# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.999478531390819214e+01,-2.198568580519011828e+00,1.884296264685539057e+01,-2.344063583211833546e+01,1.415294706671282876e-02,4.018380842493213478e+00,3.277518824756530336e+00,4.179695783862804465e-02,0.000000000000000000e+00
-2.998578155072956619e+01,-2.307760535776520960e+00,1.892772410845206821e+01,-2.337121922138919317e+01,1.503591207675776704e-02,4.005368581610643020e+00,3.293645829388005541e+00,4.178690207253595024e-02,0.000000000000000000e+00
-2.997632698371342741e+01,-2.417080227052259112e+00,1.901233470678194593e+01,-2.330135901209602878e+01,1.591996290142406664e-02,3.992277581859598801e+00,3.309749934057140575e+00,4.177622092145402005e-02,0.000000000000000000e+00
-2.996645018626568557e+01,-2.526197270532142269e+00,1.909653873336413454e+01,-2.323126633438502253e+01,1.680242777975183427e-02,3.979147351208392802e+00,3.325782527398550847e+00,4.176494657369386049e-02,0.000000000000000000e+00
-2.995613743138269314e+01,-2.635274291585800288e+00,1.918046224779557107e+01,-2.316083754130711725e+01,1.768462179646804883e-02,3.965958408308287719e+00,3.341767655774532386e+00,4.175306351395439292e-02,0.000000000000000000e+00
-2.994537237278403197e+01,-2.744473675124923240e+00,1.926422962432828001e+01,-2.308996696649732527e+01,1.856785840894259465e-02,3.952690918637761452e+00,3.357729079967427754e+00,4.174055256504324157e-02,0.000000000000000000e+00
-2.993418754441743346e+01,-2.853465400926852524e+00,1.934758770284946650e+01,-2.301886879360871063e+01,1.944946831690965230e-02,3.939384922281223389e+00,3.373618618602879593e+00,4.172745143121268929e-02,0.000000000000000000e+00
-2.992254944803017835e+01,-2.962575896206576687e+00,1.943078613850695291e+01,-2.294733008557291143e+01,2.033209191774659405e-02,3.926000510953271849e+00,3.389483917040578387e+00,4.171372076394336270e-02,0.000000000000000000e+00
-2.991049325604749853e+01,-3.071475409378582544e+00,1.951357349063045277e+01,-2.287556704526152629e+01,2.121306176382576486e-02,3.912578077264786902e+00,3.405277083590650733e+00,4.169940194435795000e-02,0.000000000000000000e+00
-2.989798286050665510e+01,-3.180490091483671566e+00,1.959619770505804581e+01,-2.280336474434653482e+01,2.209501633555762540e-02,3.899077363375992089e+00,3.421045474148559862e+00,4.168445196765453720e-02,0.000000000000000000e+00
-2.988505607007822817e+01,-3.289290480500359770e+00,1.967840907651898874e+01,-2.273094139119725909e+01,2.297529020723575871e-02,3.885539112564747377e+00,3.436741489060780808e+00,4.166891589061064854e-02,0.000000000000000000e+00
-2.987167416938113718e+01,-3.398202430595360202e+00,1.976045382580518606e+01,-2.265808007986691663e+01,2.385651977484667952e-02,3.871922719305882943e+00,3.452412192412205094e+00,4.165274705344574474e-02,0.000000000000000000e+00
-2.985787760093158028e+01,-3.506896790222401528e+00,1.984208399889443442e+01,-2.258500101037273211e+01,2.473604180378164569e-02,3.858269275672196130e+00,3.468010278929594126e+00,4.163599418725692086e-02,0.000000000000000000e+00
-2.984362504438726305e+01,-3.615699095993142542e+00,1.992354407590555709e+01,-2.251148531291550370e+01,2.561649043827923800e-02,3.844537830334488593e+00,3.483582518549449780e+00,4.161860697871026804e-02,0.000000000000000000e+00
-2.982895957354342897e+01,-3.724280527725354339e+00,2.000458786980072645e+01,-2.243775516518589797e+01,2.649520480384431539e-02,3.830769822276554937e+00,3.499081902714058501e+00,4.160063783176814328e-02,0.000000000000000000e+00
-2.981383726571893078e+01,-3.832966283815588682e+00,2.008545810450984348e+01,-2.236358974742276828e+01,2.737481662579261191e-02,3.816923956258856165e+00,3.514554904882351671e+00,4.158203278109007250e-02,0.000000000000000000e+00
-2.979828011198764770e+01,-3.941591131425291827e+00,2.016603126723742889e+01,-2.228910098951347152e+01,2.825398876743240653e-02,3.803021075169478848e+00,3.529977961446857826e+00,4.156281856259991248e-02,0.000000000000000000e+00
-2.978231272391701623e+01,-4.049990204766589663e+00,2.024618563542075123e+01,-2.221440276987620877e+01,2.913138674170270837e-02,3.789082365095552962e+00,3.545327809345530934e+00,4.154302557860763134e-02,0.000000000000000000e+00
-2.976588727961982528e+01,-4.158488156076711739e+00,2.032616126918351540e+01,-2.213927136940181484e+01,3.000963833135576395e-02,3.775066018382496669e+00,3.560650472858659210e+00,4.152259438755850907e-02,0.000000000000000000e+00
-2.974902775137418232e+01,-4.266920026139353617e+00,2.040583600602553105e+01,-2.206382019335492473e+01,3.088740837156710162e-02,3.760993136807109227e+00,3.575922614118633991e+00,4.150155448651610818e-02,0.000000000000000000e+00
-2.973173440708967163e+01,-4.375284091896901373e+00,2.048520857985997168e+01,-2.198805044070703474e+01,3.176468291396204735e-02,3.746863881553806230e+00,3.591144041518536056e+00,4.147990603827675371e-02,0.000000000000000000e+00
-2.971403449331682722e+01,-4.483415899233979651e+00,2.056415910331277530e+01,-2.191207792499485763e+01,3.264013047975532905e-02,3.732699779606593271e+00,3.606291798218938638e+00,4.145768312298905162e-02,0.000000000000000000e+00
-2.969587499930155161e+01,-4.591639299934368701e+00,2.064292403102647455e+01,-2.183567511062698685e+01,3.351637301028659310e-02,3.718458346754233368e+00,3.621411301442213571e+00,4.143481900312236121e-02,0.000000000000000000e+00
-2.967728253388133908e+01,-4.699789736316244415e+00,2.072138302824021494e+01,-2.175895734504097945e+01,3.439207826693854025e-02,3.704161026643388865e+00,3.636479518394371890e+00,4.141134685459731124e-02,0.000000000000000000e+00
-2.965825739250329462e+01,-4.807865489794509450e+00,2.079953484818636866e+01,-2.168192584733509420e+01,3.526723233415009207e-02,3.689807982533648723e+00,3.651496258884835644e+00,4.138726686050075293e-02,0.000000000000000000e+00
-2.963879987749008649e+01,-4.915864842970607995e+00,2.087737824897840255e+01,-2.160458184159316630e+01,3.614182130511713748e-02,3.675399378205001621e+00,3.666461333078163243e+00,4.136257920900764801e-02,0.000000000000000000e+00
-2.961891029803497588e+01,-5.023786079660764514e+00,2.095491199363130264e+01,-2.152692655686448120e+01,3.701583128202123874e-02,3.660935377958255632e+00,3.681374551494573488e+00,4.133728409338625898e-02,0.000000000000000000e+00
-2.959858897019714874e+01,-5.131627484921777338e+00,2.103213485008015482e+01,-2.144896122714529341e+01,3.788924837623849906e-02,3.646416146615817144e+00,3.696235725010173834e+00,4.131138171200439413e-02,0.000000000000000000e+00
-2.957783621689660336e+01,-5.239387345078952762e+00,2.110904559120025326e+01,-2.137068709135875721e+01,3.876205870856576363e-02,3.631841849522168708e+00,3.711044664857480857e+00,4.128487226833502804e-02,0.000000000000000000e+00
-2.955665236790880002e+01,-5.347063947754270075e+00,2.118564299482719804e+01,-2.129210539333451990e+01,3.963424840944874961e-02,3.617212652544350870e+00,3.725801182626007346e+00,4.125775597096206782e-02,0.000000000000000000e+00
-2.953500494534835852e+01,-5.454817245661589098e+00,2.126204027253463025e+01,-2.121309856970952978e+01,4.050711323084379284e-02,3.602506608504631558e+00,3.740527153049992837e+00,4.122999090476353601e-02,0.000000000000000000e+00
-2.951295927498306071e+01,-5.562322069977804873e+00,2.133800687905513982e+01,-2.113390504061898412e+01,4.137801911484069450e-02,3.587768029556539950e+00,3.755178183353763188e+00,4.120166063482370161e-02,0.000000000000000000e+00
-2.949048353987001292e+01,-5.669738505155882180e+00,2.141365650972917933e+01,-2.105440771192139948e+01,4.224826279797196799e-02,3.572975051719772921e+00,3.769776228211589864e+00,4.117272416800168283e-02,0.000000000000000000e+00
-2.946757809716405774e+01,-5.777064844275056288e+00,2.148898796243227238e+01,-2.097460784688380997e+01,4.311783045146913573e-02,3.558127842958881182e+00,3.784321100645790636e+00,4.114318173339606005e-02,0.000000000000000000e+00
-2.944420791169480012e+01,-5.884460503697617639e+00,2.156411255505061320e+01,-2.089438608177896128e+01,4.398801380271370742e-02,3.543204132002109041e+00,3.798834356997638384e+00,4.111298779158217842e-02,0.000000000000000000e+00
-2.942044350803886843e+01,-5.991601393851339274e+00,2.163880358291833517e+01,-2.081398450309038495e+01,4.485618688570685436e-02,3.528248886507058479e+00,3.813272244461341831e+00,4.108223321930604827e-02,0.000000000000000000e+00
-2.939621382115237225e+01,-6.098807908724268145e+00,2.171328440199463472e+01,-2.073316267803462765e+01,4.572494588418362510e-02,3.513217315999102475e+00,3.827677981750406744e+00,4.105082580318034774e-02,0.000000000000000000e+00
-2.937159196934287664e+01,-6.205756529528686727e+00,2.178733025033920612e+01,-2.065216450390555991e+01,4.659166913043717717e-02,3.498154712968613911e+00,3.842008139535745492e+00,4.101886007293426006e-02,0.000000000000000000e+00
-2.934650432345471316e+01,-6.312767075290063978e+00,2.186116255456681756e+01,-2.057074776386187054e+01,4.745894847260807847e-02,3.483015965247944212e+00,3.856305613384069630e+00,4.098624018440206324e-02,0.000000000000000000e+00
-2.932102659087182417e+01,-6.419516618599802271e+00,2.193455850977066035e+01,-2.048915815048171396e+01,4.832416670817198112e-02,3.467846688114647691e+00,3.870527299679823230e+00,4.095306431731709357e-02,0.000000000000000000e+00
-2.929508258301360968e+01,-6.526324383162678267e+00,2.200773759912611283e+01,-2.040715167828424370e+01,4.918991118469061286e-02,3.452601449765260178e+00,3.884715768615308207e+00,4.091923299983386136e-02,0.000000000000000000e+00
-2.926875059152100178e+01,-6.632868053506181916e+00,2.208047898894323069e+01,-2.032497581949158416e+01,5.005356933142846021e-02,3.437326186206237200e+00,3.898828244516725494e+00,4.088484805858701859e-02,0.000000000000000000e+00
-2.924195187323877576e+01,-6.739466237692083972e+00,2.215300020498535361e+01,-2.024238483551587819e+01,5.091772383065353014e-02,3.421975148068623795e+00,3.912906969982928196e+00,4.084980639727641555e-02,0.000000000000000000e+00
-2.921472611576848522e+01,-6.845957004901848997e+00,2.222519050175846189e+01,-2.015950334741619088e+01,5.178106208814690220e-02,3.406571430967307634e+00,3.926930506183684333e+00,4.081415952995382651e-02,0.000000000000000000e+00
-2.918707375304787632e+01,-6.952338657832341617e+00,2.229704872865748300e+01,-2.007633267619914719e+01,5.264357034359141291e-02,3.391115209476011305e+00,3.940898669302434154e+00,4.077790774401634372e-02,0.000000000000000000e+00
-2.915899522581414161e+01,-7.058609500919543756e+00,2.236857374037004575e+01,-1.999287414748052072e+01,5.350523484989888612e-02,3.375606658704914498e+00,3.954811275890892208e+00,4.074105133211642499e-02,0.000000000000000000e+00
-2.913049098159690331e+01,-7.164767840365580120e+00,2.243976439689471647e+01,-1.990912909146411636e+01,5.436604187342923555e-02,3.360045954301387638e+00,3.968668142869750781e+00,4.070359059216997755e-02,0.000000000000000000e+00
-2.910156147471091259e+01,-7.270811984166281938e+00,2.251061956355956539e+01,-1.982509884292009161e+01,5.522597769421398045e-02,3.344433272450641148e+00,3.982469087529478369e+00,4.066552582736435856e-02,0.000000000000000000e+00
-2.907220716624913237e+01,-7.376740242136994752e+00,2.258113811103947555e+01,-1.974078474116461379e+01,5.608502860616547403e-02,3.328768789876648260e+00,3.996213927530913423e+00,4.062685734616724997e-02,0.000000000000000000e+00
-2.904242852407526243e+01,-7.482550925939997377e+00,2.265131891537446052e+01,-1.965618813003813869e+01,5.694318091729930198e-02,3.313052683842816482e+00,4.009902480906077038e+00,4.058758546233490888e-02,0.000000000000000000e+00
-2.901222602281603713e+01,-7.588242349112249485e+00,2.272116085798812790e+01,-1.957131035788331985e+01,5.780042094995924140e-02,3.297285132152636855e+00,4.023534566059059792e+00,4.054771049492053581e-02,0.000000000000000000e+00
-2.898160014385404892e+01,-7.693812827090916073e+00,2.279066282570461865e+01,-1.948615277752460173e+01,5.865673504102433822e-02,3.281466313150640524e+00,4.037110001766637701e+00,4.050723276828350344e-02,0.000000000000000000e+00
-2.895050445618308999e+01,-7.799418852441166727e+00,2.285992725843714624e+01,-1.940058830547019042e+01,5.951339267311375053e-02,3.265572548041421275e+00,4.050648854646910380e+00,4.046609050168653576e-02,0.000000000000000000e+00
-2.891903265934448441e+01,-7.904742206243358993e+00,2.292874544410814863e+01,-1.931487477013249432e+01,6.036781250993267928e-02,3.249651655342082002e+00,4.064110363585375474e+00,4.042440734751218123e-02,0.000000000000000000e+00
-2.888709078363123339e+01,-8.010097367036747684e+00,2.299732286271539294e+01,-1.922875624472592193e+01,6.122254571124288725e-02,3.233656023813558544e+00,4.077534757044512403e+00,4.038205852150509451e-02,0.000000000000000000e+00
-2.885477507837331146e+01,-8.115166871822978578e+00,2.306545287233677044e+01,-1.914249222717237942e+01,6.207501673956866001e-02,3.217633778389806132e+00,4.090881617735317555e+00,4.033917130320120725e-02,0.000000000000000000e+00
-2.882198905408957401e+01,-8.220264441188408711e+00,2.313333889818695610e+01,-1.905582514703578312e+01,6.292777093583840076e-02,3.201537004681632936e+00,4.104190830721809569e+00,4.029561730468714242e-02,0.000000000000000000e+00
-2.878883150375295585e+01,-8.325073388326615031e+00,2.320077638169379242e+01,-1.896901615517809248e+01,6.377823872584875708e-02,3.185414131872136068e+00,4.117422324705316328e+00,4.025152742853230214e-02,0.000000000000000000e+00
-2.875520342426872489e+01,-8.429906655840905927e+00,2.326796668030074500e+01,-1.888180605395784184e+01,6.462895946918205403e-02,3.169216944602450958e+00,4.130615639198363276e+00,4.020676968742433605e-02,0.000000000000000000e+00
-2.872115480408302091e+01,-8.534605159667703944e+00,2.333480724125401906e+01,-1.879432632664565261e+01,6.547864232571078136e-02,3.152969787780771416e+00,4.143750692413866510e+00,4.016141017393142637e-02,0.000000000000000000e+00
-2.868668618751008736e+01,-8.639167226056779114e+00,2.340129699601492064e+01,-1.870657837172583271e+01,6.632727371208058109e-02,3.136672845485744432e+00,4.156827305722364585e+00,4.011544926229539121e-02,0.000000000000000000e+00
-2.865185072465627414e+01,-8.743434791061760691e+00,2.346733602690914111e+01,-1.861869569559249271e+01,6.717357064723544768e-02,3.120350837362131813e+00,4.169825835210176024e+00,4.006895756242817574e-02,0.000000000000000000e+00
-2.861654440245082753e+01,-8.847719180806265626e+00,2.353312151582630918e+01,-1.853041589475617457e+01,6.802006003725823147e-02,3.103954952484670127e+00,4.182785122601343275e+00,4.002179589882767091e-02,0.000000000000000000e+00
-2.858081975619973036e+01,-8.951862127553509296e+00,2.359855302822386847e+01,-1.844187208528452615e+01,6.886545732905431649e-02,3.087509837407782509e+00,4.195685436770064669e+00,3.997403399185439632e-02,0.000000000000000000e+00
-2.854462287844023294e+01,-9.056017719139642708e+00,2.366372677900572796e+01,-1.835293239525802278e+01,6.971101348181947543e-02,3.070990922490333119e+00,4.208545800754265542e+00,3.992559930949829416e-02,0.000000000000000000e+00
-2.850806267933029048e+01,-9.159872569365823836e+00,2.372844667160413934e+01,-1.826386442885383588e+01,7.055418436302481056e-02,3.054447833365712128e+00,4.221327548556624620e+00,3.987663721125987021e-02,0.000000000000000000e+00
-2.847108589040472282e+01,-9.263580986392101480e+00,2.379280946514079531e+01,-1.817453671500729939e+01,7.139622263452938267e-02,3.037856074866157829e+00,4.234049792771620524e+00,3.982707607476539124e-02,0.000000000000000000e+00
-2.843369310278829687e+01,-9.367141312296958233e+00,2.385681413068802925e+01,-1.808495068174462617e+01,7.223711483519466847e-02,3.021215834953682844e+00,4.246712357478211963e+00,3.977691631249879317e-02,0.000000000000000000e+00
-2.839582794100409302e+01,-9.470706756149446903e+00,2.392055475831934785e+01,-1.799497292470541154e+01,7.307810512341472720e-02,3.004502255479217343e+00,4.259333909381730621e+00,3.972608182453253589e-02,0.000000000000000000e+00
-2.835760433478868237e+01,-9.573965707403637282e+00,2.398383956348736135e+01,-1.790487417143110349e+01,7.391666310456090905e-02,2.987765546911694603e+00,4.271876498777266384e+00,3.967472517464941395e-02,0.000000000000000000e+00
-2.831890832841304828e+01,-9.677226011138287731e+00,2.404685721667142317e+01,-1.781438581123505216e+01,7.475528876478082507e-02,2.970955734064351095e+00,4.284377544635932011e+00,3.962269286044389077e-02,0.000000000000000000e+00
-2.827985635148159815e+01,-9.780176974921852562e+00,2.410941810862975743e+01,-1.772378010797510584e+01,7.559145882420692519e-02,2.954123316540644861e+00,4.296799458698180807e+00,3.957014104169481045e-02,0.000000000000000000e+00
-2.824033197865036726e+01,-9.883125525632550534e+00,2.417170875164510946e+01,-1.763278693959869869e+01,7.642766614989521257e-02,2.937218033409485507e+00,4.309179299024581411e+00,3.951691264481336369e-02,0.000000000000000000e+00
-2.820039405929504639e+01,-9.985915607028760022e+00,2.423363411704316661e+01,-1.754154336355433941e+01,7.726264329118437413e-02,2.920265267249622099e+00,4.321498229632184440e+00,3.946308642723649757e-02,0.000000000000000000e+00
-2.816004323379360130e+01,-1.008854557093992810e+01,2.429519321189189185e+01,-1.745005084287205932e+01,7.809637685977161015e-02,2.903265210816049269e+00,4.333756076583852312e+00,3.940866284228064509e-02,0.000000000000000000e+00
-2.811928014914433760e+01,-1.019101377176370704e+01,2.435638504913267610e+01,-1.735831084457280227e+01,7.892885348730066530e-02,2.886218057431396478e+00,4.345952666344179427e+00,3.935364234887946816e-02,0.000000000000000000e+00
-2.807810545895619825e+01,-1.029331856649068122e+01,2.441720864759512466e+01,-1.726632483964640130e+01,7.976005982556279295e-02,2.869124000987109291e+00,4.358087825780537550e+00,3.929802541159656964e-02,0.000000000000000000e+00
-2.803651982343792426e+01,-1.039545831473157556e+01,2.447766303201331795e+01,-1.717409430302719997e+01,8.058998254671770334e-02,2.851983235944202999e+00,4.370161382164432062e+00,3.924181250063671356e-02,0.000000000000000000e+00
-2.799452390938719404e+01,-1.049743137874426679e+01,2.453774723304189820e+01,-1.708162071356978373e+01,8.141860834351311027e-02,2.834795957334057981e+00,4.382173163172873309e+00,3.918500409185761424e-02,0.000000000000000000e+00
-2.795211839018054079e+01,-1.059923612345855481e+01,2.459746028727069600e+01,-1.698890555402660496e+01,8.224592392948595898e-02,2.817562360759580553e+00,4.394122996889493038e+00,3.912760066678269699e-02,0.000000000000000000e+00
-2.790923957118614496e+01,-1.070102287692966314e+01,2.465688975706800790e+01,-1.689581103154861808e+01,8.307315107401808119e-02,2.800256750174358267e+00,4.406028454216968093e+00,3.906951547791578938e-02,0.000000000000000000e+00
-2.786601627767706901e+01,-1.080248583068109092e+01,2.471585709232786598e+01,-1.680261683964326380e+01,8.389780445299649392e-02,2.782931038194439211e+00,4.417853785894379826e+00,3.901092259898471942e-02,0.000000000000000000e+00
-2.782231984434114125e+01,-1.090392701543657239e+01,2.477453782457471476e+01,-1.670904556169505639e+01,8.472233886048807783e-02,2.765533569613069176e+00,4.429634212065019838e+00,3.895164717080399491e-02,0.000000000000000000e+00
-2.777828155289499890e+01,-1.100504166094694369e+01,2.483275565321197931e+01,-1.661537832357767641e+01,8.554427706244419061e-02,2.748116532703872128e+00,4.441334357932126053e+00,3.889186683542075751e-02,0.000000000000000000e+00
-2.773377031197432885e+01,-1.110613076110635333e+01,2.489068387866377563e+01,-1.652133630053126012e+01,8.636606577050490174e-02,2.730628000094413199e+00,4.452989069806153388e+00,3.883140319126427570e-02,0.000000000000000000e+00
-2.768885243262946716e+01,-1.120704124851767602e+01,2.494823416964872109e+01,-1.642706099457041091e+01,8.718646077678722517e-02,2.713094200911233322e+00,4.464580622143535571e+00,3.877034576883860162e-02,0.000000000000000000e+00
-2.764352863724585063e+01,-1.130777150030223588e+01,2.500540560062236750e+01,-1.633255392186441668e+01,8.800544888740415017e-02,2.695515335683354774e+00,4.476108845155077454e+00,3.870869509204693387e-02,0.000000000000000000e+00
-2.759779965473699903e+01,-1.140831989648007117e+01,2.506219725213331273e+01,-1.623781660230984869e+01,8.882301693109583007e-02,2.677891605522053187e+00,4.487573569471902779e+00,3.864645169059302554e-02,0.000000000000000000e+00
-2.755166622053248560e+01,-1.150868481999650150e+01,2.511860821083823225e+01,-1.614285055950561798e+01,8.963915175944531244e-02,2.660223212121683556e+00,4.498974626146988065e+00,3.858361609999375053e-02,0.000000000000000000e+00
-2.750512907656670336e+01,-1.160886465674692403e+01,2.517463756951590170e+01,-1.604765732072959139e+01,9.045384024708037762e-02,2.642510357760852635e+00,4.510311846656533952e+00,3.852018886159326583e-02,0.000000000000000000e+00
-2.745818897126656921e+01,-1.170885779560354401e+01,2.523028442708224617e+01,-1.595223841691331756e+01,9.126706929189072615e-02,2.624753245303206750e+00,4.521585062901571916e+00,3.845617052257572360e-02,0.000000000000000000e+00
-2.741084665953970045e+01,-1.180866262844081760e+01,2.528554788860451552e+01,-1.585659538261785428e+01,9.207882581523506305e-02,2.606952078198473188e+00,4.532794107209456413e+00,3.839156163597908650e-02,0.000000000000000000e+00
-2.736303126469901414e+01,-1.190842625054725268e+01,2.534050877707826643e+01,-1.576058634909964873e+01,9.289030634009709519e-02,2.589080363989999967e+00,4.543955416381757040e+00,3.832626490027005173e-02,0.000000000000000000e+00
-2.731488623259341963e+01,-1.200784937175676070e+01,2.539500221022383641e+01,-1.566449934278537626e+01,9.369907643059798008e-02,2.571191635226919292e+00,4.555035519002227140e+00,3.826047572082632436e-02,0.000000000000000000e+00
-2.726626846469702414e+01,-1.210722750131427716e+01,2.544919015553014674e+01,-1.556804877015977695e+01,9.450753994447079476e-02,2.553232639592043274e+00,4.566067359629250255e+00,3.819399806756961641e-02,0.000000000000000000e+00
-2.721725038329892854e+01,-1.220641033582125701e+01,2.550299002715946983e+01,-1.547137959392213880e+01,9.531447426290036440e-02,2.535230280306922435e+00,4.577034167521263797e+00,3.812693038012763408e-02,0.000000000000000000e+00
-2.716783277908304584e+01,-1.230539627541354086e+01,2.555640095729544470e+01,-1.537449337339017319e+01,9.611986636966969588e-02,2.517184764694321064e+00,4.587935776419816314e+00,3.805927324364841158e-02,0.000000000000000000e+00
-2.711801644917765231e+01,-1.240418372340321262e+01,2.560942208439564283e+01,-1.527739167138237164e+01,9.692370327344028424e-02,2.499096300672198012e+00,4.598772020505138336e+00,3.799102724925169233e-02,0.000000000000000000e+00
-2.706780219714279312e+01,-1.250277108630383083e+01,2.566205255320518575e+01,-1.518007605419332862e+01,9.772597200795753170e-02,2.480965096754760069e+00,4.609542734397764185e+00,3.792219299404350069e-02,0.000000000000000000e+00
-2.701719083295681756e+01,-1.260115677385714505e+01,2.571429151477107666e+01,-1.508254809156747811e+01,9.852665963226794887e-02,2.462791362053231126e+00,4.620247753160382054e+00,3.785277108112975603e-02,0.000000000000000000e+00
-2.696618317300400491e+01,-1.269933919905733077e+01,2.576613812645513235e+01,-1.498480935667513947e+01,9.932575323091652475e-02,2.444575306277058768e+00,4.630886912299395419e+00,3.778276211963165626e-02,0.000000000000000000e+00
-2.691478004006107128e+01,-1.279731677817729008e+01,2.581759155194797017e+01,-1.488686142608648311e+01,1.001232399141606527e-01,2.426317139734742501e+00,4.641460047766768682e+00,3.771216672469970138e-02,0.000000000000000000e+00
-2.686290468879252558e+01,-1.289523364617447321e+01,2.586872684496423247e+01,-1.478855928154156274e+01,1.009202930011013771e-01,2.407989739219183356e+00,4.651982622350683272e+00,3.764087888086208727e-02,0.000000000000000000e+00
-2.681071251678427458e+01,-1.299279648368747075e+01,2.591939082483341394e+01,-1.469019739653460022e+01,1.017145248428355658e-01,2.389647922431892280e+00,4.662423121008299809e+00,3.756911161610397565e-02,0.000000000000000000e+00
-2.675804863165901892e+01,-1.309029483106795588e+01,2.596973384866814172e+01,-1.459148385935512415e+01,1.025082925065891049e-01,2.371237171756285456e+00,4.672812534069761270e+00,3.749665141841987404e-02,0.000000000000000000e+00
-2.670499145993689893e+01,-1.318758139554737241e+01,2.601967921830625485e+01,-1.449256686525606241e+01,1.033003969673768757e-01,2.352785034976937695e+00,4.683135072172190050e+00,3.742360556677017114e-02,0.000000000000000000e+00
-2.665162177717632730e+01,-1.328451014930362994e+01,2.606915261071156920e+01,-1.439359582470564725e+01,1.040896491342677282e-01,2.334319307009010913e+00,4.693375344763944135e+00,3.735008483480953267e-02,0.000000000000000000e+00
-2.659778119646380645e+01,-1.338136875089759315e+01,2.611830084965215804e+01,-1.429427701818321594e+01,1.048783912961459008e-01,2.315785102314661614e+00,4.703563746087469077e+00,3.727587049672364400e-02,0.000000000000000000e+00
-2.654354992206030772e+01,-1.347801086041623719e+01,2.616704903078712263e+01,-1.419475956313765153e+01,1.056654319101313910e-01,2.297210155850551772e+00,4.713684786522150283e+00,3.720107246746599122e-02,0.000000000000000000e+00
