# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.918158280159213547e+01,7.790617932583857375e+00,1.944707066712995669e+01,-2.310835019364447263e+01,-2.722064900404520538e-01,3.960811769053332210e+00,3.057488386262111835e+00,-5.584852456929755293e-01,2.000000000000000000e+00
-2.921320893547657960e+01,7.689015407138633407e+00,1.953065178444125038e+01,-2.304355688180184814e+01,-2.840094172530224226e-01,3.947551552818855836e+00,3.073189263378796277e+00,-5.582960213828884743e-01,2.000000000000000000e+00
-2.924439667869025072e+01,7.587362556679893899e+00,1.961390285927914690e+01,-2.297847087813572031e+01,-2.958012787793401488e-01,3.934248414680382222e+00,3.088829690477171930e+00,-5.580989750387785886e-01,2.000000000000000000e+00
-2.927519176825966696e+01,7.485510306646997236e+00,1.969694597988168994e+01,-2.291299673360203570e+01,-3.075993674603657579e-01,3.920882790153176423e+00,3.104432718696650273e+00,-5.578938200641381240e-01,2.000000000000000000e+00
-2.930554807037096055e+01,7.383611240871058357e+00,1.977965674018535580e+01,-2.284723253435804224e+01,-3.193860086981386015e-01,3.907474646070744573e+00,3.119975087115508749e+00,-5.576808660720041777e-01,2.000000000000000000e+00
-2.933551010273699688e+01,7.281515923714770189e+00,1.986215643605367731e+01,-2.278108183678130416e+01,-3.311784876780685671e-01,3.894004262394163529e+00,3.135479702221009024e+00,-5.574598029400771315e-01,2.000000000000000000e+00
-2.936503297953854741e+01,7.179377303145549227e+00,1.994432147552233658e+01,-2.271464374056629865e+01,-3.429591382060439564e-01,3.880491761341129386e+00,3.150923449665721243e+00,-5.572309639162573713e-01,2.000000000000000000e+00
-2.939411714632283079e+01,7.077197309592320629e+00,2.002615112660691565e+01,-2.264792007736232904e+01,-3.547277750044560696e-01,3.866937420847881057e+00,3.166306299675891278e+00,-5.569943723601862295e-01,2.000000000000000000e+00
-2.942280528791262384e+01,6.974825980536026648e+00,2.010776548503442029e+01,-2.258081292145746133e+01,-3.665016700886848389e-01,3.853321289048419640e+00,3.181650940543590433e+00,-5.567496829188917085e-01,2.000000000000000000e+00
-2.945107520121025857e+01,6.872340759946968802e+00,2.018910240005821066e+01,-2.251337275219830047e+01,-3.782718978584425074e-01,3.839653566218085956e+00,3.196945801126849673e+00,-5.564970739737133965e-01,2.000000000000000000e+00
-2.947890593005506332e+01,6.769819431359806572e+00,2.027010054812228290e+01,-2.244565104180200521e+01,-3.900295436474817690e-01,3.825944605688785138e+00,3.212179458253237918e+00,-5.562367474194701567e-01,2.000000000000000000e+00
-2.950631813584531571e+01,6.667187722640749215e+00,2.035081901720888453e+01,-2.237759901545960872e+01,-4.017831439423036333e-01,3.812184455119809190e+00,3.227363132500101095e+00,-5.559685247200238933e-01,2.000000000000000000e+00
-2.953331137163232967e+01,6.564447307172375012e+00,2.043125649122494991e+01,-2.230921778274122147e+01,-4.135325071035975686e-01,3.798373276831300327e+00,3.242496686263055761e+00,-5.556924117288331022e-01,2.000000000000000000e+00
-2.955988519729838870e+01,6.461599860110535332e+00,2.051141165865830729e+01,-2.224050845858512204e+01,-4.252774415610414138e-01,3.784511233225574589e+00,3.257579982292073684e+00,-5.554084143297914888e-01,2.000000000000000000e+00
-2.958601992955580329e+01,6.358723486015227522e+00,2.059122405489058139e+01,-2.217152350783000969e+01,-4.370090464871426716e-01,3.770608828536562207e+00,3.272601748278613165e+00,-5.551167579226906623e-01,2.000000000000000000e+00
-2.961175395397620491e+01,6.255667084489170193e+00,2.067081090493951478e+01,-2.210216160834477250e+01,-4.487445527590654404e-01,3.756645579274456637e+00,3.287584156039290217e+00,-5.548170153199516452e-01,2.000000000000000000e+00
-2.963704866333569399e+01,6.152585264912691088e+00,2.075005280939482333e+01,-2.203252681965544468e+01,-4.604663542958126188e-01,3.742642368760226823e+00,3.302504836269449129e+00,-5.545096372931813677e-01,2.000000000000000000e+00
-2.966192289583080921e+01,6.049403277855518013e+00,2.082900763586383164e+01,-2.196256893090371420e+01,-4.721829695893833279e-01,3.728589017620377977e+00,3.317374788825246057e+00,-5.541944103481257766e-01,2.000000000000000000e+00
-2.968637624649527851e+01,5.946122803177590121e+00,2.090767409891821416e+01,-2.189228908104280436e+01,-4.838942078867871643e-01,3.714485688315763312e+00,3.332193878493693084e+00,-5.538713405059891848e-01,2.000000000000000000e+00
-2.971040831721518671e+01,5.842745522341436626e+00,2.098605091782498278e+01,-2.182168841426703310e+01,-4.955998785226687353e-01,3.700332543393306306e+00,3.346961970401055364e+00,-5.535404338177872807e-01,2.000000000000000000e+00
-2.973400134179191667e+01,5.739349984819439143e+00,2.106407894353931809e+01,-2.175082085891257577e+01,-5.072911055475131104e-01,3.686140309897946388e+00,3.361668021201244638e+00,-5.532019507912667722e-01,2.000000000000000000e+00
-2.975718999925211961e+01,5.635784211089441165e+00,2.114187286826504319e+01,-2.167958224784168664e+01,-5.189850737174446227e-01,3.671888058417400735e+00,3.376333752426512014e+00,-5.528553944906469120e-01,2.000000000000000000e+00
-2.977993947604355185e+01,5.532203686326899295e+00,2.121931589857126710e+01,-2.160807953287390148e+01,-5.306642266658453400e-01,3.657597117002639120e+00,3.390937250875404985e+00,-5.525012857042493897e-01,2.000000000000000000e+00
-2.980226677728517259e+01,5.428533227943702855e+00,2.129646464854108956e+01,-2.153626109746666373e+01,-5.423370599066228426e-01,3.643257083780055972e+00,3.405489292113440314e+00,-5.521393761608497375e-01,2.000000000000000000e+00
-2.982417154001579007e+01,5.324774521246596670e+00,2.137331786401481537e+01,-2.146412810912801206e+01,-5.540033836817213064e-01,3.628868121377084144e+00,3.419989743223810219e+00,-5.517696720455829151e-01,2.000000000000000000e+00
-2.984565340814316770e+01,5.220929252977059676e+00,2.144987429563700942e+01,-2.139168174047957649e+01,-5.656630083388911601e-01,3.614430392512223644e+00,3.434438471614149613e+00,-5.513921795728899955e-01,2.000000000000000000e+00
-2.986671203244994643e+01,5.116999111282948043e+00,2.152613269887742220e+01,-2.131892316923686082e+01,-5.773157443348748696e-01,3.599944059995828560e+00,3.448835345014447551e+00,-5.510069049864571022e-01,2.000000000000000000e+00
-2.988734707059899876e+01,5.012985785692722018e+00,2.160209183405005007e+01,-2.124585357819123743e+01,-5.889614022383026226e-01,3.585409286731288780e+00,3.463180231474612292e+00,-5.506138545591625633e-01,2.000000000000000000e+00
-2.990754332605819243e+01,4.908968348082094479e+00,2.167769435751212370e+01,-2.117252879697500134e+01,-6.005911471801093082e-01,3.570837090026213634e+00,3.477462398022590939e+00,-5.502133353187844689e-01,2.000000000000000000e+00
-2.992733050780365645e+01,4.804793787335793986e+00,2.175305148164011726e+01,-2.109884096380257290e+01,-6.122220866788485871e-01,3.556205960044559244e+00,3.491702954896309219e+00,-5.498047579112477212e-01,2.000000000000000000e+00
-2.994667888762236885e+01,4.700618615056785465e+00,2.182804999007671753e+01,-2.102490078709265120e+01,-6.238367464397224227e-01,3.541537804018670688e+00,3.505880607453284448e+00,-5.493887359008176041e-01,2.000000000000000000e+00
-2.996560301252797487e+01,4.596367141245544907e+00,2.190274477425059629e+01,-2.095065482527443734e+01,-6.354435834836509311e-01,3.526821930559183471e+00,3.520005826632556456e+00,-5.489649749365929088e-01,2.000000000000000000e+00
-2.998410257533964085e+01,4.492041058136509335e+00,2.197713462169847176e+01,-2.087610428352584790e+01,-6.470424094057258824e-01,3.512058502684773487e+00,3.534078482341655558e+00,-5.485334814223006283e-01,2.000000000000000000e+00
-3.000217727576824700e+01,4.387642059174318376e+00,2.205121832490744893e+01,-2.080125037196817672e+01,-6.586330359311745042e-01,3.497247683512687555e+00,3.548098444794506090e+00,-5.480942617904888126e-01,2.000000000000000000e+00
-3.001982682042102013e+01,4.283171838988048208e+00,2.212499468133345459e+01,-2.072609430564770605e+01,-6.702152749182240798e-01,3.482389636260066368e+00,3.562065584509109151e+00,-5.476473225024959257e-01,2.000000000000000000e+00
-3.003705092280642219e+01,4.178632093362788069e+00,2.219846249342140254e+01,-2.065063730451531043e+01,-6.817889383612583121e-01,3.467484524244907718e+00,3.575979772305621918e+00,-5.471926700484146533e-01,2.000000000000000000e+00
-3.005383696969575524e+01,4.074102333974941814e+00,2.227156628100383884e+01,-2.057493703989226219e+01,-6.933452416176686395e-01,3.452543647131349314e+00,3.589830591436528717e+00,-5.467306576357601200e-01,2.000000000000000000e+00
-3.007020967258463173e+01,3.969428677858049870e+00,2.234441366345881619e+01,-2.049888207000972784e+01,-7.049011972419354510e-01,3.437544930649123476e+00,3.603638528671997410e+00,-5.462606041582706018e-01,2.000000000000000000e+00
-3.008614441546520624e+01,3.864768499610439445e+00,2.241689511630827170e+01,-2.042258674188471801e+01,-7.164394311024759876e-01,3.422510845340148933e+00,3.617382919767855309e+00,-5.457832152791127767e-01,2.000000000000000000e+00
-3.010165327370868837e+01,3.760045680811403557e+00,2.248906375238668076e+01,-2.034599584563355990e+01,-7.279683529626975735e-01,3.407430418327856536e+00,3.631073924885429793e+00,-5.452981508996562754e-01,2.000000000000000000e+00
-3.011673599594604411e+01,3.655261918818304423e+00,2.256091840197795406e+01,-2.026911062264875696e+01,-7.394877759607434431e-01,3.392303813086150921e+00,3.644711416609525134e+00,-5.448054176385143110e-01,2.000000000000000000e+00
-3.013139233771498127e+01,3.550418911976947811e+00,2.263245790045467487e+01,-2.019193231909377673e+01,-7.509975133886415133e-01,3.377131193196545311e+00,3.658295267814149820e+00,-5.443050221428293867e-01,2.000000000000000000e+00
-3.014562206146401024e+01,3.445518359593525481e+00,2.270368108829731568e+01,-2.011446218588245927e+01,-7.624973786953883614e-01,3.361912722349316152e+00,3.671825351660665149e+00,-5.437969710882579744e-01,2.000000000000000000e+00
-3.015942493655643020e+01,3.340561961906077126e+00,2.277458681111374261e+01,-2.003670147865802775e+01,-7.739871854900837178e-01,3.346648564344591570e+00,3.685301541595994212e+00,-5.432812711789539728e-01,2.000000000000000000e+00
-3.017280073927384265e+01,3.235551420058552452e+00,2.284517391965680133e+01,-1.995865145777392868e+01,-7.854667475447720815e-01,3.331338883093850178e+00,3.698723711350528909e+00,-5.427579291475689294e-01,2.000000000000000000e+00
-3.018574925281990318e+01,3.130488436072264680e+00,2.291544126984361185e+01,-1.988031338827265415e+01,-7.969358787975695524e-01,3.315983842621050393e+00,3.712091734936370901e+00,-5.422269517552416040e-01,2.000000000000000000e+00
-3.019827026732377462e+01,3.025374712818794887e+00,2.298538772277377262e+01,-1.980168853986564770e+01,-8.083943933556243522e-01,3.300583607063999558e+00,3.725405486645421149e+00,-5.416883457915981914e-01,2.000000000000000000e+00
-3.021035473920202463e+01,2.920290232837165600e+00,2.305496045099172520e+01,-1.972283701701828562e+01,-8.198335902919656748e-01,3.285149851585320135e+00,3.738654993830385465e+00,-5.411425274039652900e-01,2.000000000000000000e+00
-3.022202047223676047e+01,2.815080177513551440e+00,2.312426195444175292e+01,-1.964364264954571127e+01,-8.312703227195672451e-01,3.269659752062735514e+00,3.751859866393441045e+00,-5.405886904448868879e-01,2.000000000000000000e+00
-3.023324991461789324e+01,2.709902841822164010e+00,2.319318796476595423e+01,-1.956422459022583382e+01,-8.426873833737896780e-01,3.254136527861507755e+00,3.765000325797269287e+00,-5.400276660978152732e-01,2.000000000000000000e+00
-3.024405172525004204e+01,2.604681649104789720e+00,2.326178906022418147e+01,-1.948452529425235014e+01,-8.540931026874630794e-01,3.238568832310635415e+00,3.778086094929985705e+00,-5.394590519216917457e-01,2.000000000000000000e+00
-3.025443329582885710e+01,2.499339892741901270e+00,2.333011485624954773e+01,-1.940448638342608234e+01,-8.654957774853104802e-01,3.222945186355924641e+00,3.791126733998755771e+00,-5.388824228898172475e-01,2.000000000000000000e+00
-3.026437900664537395e+01,2.394036065859618923e+00,2.339806255249600397e+01,-1.932422828119187130e+01,-8.768782517445232738e-01,3.207289008491182258e+00,3.804102709718807596e+00,-5.382986441942558820e-01,2.000000000000000000e+00
-3.027389658192010913e+01,2.288693493934969680e+00,2.346568201818893584e+01,-1.924369282640106960e+01,-8.882488313186369666e-01,3.191588852842924595e+00,3.817023623701143897e+00,-5.377072965099760626e-01,2.000000000000000000e+00
-3.028298586762081968e+01,2.183313881829925140e+00,2.353297215897633166e+01,-1.916288132243778719e+01,-8.996073321864308525e-01,3.175844884139208624e+00,3.829889352686467241e+00,-5.371083868389717741e-01,2.000000000000000000e+00
-3.029164671664661412e+01,2.077898935006823322e+00,2.359993188583537815e+01,-1.908179507715440337e+01,-9.109535705220667134e-01,3.160057267234068323e+00,3.842699773678528885e+00,-5.365019222117433095e-01,2.000000000000000000e+00
-3.029987898883043229e+01,1.972450359499788419e+00,2.366656011509073920e+01,-1.900043540284965005e+01,-9.222873626981721307e-01,3.144226167108841175e+00,3.855454763942587348e+00,-5.358879096873170322e-01,2.000000000000000000e+00
-3.030768255094134744e+01,1.866969861886376147e+00,2.373285576843253253e+01,-1.891880361624681228e+01,-9.336085252888894903e-01,3.128351748873523963e+00,3.868154201003854986e+00,-5.352663563532689128e-01,2.000000000000000000e+00
-3.031505727668661265e+01,1.761459149261583423e+00,2.379881777293276812e+01,-1.883690103847365194e+01,-9.449168750726711918e-01,3.112434177768510057e+00,3.880797962645659904e+00,-5.346372693257630537e-01,2.000000000000000000e+00
-3.032200304671376045e+01,1.655919929209501040e+00,2.386444506106316865e+01,-1.875472899504050162e+01,-9.562122290353219922e-01,3.096473619165990954e+00,3.893385926907936057e+00,-5.340006557495817763e-01,2.000000000000000000e+00
-3.032851974861258881e+01,1.550353909774579986e+00,2.392973657071312132e+01,-1.867228881581792521e+01,-9.674944043730777654e-01,3.080470238571316077e+00,3.905917972085757306e+00,-5.333565227981535983e-01,2.000000000000000000e+00
-3.033460290298551953e+01,1.444841446680978914e+00,2.399464299620530383e+01,-1.858964352947781151e+01,-9.787548311319441696e-01,3.064436167643644016e+00,3.918384706181956556e+00,-5.327053657757668814e-01,2.000000000000000000e+00
-3.034026147890752867e+01,1.339226971101256325e+00,2.405926003634355581e+01,-1.850667128282943708e+01,-9.900101118187341065e-01,3.048347671704930928e+00,3.930804590959168454e+00,-5.320462212955153758e-01,2.000000000000000000e+00
-3.034549069120700437e+01,1.233590821493211864e+00,2.412353814511845229e+01,-1.842343491495427443e+01,-1.001251666896154857e+00,3.032216850982211387e+00,3.943168193141341593e+00,-5.313795791272151181e-01,2.000000000000000000e+00
-3.035028704047469361e+01,1.128013401218417755e+00,2.418742879147702851e+01,-1.833999805586446286e+01,-1.012470957929386239e+00,3.016055931902743570e+00,3.955466247334189500e+00,-5.307059514007205214e-01,2.000000000000000000e+00
-3.035465759850484346e+01,1.022339045676073699e+00,2.425102617654614079e+01,-1.825623768526524415e+01,-1.023684526774208958e+00,2.999840991127284529e+00,3.967716964612337804e+00,-5.300243413207372800e-01,2.000000000000000000e+00
-3.035859855992589829e+01,9.166481446143863732e-01,2.431428152671183440e+01,-1.817221724645246184e+01,-1.034883825023484194e+00,2.983584224031376575e+00,3.979911038023646874e+00,-5.293352554991852532e-01,2.000000000000000000e+00
-3.036210740582629697e+01,8.110211373288332970e-01,2.437714709260967538e+01,-1.808800096151653491e+01,-1.046060347004419189e+00,2.967297950711183407e+00,3.992039329569204043e+00,-5.286392228428187234e-01,2.000000000000000000e+00
-3.036518930969009133e+01,7.053022861060270765e-01,2.443971556397626443e+01,-1.800346466096726772e+01,-1.057230571513693818e+00,2.950958061407455535e+00,4.004119798008577646e+00,-5.279352132464568692e-01,2.000000000000000000e+00
-3.036783963126217856e+01,5.996507660726637656e-01,2.450189273486590125e+01,-1.791873562651642260e+01,-1.068377680151552989e+00,2.934589060692267992e+00,4.016134330345970227e+00,-5.272242827450711600e-01,2.000000000000000000e+00
-3.037006227820812398e+01,4.939108033744036286e-01,2.456377028003688068e+01,-1.783368893267059008e+01,-1.079518108347195415e+00,2.918166715790081689e+00,4.028100716252893676e+00,-5.265053790849836268e-01,2.000000000000000000e+00
-3.037185390400927787e+01,3.882416049234805877e-01,2.462525503383401926e+01,-1.774845262961227732e+01,-1.090635082563646829e+00,2.901715654389360743e+00,4.040001013136225616e+00,-5.257795805439474668e-01,2.000000000000000000e+00
-3.037321715025997193e+01,2.824873708002628159e-01,2.468643765010763858e+01,-1.766290104392519922e+01,-1.101744993799560257e+00,2.885211521698698878e+00,4.051852840864150984e+00,-5.250458127644695994e-01,2.000000000000000000e+00
-3.037414996439444792e+01,1.768073294056027034e-01,2.474722600951869467e+01,-1.757716298598080584e+01,-1.112831114465592686e+00,2.868679067535348182e+00,4.063638427949078036e+00,-5.243051762227649570e-01,2.000000000000000000e+00
-3.037465372176493617e+01,7.104566483199291349e-02,2.480770973914589206e+01,-1.749111204256869812e+01,-1.123909790069652415e+00,2.852093816094384948e+00,4.075375223743566089e+00,-5.235565745025757556e-01,2.000000000000000000e+00
-3.037472766389134193e+01,-3.463838333208912879e-02,2.486779777192579743e+01,-1.740487777591610552e+01,-1.134964340052187826e+00,2.835480638332122716e+00,4.087045628566061239e+00,-5.228011302339129474e-01,2.000000000000000000e+00
-3.037437189979482000e+01,-1.404006369011483735e-01,2.492757870236686202e+01,-1.731833304119714256e+01,-1.146011063372850858e+00,2.818814938434816675e+00,4.098666920543895031e+00,-5.220377249871920311e-01,2.000000000000000000e+00
-3.037358696513003409e+01,-2.460818553999821745e-01,2.498696252157224862e+01,-1.723160814411368946e+01,-1.157033327580917259e+00,2.802121707506485926e+00,4.110221672499333678e+00,-5.212675035012300784e-01,2.000000000000000000e+00
-3.037237170257998997e+01,-3.518378564714709777e-01,2.504603678574981274e+01,-1.714457521644814264e+01,-1.168047384033557679e+00,2.785376230730853830e+00,4.121726990628107323e+00,-5.204893253789083518e-01,2.000000000000000000e+00
-3.037072794189944247e+01,-4.575094090545512304e-01,2.510471254999173496e+01,-1.705736529894788589e+01,-1.179036649464784592e+00,2.768603618366502150e+00,4.133165620951482211e+00,-5.197043574225282958e-01,2.000000000000000000e+00
-3.036865325950814309e+01,-5.632523165396511322e-01,2.516307632654072890e+01,-1.696984980827620859e+01,-1.190017326577885948e+00,2.751779037603350631e+00,4.144554497029846907e+00,-5.189114373136219927e-01,2.000000000000000000e+00
-3.036615077914256489e+01,-6.689073675808251407e-01,2.522104024023202129e+01,-1.688216051174869747e+01,-1.200972882364415906e+00,2.734927716859443692e+00,4.155876538776165141e+00,-5.181117538723144511e-01,2.000000000000000000e+00
-3.036321681111596504e+01,-7.746303412385493470e-01,2.527868975374749283e+01,-1.679416811922642694e+01,-1.211919469825774698e+00,2.718024706341329644e+00,4.167148506414880771e+00,-5.173041229053322310e-01,2.000000000000000000e+00
-3.035985310795810932e+01,-8.803407782908168056e-01,2.533598060066809765e+01,-1.670593932060187115e+01,-1.222848740300175097e+00,2.701082719728292503e+00,4.178361823637593453e+00,-5.164891455236220175e-01,2.000000000000000000e+00
-3.035606270907358351e+01,-9.859582570571912008e-01,2.539286958862927435e+01,-1.661754151370391241e+01,-1.233752396982850108e+00,2.684114586960999027e+00,4.189508089043880723e+00,-5.156674447490997570e-01,2.000000000000000000e+00
-3.035184002585328500e+01,-1.091638501201981359e+00,2.544944059543011861e+01,-1.652884436375683563e+01,-1.244646516354632526e+00,2.667095184648960338e+00,4.200603801514193769e+00,-5.148378036603330488e-01,2.000000000000000000e+00
-3.034719141616177041e+01,-1.197222393727046308e+00,2.550560844518125236e+01,-1.643998141723716699e+01,-1.255514695732259600e+00,2.650050032265242272e+00,4.211632318736815428e+00,-5.140014659241511907e-01,2.000000000000000000e+00
-3.034211002603375817e+01,-1.302865608776018647e+00,2.556145595242665181e+01,-1.635082165356240580e+01,-1.266372959288329936e+00,2.632953891972211302e+00,4.222609964516669478e+00,-5.131571928623704926e-01,2.000000000000000000e+00
-3.033659924236635774e+01,-1.408487738268371370e+00,2.561694021679351252e+01,-1.626143265889749756e+01,-1.277213024583035095e+00,2.615819623117566550e+00,4.233528382195958173e+00,-5.123056130715426537e-01,2.000000000000000000e+00
-3.033065915434601933e+01,-1.514087072816984847e+00,2.567206034032525608e+01,-1.617181587991272806e+01,-1.288034716180904482e+00,2.598647395802705873e+00,4.244387456859832319e+00,-5.114467345832223177e-01,2.000000000000000000e+00
-3.032429476128232082e+01,-1.619583286737091621e+00,2.572677478848724064e+01,-1.608203976092992349e+01,-1.298829820314756356e+00,2.581450211387080085e+00,4.255179053013756985e+00,-5.105812132448636076e-01,2.000000000000000000e+00
-3.031749667943864424e+01,-1.725131924897832514e+00,2.578116423291083947e+01,-1.599197193497438541e+01,-1.309614253414171481e+00,2.564202606153869635e+00,4.265919142176112899e+00,-5.097077670007538197e-01,2.000000000000000000e+00
-3.031026960239759305e+01,-1.830652643550450875e+00,2.583518687870049746e+01,-1.590168068564696924e+01,-1.320379788435788182e+00,2.546917553761065101e+00,4.276599544959096555e+00,-5.088270463339286120e-01,2.000000000000000000e+00
-3.030261364712209371e+01,-1.936143734949011819e+00,2.588884185155442808e+01,-1.581116747422007940e+01,-1.331126251150329232e+00,2.529595225065699893e+00,4.287220147308209661e+00,-5.079390594004397075e-01,2.000000000000000000e+00
-3.029452893751602005e+01,-2.041603491827022054e+00,2.594212828312122099e+01,-1.572043376555838279e+01,-1.341853467637176278e+00,2.512235791118739847e+00,4.297780835381781017e+00,-5.070438143877733506e-01,2.000000000000000000e+00
-3.028601560442215401e+01,-2.147030207426036341e+00,2.599504531101441529e+01,-1.562948102809428441e+01,-1.352561264287288623e+00,2.494839423166947512e+00,4.308281495550178697e+00,-5.061413195149701005e-01,2.000000000000000000e+00
-3.027707378562015705e+01,-2.252422175521371805e+00,2.604759207882546690e+01,-1.553831073380577266e+01,-1.363249467805814685e+00,2.477406292655222497e+00,4.318722014394782427e+00,-5.052315830327696045e-01,2.000000000000000000e+00
-3.026770362582429996e+01,-2.357777690451070551e+00,2.609976773613832535e+01,-1.544692435819146681e+01,-1.373917905215036983e+00,2.459936571228431124e+00,4.329102278707270379e+00,-5.043146132237321666e-01,2.000000000000000000e+00
-3.025790527668111451e+01,-2.463095047142853655e+00,2.615157143854281685e+01,-1.535532338024727395e+01,-1.384566403857103500e+00,2.442430430733561142e+00,4.339422175488748756e+00,-5.033904184023777484e-01,2.000000000000000000e+00
-3.024767112126845348e+01,-2.568450930633153995e+00,2.620304051137496160e+01,-1.526344082540482816e+01,-1.395202699286277825e+00,2.424874965171367247e+00,4.349689210020685870e+00,-5.024583105651110326e-01,2.000000000000000000e+00
-3.023701655750014794e+01,-2.673686826540441430e+00,2.625409751626134636e+01,-1.517141493659724816e+01,-1.405810788544435086e+00,2.407296476097504634e+00,4.359887988409431259e+00,-5.015196854259911241e-01,2.000000000000000000e+00
