# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.823605120912085553e+01,-9.199449244758612920e+00,2.115307652088257129e+01,-2.084350700881606855e+01,-4.854493509060578936e-03,3.983625066715351881e+00,4.545325425268138986e+00,-5.554421252712846667e-03,2.000000000000000000e+00
2.826825625289352928e+01,-9.075809036071774472e+00,2.123711926639248304e+01,-2.074727359881549660e+01,-4.971861917362985217e-03,3.968443954522770323e+00,4.560220236592786414e+00,-5.550902156215873490e-03,2.000000000000000000e+00
2.830003309687775470e+01,-8.952031639297581833e+00,2.132084018840577500e+01,-2.065072617406773858e+01,-5.089154771667123676e-03,3.953191459964741750e+00,4.575057001329437156e+00,-5.547296349280853543e-03,2.000000000000000000e+00
2.833138083320044842e+01,-8.828119278725083063e+00,2.140423748108428725e+01,-2.055386631907231632e+01,-5.206369814802087534e-03,3.937867922382878749e+00,4.589835202472694498e+00,-5.543603809740170994e-03,2.000000000000000000e+00
2.836229898912618452e+01,-8.704072492331798472e+00,2.148731048116672682e+01,-2.045669430398219646e+01,-5.323506388548612106e-03,3.922473475472496141e+00,4.604554526034619677e+00,-5.539824468440287912e-03,2.000000000000000000e+00
2.839278667180687421e+01,-8.579893512503584674e+00,2.157005739264081257e+01,-2.035921172725258899e+01,-5.440562235649685011e-03,3.907008465353559057e+00,4.619214457875258972e+00,-5.535958309997679114e-03,2.000000000000000000e+00
2.842284320826936295e+01,-8.455583730080780569e+00,2.165247699212662624e+01,-2.026141953263622142e+01,-5.557535898004487343e-03,3.891473136775090325e+00,4.633814585919504125e+00,-5.532005296957654208e-03,2.000000000000000000e+00
2.845246752937270074e+01,-8.331146235782654230e+00,2.173456694247273902e+01,-2.016332000777856237e+01,-5.674424324534440948e-03,3.875867950532053463e+00,4.648354301446321557e+00,-5.527965450341926212e-03,2.000000000000000000e+00
2.848165918668051688e+01,-8.206581582002867137e+00,2.181632659571829080e+01,-2.006491344658475384e+01,-5.791226855779115987e-03,3.860193052880553477e+00,4.662833295610623097e+00,-5.523838713476900489e-03,2.000000000000000000e+00
2.851041733565126890e+01,-8.081892020888870931e+00,2.189775419024282499e+01,-1.996620148676870343e+01,-5.907941239432432969e-03,3.844448806094150850e+00,4.677251062996240272e+00,-5.519625088184472970e-03,2.000000000000000000e+00
2.853874114840020937e+01,-7.957079810341904924e+00,2.197884797675830626e+01,-1.986718577863264557e+01,-6.024565225779472330e-03,3.828635577117316391e+00,4.691607101125391033e+00,-5.515324581489400302e-03,2.000000000000000000e+00
2.856663019049162600e+01,-7.832145512097209661e+00,2.205960731565725297e+01,-1.976786663069352556e+01,-6.141098153781532863e-03,3.812753520838431331e+00,4.705901104697543857e+00,-5.510937145300373770e-03,2.000000000000000000e+00
2.859408327871056343e+01,-7.707093094531496824e+00,2.214002937568352891e+01,-1.966824706486883301e+01,-6.257536190025165916e-03,3.796803228403848429e+00,4.720132381279732670e+00,-5.506462855057896177e-03,2.000000000000000000e+00
2.862110036481391617e+01,-7.581921423612919320e+00,2.222011462023978368e+01,-1.956832604500570483e+01,-6.373880258596632993e-03,3.780784643702796988e+00,4.734300822275621101e+00,-5.501901608108530559e-03,2.000000000000000000e+00
2.864768011378333412e+01,-7.456635330172062481e+00,2.229985969700053872e+01,-1.946810729683772578e+01,-6.490125739688109609e-03,3.764698475876753214e+00,4.748405644777188073e+00,-5.497253521101374413e-03,2.000000000000000000e+00
2.867382230155718759e+01,-7.331234537539845775e+00,2.237926452908727626e+01,-1.936759047274574641e+01,-6.606272764583947209e-03,3.748544783253533463e+00,4.762446646191538235e+00,-5.492518527926564496e-03,2.000000000000000000e+00
2.869952599151872263e+01,-7.205722182877369875e+00,2.245832687717087595e+01,-1.926677796112393182e+01,-6.722318302267865815e-03,3.732324065635905352e+00,4.776423242332538344e+00,-5.487696693053698872e-03,2.000000000000000000e+00
2.872479078688583343e+01,-7.080098847327412237e+00,2.253704612666280482e+01,-1.916567010467252885e+01,-6.838261692222055710e-03,3.716036496178526161e+00,4.790335137184738024e+00,-5.482787987529597409e-03,2.000000000000000000e+00
2.874961578184685607e+01,-6.954367677746684073e+00,2.261542006146388673e+01,-1.906426931422070226e+01,-6.954099909010593404e-03,3.699682583287463800e+00,4.804181752599741451e+00,-5.477792485749617170e-03,2.000000000000000000e+00
2.877400042812335812e+01,-6.828530116988620335e+00,2.269344754652296814e+01,-1.896257663575699937e+01,-7.069831506477140121e-03,3.683262617915283865e+00,4.817962702476270564e+00,-5.472710200030681676e-03,2.000000000000000000e+00
2.879794418233160869e+01,-6.702587610578295774e+00,2.277112744997471339e+01,-1.886059311984670117e+01,-7.185455038409016733e-03,3.666776893760757883e+00,4.831677602209898836e+00,-5.467541145622274897e-03,2.000000000000000000e+00
2.882144634782120818e+01,-6.576542463405460559e+00,2.284845811895521805e+01,-1.875832051745367224e+01,-7.300968274125694928e-03,3.650225819931006921e+00,4.845325976215071329e+00,-5.462285376715310739e-03,2.000000000000000000e+00
2.884450640013981371e+01,-6.450396127868583740e+00,2.292543843546649995e+01,-1.865575989374926635e+01,-7.416369770081117710e-03,3.633609696851236137e+00,4.858907444369861217e+00,-5.456942916189250550e-03,2.000000000000000000e+00
2.886712351557531164e+01,-6.324151774429851436e+00,2.300206624631831431e+01,-1.855291371735553696e+01,-7.531656517574773259e-03,3.616929054670739330e+00,4.872421445026617448e+00,-5.451513864205036371e-03,2.000000000000000000e+00
2.888929749594951701e+01,-6.197809147128103824e+00,2.307834148853960698e+01,-1.844978167074242492e+01,-7.646828642106932340e-03,3.600183973861961206e+00,4.885867786267126256e+00,-5.445998177535670698e-03,2.000000000000000000e+00
2.891102753966025318e+01,-6.071371423449811289e+00,2.315426202558388624e+01,-1.834636623869290162e+01,-7.761883138927785745e-03,3.583374991601715909e+00,4.899245911605687454e+00,-5.440395964575893764e-03,2.000000000000000000e+00
2.893231301741971251e+01,-5.944840928047645967e+00,2.322982625602767115e+01,-1.824266921994293966e+01,-7.876817790759157306e-03,3.566502536283313596e+00,4.912555360179309716e+00,-5.434707302417983443e-03,2.000000000000000000e+00
2.895315359702053470e+01,-5.818218270438224593e+00,2.330503361038215715e+01,-1.813869101142365281e+01,-7.991631942069754579e-03,3.549566810257458016e+00,4.925795854024503484e+00,-5.428932194457366904e-03,2.000000000000000000e+00
2.897354852845132811e+01,-5.691506641105063657e+00,2.337988199245274146e+01,-1.803443413259160621e+01,-8.106322600157324018e-03,3.532568363556753965e+00,4.938966847541031768e+00,-5.423070764941448178e-03,2.000000000000000000e+00
2.899349735882618617e+01,-5.564707515262336202e+00,2.345437033807933247e+01,-1.792989970099937480e+01,-8.220888334197599262e-03,3.515507520125880525e+00,4.952067978096573064e+00,-5.417123064423387882e-03,2.000000000000000000e+00
2.901299964034631884e+01,-5.437822370337797473e+00,2.352849758666442881e+01,-1.782508883845238756e+01,-8.335327713777214431e-03,3.498384606486492299e+00,4.965098884856263162e+00,-5.411089146423399450e-03,2.000000000000000000e+00
2.903205480257808446e+01,-5.310853547461515056e+00,2.360226218208022075e+01,-1.772000338471853809e+01,-8.449638533985606367e-03,3.481200068495595712e+00,4.978059121136625187e+00,-5.404969109235644754e-03,2.000000000000000000e+00
2.905066241709769415e+01,-5.183802529709616636e+00,2.367566307854065499e+01,-1.761464447531147925e+01,-8.563819368294145473e-03,3.463954238983975475e+00,4.990948331252376136e+00,-5.398763014054718326e-03,2.000000000000000000e+00
2.906882193899360800e+01,-5.056671664604512451e+00,2.374869873989678482e+01,-1.750901396711882185e+01,-8.677868017783346016e-03,3.446647570870746247e+00,5.003766074721415436e+00,-5.392470968004584378e-03,2.000000000000000000e+00
2.908653284073508871e+01,-4.929463303369409743e+00,2.382136764389690953e+01,-1.740311372810315049e+01,-8.791782288157676262e-03,3.429280521157627160e+00,5.016511914962534568e+00,-5.386093083486756354e-03,2.000000000000000000e+00
2.910379484319883048e+01,-4.802178074529433793e+00,2.389366926005482483e+01,-1.729694419591458043e+01,-8.905561531583772866e-03,3.411853314202815568e+00,5.029185590681386486e+00,-5.379629389957782566e-03,2.000000000000000000e+00
2.912060732288716380e+01,-4.674819197576367991e+00,2.396560159240824106e+01,-1.719050797247594176e+01,-9.019202787290691442e-03,3.394366531467874815e+00,5.041786585034396140e+00,-5.373080051595407330e-03,2.000000000000000000e+00
2.913696990474744553e+01,-4.547388169169264138e+00,2.403716363685413882e+01,-1.708380622929393411e+01,-9.132704641098585846e-03,3.376820521719401391e+00,5.054314556529330815e+00,-5.366445149628160625e-03,2.000000000000000000e+00
2.915288221894196852e+01,-4.419886487802655139e+00,2.410835439313533968e+01,-1.697684014184691392e+01,-9.246065679610455945e-03,3.359215636139206040e+00,5.066769165698036481e+00,-5.359724768251321672e-03,2.000000000000000000e+00
2.916834379762133267e+01,-4.292316518399556635e+00,2.417917238627661192e+01,-1.686961161701381329e+01,-9.359283723581052206e-03,3.341552348189053667e+00,5.079149991478620230e+00,-5.352919041030144813e-03,2.000000000000000000e+00
2.918335419044870704e+01,-4.164680629053449046e+00,2.424961615555474737e+01,-1.676212257233289193e+01,-9.472356598889699469e-03,3.323831135226948952e+00,5.091456616928535794e+00,-5.346028106783733830e-03,2.000000000000000000e+00
2.919791315881421667e+01,-4.036979460340328174e+00,2.431968520134732259e+01,-1.665437347433313775e+01,-9.585283665625960597e-03,3.306052237204215150e+00,5.103688794485584879e+00,-5.339052014486472299e-03,2.000000000000000000e+00
2.921202008099877290e+01,-3.909217115614369575e+00,2.438937713446737021e+01,-1.654636771651158256e+01,-9.698061226898447088e-03,3.288216378923637606e+00,5.115845948280917987e+00,-5.331991006250939337e-03,2.000000000000000000e+00
2.922567483218222506e+01,-3.781393374071985392e+00,2.445869194187159579e+01,-1.643810504556179097e+01,-9.810689411434037055e-03,3.270323685084111975e+00,5.127927918682803288e+00,-5.324845090558887571e-03,2.000000000000000000e+00
2.923887700462652361e+01,-3.653510612639764066e+00,2.452762819700365782e+01,-1.632958740595351799e+01,-9.923166056642718919e-03,3.252374644933041736e+00,5.139934300930356414e+00,-5.317614422048721513e-03,2.000000000000000000e+00
2.925162612340164614e+01,-3.525572077506601953e+00,2.459618402489729050e+01,-1.622081748985947058e+01,-1.003548824539402841e-02,3.234369873560587472e+00,5.151864614022779065e+00,-5.310299210402408265e-03,2.000000000000000000e+00
2.926392198866454919e+01,-3.397578418252114929e+00,2.466435895659236621e+01,-1.611179578918098088e+01,-1.014765534746633543e-02,3.216309623798372819e+00,5.163718623391539531e+00,-5.302899521620725587e-03,2.000000000000000000e+00
2.927576423631370162e+01,-3.269532018864459655e+00,2.473215160141918645e+01,-1.600252427419788148e+01,-1.025966521373761556e-02,3.198194394893373094e+00,5.175495935677387749e+00,-5.295415524280286217e-03,2.000000000000000000e+00
2.928715251990441715e+01,-3.141435265784973563e+00,2.479956058340956915e+01,-1.589300492527205222e+01,-1.037151570087243083e-02,3.180024689717654507e+00,5.187196161914063630e+00,-5.287847392152862300e-03,2.000000000000000000e+00
2.929808658314143699e+01,-3.013289680222907663e+00,2.486658499374471276e+01,-1.578323898892316812e+01,-1.048320542689869760e-02,3.161800891187888318e+00,5.198818995977864788e+00,-5.280195252112572686e-03,2.000000000000000000e+00
2.930856610570028664e+01,-2.885097652447997429e+00,2.493322347811572115e+01,-1.567322846060607233e+01,-1.059473225687500991e-02,3.143523508241456543e+00,5.210364056202266170e+00,-5.272459286595862667e-03,2.000000000000000000e+00
2.931859085126719933e+01,-2.756860706850694065e+00,2.499947514415993055e+01,-1.556297459861224297e+01,-1.070609481504001918e-02,3.125192929088058680e+00,5.221831042757815844e+00,-5.264639629996624090e-03,2.000000000000000000e+00
2.932816058890850996e+01,-2.628580368980864002e+00,2.506533910381028463e+01,-1.545247866467372866e+01,-1.081729172705213002e-02,3.106809544018199531e+00,5.233219658197274526e+00,-5.256736419614429709e-03,2.000000000000000000e+00
2.933727497280739982e+01,-2.500259902445016724e+00,2.513081358983602343e+01,-1.534174342422067738e+01,-1.092832011852878059e-02,3.088373995237461589e+00,5.244529454944650837e+00,-5.248749904300486525e-03,2.000000000000000000e+00
2.934593380133135554e+01,-2.371900836241165322e+00,2.519589773884516859e+01,-1.523077015515880284e+01,-1.103917862525038117e-02,3.069886679186367484e+00,5.255760143618723568e+00,-5.240680230503971977e-03,2.000000000000000000e+00
2.935413693221550702e+01,-2.243503831505890389e+00,2.526059112822957786e+01,-1.511955938544914524e+01,-1.114986663289928466e-02,3.051347868693992549e+00,5.266911512475321189e+00,-5.232527492112329023e-03,2.000000000000000000e+00
2.936188401277125237e+01,-2.115073025707541188e+00,2.532489159426164704e+01,-1.500811465928461530e+01,-1.126038053547335875e-02,3.032758340981446921e+00,5.277983051525574787e+00,-5.224292007651134238e-03,2.000000000000000000e+00
2.936917492392267093e+01,-1.986609082575360841e+00,2.538879873392194497e+01,-1.489643651730424878e+01,-1.137071972677907404e-02,3.014118374141397272e+00,5.288974556174528274e+00,-5.215973878973306083e-03,2.000000000000000000e+00
2.937600949497402070e+01,-1.858113535358562496e+00,2.545231170959822720e+01,-1.478452625503652662e+01,-1.148088285277481732e-02,2.995428373452469373e+00,5.299885748622506831e+00,-5.207573265671293188e-03,2.000000000000000000e+00
2.938238743586476787e+01,-1.729590526610582879e+00,2.551542841132389583e+01,-1.467238744919953319e+01,-1.159086633099821323e-02,2.976689126875967872e+00,5.310716134638961528e+00,-5.199090503165203041e-03,2.000000000000000000e+00
2.938830869160834069e+01,-1.601039853226960519e+00,2.557814888062872782e+01,-1.456001989351626413e+01,-1.170067030639518509e-02,2.957900791881373781e+00,5.321465591352081859e+00,-5.190525645283378467e-03,2.000000000000000000e+00
2.939377308168633007e+01,-1.472463920966124107e+00,2.564047188136771638e+01,-1.444742565974966375e+01,-1.181029269312337988e-02,2.939063907897042416e+00,5.332133778409156477e+00,-5.181878920549815200e-03,2.000000000000000000e+00
2.939878044340020580e+01,-1.343865136772664171e+00,2.570239619280921772e+01,-1.433460682868395963e+01,-1.191973141225571853e-02,2.920179017446921321e+00,5.342720360272515734e+00,-5.173150562507540171e-03,2.000000000000000000e+00
2.940333063188029783e+01,-1.215245908653362905e+00,2.576392060969835640e+01,-1.422156549001775439e+01,-1.202898439188771797e-02,2.901246666101526817e+00,5.353225006251992824e+00,-5.164340809698680403e-03,2.000000000000000000e+00
2.940742354622813792e+01,-1.086607775499750517e+00,2.582504435434916701e+01,-1.410830297550569412e+01,-1.213805030423292276e-02,2.882267273910804839e+00,5.363647460746410189e+00,-5.155449845239172373e-03,2.000000000000000000e+00
2.941105909101181837e+01,-9.579522766904257081e-01,2.588576665374897701e+01,-1.399482061978007863e+01,-1.224692782352354917e-02,2.863241262634645956e+00,5.373987470821743884e+00,-5.146477855021437328e-03,2.000000000000000000e+00
2.941423713637770732e+01,-8.292826924953855539e-01,2.594608592644290468e+01,-1.388112129964917862e+01,-1.235561415727697010e-02,2.844169313990288384e+00,5.384244648052004756e+00,-5.137425150694241958e-03,2.000000000000000000e+00
2.941695763325472157e+01,-7.005996933097898838e-01,2.600600182906627822e+01,-1.376720559298669500e+01,-1.246410872479347155e-02,2.825051725478413989e+00,5.394418816786672011e+00,-5.128291864896300511e-03,2.000000000000000000e+00
2.941922049815759976e+01,-5.719056902796351149e-01,2.606551320988175391e+01,-1.365307561971991213e+01,-1.257240947877904386e-02,2.805889054485478429e+00,5.404509665926936712e+00,-5.119078255991549135e-03,2.000000000000000000e+00
2.942102566546026665e+01,-4.432030950661487445e-01,2.612461893290020853e+01,-1.353873350821468513e+01,-1.268051437943175548e-02,2.786681861196679932e+00,5.414516889374817232e+00,-5.109784587236361128e-03,2.000000000000000000e+00
2.942237309496342235e+01,-3.144934493257794395e-01,2.618331827350733576e+01,-1.342418061981337019e+01,-1.278842212358373247e-02,2.767430578213286640e+00,5.424440252882883229e+00,-5.100411063099628828e-03,2.000000000000000000e+00
2.942326274748194948e+01,-1.857791653214887762e-01,2.624161011910159047e+01,-1.330941909523120614e+01,-1.289613068265954218e-02,2.748135770288531621e+00,5.434279458729452728e+00,-5.090957954940323119e-03,2.000000000000000000e+00
2.942369460306984763e+01,-5.706178509851913411e-02,2.629949376301535580e+01,-1.319445030520543050e+01,-1.300363876215074668e-02,2.728797873925330464e+00,5.444034279947794097e+00,-5.081425474217120958e-03,2.000000000000000000e+00
2.942366864726560394e+01,7.165714920829982515e-02,2.635696850344788800e+01,-1.307927562300332447e+01,-1.311094506990692285e-02,2.709417327092777050e+00,5.453704492381045377e+00,-5.071813835055840117e-03,2.000000000000000000e+00
2.942318488073123106e+01,2.003743545634997514e-01,2.641403287447956671e+01,-1.296389798620798928e+01,-1.321804686903145856e-02,2.689994832166718197e+00,5.463289745632759598e+00,-5.062123385829895780e-03,2.000000000000000000e+00
2.942224331855018349e+01,3.290882888379079163e-01,2.647068620074565359e+01,-1.284831878127921279e+01,-1.332494288048365755e-02,2.670530831661335203e+00,5.472789824658436331e+00,-5.052354349153256874e-03,2.000000000000000000e+00
2.942084398129034284e+01,4.577974099936601426e-01,2.652692781182905435e+01,-1.273253939704495252e+01,-1.343163182773162226e-02,2.651025769453137393e+00,5.482204517275236277e+00,-5.042506950255503176e-03,2.000000000000000000e+00
2.941898690910968739e+01,5.864993057837443180e-01,2.658275666612254895e+01,-1.261656200964829111e+01,-1.353811171740674363e-02,2.631480223070643110e+00,5.491533551375134437e+00,-5.032581484354419800e-03,2.000000000000000000e+00
2.941667216003057561e+01,7.151915642996816702e-01,2.663817173815314376e+01,-1.250038880290935239e+01,-1.364438056434660873e-02,2.611894772442816759e+00,5.500776660054835787e+00,-5.022578251365527983e-03,2.000000000000000000e+00
2.941389976934401318e+01,8.438735145025880735e-01,2.669317275974626114e+01,-1.238402039296183688e+01,-1.375043782473456613e-02,2.592269734141823712e+00,5.509933704910198848e+00,-5.012497419002235124e-03,2.000000000000000000e+00
2.941066983561368531e+01,9.725418749588505829e-01,2.674775835328911811e+01,-1.226745975968780833e+01,-1.385628080643493479e-02,2.572605824263552332e+00,5.519004364967377008e+00,-5.002339362310078384e-03,2.000000000000000000e+00
2.940698243466623651e+01,1.101195105246024264e+00,2.680192789852548430e+01,-1.215070831515371275e+01,-1.396190825877330691e-02,2.552903495469684536e+00,5.527988447784366599e+00,-4.992104324090840782e-03,2.000000000000000000e+00
2.940283764780154740e+01,1.229831665330677115e+00,2.685568078026972572e+01,-1.203376747352280418e+01,-1.406731893382732156e-02,2.533163201589742286e+00,5.536885763864738408e+00,-4.981792549658272534e-03,2.000000000000000000e+00
