# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.627867532124124494e+01,1.514759793449897174e+01,1.995608462402316263e+01,-2.284172230362535316e+01,1.700250197522864548e-01,4.785095497917314589e+00,3.468562561388943255e+00,3.342411511186564321e-01,2.000000000000000000e+00
2.622611645442686523e+01,1.526112208268192560e+01,2.005708615901914271e+01,-2.276824468204010543e+01,1.770887125618596514e-01,4.771659550691467189e+00,3.483877858179960096e+00,3.341245948433435586e-01,2.000000000000000000e+00
2.617318315024832387e+01,1.537443475407692794e+01,2.015780761445137514e+01,-2.269444075327322707e+01,1.841502070294769311e-01,4.758170551427390649e+00,3.499127099250906703e+00,3.340034274017456561e-01,2.000000000000000000e+00
2.611988234426181066e+01,1.548752228225388095e+01,2.025823694980307366e+01,-2.262031995935325313e+01,1.912086386876712396e-01,4.744630396575534981e+00,3.514308430469403444e+00,3.338776753362022176e-01,2.000000000000000000e+00
2.606620917776951174e+01,1.560039614704604993e+01,2.035838446737507113e+01,-2.254587531737944772e+01,1.982647112488896690e-01,4.731037981245287405e+00,3.529423379677097738e+00,3.337473378672292101e-01,2.000000000000000000e+00
2.601217067880590506e+01,1.571304273082218650e+01,2.045823819246222541e+01,-2.247111635063460966e+01,2.053175606119569396e-01,4.717395214895608646e+00,3.544470111772512144e+00,3.336124427608059273e-01,2.000000000000000000e+00
2.595776190772103575e+01,1.582547348400949083e+01,2.055780838279801870e+01,-2.239603600251871995e+01,2.123678908539047283e-01,4.703700980371603890e+00,3.559450146363658085e+00,3.334729884023148183e-01,2.000000000000000000e+00
2.590298998459795499e+01,1.593767483833099696e+01,2.065708312994953033e+01,-2.232064387704012276e+01,2.194148382784135709e-01,4.689957199900922191e+00,3.574361667449178270e+00,3.333290037725968880e-01,2.000000000000000000e+00
2.584784988908331371e+01,1.604965821428568518e+01,2.075607264661972096e+01,-2.224493284424433881e+01,2.264591072944485139e-01,4.676162744140959227e+00,3.589206186292233536e+00,3.331804864217806084e-01,2.000000000000000000e+00
2.579234883287673341e+01,1.616141009350074498e+01,2.085476509110256416e+01,-2.216891258833537037e+01,2.334998346488770249e-01,4.662319547848806423e+00,3.603981906057055262e+00,3.330274665366940723e-01,2.000000000000000000e+00
2.573648171517391958e+01,1.627294186602660631e+01,2.095317063060980445e+01,-2.209257590635237989e+01,2.405377250499527442e-01,4.648426469572145336e+00,3.618690329551547347e+00,3.328699408321829645e-01,2.000000000000000000e+00
2.568025583885503593e+01,1.638424006394249588e+01,2.105127749061427522e+01,-2.201593256216159844e+01,2.475719157260525272e-01,4.634485456358450328e+00,3.633329679167762283e+00,3.327079406920909754e-01,2.000000000000000000e+00
2.562366602292071605e+01,1.649531604633233428e+01,2.114909579237879456e+01,-2.193897528014682052e+01,2.546031116521174642e-01,4.620495354725015602e+00,3.647901449148832853e+00,3.325414619960424534e-01,2.000000000000000000e+00
2.556672603215753981e+01,1.660614404723014914e+01,2.124660296941699400e+01,-2.186172253730373427e+01,2.616296670228542842e-01,4.606459691980655968e+00,3.662402267562677949e+00,3.323705566267153855e-01,2.000000000000000000e+00
2.550941790574130152e+01,1.671676011326726652e+01,2.134383084454324475e+01,-2.178414975527851283e+01,2.686538542476309965e-01,4.592374172165200719e+00,3.676836854237679031e+00,3.321951815091813698e-01,2.000000000000000000e+00
2.545176191217514017e+01,1.682712620217925092e+01,2.144074608875667565e+01,-2.170628416099294711e+01,2.756732446368407308e-01,4.578243908420411401e+00,3.691200250048405351e+00,3.320154095155725127e-01,2.000000000000000000e+00
2.539374633942610160e+01,1.693726595900680465e+01,2.153736958998123896e+01,-2.162810970025112312e+01,2.826893271807962016e-01,4.564066155117533441e+00,3.705495545453727502e+00,3.318312155412055930e-01,2.000000000000000000e+00
2.533537876099189035e+01,1.704716607081013890e+01,2.163368977820887906e+01,-2.154963637233805684e+01,2.897012408068561085e-01,4.549842894624867462e+00,3.719721020922490684e+00,3.316426345024508504e-01,2.000000000000000000e+00
2.527666033904247200e+01,1.715682555808675502e+01,2.172970591991175837e+01,-2.147086550616749889e+01,2.967089081243965420e-01,4.535574534999012641e+00,3.733876566182215750e+00,3.314496815808943841e-01,2.000000000000000000e+00
2.521758561357533068e+01,1.726625566808577616e+01,2.182542797247611333e+01,-2.139178957414363325e+01,3.037130348250852707e-01,4.521259881116871604e+00,3.747963644737695610e+00,3.312523497293666797e-01,2.000000000000000000e+00
2.515816229187197095e+01,1.737544316714506110e+01,2.192084446960771515e+01,-2.131241869142012035e+01,3.107127608131585728e-01,4.506900932204950472e+00,3.761980566258889436e+00,3.310506755988819605e-01,2.000000000000000000e+00
2.509839154305012698e+01,1.748438709141953495e+01,2.201595469447204678e+01,-2.123275419069796399e+01,3.177080093428107377e-01,4.492498095691109583e+00,3.775927228422057969e+00,3.308446746028296248e-01,2.000000000000000000e+00
2.503827453840326456e+01,1.759308648241207251e+01,2.211075793589798621e+01,-2.115279740577823020e+01,3.246987038930589931e-01,4.478051778715659736e+00,3.789803531553661120e+00,3.306343622282946759e-01,2.000000000000000000e+00
2.497780565994896307e+01,1.770155252072494889e+01,2.220526405522441848e+01,-2.107254066702881090e+01,3.316855503903560765e-01,4.463560762810301341e+00,3.803610921015170288e+00,3.304197297573740477e-01,2.000000000000000000e+00
2.491699962459747297e+01,1.780975996882927959e+01,2.229945118903403767e+01,-2.099200328298192275e+01,3.386669081401814108e-01,4.449028699602300740e+00,3.817346210398218087e+00,3.302008408864817723e-01,2.000000000000000000e+00
2.485584398583904076e+01,1.791773212929403414e+01,2.239333974674985939e+01,-2.091116854539304271e+01,3.456442655452217627e-01,4.434452739247022990e+00,3.831012385458422376e+00,3.299776622747555566e-01,2.000000000000000000e+00
2.479434671513955735e+01,1.802545593089273623e+01,2.248691847264878874e+01,-2.083004679708563600e+01,3.526167647417292050e-01,4.419834912973980678e+00,3.844607814586296080e+00,3.297502339740034927e-01,2.000000000000000000e+00
2.473250899459410945e+01,1.813293044149973454e+01,2.258018668350069547e+01,-2.074863937735667108e+01,3.595843303156672777e-01,4.405175626331224059e+00,3.858132411170014375e+00,3.295185718264629360e-01,2.000000000000000000e+00
2.467033200832948836e+01,1.824015473434018020e+01,2.267314370171356686e+01,-2.066694762646135786e+01,3.665468870813111124e-01,4.390475284469748551e+00,3.871586091191577594e+00,3.292826917411733612e-01,2.000000000000000000e+00
2.460781694248091966e+01,1.834712788798849559e+01,2.276578885532749297e+01,-2.058497288559066263e+01,3.735043600817092857e-01,4.375734292125909697e+00,3.884968773216625593e+00,3.290426096928313338e-01,2.000000000000000000e+00
2.454495790510783593e+01,1.845386096188316216e+01,2.285813183364614076e+01,-2.050270723988280963e+01,3.804574553627292355e-01,4.360951390742009437e+00,3.898281869896563556e+00,3.287983140435089546e-01,2.000000000000000000e+00
2.448177020556155981e+01,1.856032907116860642e+01,2.295015123410490077e+01,-2.042017051066649813e+01,3.874045366383949140e-01,4.346130304692731983e+00,3.911522314578426140e+00,3.285498757698496197e-01,2.000000000000000000e+00
2.441824799674312985e+01,1.866654330895815761e+01,2.304185678772930501e+01,-2.033735482054419208e+01,3.943463106476390312e-01,4.331269779747247028e+00,3.924691532346042955e+00,3.282972838411281069e-01,2.000000000000000000e+00
2.435439247258141293e+01,1.877250277522085042e+01,2.313324784503869580e+01,-2.025426151421488186e+01,4.012827033540470323e-01,4.316370218808631698e+00,3.937789451997293355e+00,3.280405544832645792e-01,2.000000000000000000e+00
2.429020482889402643e+01,1.887820657527254298e+01,2.322432376215883210e+01,-2.017089193719641216e+01,4.082136409526289089e-01,4.301432024278771138e+00,3.950816004861758657e+00,3.277797039821453984e-01,2.000000000000000000e+00
2.422567898003700648e+01,1.898366567857136289e+01,2.331509410253119796e+01,-2.008723800206928090e+01,4.151398293517617466e-01,4.286453909570321130e+00,3.963772579501574800e+00,3.275147186182303383e-01,2.000000000000000000e+00
2.416083065182946399e+01,1.908885545982579757e+01,2.340553779896677256e+01,-2.000331988839180042e+01,4.220596359640470530e-01,4.271439647974787590e+00,3.976656195452208831e+00,3.272456744493009162e-01,2.000000000000000000e+00
2.409565380274330337e+01,1.919378692276875853e+01,2.349566445707550244e+01,-1.991912954538112857e+01,4.289737674386511213e-01,4.256387956859323474e+00,3.989468253673625231e+00,3.269725583447291584e-01,2.000000000000000000e+00
2.403014963591471798e+01,1.929845919409379462e+01,2.358547345535334472e+01,-1.983466832160054594e+01,4.358821509012731354e-01,4.241299236454072918e+00,4.002208695513892245e+00,3.266953868190196619e-01,2.000000000000000000e+00
2.396431935625012599e+01,1.940287140583644643e+01,2.367496417787486251e+01,-1.974993756631690189e+01,4.427847137115379361e-01,4.226173886405172553e+00,4.014877464798030537e+00,3.264141764410314339e-01,2.000000000000000000e+00
2.389816417040335494e+01,1.950702269537174516e+01,2.376413601428635047e+01,-1.966493862947870852e+01,4.496813834633970330e-01,4.211012305758815799e+00,4.027474507816600990e+00,3.261289438328695001e-01,2.000000000000000000e+00
2.383169281072937196e+01,1.961090049064963026e+01,2.385297834604516964e+01,-1.957968250357526685e+01,4.565713103349019475e-01,4.195816610806064162e+00,4.039998363211485533e+00,3.258397385504759880e-01,2.000000000000000000e+00
2.376489147910822552e+01,1.971452739366933926e+01,2.394151063309984551e+01,-1.949415129035189409e+01,4.634559780262624828e-01,4.180583768379912080e+00,4.052451809854823672e+00,3.255465120201956331e-01,2.000000000000000000e+00
2.369777647480052707e+01,1.981787915294244584e+01,2.402971228611920651e+01,-1.940836565944907477e+01,4.703337598872286973e-01,4.165317616027704339e+00,4.064831988661145701e+00,3.252493472420970311e-01,2.000000000000000000e+00
2.363034148693242642e+01,1.992096664230381364e+01,2.411759273101782242e+01,-1.932231732106509980e+01,4.772053621297248638e-01,4.150016832255276178e+00,4.077140265806447950e+00,3.249482281540686524e-01,2.000000000000000000e+00
2.356258773023662911e+01,2.002378902615472001e+01,2.420515138549460232e+01,-1.923600762784789708e+01,4.840707135515327497e-01,4.134681812751203722e+00,4.089376599770552012e+00,3.246431716234153275e-01,2.000000000000000000e+00
2.349451642105121962e+01,2.012634547422533160e+01,2.429238767278215505e+01,-1.914943793298987273e+01,4.909297431875105922e-01,4.119312952510703951e+00,4.101540951428233939e+00,3.243341945640689228e-01,2.000000000000000000e+00
2.342613653827211806e+01,2.022862359506712693e+01,2.437929119927403576e+01,-1.906261943583842111e+01,4.977816047922837273e-01,4.103912391608179000e+00,4.113631918974312462e+00,3.240213495813913935e-01,2.000000000000000000e+00
2.335744161868465341e+01,2.033063418579344273e+01,2.446587128606381967e+01,-1.897554371203213819e+01,5.046270041630765979e-01,4.088478786845280766e+00,4.125650848189842179e+00,3.237046189442712718e-01,2.000000000000000000e+00
2.328843288299635361e+01,2.043237643245166524e+01,2.455212737322210614e+01,-1.888821211589485216e+01,5.114658710733585023e-01,4.073012530926815700e+00,4.137597707093362942e+00,3.233840196954820279e-01,2.000000000000000000e+00
2.321911155342725763e+01,2.053384952640680794e+01,2.463805890632406559e+01,-1.880062600220594504e+01,5.182981355352497266e-01,4.057514015805421259e+00,4.149472466048997887e+00,3.230595689200944642e-01,2.000000000000000000e+00
2.314948677058866977e+01,2.063504119897017119e+01,2.472365564351702716e+01,-1.871279670516845073e+01,5.251229538705661781e-01,4.041985396261088326e+00,4.161273762928962228e+00,3.227313212026322597e-01,2.000000000000000000e+00
2.307955192019734625e+01,2.073596216864103781e+01,2.480892679946689583e+01,-1.862471566747458596e+01,5.319410313348866826e-01,4.026425307806424492e+00,4.173002922744633025e+00,3.223992571498160986e-01,2.000000000000000000e+00
2.300930822855910307e+01,2.083661164306416680e+01,2.489387183649490964e+01,-1.853638424476423552e+01,5.387522986835950878e-01,4.010834139930786080e+00,4.184659922851259317e+00,3.220633939625867082e-01,2.000000000000000000e+00
2.293875692339949168e+01,2.093698883519045495e+01,2.497849022239757133e+01,-1.844780379304409834e+01,5.455566869122884244e-01,3.995212281314897584e+00,4.196244742899170710e+00,3.217237488799248868e-01,2.000000000000000000e+00
2.286790730499081192e+01,2.103708160084198653e+01,2.506277186839173865e+01,-1.835898577901992468e+01,5.523533550477807141e-01,3.979561900571430666e+00,4.207756060383364805e+00,3.213803784235086947e-01,2.000000000000000000e+00
2.279676071871913479e+01,2.113688924161153793e+01,2.514671635202478939e+01,-1.826993165694689836e+01,5.591422359187286917e-01,3.963883397290566268e+00,4.219193882361636838e+00,3.210333012340595982e-01,2.000000000000000000e+00
2.272530221542159268e+01,2.123643368565781131e+01,2.523034224899541655e+01,-1.818062253007176210e+01,5.659248052449679101e-01,3.948173591787430325e+00,4.230560796586757988e+00,3.206824557178820645e-01,2.000000000000000000e+00
2.265354928481802688e+01,2.133569152095626364e+01,2.531363002417121422e+01,-1.809108007317908573e+01,5.726994519681803952e-01,3.932436443207288246e+00,4.241854205788345489e+00,3.203279390662915893e-01,2.000000000000000000e+00
2.258150327499803822e+01,2.143466206630210991e+01,2.539657927248066471e+01,-1.800130573985082805e+01,5.794661097398595695e-01,3.916672348070753262e+00,4.253074123850694832e+00,3.199697700025471159e-01,2.000000000000000000e+00
2.250915727313591219e+01,2.153335587771459814e+01,2.547919899128811494e+01,-1.791129071142630380e+01,5.862254823785166824e-01,3.900879900471060147e+00,4.264221833190439348e+00,3.196079258277917945e-01,2.000000000000000000e+00
2.243651251529770363e+01,2.163177220619336083e+01,2.556148868729343704e+01,-1.782103634473811837e+01,5.929775026449382036e-01,3.885059482692899469e+00,4.275297329233261223e+00,3.192424240038726491e-01,2.000000000000000000e+00
2.236357857574336094e+01,2.172989912995010542e+01,2.564343854293539593e+01,-1.773055433218901555e+01,5.997213346568653902e-01,3.869213285342526287e+00,4.286299358641948665e+00,3.188733243348623181e-01,2.000000000000000000e+00
2.229034843111377739e+01,2.182774714214707501e+01,2.572505747247856434e+01,-1.763983575887587207e+01,6.064576815617600536e-01,3.853339887446872503e+00,4.297229187500525072e+00,3.185006028919830645e-01,2.000000000000000000e+00
2.221683173272032263e+01,2.192530438551117555e+01,2.580633573656974988e+01,-1.754889238029091558e+01,6.131857090106811459e-01,3.837441485405342245e+00,4.308085582176000905e+00,3.181243203926236718e-01,2.000000000000000000e+00
2.214302138383218832e+01,2.202258131084267490e+01,2.588728219368734429e+01,-1.745771521776882551e+01,6.199061196728204992e-01,3.821516648299993602e+00,4.318869797766228480e+00,3.177444520894276980e-01,2.000000000000000000e+00
2.206892711228071136e+01,2.211956612578664050e+01,2.596788718297758791e+01,-1.736631608929230453e+01,6.266180807656301921e-01,3.805567578116067828e+00,4.329580620310348849e+00,3.173610596024963315e-01,2.000000000000000000e+00
2.199454174830706776e+01,2.221626923833434830e+01,2.604815950676159630e+01,-1.727468595285723652e+01,6.333222944490460860e-01,3.789592834103291619e+00,4.340219293838095460e+00,3.169741173683907620e-01,2.000000000000000000e+00
2.191987509572951964e+01,2.231267892144751386e+01,2.612808958297173234e+01,-1.718283668833709754e+01,6.400179295397950829e-01,3.773594623627248179e+00,4.350784624026393210e+00,3.165836878993303904e-01,2.000000000000000000e+00
2.184491991210868633e+01,2.240880553986302104e+01,2.620768615740306018e+01,-1.709075919081577410e+01,6.467056876575661972e-01,3.757571496218934826e+00,4.361277843756288242e+00,3.161897448183847992e-01,2.000000000000000000e+00
2.176968607671484079e+01,2.250463743225377300e+01,2.628693972705652726e+01,-1.699846540145671270e+01,6.533847392510837571e-01,3.741525664420542352e+00,4.371697778305991378e+00,3.157923515193083452e-01,2.000000000000000000e+00
2.169416627477706783e+01,2.260018491966138754e+01,2.636585898083711399e+01,-1.690594615285925784e+01,6.600557853689953403e-01,3.725455668158513145e+00,4.382045649329004533e+00,3.153914808143518655e-01,2.000000000000000000e+00
2.161837046048245625e+01,2.269543640685847308e+01,2.644443449509084942e+01,-1.681321344687695074e+01,6.667179981244416576e-01,3.709363724950016206e+00,4.392320301666003068e+00,3.149871969682418449e-01,2.000000000000000000e+00
2.154229999091011649e+01,2.279039129292278432e+01,2.652266594515652542e+01,-1.672026873039248329e+01,6.733713150932087999e-01,3.693250215276009829e+00,4.402521779371887156e+00,3.145795189550766868e-01,2.000000000000000000e+00
2.146594744328679383e+01,2.288505983268637678e+01,2.660056193404711777e+01,-1.662710274289259260e+01,6.800164364215777191e-01,3.677113664813322469e+00,4.412651287120666233e+00,3.141684183735895530e-01,2.000000000000000000e+00
2.138932288299332996e+01,2.297943053094140353e+01,2.667811315774877201e+01,-1.653372757593924547e+01,6.866525367915149447e-01,3.660956298108031692e+00,4.422707699024196693e+00,3.137539607726118063e-01,2.000000000000000000e+00
2.131241881581277298e+01,2.307351359773641519e+01,2.675532816149090110e+01,-1.644013390761554305e+01,6.932803157016369511e-01,3.644776631522013588e+00,4.432692208338545825e+00,3.133361169471534646e-01,2.000000000000000000e+00
2.123524538069068157e+01,2.316729760491356416e+01,2.683219772127269209e+01,-1.634633388866403436e+01,6.998989495786209769e-01,3.628576894079796222e+00,4.442603708630449511e+00,3.129149532906137510e-01,2.000000000000000000e+00
2.115780393662625158e+01,2.326078198003672881e+01,2.690872154071729128e+01,-1.625232896234540902e+01,7.065083774201437183e-01,3.612357459962713513e+00,4.452442254023980972e+00,3.124904888171998740e-01,2.000000000000000000e+00
2.108008688274199116e+01,2.335397686532389727e+01,2.698490807783501921e+01,-1.615810971525914397e+01,7.131092977078724582e-01,3.596116831721352547e+00,4.462209020515898850e+00,3.120626931194177556e-01,2.000000000000000000e+00
2.100210446714218193e+01,2.344687093403615563e+01,2.706074822924020751e+01,-1.606368838559027523e+01,7.197008895565696340e-01,3.579857244674157446e+00,4.471902930771464391e+00,3.116316338352463355e-01,2.000000000000000000e+00
2.092385804963043938e+01,2.353946363079244009e+01,2.713624171542308972e+01,-1.596906641409245609e+01,7.262830928232277827e-01,3.563579069084999329e+00,4.481524044773834703e+00,3.111973299906302670e-01,2.000000000000000000e+00
2.084533992348673337e+01,2.363176502902307163e+01,2.721139690639630970e+01,-1.587423429686866427e+01,7.328566049043125918e-01,3.547280793959576961e+00,4.491073521099848698e+00,3.107597499825753840e-01,2.000000000000000000e+00
2.076656044474466256e+01,2.372376390422408576e+01,2.728620481994962077e+01,-1.577920435818314004e+01,7.394206076732074973e-01,3.530964660478047801e+00,4.500550311399896586e+00,3.103189626700084691e-01,2.000000000000000000e+00
2.068752097380499677e+01,2.381545971799422645e+01,2.736066519332626967e+01,-1.568397803609381214e+01,7.459750418471552402e-01,3.514631034906742002e+00,4.509954481377108415e+00,3.098749870823587771e-01,2.000000000000000000e+00
2.060821369893162824e+01,2.390686247402963005e+01,2.743478630777467586e+01,-1.558854573720049430e+01,7.525206036695182288e-01,3.498278392975036954e+00,4.519287172033262578e+00,3.094277904284153946e-01,2.000000000000000000e+00
2.052865828997892450e+01,2.399795054358898128e+01,2.750855079972973272e+01,-1.549293092952015094e+01,7.590557232969029622e-01,3.481910873455876132e+00,4.528546298214237709e+00,3.089774949756626810e-01,2.000000000000000000e+00
2.044883772832341862e+01,2.408874444890098943e+01,2.758197546459294713e+01,-1.539711295867187957e+01,7.655818520920304460e-01,3.465525057198375780e+00,4.537734070296307820e+00,3.085240157178027465e-01,2.000000000000000000e+00
2.036875327022525539e+01,2.417924358663492868e+01,2.765505995572139142e+01,-1.530109317314041917e+01,7.720989298460689820e-01,3.449121296075450260e+00,4.546850538135385200e+00,3.080673705012677011e-01,2.000000000000000000e+00
2.028842479514718278e+01,2.426942651969108766e+01,2.772778713811517548e+01,-1.520489520945117690e+01,7.786053917175035366e-01,3.432703742671026959e+00,4.555893668575482280e+00,3.076076839356879922e-01,2.000000000000000000e+00
2.020783507599785978e+01,2.435931361175596521e+01,2.780017361126329334e+01,-1.510849823943682324e+01,7.851026857446434803e-01,3.416268955987525668e+00,4.564865630916629335e+00,3.071448686607211043e-01,2.000000000000000000e+00
2.012699475033905827e+01,2.444889391501044074e+01,2.787221071884336965e+01,-1.501191480996045158e+01,7.915900015119079480e-01,3.399819190697130011e+00,4.573765453500691081e+00,3.066789966728452610e-01,2.000000000000000000e+00
2.004590517893440804e+01,2.453816693612677824e+01,2.794389824233224573e+01,-1.491514635072548067e+01,7.980672820484695507e-01,3.383354801972953130e+00,4.582593216600810315e+00,3.062100869684131754e-01,2.000000000000000000e+00
1.996456772240349764e+01,2.462713218743757082e+01,2.801523596872471344e+01,-1.481819429020023549e+01,8.045344706782333599e-01,3.366876143539632604e+00,4.591349002240668220e+00,3.057381585344749464e-01,2.000000000000000000e+00
1.988297425866522516e+01,2.471579945816097990e+01,2.808623190872305742e+01,-1.472104877210650642e+01,8.109922598045427033e-01,3.350381652816299294e+00,4.600033897823991857e+00,3.052631750565014679e-01,2.000000000000000000e+00
1.980113556272167230e+01,2.480415794085169168e+01,2.815687757029229488e+01,-1.462372245095494705e+01,8.174398430490319445e-01,3.333873590126720021e+00,4.608646969679688787e+00,3.047852100375583184e-01,2.000000000000000000e+00
1.971906254519637969e+01,2.489219695318264058e+01,2.822716461038346480e+01,-1.452622809006829385e+01,8.238764173274102376e-01,3.317354225069629070e+00,4.617187316847824796e+00,3.043043384811464080e-01,2.000000000000000000e+00
1.963673749949839475e+01,2.497993648247383902e+01,2.829710916639954021e+01,-1.442854446381213407e+01,8.303034224290812837e-01,3.300820067919895795e+00,4.625657012234665189e+00,3.038204676197044929e-01,2.000000000000000000e+00
1.955416168456154935e+01,2.506737597865201650e+01,2.836671094439954288e+01,-1.433067291300117319e+01,8.367208008248265827e-01,3.284271457395703031e+00,4.634056123135444238e+00,3.033336152657455376e-01,2.000000000000000000e+00
1.947135566144732977e+01,2.515449465519426653e+01,2.843595357947405589e+01,-1.423263761681657869e+01,8.431270053487305294e-01,3.267712586577378175e+00,4.642382788709241481e+00,3.028439135476135302e-01,2.000000000000000000e+00
1.938830152147087915e+01,2.524131233511279504e+01,2.850485300870495564e+01,-1.413441718320203222e+01,8.495234720210775858e-01,3.251139945946618592e+00,4.650639040344654696e+00,3.023512674238273967e-01,2.000000000000000000e+00
1.930501995877884269e+01,2.532780836414339731e+01,2.857339302267142855e+01,-1.403603589628379744e+01,8.559086573964640454e-01,3.234557735665394063e+00,4.658823051449554775e+00,3.018558104725631575e-01,2.000000000000000000e+00
1.922149293079727883e+01,2.541400245500289756e+01,2.864158942432991495e+01,-1.393747225402777445e+01,8.622839949239711199e-01,3.217962433286958301e+00,4.666936825669479205e+00,3.013574461465742815e-01,2.000000000000000000e+00
