# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.014164003830591554e+01,8.582447327506715906e-01,2.049943684281728551e+01,-2.211383270570923187e+01,8.087280971119710504e-02,3.652227347040024164e+00,3.347871980500584321e+00,1.027234679982138854e-01,1.000000000000000000e+00
-3.014499256991220832e+01,7.535962925453973948e-01,2.057645458987389731e+01,-2.204293775448144999e+01,8.304261023260885166e-02,3.638187179396912274e+00,3.362965225176543171e+00,1.026674400057677600e-01,1.000000000000000000e+00
-3.014791172158940569e+01,6.488587319009797572e-01,2.065323237871198003e+01,-2.197167107688708043e+01,8.521283189233751221e-02,3.624084636172279161e+00,3.378020346534365448e+00,1.026098885274473321e-01,1.000000000000000000e+00
-3.015039318370732602e+01,5.441866779843164137e-01,2.072965686000494046e+01,-2.190013788603575406e+01,8.738027072778631332e-02,3.609940438861154455e+00,3.393015228440026121e+00,1.025508981871162129e-01,1.000000000000000000e+00
-3.015244053877360741e+01,4.394290148748124514e-01,2.080583836841628198e+01,-2.182823490886094575e+01,8.954805588854863885e-02,3.595734068003097139e+00,3.407971628734721925e+00,1.024903834571875977e-01,1.000000000000000000e+00
-3.015405076421724218e+01,3.347403994167102992e-01,2.088166443492624680e+01,-2.175606829785985141e+01,9.171298700911412194e-02,3.581486396861384147e+00,3.422867575644427340e+00,1.024284332936878789e-01,1.000000000000000000e+00
-3.015522618473420380e+01,2.299696917792430073e-01,2.095724453026201317e+01,-2.168353386549188144e+01,9.387818961867003265e-02,3.567176755081321815e+00,3.437724682781411634e+00,1.023649578533293025e-01,1.000000000000000000e+00
-3.015596506501631069e+01,1.252715680656278918e-01,2.103246707328710130e+01,-2.161073869649093382e+01,9.604046716438324749e-02,3.552826166890313608e+00,3.452521123557279470e+00,1.023000504206219435e-01,1.000000000000000000e+00
-3.015626847179122549e+01,2.049487471708816635e-02,2.110744066341738900e+01,-2.153757769586135495e+01,9.820294134447059287e-02,3.538413811860815272e+00,3.467278366512222210e+00,1.022336168403379791e-01,1.000000000000000000e+00
-3.015613595713052320e+01,-8.420570332625339216e-02,2.118205461491801245e+01,-2.146415887335837525e+01,1.003624196341598440e-01,3.523960864378670621e+00,3.481974731068040008e+00,1.021657547217525164e-01,1.000000000000000000e+00
-3.015556732972167353e+01,-1.889813231660336101e-01,2.125641664857581148e+01,-2.139037623361287643e+01,1.025220196903485897e-01,3.509446354766766696e+00,3.496631539851107640e+00,1.020963656015076992e-01,1.000000000000000000e+00
-3.015456342904619547e+01,-2.936773014469371557e-01,2.133041698151485477e+01,-2.131633870412439080e+01,1.046785532314180589e-01,3.494891606762553948e+00,3.511227259116507682e+00,1.020255514098874633e-01,1.000000000000000000e+00
-3.015312280576426929e+01,-3.984447886303844055e-01,2.140416244863609307e+01,-2.124193939629100569e+01,1.068351336629178860e-01,3.480275502263961762e+00,3.525783064737030514e+00,1.019532093792604455e-01,1.000000000000000000e+00
-3.015124758671075966e+01,-5.031291133676099037e-01,2.147754417731908916e+01,-2.116728814801756542e+01,1.089885771611921045e-01,3.465619513551851050e+00,3.540277570622853087e+00,1.018794457571246675e-01,1.000000000000000000e+00
-3.014893506461623574e+01,-6.078814092948758852e-01,2.155066810938005872e+01,-2.109227718467181489e+01,1.111419926706524869e-01,3.450902374925817639e+00,3.554731805054688554e+00,1.018041534754815236e-01,1.000000000000000000e+00
-3.014618865352562693e+01,-7.125470274914895707e-01,2.162342628978975867e+01,-2.101701724716323483e+01,1.132922010401272023e-01,3.436145706400476563e+00,3.569124530418456231e+00,1.017274430952094105e-01,1.000000000000000000e+00
-3.014300438842224850e+01,-8.172770745870143738e-01,2.169592376014259472e+01,-2.094139968208974523e+01,1.154423065434472540e-01,3.421328095505143718e+00,3.583476626566171941e+00,1.016492032518955257e-01,1.000000000000000000e+00
-3.013938697033110259e+01,-9.219169345068691790e-01,2.176805349027297254e+01,-2.086553612590530449e+01,1.175891349160908539e-01,3.406471309177356410e+00,3.597767005178678534e+00,1.015695488159273768e-01,1.000000000000000000e+00
-3.013533117675540396e+01,-1.026617676692951564e+00,2.183991961447621222e+01,-2.078931705375865135e+01,1.197357855521545972e-01,3.391553789006173769e+00,3.612016396843998223e+00,1.014883641304807904e-01,1.000000000000000000e+00
-3.013083955873674569e+01,-1.131301114358494564e+00,2.191146813111203784e+01,-2.071279904240765291e+01,1.218806538471181172e-01,3.376586507553400285e+00,3.626214205368153642e+00,1.014057075163474764e-01,1.000000000000000000e+00
-3.012591594659027550e+01,-1.235889111509638427e+00,2.198264597081156424e+01,-2.063603954608577595e+01,1.240221404281388051e-01,3.361580582757608404e+00,3.640349985205820094e+00,1.013216415939209164e-01,1.000000000000000000e+00
-3.012055323205591861e+01,-1.340532662713658452e+00,2.205355589361800028e+01,-2.055892774646542875e+01,1.261633369773258739e-01,3.346514238831326704e+00,3.654444241458603582e+00,1.012360442745895012e-01,1.000000000000000000e+00
-3.011475494217351923e+01,-1.445153618090901482e+00,2.212414460783435644e+01,-2.048152089105003526e+01,1.283026428435224686e-01,3.331398557861679599e+00,3.668486490988245752e+00,1.011489771130706650e-01,1.000000000000000000e+00
-3.010852117467823419e+01,-1.549750214165312556e+00,2.219441092362723822e+01,-2.040382028459862340e+01,1.304400219668908900e-01,3.316233681607198225e+00,3.682476592767588208e+00,1.010604408127704634e-01,1.000000000000000000e+00
-3.010185203464556380e+01,-1.654320687871569495e+00,2.226435365659763832e+01,-2.032582723682155645e+01,1.325754383200731523e-01,3.301019751986128625e+00,3.696414405866911057e+00,1.009704360809937362e-01,1.000000000000000000e+00
-3.009475297759820478e+01,-1.758786997202710145e+00,2.233392094276737794e+01,-2.024760029607921297e+01,1.347072997843445363e-01,3.285768066939358967e+00,3.710289675740741533e+00,1.008790309159752208e-01,1.000000000000000000e+00
-3.008721375456799763e+01,-1.863299961045189468e+00,2.240321321701064861e+01,-2.016902652548153085e+01,1.368386841459709735e-01,3.270456492528309944e+00,3.724122527485577372e+00,1.007860925291348686e-01,1.000000000000000000e+00
-3.007923951815522656e+01,-1.967781517369764144e+00,2.247217838888979102e+01,-2.009016427120824844e+01,1.389679978824754358e-01,3.255096291384338869e+00,3.737902668429578412e+00,1.006916878557892331e-01,1.000000000000000000e+00
-3.007083040277250774e+01,-2.072229905050002596e+00,2.254081529593756983e+01,-2.001101486255045003e+01,1.410952051024448317e-01,3.239687606089161953e+00,3.751629958013929400e+00,1.005958176190287351e-01,1.000000000000000000e+00
-3.006197993765457355e+01,-2.176719546080854606e+00,2.260917250805658441e+01,-1.993152156172408951e+01,1.432218199255342328e-01,3.224219282011262067e+00,3.765314215206201798e+00,1.004984109809560211e-01,1.000000000000000000e+00
-3.005270117980372646e+01,-2.281096287944245127e+00,2.267714917853826506e+01,-1.985180164439755401e+01,1.453447049782516931e-01,3.208714021729128341e+00,3.778935341921524138e+00,1.003996107344877209e-01,1.000000000000000000e+00
-3.004298799030933864e+01,-2.385434579974592850e+00,2.274479412923042787e+01,-1.977179859049265431e+01,1.474653760295764338e-01,3.193160706188365339e+00,3.792503196020604594e+00,1.002993471184904090e-01,1.000000000000000000e+00
-3.003283296925833668e+01,-2.489808759899590385e+00,2.281215521911461508e+01,-1.969145505808542040e+01,1.495853424220118244e-01,3.177548076215832129e+00,3.806027479915977452e+00,1.001975461035467529e-01,1.000000000000000000e+00
-3.002225109825119631e+01,-2.594064845540676512e+00,2.287913307105195315e+01,-1.961088957718166270e+01,1.517014765904472484e-01,3.161899045390797802e+00,3.819488329082731504e+00,1.000943569036973763e-01,1.000000000000000000e+00
-3.001123530886275148e+01,-2.698277205995389227e+00,2.294577579858812655e+01,-1.953004502047895485e+01,1.538152896086551480e-01,3.146202389819155787e+00,3.832895485123397616e+00,9.998970656481352692e-02,1.000000000000000000e+00
-2.999977727315515352e+01,-2.802520083442452847e+00,2.301213054252037793e+01,-1.944886345061580002e+01,1.559282858129248939e-01,3.130446746752764131e+00,3.846258532959625054e+00,9.988351787106683477e-02,1.000000000000000000e+00
-2.998788506490061678e+01,-2.906715653041557434e+00,2.307814742770022676e+01,-1.936740513257084473e+01,1.580388861275084933e-01,3.114643697804103883e+00,3.859567528885669230e+00,9.977586741501449918e-02,1.000000000000000000e+00
-2.997555888484522768e+01,-3.010862155922471306e+00,2.314382533973160960e+01,-1.928567144139881862e+01,1.601470549244798369e-01,3.098793387513826048e+00,3.872822332768143916e+00,9.966675595823917821e-02,1.000000000000000000e+00
-2.996280840382924637e+01,-3.114881944538241854e+00,2.320911564858874243e+01,-1.920372365778003854e+01,1.622512220087422574e-01,3.082907570441244527e+00,3.886013198353862830e+00,9.955626542926657163e-02,1.000000000000000000e+00
-2.994961522778035956e+01,-3.218925079699335612e+00,2.327411254324080403e+01,-1.912144356237385523e+01,1.643544228894256443e-01,3.066963206077188087e+00,3.899159237813422330e+00,9.944423533671674365e-02,1.000000000000000000e+00
-2.993598872594330373e+01,-3.322913877901530810e+00,2.333876715676185398e+01,-1.903889224578659523e+01,1.664550856432912007e-01,3.050972015076018007e+00,3.912250665364386037e+00,9.933074655309946654e-02,1.000000000000000000e+00
-2.992191871785870205e+01,-3.426922352478818823e+00,2.340312516911829732e+01,-1.895601060873467603e+01,1.685547038270443776e-01,3.034922430676048943e+00,3.925296827724811255e+00,9.921571550409670481e-02,1.000000000000000000e+00
-2.990742594626161477e+01,-3.530797168748009973e+00,2.346709170039311942e+01,-1.887292083962256584e+01,1.706501820747515219e-01,3.018837988752579360e+00,3.938278571896817848e+00,9.909931061637249072e-02,1.000000000000000000e+00
-2.989250056105113629e+01,-3.634612383511763856e+00,2.353071269295862322e+01,-1.878956404450902440e+01,1.727430159202849591e-01,3.002707156949097733e+00,3.951205284708183552e+00,9.898144938717168273e-02,1.000000000000000000e+00
-2.987713145733292919e+01,-3.738441880698069042e+00,2.359403308695336321e+01,-1.870588055494593505e+01,1.748346932274259524e-01,2.986518267784457059e+00,3.964086192502063177e+00,9.886204506941066728e-02,1.000000000000000000e+00
-2.986134129303614770e+01,-3.842132589481526583e+00,2.365695953217111835e+01,-1.862199374147024500e+01,1.769221303370934750e-01,2.970295060792278452e+00,3.976902383310651157e+00,9.874127247645032857e-02,1.000000000000000000e+00
-2.984510730618108809e+01,-3.945833983025597291e+00,2.371958273890736990e+01,-1.853778267880784369e+01,1.790083363504111347e-01,2.954014022099412440e+00,3.989672408980073026e+00,9.861895627110456308e-02,1.000000000000000000e+00
-2.982844112804674808e+01,-4.049468671870498859e+00,2.378185563441989814e+01,-1.845330986610496993e+01,1.810917528080626115e-01,2.937687112109032661e+00,4.002386763739158582e+00,9.849518479914731728e-02,1.000000000000000000e+00
-2.981134304037642480e+01,-4.153034904062036681e+00,2.384377716597951036e+01,-1.836857673138247904e+01,1.831723444896961039e-01,2.921314477995610392e+00,4.015045307871844216e+00,9.836995887204035005e-02,1.000000000000000000e+00
-2.979381333221498451e+01,-4.256530928802885860e+00,2.390534628679665019e+01,-1.828358470706234939e+01,1.852500762227048958e-01,2.904896267161596324e+00,4.027647901719328516e+00,9.824327930581903956e-02,1.000000000000000000e+00
-2.977585229990371829e+01,-4.359954996483408785e+00,2.396656195603976869e+01,-1.819833522994240838e+01,1.873249128828466115e-01,2.888432627240162809e+00,4.040194405678914080e+00,9.811514692112496827e-02,1.000000000000000000e+00
-2.975744668795260850e+01,-4.463380641445554353e+00,2.402746735808708678e+01,-1.811276734146799683e+01,1.893983280886477605e-01,2.871911659793184857e+00,4.052693761163769004e+00,9.798546758762141651e-02,1.000000000000000000e+00
-2.973862361178988323e+01,-4.566655495451752422e+00,2.408797276617139005e+01,-1.802700710155744801e+01,1.914672672532041209e-01,2.855357572701072932e+00,4.065127625630591268e+00,9.785443098937104955e-02,1.000000000000000000e+00
-2.971935595787360285e+01,-4.669928319898026814e+00,2.414816533479956817e+01,-1.794093097759352418e+01,1.935347105625578878e-01,2.838746389055728514e+00,4.077513980200034638e+00,9.772184699311627087e-02,1.000000000000000000e+00
-2.969965761152308303e+01,-4.773122083666794246e+00,2.420799982569222664e+01,-1.785460282652768882e+01,1.955991143215962957e-01,2.822090304073936906e+00,4.089843604214530970e+00,9.758781139574070063e-02,1.000000000000000000e+00
-2.967952890622627748e+01,-4.876235039714054587e+00,2.426747522586674322e+01,-1.776802410987344061e+01,1.976604435804922288e-01,2.805389466913907004e+00,4.102116358027597443e+00,9.745232504330814116e-02,1.000000000000000000e+00
-2.965897018275703090e+01,-4.979265442363883132e+00,2.432659052841985314e+01,-1.768119629338627519e+01,1.997186634414696571e-01,2.788644026983388535e+00,4.114332102041492689e+00,9.731538878671969206e-02,1.000000000000000000e+00
-2.963798178916907489e+01,-5.082211547338808089e+00,2.438534473254510715e+01,-1.759412084703815538e+01,2.017737390594104285e-01,2.771854133942611043e+00,4.126490696706170525e+00,9.717700348175106750e-02,1.000000000000000000e+00
-2.961654832902523893e+01,-5.185146478199786024e+00,2.444377922995410657e+01,-1.750673557191047891e+01,2.038271285767259688e-01,2.755007663679833740e+00,4.138600793250944321e+00,9.703706764105554661e-02,1.000000000000000000e+00
-2.959470135624217946e+01,-5.287918696174874533e+00,2.450180799453404390e+01,-1.741916911487918540e+01,2.058758090339293800e-01,2.738129282330050707e+00,4.150644628883960685e+00,9.689578577279565896e-02,1.000000000000000000e+00
-2.957240942525404392e+01,-5.390676127046724275e+00,2.455951455032073483e+01,-1.733129543666102634e+01,2.079227292110120140e-01,2.721194560374783133e+00,4.162639603556144152e+00,9.675295299847869179e-02,1.000000000000000000e+00
-2.954968866577265629e+01,-5.493342162211667379e+00,2.461685553252839398e+01,-1.724317970018589818e+01,2.099663614693366709e-01,2.704215922873445699e+00,4.174576786859134359e+00,9.660867254373765867e-02,1.000000000000000000e+00
-2.952653946301496291e+01,-5.595915061028197357e+00,2.467382996897479686e+01,-1.715482339940365364e+01,2.120066711603350029e-01,2.687193521126560736e+00,4.186456039159975440e+00,9.646294529125777617e-02,1.000000000000000000e+00
-2.950294489828556266e+01,-5.698467615172214451e+00,2.473047794834170787e+01,-1.706616348135166916e+01,2.140451046012953051e-01,2.670115073184782695e+00,4.198285801093381231e+00,9.631566451559024633e-02,1.000000000000000000e+00
-2.947893968265264419e+01,-5.800848954782804157e+00,2.478671613313609257e+01,-1.697733037778387200e+01,2.160786629574026341e-01,2.653005566372390156e+00,4.210048730249526194e+00,9.616704528515752914e-02,1.000000000000000000e+00
-2.945448929010100159e+01,-5.903206332013060553e+00,2.484262540913096018e+01,-1.688819632258763903e+01,2.181102710374895337e-01,2.635840254402746829e+00,4.221761804929324846e+00,9.601687222107906095e-02,1.000000000000000000e+00
-2.942961144695248876e+01,-6.005463478189152049e+00,2.489816377238804890e+01,-1.679882738016953425e+01,2.201384134371677515e-01,2.618631723539714518e+00,4.233416305128578472e+00,9.586525384207833511e-02,1.000000000000000000e+00
-2.940430657561000771e+01,-6.107618657078761615e+00,2.495333027991701869e+01,-1.670922506793202444e+01,2.221630557204441470e-01,2.601380126810791005e+00,4.245012091107300378e+00,9.571219105893286061e-02,1.000000000000000000e+00
-2.937857510572726127e+01,-6.209670134179886780e+00,2.500812399504077277e+01,-1.661939090724086654e+01,2.241841635107346964e-01,2.584085617532806189e+00,4.256549023162286005e+00,9.555768478778957353e-02,1.000000000000000000e+00
-2.935241747420110769e+01,-6.311616176751600804e+00,2.506254398741202749e+01,-1.652932642339808922e+01,2.262017024914740326e-01,2.566748349315002287e+00,4.268026961626426363e+00,9.540173595020916275e-02,1.000000000000000000e+00
-2.932581464171261132e+01,-6.413529061199716885e+00,2.511662849272516240e+01,-1.643896741075873180e+01,2.282171014147542920e-01,2.549355823742001537e+00,4.279454047902102154e+00,9.524423051077333946e-02,1.000000000000000000e+00
-2.929878592476200083e+01,-6.515332891367182633e+00,2.517033688663627800e+01,-1.634838080779421077e+01,2.302288577616510290e-01,2.531920785696459841e+00,4.290821775030544849e+00,9.508528226930175464e-02,1.000000000000000000e+00
-2.927133178293989602e+01,-6.617025936203043912e+00,2.522366825589911343e+01,-1.625756815482010254e+01,2.322369373246817026e-01,2.514443390022566671e+00,4.302130003143425085e+00,9.492489216593265333e-02,1.000000000000000000e+00
-2.924345268307073198e+01,-6.718606466540223643e+00,2.527662169367832234e+01,-1.616653099599558985e+01,2.342413059588850655e-01,2.496923791871179077e+00,4.313378592405497258e+00,9.476306114642400746e-02,1.000000000000000000e+00
-2.921512838049560301e+01,-6.820146435428015685e+00,2.532923436069977541e+01,-1.607520449185083322e+01,2.362433818036466515e-01,2.479349371708878813e+00,4.324575510689870228e+00,9.459967101131136480e-02,1.000000000000000000e+00
-2.918640048601026749e+01,-6.921496672065247324e+00,2.538142896450634112e+01,-1.598372280874356122e+01,2.382402236402419993e-01,2.461745804918330727e+00,4.335704359287919196e+00,9.443495997433253020e-02,1.000000000000000000e+00
-2.915722774327565858e+01,-7.022802726266937690e+00,2.543328046214974592e+01,-1.589195456916057303e+01,2.402346991478160054e-01,2.444087667427275790e+00,4.346781169990856064e+00,9.426868965207704787e-02,1.000000000000000000e+00
-2.912763136776907302e+01,-7.123989192639742285e+00,2.548474990954181152e+01,-1.579996772322382270e+01,2.422253221421957203e-01,2.426387890983056295e+00,4.357797695108399871e+00,9.410098016628958006e-02,1.000000000000000000e+00
-2.909758991447632681e+01,-7.225127681131256807e+00,2.553587338184255628e+01,-1.570769681502428305e+01,2.442134997590307277e-01,2.408633736743446274e+00,4.368761727252659988e+00,9.393170916326284980e-02,1.000000000000000000e+00
-2.906714748592644071e+01,-7.326069714799229970e+00,2.558657582694313959e+01,-1.561527730340172582e+01,2.461963132426860934e-01,2.390851124008307682e+00,4.379657217251697432e+00,9.376112324346695670e-02,1.000000000000000000e+00
-2.903626039639648937e+01,-7.426960148240548953e+00,2.563693000424795443e+01,-1.552257656381299711e+01,2.481766079850905582e-01,2.373014388937130903e+00,4.390499846113070426e+00,9.358897569225405055e-02,1.000000000000000000e+00
-2.900495112160733413e+01,-7.527723927945598525e+00,2.568689810344787361e+01,-1.542966319941264430e+01,2.501529091828391116e-01,2.355136585867506849e+00,4.401281541037586287e+00,9.341539083697153467e-02,1.000000000000000000e+00
-2.897322019548363414e+01,-7.628359335565250809e+00,2.573647927242481614e+01,-1.533653879467476244e+01,2.521251831335890592e-01,2.337217873556901804e+00,4.412002161850391069e+00,9.324036968063860453e-02,1.000000000000000000e+00
-2.894104467962737104e+01,-7.728937525382722384e+00,2.578570821521318379e+01,-1.524313714694016397e+01,2.540948226888053996e-01,2.319245366498106087e+00,4.422669279703930201e+00,9.306378468991299835e-02,1.000000000000000000e+00
-2.890844799178097091e+01,-7.829383720450885598e+00,2.583454797864994390e+01,-1.514952733802278573e+01,2.560603618312763397e-01,2.301232209942906337e+00,4.433274954017030645e+00,9.288576334156244119e-02,1.000000000000000000e+00
-2.887543068863030271e+01,-7.929696205350739824e+00,2.588299772865014958e+01,-1.505571096658989916e+01,2.580217669935463420e-01,2.283178564037511293e+00,4.443819044391063677e+00,9.270630665952758753e-02,1.000000000000000000e+00
-2.884199333404474785e+01,-8.029873266946024657e+00,2.593105663778915115e+01,-1.496168963483716041e+01,2.599790046787449627e-01,2.265084589283278493e+00,4.454301410453728849e+00,9.252541567411196044e-02,1.000000000000000000e+00
-2.880811180121542847e+01,-8.129985672067606473e+00,2.597875830125618180e+01,-1.486739656325098657e+01,2.619334558587373962e-01,2.246937284959873882e+00,4.464729444128486158e+00,9.234295871934494748e-02,1.000000000000000000e+00
