# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.757655002927845445e+01,1.221822438587323312e+01,1.942954884866474785e+01,-2.307040603959077174e+01,-1.074088492383316190e-02,4.116065774919984932e+00,3.261951363489515199e+00,-2.304401011819509973e-02,0.000000000000000000e+00
-2.762433740608382848e+01,1.211799633219112415e+01,1.951643593532557475e+01,-2.300127071589128036e+01,-1.122803521093932583e-02,4.102756920192224044e+00,3.277695255481092751e+00,-2.303650277565886043e-02,0.000000000000000000e+00
-2.767169470432009248e+01,1.201765912467056729e+01,1.960298432011126124e+01,-2.293184875139944978e+01,-1.171470383144843780e-02,4.089401924837223312e+00,3.293376385639000148e+00,-2.302867035236774024e-02,0.000000000000000000e+00
-2.771869368126237632e+01,1.191706072920333348e+01,1.968932514387000055e+01,-2.286203495576045341e+01,-1.220162820103661699e-02,4.075980535111828118e+00,3.309018573422942922e+00,-2.302050106671457708e-02,0.000000000000000000e+00
-2.776526173581463652e+01,1.181635654393309665e+01,1.977532503266801811e+01,-2.279193717298307575e+01,-1.268805614922646763e-02,4.062513465301655025e+00,3.324597714464564646e+00,-2.301200762244019066e-02,0.000000000000000000e+00
-2.781143424557207666e+01,1.171547125433819758e+01,1.986104879863311723e+01,-2.272150321967609088e+01,-1.317435262056506490e-02,4.048990661174192596e+00,3.340125609691505737e+00,-2.300318411142411937e-02,0.000000000000000000e+00
-2.785721050286831968e+01,1.161440640664447521e+01,1.994649512791367130e+01,-2.265073417535068501e+01,-1.366051016179362781e-02,4.035412310904311184e+00,3.355602079487973288e+00,-2.299403074936911054e-02,0.000000000000000000e+00
-2.790258980610981610e+01,1.151316354983057622e+01,2.003166271090953288e+01,-2.257963112465440503e+01,-1.414652132177887656e-02,4.021778603093900450e+00,3.371026944872159703e+00,-2.298454775512189310e-02,0.000000000000000000e+00
-2.794753718791444186e+01,1.141182191804698931e+01,2.011648538597071934e+01,-2.250824995372761350e+01,-1.463200688971123820e-02,4.008100223800631134e+00,3.386388282446565867e+00,-2.297474298591322892e-02,0.000000000000000000e+00
-2.799212080772014488e+01,1.131022783407414067e+01,2.020109178051944809e+01,-2.243648241821226463e+01,-1.511770306917170625e-02,3.994356410416619152e+00,3.401709444428952622e+00,-2.296460164820085526e-02,0.000000000000000000e+00
-2.803627174438684122e+01,1.120853835066198201e+01,2.028535110281660536e+01,-2.236443946245046632e+01,-1.560285902982014306e-02,3.980568388555234538e+00,3.416966803712026657e+00,-2.295413949200936568e-02,0.000000000000000000e+00
-2.808002359413949023e+01,1.110667734153441089e+01,2.036932691975281529e+01,-2.229206739255133485e+01,-1.608783910917122723e-02,3.966725851042055329e+00,3.432171929301938373e+00,-2.294334911291603593e-02,0.000000000000000000e+00
-2.812340873647965722e+01,1.100456815747341111e+01,2.045308193387656104e+01,-2.221931151123152404e+01,-1.657300710851763309e-02,3.952818324079631296e+00,3.447336230787873657e+00,-2.293222210389908589e-02,0.000000000000000000e+00
-2.816636010297566628e+01,1.090236864751358858e+01,2.053648666958539337e+01,-2.214628429070137372e+01,-1.705761301402836105e-02,3.938867285112213512e+00,3.462436323045726461e+00,-2.292077573295142612e-02,0.000000000000000000e+00
-2.820887795710861567e+01,1.080008076076280865e+01,2.061954050927809945e+01,-2.207298759830229784e+01,-1.754164985644884878e-02,3.924873049405881442e+00,3.477472152943648087e+00,-2.290901099296520360e-02,0.000000000000000000e+00
-2.825102682502865292e+01,1.069754926258675276e+01,2.070236949752206357e+01,-2.199931019715569747e+01,-1.802585222209832083e-02,3.910814356173041961e+00,3.492466595945387997e+00,-2.289691009246190914e-02,0.000000000000000000e+00
-2.829277331960991759e+01,1.059485405842726813e+01,2.078490859871875074e+01,-2.192530926949204684e+01,-1.850984162707280251e-02,3.896702102800058132e+00,3.507407934499054747e+00,-2.288448216959126577e-02,0.000000000000000000e+00
-2.833408529231222772e+01,1.049207555764686717e+01,2.086709366959959411e+01,-2.185104299342199852e+01,-1.899324024300051705e-02,3.882547351133089908e+00,3.522284614336496311e+00,-2.287173736721462292e-02,0.000000000000000000e+00
-2.837502543921025477e+01,1.038905778104298605e+01,2.094904943626705673e+01,-2.177639866060255969e+01,-1.947678168761338841e-02,3.868328595552907867e+00,3.537119268844018727e+00,-2.285865640069437849e-02,0.000000000000000000e+00
-2.841553042452080291e+01,1.028596010057830412e+01,2.103064911039568585e+01,-2.170149174832528871e+01,-1.995971790604550433e-02,3.854067808553625074e+00,3.551889004235160296e+00,-2.284525956192488133e-02,0.000000000000000000e+00
-2.845563113902815999e+01,1.018270525374955504e+01,2.111195432532925764e+01,-2.162626635548016196e+01,-2.044241194099735703e-02,3.839754313739706770e+00,3.566605032537265352e+00,-2.283153721532239083e-02,0.000000000000000000e+00
-2.849532697000544346e+01,1.007929481825982521e+01,2.119296383874847578e+01,-2.155072363148862280e+01,-2.092485641704892180e-02,3.825388304626631264e+00,3.581267184396785819e+00,-2.281748962185648627e-02,0.000000000000000000e+00
-2.853461731091222831e+01,9.975730374189620164e+00,2.127367641285221822e+01,-2.147486473062089374e+01,-2.140704396259295733e-02,3.810969975130919618e+00,3.595875291087247128e+00,-2.280311704553009827e-02,0.000000000000000000e+00
-2.857350156140416431e+01,9.872013503971871273e+00,2.135409081437711976e+01,-2.139869081197769418e+01,-2.188896720995172490e-02,3.796499519568549808e+00,3.610429184509143408e+00,-2.278841975337364198e-02,0.000000000000000000e+00
-2.861194979152174156e+01,9.768225460687439465e+00,2.143414452424088168e+01,-2.132226178455899657e+01,-2.237024973233387587e-02,3.781988283391006789e+00,3.624917604688438821e+00,-2.277340965324847061e-02,0.000000000000000000e+00
-2.865002039736263839e+01,9.664208608557116165e+00,2.151395912994562565e+01,-2.124546156611766179e+01,-2.285162251322300081e-02,3.767414199813822417e+00,3.639362611653452539e+00,-2.275806399096713672e-02,0.000000000000000000e+00
-2.868765443861516928e+01,9.560123984831289334e+00,2.159341106377726760e+01,-2.116840905754093072e+01,-2.333234029886974842e-02,3.752799805066768357e+00,3.653741896276419876e+00,-2.274240656597302165e-02,0.000000000000000000e+00
-2.872490907476755595e+01,9.455813503276715437e+00,2.167262099924640495e+01,-2.109098722962308514e+01,-2.381313321502436658e-02,3.738122874897501280e+00,3.668077352411327929e+00,-2.272641363702356671e-02,0.000000000000000000e+00
-2.876172662877950259e+01,9.351438655736249217e+00,2.175146630477986065e+01,-2.101331594561737504e+01,-2.429325690567483292e-02,3.723406103977155990e+00,3.682346840113564390e+00,-2.271011000176923617e-02,0.000000000000000000e+00
-2.879813524980088246e+01,9.246921139989428440e+00,2.183000660533758719e+01,-2.093533716807053224e+01,-2.477307267024735776e-02,3.708638458821205575e+00,3.696561204078103735e+00,-2.269348381049854368e-02,0.000000000000000000e+00
-2.883413438237160165e+01,9.142262550584659309e+00,2.190824070268681467e+01,-2.085705208664855803e+01,-2.525257318853863647e-02,3.693820136049045910e+00,3.710720280962531259e+00,-2.267653535060902212e-02,0.000000000000000000e+00
-2.886972347727858690e+01,9.037464484223352912e+00,2.198616740326575680e+01,-2.077846189569108049e+01,-2.573175114515146439e-02,3.678951332667355967e+00,3.724823908047751431e+00,-2.265926491247277630e-02,0.000000000000000000e+00
-2.890490199156445783e+01,8.932528539734718720e+00,2.206378551820243672e+01,-2.069956779419248249e+01,-2.621059922961018612e-02,3.664032246068621212e+00,3.738871923237907957e+00,-2.264167278943099784e-02,0.000000000000000000e+00
-2.893964287779352773e+01,8.827536965816831227e+00,2.214103468276031350e+01,-2.062043184962134390e+01,-2.668874322439119401e-02,3.649074575319912750e+00,3.752853453686282759e+00,-2.262377314148950047e-02,0.000000000000000000e+00
-2.897399894298633072e+01,8.722330172637628110e+00,2.221803231761172981e+01,-2.054093377335227188e+01,-2.716690992038811592e-02,3.634055554191272464e+00,3.766789804256852836e+00,-2.260553878668771985e-02,0.000000000000000000e+00
-2.900791695803098591e+01,8.617071160940433572e+00,2.229465912749696699e+01,-2.046119673467057254e+01,-2.764435847640118321e-02,3.618998421661043352e+00,3.780659435152764480e+00,-2.258699800016707171e-02,0.000000000000000000e+00
-2.904144847916290573e+01,8.511599934381756327e+00,2.237103158709309980e+01,-2.038109953127323237e+01,-2.812181462623634942e-02,3.603880259558985610e+00,3.794483480684347931e+00,-2.256812262153379961e-02,0.000000000000000000e+00
-2.907454155476682089e+01,8.406079903400458520e+00,2.244703136974794333e+01,-2.030076626069459067e+01,-2.859853862957268539e-02,3.588724459714339066e+00,3.808240574585014748e+00,-2.254894191520743704e-02,0.000000000000000000e+00
-2.910722155941039802e+01,8.300431823540968423e+00,2.252271601969195913e+01,-2.022013682231065701e+01,-2.907488959716492821e-02,3.573519643858271255e+00,3.821941184209951992e+00,-2.252944183588174651e-02,0.000000000000000000e+00
-2.913948799528276368e+01,8.194657304128703856e+00,2.259808438402930975e+01,-2.013921244434066793e+01,-2.955086027281188937e-02,3.558266011586287636e+00,3.835585152182144242e+00,-2.250962269680826730e-02,0.000000000000000000e+00
-2.917134037087284426e+01,8.088757956415330241e+00,2.267313531468196430e+01,-2.005799435949681708e+01,-3.002644340610444509e-02,3.542963762868233779e+00,3.849172321744533498e+00,-2.248948481415822057e-02,0.000000000000000000e+00
-2.920277820097708599e+01,7.982735393553367587e+00,2.274786766840777830e+01,-1.997648380496479348e+01,-3.050163175253969849e-02,3.527613098046935125e+00,3.862702536759968552e+00,-2.246902850701750290e-02,0.000000000000000000e+00
-2.923380100670646442e+01,7.876591230572867808e+00,2.282228030681699948e+01,-1.989468202238592198e+01,-3.097641807362576383e-02,3.512214217837140495e+00,3.876175641710890574e+00,-2.244825409738214136e-02,0.000000000000000000e+00
-2.926440831549395938e+01,7.770327084356352110e+00,2.289637209638999948e+01,-1.981259025783788275e+01,-3.145079513699414187e-02,3.496767323324243559e+00,3.889591481699262054e+00,-2.242716191015348137e-02,0.000000000000000000e+00
-2.929457664461721222e+01,7.664026282245149702e+00,2.297008540348638661e+01,-1.973027311093363778e+01,-3.192439204619303139e-02,3.481284528632153652e+00,3.902939670026981389e+00,-2.240576882972915296e-02,0.000000000000000000e+00
-2.932435188698278594e+01,7.557527116484124896e+00,2.304353236285187734e+01,-1.964760535852555989e+01,-3.239792925009492286e-02,3.465742246716099206e+00,3.916240562127894620e+00,-2.238404231692147500e-02,0.000000000000000000e+00
-2.935368787634709165e+01,7.450994713065164810e+00,2.311659909564123794e+01,-1.956471517621499245e+01,-3.287067253355430152e-02,3.450164541236711013e+00,3.929473584577150902e+00,-2.236201606111670390e-02,0.000000000000000000e+00
-2.938262923943813121e+01,7.344267011914788590e+00,2.318939675301320946e+01,-1.948147646913685094e+01,-3.334334104688406464e-02,3.434527680054430210e+00,3.942658917097331628e+00,-2.233965655604892159e-02,0.000000000000000000e+00
-2.941113110293472843e+01,7.237509493366379942e+00,2.326181246285979398e+01,-1.939801829815208123e+01,-3.381520192183799095e-02,3.418855872764788195e+00,3.955776164915666637e+00,-2.231699846868397119e-02,0.000000000000000000e+00
-2.943921541004541353e+01,7.130641895839565869e+00,2.333390113120547937e+01,-1.931427814424324652e+01,-3.428661099064658768e-02,3.403137336755820197e+00,3.968835321023303830e+00,-2.229402509769996821e-02,0.000000000000000000e+00
-2.946688173362153407e+01,7.023665844738490094e+00,2.340566166161670481e+01,-1.923025728105731957e+01,-3.475756108340734979e-02,3.387372275204295402e+00,3.981836235199962548e+00,-2.227073678740434243e-02,0.000000000000000000e+00
-2.949412965287199029e+01,6.916582967116013947e+00,2.347709296265127676e+01,-1.914595698651010380e+01,-3.522804503720215752e-02,3.371560891646967484e+00,3.994778757842056383e+00,-2.224713388496453101e-02,0.000000000000000000e+00
-2.952095875336918596e+01,6.809394891650609516e+00,2.354819394787385889e+01,-1.906137854276806820e+01,-3.569805569619897978e-02,3.355703389979695306e+00,4.007662739962395193e+00,-2.222321674040405454e-02,0.000000000000000000e+00
-2.954736862705563993e+01,6.702103248620410625e+00,2.361896353587327724e+01,-1.897652323622791570e+01,-3.616758591176585241e-02,3.339799974456148846e+00,4.020488033190214416e+00,-2.219898570659794429e-02,0.000000000000000000e+00
-2.957335887225003290e+01,6.594709669879060598e+00,2.368940065027856789e+01,-1.889139235749754420e+01,-3.663662854257684898e-02,3.323850849686797559e+00,4.033254489771004536e+00,-2.217444113926872462e-02,0.000000000000000000e+00
-2.959892909365355962e+01,6.487215788829909791e+00,2.375950421977596960e+01,-1.880598720137561486e+01,-3.710517645472495574e-02,3.307856220637666489e+00,4.045961962566523518e+00,-2.214958339698197207e-02,0.000000000000000000e+00
-2.962405974294381394e+01,6.379705933830272180e+00,2.382921970812120449e+01,-1.872037499190911802e+01,-3.757286314857240239e-02,3.291828632340118688e+00,4.058600610933305042e+00,-2.212443229792552396e-02,0.000000000000000000e+00
-2.964878907984132894e+01,6.272016428368675456e+00,2.389865325244865701e+01,-1.863442539027670364e+01,-3.804040064560328116e-02,3.275743645610053267e+00,4.071189722801327626e+00,-2.209894953266604983e-02,0.000000000000000000e+00
-2.967307873314391387e+01,6.164314368546595091e+00,2.396769711640537892e+01,-1.854827175992259924e+01,-3.850706349264819417e-02,3.259626180115151595e+00,4.083709810419207997e+00,-2.207317462098293617e-02,0.000000000000000000e+00
-2.969696568221235466e+01,6.056435785233713176e+00,2.403645641462284033e+01,-1.846178293774866219e+01,-3.897356215245323385e-02,3.243451659175237811e+00,4.096179980643204210e+00,-2.204706829989322436e-02,0.000000000000000000e+00
-2.972041286293287143e+01,5.948548067914380511e+00,2.410482445693957843e+01,-1.837509312387970795e+01,-3.943917278375431990e-02,3.227245140724333883e+00,4.108580929700372586e+00,-2.202067105288530585e-02,0.000000000000000000e+00
-2.974343843178067814e+01,5.840570015046141705e+00,2.417285315794170941e+01,-1.828813729447182368e+01,-3.990424689635697908e-02,3.210994422710333751e+00,4.120922117334666623e+00,-2.199396331852706762e-02,0.000000000000000000e+00
-2.976604203908592794e+01,5.732503266400347464e+00,2.424054148453488722e+01,-1.820091677004962349e+01,-4.036877742757405407e-02,3.194699712080416365e+00,4.133203401046066539e+00,-2.196694547429491745e-02,0.000000000000000000e+00
-2.978824023251099007e+01,5.624266278997223090e+00,2.430794005499176080e+01,-1.811336551463018907e+01,-4.083311382730662326e-02,3.178348637940684007e+00,4.145434011769147276e+00,-2.193959677136987640e-02,0.000000000000000000e+00
-2.980999856829476258e+01,5.516026998437715712e+00,2.437494429052006595e+01,-1.802561937685969440e+01,-4.129653560935521439e-02,3.161966530880381931e+00,4.157595016262233933e+00,-2.191195961334228490e-02,0.000000000000000000e+00
-2.983133393174376735e+01,5.407703950659605852e+00,2.444160508265316167e+01,-1.793761253071138384e+01,-4.175939266651289283e-02,3.145541054278372606e+00,4.169695692906651097e+00,-2.188401349496963549e-02,0.000000000000000000e+00
-2.985224599885591346e+01,5.299298780673239229e+00,2.450792141907007604e+01,-1.784934631267065441e+01,-4.222167796976173532e-02,3.129072416460629391e+00,4.181735901657413379e+00,-2.185575880491956446e-02,0.000000000000000000e+00
-2.987273445205738653e+01,5.190813134735911660e+00,2.457389229268089892e+01,-1.776082206316164402e+01,-4.268338449876722673e-02,3.112560826095249311e+00,4.193715503083087270e+00,-2.182719593464777300e-02,0.000000000000000000e+00
-2.989278371707036186e+01,5.082332156946063328e+00,2.463946638148723522e+01,-1.767210948152127514e+01,-4.314415094899177322e-02,3.096019235893318289e+00,4.205625218255951481e+00,-2.179834759291555957e-02,0.000000000000000000e+00
-2.991242434173863529e+01,4.973690561446028724e+00,2.470474359673372788e+01,-1.758307340179290179e+01,-4.360467936220768781e-02,3.079422400421405026e+00,4.217483236053323203e+00,-2.176916978387632984e-02,0.000000000000000000e+00
-2.993164043861883528e+01,4.864973434730609725e+00,2.476967236020281860e+01,-1.749378333425686805e+01,-4.406460799871231293e-02,3.062783240287985542e+00,4.229280232017814889e+00,-2.173968498536730728e-02,0.000000000000000000e+00
-2.995043171589237829e+01,4.756182427794696466e+00,2.483425168587639575e+01,-1.740424063488577389e+01,-4.452392987395913104e-02,3.046101965519848243e+00,4.241016069171413605e+00,-2.170989359995934703e-02,0.000000000000000000e+00
-2.996878393123519402e+01,4.647402916530534611e+00,2.489843134729463259e+01,-1.731451579524177475e+01,-4.498228558521795428e-02,3.029391659671944570e+00,4.252681659083576093e+00,-2.167981929017168130e-02,0.000000000000000000e+00
-2.998672504679973372e+01,4.538469160223983501e+00,2.496230913109762284e+01,-1.722447210705301046e+01,-4.544037350116163221e-02,3.012626819036926307e+00,4.264294817416720562e+00,-2.164941618468549031e-02,0.000000000000000000e+00
-3.000422720353266826e+01,4.429550311752683101e+00,2.502578584754552082e+01,-1.713424939060556085e+01,-4.589748230059993023e-02,2.995833432657441175e+00,4.275837552353365822e+00,-2.161873144284322257e-02,0.000000000000000000e+00
-3.002131706840405556e+01,4.320480418102085274e+00,2.508895821224445299e+01,-1.704371017904235330e+01,-4.635430845236543362e-02,2.978985869648810070e+00,4.287327491729103102e+00,-2.158771825949561129e-02,0.000000000000000000e+00
-3.003796810418686647e+01,4.211428843544600120e+00,2.515172813083284709e+01,-1.695299506210064422e+01,-4.681014259454147758e-02,2.962110246918112200e+00,4.298746834417788598e+00,-2.155642473757482871e-02,0.000000000000000000e+00
-3.005419336110640671e+01,4.102313411895887718e+00,2.521414335569091847e+01,-1.686203590150101306e+01,-4.726532927806698092e-02,2.945193839061041263e+00,4.310104304864266211e+00,-2.152482756871892944e-02,0.000000000000000000e+00
-3.007000458520331065e+01,3.993051751373991376e+00,2.527625055275185773e+01,-1.677076381144478034e+01,-4.772021107067751788e-02,2.928223795458095413e+00,4.321408437668102565e+00,-2.149290251261368537e-02,0.000000000000000000e+00
-3.008537722473039366e+01,3.883813524027124320e+00,2.533795328165211558e+01,-1.667932051968593754e+01,-4.817408162967005969e-02,2.911226422341215425e+00,4.332641719244233691e+00,-2.146069908256280703e-02,0.000000000000000000e+00
-3.010032336653876683e+01,3.774516407157549658e+00,2.539929849312564869e+01,-1.658763733394399154e+01,-4.862728404886496741e-02,2.894188900886129900e+00,4.343812733174139851e+00,-2.142819327687415371e-02,0.000000000000000000e+00
-3.011484278400290293e+01,3.665162058016800728e+00,2.546028525700660339e+01,-1.649571564439376559e+01,-4.907981145643958848e-02,2.877111443958868531e+00,4.354921348913998180e+00,-2.139538552467748142e-02,0.000000000000000000e+00
-3.012893525696771135e+01,3.555752134723539459e+00,2.552091264856458963e+01,-1.640355684482590348e+01,-4.953165699080910173e-02,2.859994264752697468e+00,4.365967436531900780e+00,-2.136227625783313974e-02,0.000000000000000000e+00
-3.014261092151987498e+01,3.446204052943444118e+00,2.558122597989538249e+01,-1.631109115264301579e+01,-4.998316065998782698e-02,2.842824361042497028e+00,4.376959293351843527e+00,-2.132884008875005760e-02,0.000000000000000000e+00
-3.015584854201960496e+01,3.336687919481601483e+00,2.564113159615874338e+01,-1.621846214903083805e+01,-5.043362136683739866e-02,2.825628348012044544e+00,4.387879889019722590e+00,-2.129512886795114496e-02,0.000000000000000000e+00
-3.016865859625746893e+01,3.227121192458374477e+00,2.570067509796036020e+01,-1.612560023934324605e+01,-5.088337967291870628e-02,2.808393254403197759e+00,4.398737570343149272e+00,-2.126111744478180465e-02,0.000000000000000000e+00
-3.018104088999711365e+01,3.117505533212594049e+00,2.575985558245375984e+01,-1.603250683162719525e+01,-5.133242875863459898e-02,2.791119294710336263e+00,4.409532209838777028e+00,-2.122680626199907952e-02,0.000000000000000000e+00
-3.019299523548816566e+01,3.007842603825815697e+00,2.581867215229642909e+01,-1.593918333744045768e+01,-5.178076181513854848e-02,2.773806683751087299e+00,4.420263680635406978e+00,-2.119219576507696753e-02,0.000000000000000000e+00
-3.020451274766471883e+01,2.898218495441247544e+00,2.587707908254569844e+01,-1.584570323967771976e+01,-5.222802792664973243e-02,2.756469001516902217e+00,4.430923672598200191e+00,-2.115731337671367465e-02,0.000000000000000000e+00
-3.021561098897449682e+01,2.788466048029508926e+00,2.593516543485342396e+01,-1.575192399546114785e+01,-5.267490910570570700e-02,2.739079763090669140e+00,4.441528476677561343e+00,-2.112210582821862082e-02,0.000000000000000000e+00
-3.022628075785586788e+01,2.678671319639669424e+00,2.599288521432059085e+01,-1.565791891919787027e+01,-5.312105389977653941e-02,2.721652519615290089e+00,4.452069735214769786e+00,-2.108660031792956163e-02,0.000000000000000000e+00
-3.023652189252517530e+01,2.568835975068151534e+00,2.605023754575325867e+01,-1.556368943626884516e+01,-5.356645554405421727e-02,2.704187487192481587e+00,4.462547323788159659e+00,-2.105079730215872122e-02,0.000000000000000000e+00
-3.024633423769800444e+01,2.458961679727632799e+00,2.610722155952878865e+01,-1.546923697545799037e+01,-5.401110728499732005e-02,2.686684882243115524e+00,4.472961118588810514e+00,-2.101469723992216085e-02,0.000000000000000000e+00
-3.025571058979629058e+01,2.349134680989745316e+00,2.616379297352625244e+01,-1.537463589719376955e+01,-5.445466113410730308e-02,2.669158431294779366e+00,4.483303057685967374e+00,-2.097832871090328163e-02,0.000000000000000000e+00
-3.026466524632546040e+01,2.239187509448971269e+00,2.622003805051509673e+01,-1.527974194927480234e+01,-5.489779344328557520e-02,2.651581360318603142e+00,4.493588945286261627e+00,-2.094163617124509408e-02,0.000000000000000000e+00
-3.027319068662587043e+01,2.129206385535897805e+00,2.627591223519420538e+01,-1.518462932891551098e+01,-5.534015566230712779e-02,2.633967367817670269e+00,4.503810671458873927e+00,-2.090464797800616406e-02,0.000000000000000000e+00
-3.028128678142792296e+01,2.019192976872825174e+00,2.633141468035421795e+01,-1.508929947828997342e+01,-5.578174108371998507e-02,2.616316671481043077e+00,4.513968114847060065e+00,-2.086736460099061774e-02,0.000000000000000000e+00
-3.028894767428786849e+01,1.909233632282694826e+00,2.638650227019419248e+01,-1.499382743955607111e+01,-5.622220415575057001e-02,2.598643112041059133e+00,4.524053413773732935e+00,-2.082981553895491347e-02,0.000000000000000000e+00
-3.029618504689769765e+01,1.799160680552721159e+00,2.644125900487827963e+01,-1.489806763243063692e+01,-5.666221651733727160e-02,2.580919690181338044e+00,4.534081979668329154e+00,-2.079194344076951140e-02,0.000000000000000000e+00
-3.030298765263567162e+01,1.689145171167237836e+00,2.649559979437225010e+01,-1.480216886427616174e+01,-5.710109440479101128e-02,2.563173897453177474e+00,4.544038260984033073e+00,-2.075380706212281642e-02,0.000000000000000000e+00
-3.030936586443701941e+01,1.579019347269966289e+00,2.654960750008413939e+01,-1.470598490411161485e+01,-5.753950703988875565e-02,2.545378623925965922e+00,4.553937471688357164e+00,-2.071534815277703209e-02,0.000000000000000000e+00
-3.031531418222268570e+01,1.468869581003928948e+00,2.660323931628778382e+01,-1.460959097127504158e+01,-5.797710952903194215e-02,2.527547739384312209e+00,4.563771802212283291e+00,-2.067659644826102747e-02,0.000000000000000000e+00
