# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.635020593164862035e+00,2.863387761344284499e+01,1.881006990178985916e+01,-2.363985153680437179e+01,-2.669431024799475693e-01,4.509257497883439214e+00,3.036939901313922441e+00,-9.012235504294948685e-01,3.000000000000000000e+00
9.527850420724139013e+00,2.867950511201952324e+01,1.890525894886589597e+01,-2.357548174122963403e+01,-2.859927539665783058e-01,4.496438339635360215e+00,3.052988049616755628e+00,-9.010356125890125467e-01,3.000000000000000000e+00
9.420553548173753455e+00,2.872471640634483236e+01,1.900016747940838258e+01,-2.351077944835769529e+01,-3.050364962732370344e-01,4.483567668509343740e+00,3.068976054527984498e+00,-9.008349313398301694e-01,3.000000000000000000e+00
9.313131667648052670e+00,2.876951134973205626e+01,1.909479447011098330e+01,-2.344574598742842753e+01,-3.240740633151177885e-01,4.470645802133952351e+00,3.084903785586432967e+00,-9.006215370378027885e-01,3.000000000000000000e+00
9.205586469939344596e+00,2.881388980232830477e+01,1.918913890409488943e+01,-2.338038269029089378e+01,-3.431051896246604116e-01,4.457673058035676483e+00,3.100771114052721877e+00,-9.003954601906143385e-01,3.000000000000000000e+00
9.097876251265727632e+00,2.885786925526133828e+01,1.928323760199496917e+01,-2.331466436426314104e+01,-3.621372721335793798e-01,4.444644497610389600e+00,3.116584267776872252e+00,-9.001566327494938680e-01,3.000000000000000000e+00
8.990045961877681790e+00,2.890143163635468326e+01,1.937705152940818465e+01,-2.324861858885933685e+01,-3.811623852909287180e-01,4.431565649563594000e+00,3.132336722752948166e+00,-8.999051739862737875e-01,3.000000000000000000e+00
8.882097290262237266e+00,2.894457682563723466e+01,1.947057968730434396e+01,-2.318224670485133032e+01,-4.001802651818395784e-01,4.418436831392246411e+00,3.148028355173512427e+00,-8.996411148790478540e-01,3.000000000000000000e+00
8.774031923460391624e+00,2.898730470992073194e+01,1.956382108309353640e+01,-2.311555005550575004e+01,-4.191906485214151878e-01,4.405258360456662636e+00,3.163659042933656185e+00,-8.993644865512164799e-01,3.000000000000000000e+00
8.665807895557284368e+00,2.902963216213187891e+01,1.965681216010754540e+01,-2.304850289269256791e+01,-4.382009347038084979e-01,4.392025209365645999e+00,3.179234932428201432e+00,-8.990752011256991638e-01,3.000000000000000000e+00
8.557470416092025189e+00,2.907154177995702682e+01,1.974951430595066171e+01,-2.298113337717926896e+01,-4.572031992720366755e-01,4.378742996039336255e+00,3.194749593768782425e+00,-8.987733989783731614e-01,3.000000000000000000e+00
8.449021169494468353e+00,2.911303346996404784e+01,1.984192654593933014e+01,-2.291344286083200998e+01,-4.761971805327875895e-01,4.365412037707480764e+00,3.210202909730715426e+00,-8.984591116844249381e-01,3.000000000000000000e+00
8.340461838644731785e+00,2.915410714545169668e+01,1.993404791184205038e+01,-2.284543269789702080e+01,-4.951826174353430865e-01,4.352032651429433407e+00,3.225594764772139023e+00,-8.981323709578947767e-01,3.000000000000000000e+00
8.231794104848056293e+00,2.919476272643360915e+01,2.002587744187934149e+01,-2.277710424497094976e+01,-5.141592495744324864e-01,4.338605154085878546e+00,3.240925045028290263e+00,-8.977932086500058917e-01,3.000000000000000000e+00
8.122975687491216235e+00,2.923501630885284186e+01,2.011745109731343106e+01,-2.270843106810538004e+01,-5.331344771951367356e-01,4.325124409469250253e+00,3.256199793510207829e+00,-8.974415122405550171e-01,3.000000000000000000e+00
8.014052105195341724e+00,2.927485133182780430e+01,2.020873080468777516e+01,-2.263944204435613017e+01,-5.521003797405323876e-01,4.311596144319064017e+00,3.271412699461548002e+00,-8.970774482637545733e-01,3.000000000000000000e+00
7.905025036275770134e+00,2.931426773495812910e+01,2.029971562018862841e+01,-2.257013853851114504e+01,-5.710566984442193572e-01,4.298020675262516299e+00,3.286563653828959541e+00,-8.967010489993914035e-01,3.000000000000000000e+00
7.795852019220181894e+00,2.935328114553871615e+01,2.039044120956602413e+01,-2.250049371038634405e+01,-5.900108327093238625e-01,4.284392802134535216e+00,3.301658636675294911e+00,-8.963121872330624962e-01,3.000000000000000000e+00
7.686622947258316074e+00,2.939185999139388272e+01,2.048083333031787845e+01,-2.243056520641824392e+01,-6.089472090240519719e-01,4.270723853291825023e+00,3.316685344634548116e+00,-8.959112097340513614e-01,3.000000000000000000e+00
7.577251160525817930e+00,2.943003543075312223e+01,2.057096415785368038e+01,-2.236029784722033753e+01,-6.278808843776120252e-01,4.257003090752959906e+00,3.331655825694327167e+00,-8.954978249154795789e-01,3.000000000000000000e+00
7.467782470525055061e+00,2.946779174829380921e+01,2.066079616972942290e+01,-2.228972121489514535e+01,-6.468039448253135593e-01,4.243236347166408962e+00,3.346563889754129217e+00,-8.950722252233344056e-01,3.000000000000000000e+00
7.358174182325502244e+00,2.950514394418139119e+01,2.075036463164372336e+01,-2.221880793285545508e+01,-6.657237873279990836e-01,4.229418338398281740e+00,3.361415432069100984e+00,-8.946342639432709465e-01,3.000000000000000000e+00
7.248516643201289966e+00,2.954206177797308897e+01,2.083959617277599108e+01,-2.214761675194153412e+01,-6.846248498878479971e-01,4.215560559373039418e+00,3.376198337794830362e+00,-8.941843284779793510e-01,3.000000000000000000e+00
7.138722733817473909e+00,2.957857512685091805e+01,2.092856214211647270e+01,-2.207609141148569520e+01,-7.035221818699155527e-01,4.201652105136508553e+00,3.390924478627583838e+00,-8.937220877288843957e-01,3.000000000000000000e+00
7.028838488672582763e+00,2.961466895459572513e+01,2.101722546627127741e+01,-2.200426204965827992e+01,-7.224078764989372292e-01,4.187698891030827930e+00,3.405587762000107599e+00,-8.932477546937254154e-01,3.000000000000000000e+00
6.918865573886517240e+00,2.965034325938498938e+01,2.110558525689020115e+01,-2.193213005303644891e+01,-7.412816804045621044e-01,4.173701232166402875e+00,3.420188093219464598e+00,-8.927613628287167646e-01,3.000000000000000000e+00
6.808761015806867434e+00,2.968561225383771429e+01,2.119367626962238660e+01,-2.185966738341590343e+01,-7.601509852911763065e-01,4.159653741648980052e+00,3.434731260104550987e+00,-8.922627412046243434e-01,3.000000000000000000e+00
6.698615700100977399e+00,2.972044736897829509e+01,2.128142624445713693e+01,-2.178693415156377711e+01,-7.790002483975333458e-01,4.145568117448077849e+00,3.449205386123552763e+00,-8.917523275741858768e-01,3.000000000000000000e+00
6.588341960233001338e+00,2.975487687365169975e+01,2.136890547704094701e+01,-2.171387276397872057e+01,-7.978445050084872481e-01,4.131433250556429293e+00,3.463622119836896829e+00,-8.912297418124507375e-01,3.000000000000000000e+00
6.477986094354066360e+00,2.978888658378252074e+01,2.145607746605502086e+01,-2.164051404312673554e+01,-8.166758598021237603e-01,4.117255156974452213e+00,3.477975491878902314e+00,-8.906952223645508981e-01,3.000000000000000000e+00
6.367504917050720081e+00,2.982249007906215610e+01,2.154297655072221573e+01,-2.156682942927478308e+01,-8.355016983979064449e-01,4.103028369501692474e+00,3.492271202950157694e+00,-8.901485790737977410e-01,3.000000000000000000e+00
6.256989722102128226e+00,2.985566013255505169e+01,2.162953137577888540e+01,-2.149288010496142221e+01,-8.543064971538710806e-01,4.088764744538218920e+00,3.506497569134312098e+00,-8.895902896209587629e-01,3.000000000000000000e+00
6.146352427703972054e+00,2.988842372100176448e+01,2.171581137768097847e+01,-2.141860742618639080e+01,-8.731052763431086383e-01,4.074453013707039162e+00,3.520666058279585009e+00,-8.890199349711526144e-01,3.000000000000000000e+00
6.035639531604298114e+00,2.992076734430357021e+01,2.180178052068863082e+01,-2.134404275465388068e+01,-8.918901516646434713e-01,4.060099271501821150e+00,3.534770800496437992e+00,-8.884377737407627151e-01,3.000000000000000000e+00
5.924807646268584804e+00,2.995270394686590265e+01,2.188747272049574022e+01,-2.126915701584428930e+01,-9.106685010450701334e-01,4.045697972050581015e+00,3.548817408392421324e+00,-8.878435966726958561e-01,3.000000000000000000e+00
5.813948453170650232e+00,2.998420764792437154e+01,2.197281754090683847e+01,-2.119401244931677653e+01,-9.294248233150512739e-01,4.031261126571320297e+00,3.562794392375677965e+00,-8.872379210521523785e-01,3.000000000000000000e+00
5.702973474902195861e+00,3.001530412764222788e+01,2.205788354498107395e+01,-2.111854937450976522e+01,-9.481741204763138864e-01,4.016777310703856685e+00,3.576713037723760813e+00,-8.866202892130052859e-01,3.000000000000000000e+00
5.591929398411813246e+00,3.004598057183660487e+01,2.214263516971238843e+01,-2.104279968476491547e+01,-9.669085209463951225e-01,4.002252695573271346e+00,3.590567574830798581e+00,-8.859909797690697086e-01,3.000000000000000000e+00
5.480817868967415407e+00,3.007623706138441122e+01,2.222707160698790929e+01,-2.096676479439413754e+01,-9.856277795255002916e-01,3.987687593078147685e+00,3.604357928988541904e+00,-8.853500276650174694e-01,3.000000000000000000e+00
5.369640529632570214e+00,3.010607368349702639e+01,2.231119205516380433e+01,-2.089044611932808948e+01,-1.004331651731960484e+00,3.973082314744234900e+00,3.618084027022361759e+00,-8.846974679426768962e-01,3.000000000000000000e+00
5.258353706872298083e+00,3.013550242580067362e+01,2.239502978227659469e+01,-2.081381382507626654e+01,-1.023027501108600523e+00,3.958431199613271723e+00,3.631751347733380264e+00,-8.840330629285803044e-01,3.000000000000000000e+00
5.147004266418878871e+00,3.016451116173850622e+01,2.247854970502836025e+01,-2.073690032887510171e+01,-1.041707470478311803e+00,3.943740493573864914e+00,3.645354222559832547e+00,-8.833571110548092964e-01,3.000000000000000000e+00
5.035593846476438706e+00,3.019309999714552717e+01,2.256175103993153996e+01,-2.065970705276473396e+01,-1.060371317224281462e+00,3.929010507327314716e+00,3.658892582748299205e+00,-8.826696476770977684e-01,3.000000000000000000e+00
4.924124082953236226e+00,3.022126904412889559e+01,2.264463300996425943e+01,-2.058223542029380582e+01,-1.079018799457966526e+00,3.914241551175699829e+00,3.672366361055596329e+00,-8.819707082425216615e-01,3.000000000000000000e+00
4.812551124358351196e+00,3.024902964983661136e+01,2.272722844243083529e+01,-2.050445509947873290e+01,-1.097657269042097816e+00,3.899427889605609820e+00,3.685780945905926753e+00,-8.812600363135593140e-01,3.000000000000000000e+00
4.700922004811714849e+00,3.027637037695878774e+01,2.280950274063012273e+01,-2.042639902367672988e+01,-1.116278884883199929e+00,3.884575841411558539e+00,3.699130770515778988e+00,-8.805379499602512539e-01,3.000000000000000000e+00
4.589238355090517807e+00,3.030329135606594804e+01,2.289145514570709850e+01,-2.034806862223232571e+01,-1.134883406989183108e+00,3.869685715993453901e+00,3.712415771998930136e+00,-8.798044849269009982e-01,3.000000000000000000e+00
4.477501803585133722e+00,3.032979272393746939e+01,2.297308490526792468e+01,-2.026946532588830152e+01,-1.153470596106225710e+00,3.854757822326382755e+00,3.725635888955795672e+00,-8.790596770434255802e-01,3.000000000000000000e+00
4.365713976277640462e+00,3.035587462354293820e+01,2.305439127337573524e+01,-2.019059056675762776e+01,-1.172040213720909607e+00,3.839792468954499327e+00,3.738791061466844923e+00,-8.783035622238973827e-01,3.000000000000000000e+00
4.253830812372551229e+00,3.038154759898212731e+01,2.313540651737676512e+01,-2.011141340059748117e+01,-1.190599594950254581e+00,3.824783829414553082e+00,3.751886563824331056e+00,-8.775358607672003597e-01,3.000000000000000000e+00
4.141899541384124639e+00,3.040680107656918452e+01,2.321609665857458893e+01,-2.003196739447502139e+01,-1.209140921224023835e+00,3.809738310940021133e+00,3.764916957473154469e+00,-8.767569150237283226e-01,3.000000000000000000e+00
4.029921783828743109e+00,3.043163521752492784e+01,2.329646096919998399e+01,-1.995225398590473276e+01,-1.227663955963291365e+00,3.794656221079348857e+00,3.777882186767610229e+00,-8.759667611841490675e-01,3.000000000000000000e+00
3.917899157725498682e+00,3.045605018919568607e+01,2.337649872793402750e+01,-1.987227461366188663e+01,-1.246168463339149657e+00,3.779537866925601008e+00,3.790782197518096197e+00,-8.751654355176798905e-01,3.000000000000000000e+00
3.805787446103507499e+00,3.048005589133712334e+01,2.345624174656564520e+01,-1.979199785204146167e+01,-1.264661763243978054e+00,3.764377351185273390e+00,3.803622171764438953e+00,-8.743526398819012613e-01,3.000000000000000000e+00
3.693634023478072237e+00,3.050364244250179269e+01,2.353565654794410023e+01,-1.971145776638606506e+01,-1.283136056926971413e+00,3.749181149823610504e+00,3.816396774238422385e+00,-8.735287358464427498e-01,3.000000000000000000e+00
3.581440502140059046e+00,3.052681002811931066e+01,2.361474242891742392e+01,-1.963065580056225556e+01,-1.301591110523465655e+00,3.733949568866127500e+00,3.829105954958011537e+00,-8.726937599410394819e-01,3.000000000000000000e+00
3.469208491796592853e+00,3.054955883967873831e+01,2.369349869277471754e+01,-1.954959339958935161e+01,-1.320026690927960988e+00,3.718682913859547412e+00,3.841749665372955480e+00,-8.718477487684747063e-01,3.000000000000000000e+00
3.356939599551440168e+00,3.057188907470919048e+01,2.377192464924038617e+01,-1.946827200961253723e+01,-1.338442565795933126e+00,3.703381489866352627e+00,3.854327858357974979e+00,-8.709907390031866870e-01,3.000000000000000000e+00
3.244589426359619999e+00,3.059380982553771844e+01,2.385005153198919814e+01,-1.938665961295664175e+01,-1.356846033869967716e+00,3.688039313306949563e+00,3.866845599576784309e+00,-8.701224096532705898e-01,3.000000000000000000e+00
3.132205512924263413e+00,3.061531207756728179e+01,2.392784650011820347e+01,-1.930479088611010496e+01,-1.375229323557165317e+00,3.672662943381599376e+00,3.879297683760642546e+00,-8.692431460361244033e-01,3.000000000000000000e+00
3.019789460297564787e+00,3.063639604618890999e+01,2.400530888150580466e+01,-1.922266727991937785e+01,-1.393592204513006472e+00,3.657252683998978959e+00,3.891684067906545863e+00,-8.683529850668493255e-01,3.000000000000000000e+00
2.907342866842821394e+00,3.065706195276659329e+01,2.408243801045513521e+01,-1.914029024624892017e+01,-1.411934447162893180e+00,3.641808838561102935e+00,3.904004710412003476e+00,-8.674519637268220951e-01,3.000000000000000000e+00
2.794821199119643662e+00,3.067731824216511072e+01,2.415926465088399056e+01,-1.905762730239958103e+01,-1.430263331525522652e+00,3.626325356393077293e+00,3.916264582978258080e+00,-8.665397429228584025e-01,3.000000000000000000e+00
2.682272119497144836e+00,3.069715659422354648e+01,2.423575647769299124e+01,-1.897471360489998915e+01,-1.448571109507395427e+00,3.610808861276605164e+00,3.928458584955235811e+00,-8.656167267590748615e-01,3.000000000000000000e+00
2.569697220033563489e+00,3.071657724799260691e+01,2.431191284332773961e+01,-1.889155061000921521e+01,-1.466857553561854655e+00,3.595259655393794329e+00,3.940586678794901765e+00,-8.646829524420589497e-01,3.000000000000000000e+00
2.457098090015454872e+00,3.073558044842757653e+01,2.438773310664546301e+01,-1.880813977489813027e+01,-1.485122436920613520e+00,3.579678040398712735e+00,3.952648828324948571e+00,-8.637384572394006810e-01,3.000000000000000000e+00
2.344430071274572924e+00,3.075417399175697497e+01,2.446324755567972531e+01,-1.872444815925463857e+01,-1.503373019337963967e+00,3.564057900179474991e+00,3.964649910572707103e+00,-8.627828841122053838e-01,3.000000000000000000e+00
2.231787209497920532e+00,3.077234287580292005e+01,2.453839359055491798e+01,-1.864054590429328329e+01,-1.521594098110757187e+00,3.548412354145073166e+00,3.976580043332283765e+00,-8.618170546511423336e-01,3.000000000000000000e+00
2.119078570134050654e+00,3.079010228565856977e+01,2.461323230810178586e+01,-1.855636555955650380e+01,-1.539800414092118430e+00,3.532728852444809498e+00,3.988448992998133935e+00,-8.608402130608182601e-01,3.000000000000000000e+00
2.006305652947367513e+00,3.080745198500724769e+01,2.468776271247434551e+01,-1.847190824519520547e+01,-1.557991725018590401e+00,3.517007648295465749e+00,4.000256653292115772e+00,-8.598523833225842905e-01,3.000000000000000000e+00
1.893562659044550900e+00,3.082437799815504675e+01,2.476192297923328667e+01,-1.838724479165897208e+01,-1.576152866634976668e+00,3.501261953326791243e+00,4.011993296732660141e+00,-8.588544143669152309e-01,3.000000000000000000e+00
1.780758488776928550e+00,3.084089451818919159e+01,2.483577346374847039e+01,-1.830230706999838119e+01,-1.594298544902421400e+00,3.485479123472887686e+00,4.023668542654034397e+00,-8.578455235264113021e-01,3.000000000000000000e+00
1.667941039999330188e+00,3.085699478995876888e+01,2.490928302395880678e+01,-1.821713128634571177e+01,-1.612421070570152715e+00,3.469665921048951329e+00,4.035277527749287607e+00,-8.568261564478615311e-01,3.000000000000000000e+00
1.555111882856720529e+00,3.087267910485270050e+01,2.498245106772949597e+01,-1.813171890725327273e+01,-1.630520222587414692e+00,3.453822643963999184e+00,4.046820226425562161e+00,-8.557963509106071287e-01,3.000000000000000000e+00
1.442272584542453773e+00,3.088794776000471742e+01,2.505527700929956936e+01,-1.804607139994818255e+01,-1.648595780699508850e+00,3.437949589554223806e+00,4.058296614408920533e+00,-8.547561447434768311e-01,3.000000000000000000e+00
1.329378241117055826e+00,3.090280708880855087e+01,2.512779004455956766e+01,-1.796015482167061705e+01,-1.666654953560111396e+00,3.422040500467268043e+00,4.069711353313294033e+00,-8.537051411086463704e-01,3.000000000000000000e+00
1.216523328423606998e+00,3.091724517033359376e+01,2.519992992066024584e+01,-1.787404135225223811e+01,-1.684682659406362637e+00,3.406108766440667068e+00,4.081055026922562945e+00,-8.526442429354067487e-01,3.000000000000000000e+00
1.103569936913493033e+00,3.093127990492983059e+01,2.527178500784938464e+01,-1.778762590049372960e+01,-1.702700943765252717e+00,3.390134977059451771e+00,4.092341592261936611e+00,-8.515721708062358175e-01,3.000000000000000000e+00
9.906590932912182623e-01,3.094489402636723341e+01,2.534326580684622598e+01,-1.770101649943234179e+01,-1.720687325629507880e+00,3.374139133984633165e+00,4.103557052710226749e+00,-8.504902801945635193e-01,3.000000000000000000e+00
8.777458616905327027e-01,3.095809372223793687e+01,2.541440140864187924e+01,-1.761417910020537647e+01,-1.738649009689073877e+00,3.358114963169689382e+00,4.114706049560028056e+00,-8.493981700528547840e-01,3.000000000000000000e+00
7.647852225283168215e-01,3.097088451166703749e+01,2.548522038993534977e+01,-1.752707921967695626e+01,-1.756593172936387282e+00,3.342056132389959799e+00,4.125793123411826357e+00,-8.482954217894953519e-01,3.000000000000000000e+00
6.518252569797682305e-01,3.098326120641641879e+01,2.555569282106066709e+01,-1.743975407117657994e+01,-1.774512193007910632e+00,3.325969533282719937e+00,4.136813650641298246e+00,-8.471825215747177396e-01,3.000000000000000000e+00
5.388675116663771414e-01,3.099522414888333088e+01,2.562581816504788534e+01,-1.735220512948351868e+01,-1.792405855513129032e+00,3.309855459093164143e+00,4.147767617124668682e+00,-8.460595076610790688e-01,3.000000000000000000e+00
4.258669055815043625e-01,3.100677836918983132e+01,2.569562462247340306e+01,-1.726439759362673954e+01,-1.810281317210641783e+00,3.293707534043044394e+00,4.158659490383974422e+00,-8.449259485444755580e-01,3.000000000000000000e+00
3.129182113377013685e-01,3.101791468802264973e+01,2.576505407457450758e+01,-1.717640538574935860e+01,-1.828123617015622759e+00,3.277539373168140369e+00,4.169480272395641229e+00,-8.437828178126325351e-01,3.000000000000000000e+00
1.999297016108989022e-01,3.102864266013484240e+01,2.583416333307192403e+01,-1.708815732462112180e+01,-1.845947275814199928e+00,3.261337917455154667e+00,4.180238887859074381e+00,-8.426292099315094708e-01,3.000000000000000000e+00
8.694953677719960417e-02,3.103895796801659301e+01,2.590292315409004686e+01,-1.699969116438809635e+01,-1.863744711857771907e+00,3.245110126406896889e+00,4.190930847198585774e+00,-8.414656331325057748e-01,3.000000000000000000e+00
-2.606743827786301565e-02,3.104886498949128537e+01,2.597136123231564397e+01,-1.691097168662614791e+01,-1.881523053724515782e+00,3.228849567514528562e+00,4.201560520056482062e+00,-8.402916388334901177e-01,3.000000000000000000e+00
-1.390263327924261827e-01,3.105835591624499870e+01,2.603942053228211506e+01,-1.682207365955758149e+01,-1.899267405276118037e+00,3.212569963180922805e+00,4.212119118754902303e+00,-8.391082353580988640e-01,3.000000000000000000e+00
-2.520190091595803095e-01,3.106743897612554761e+01,2.610715682828351447e+01,-1.673292506582893324e+01,-1.916992227690512918e+00,3.196258143496407467e+00,4.222615367171457912e+00,-8.379144828757462138e-01,3.000000000000000000e+00
-3.649972547663857259e-01,3.107611054805517270e+01,2.617454143087156027e+01,-1.664356408289325984e+01,-1.934689973392837326e+00,3.179921120306131943e+00,4.233044883353509924e+00,-8.367109070403002669e-01,3.000000000000000000e+00
-4.780062892429521870e-01,3.108437435728383846e+01,2.624160152350806285e+01,-1.655395508271203298e+01,-1.952367741306163751e+00,3.163552406020003982e+00,4.243411938544263684e+00,-8.354970423644345612e-01,3.000000000000000000e+00
-5.909511237618462198e-01,3.109222396627790630e+01,2.630828116452935816e+01,-1.646417366274118521e+01,-1.970010703278291642e+00,3.147165826910297337e+00,4.253707956170936555e+00,-8.342739315082756679e-01,3.000000000000000000e+00
-7.039237363070222075e-01,3.109966627573303910e+01,2.637463508022877789e+01,-1.637414698559114612e+01,-1.987633257803234077e+00,3.130748105535527959e+00,4.263941458353664338e+00,-8.330406007091709641e-01,3.000000000000000000e+00
-8.168758722124616067e-01,3.110669836073967431e+01,2.644063514078526822e+01,-1.628391364339683633e+01,-2.005227893011903184e+00,3.114306304304085060e+00,4.274108171090845509e+00,-8.317975928346874603e-01,3.000000000000000000e+00
-9.298528060525560468e-01,3.111332329384091011e+01,2.650630801322957808e+01,-1.619343760640374441e+01,-2.022801676709293339e+00,3.097833882190423438e+00,4.284212266736799002e+00,-8.305444256675038606e-01,3.000000000000000000e+00
-1.042759470961351909e+00,3.111953600777168205e+01,2.657159885993299397e+01,-1.610279528434354290e+01,-2.040339851742603461e+00,3.081344765854500789e+00,4.294245380523759259e+00,-8.292821758012589584e-01,3.000000000000000000e+00
-1.155687941081323444e+00,3.112534207611415482e+01,2.663656134887715865e+01,-1.601191303599516758e+01,-2.057856750970431747e+00,3.064825573677571580e+00,4.304215831937701076e+00,-8.280098359100321881e-01,3.000000000000000000e+00
-1.268589929845838071e+00,3.113073926971535244e+01,2.670116791492800346e+01,-1.592082985949583218e+01,-2.075344899747809446e+00,3.048283416861698125e+00,4.314119455226422595e+00,-8.267279658647598284e-01,3.000000000000000000e+00
-1.381463938815807868e+00,3.113572802358662273e+01,2.676541812418894040e+01,-1.582954724000537716e+01,-2.092804096608714914e+00,3.031718578978242373e+00,4.323956256581179325e+00,-8.254366045653531714e-01,3.000000000000000000e+00
-1.494355298276685673e+00,3.114031059442450200e+01,2.682933799127966168e+01,-1.573802865644551119e+01,-2.110241368491372338e+00,3.015124454438730339e+00,4.333730284121112497e+00,-8.241352491233810973e-01,3.000000000000000000e+00
-1.607168872349646671e+00,3.114448362653271474e+01,2.689287407274445485e+01,-1.564635150943703046e+01,-2.127642051253152200e+00,2.998515090431628227e+00,4.343433438732908769e+00,-8.228250179663054720e-01,3.000000000000000000e+00
-1.719996828576561443e+00,3.114825103515567406e+01,2.695607869987442839e+01,-1.555444117559011907e+01,-2.145020391668321036e+00,2.981876979745038625e+00,4.353073785494335546e+00,-8.215048623320229115e-01,3.000000000000000000e+00
-1.832837697494072104e+00,3.115161277122692596e+01,2.701895104949697313e+01,-1.546229885193850251e+01,-2.162376163402597751e+00,2.965210367890328325e+00,4.362651256864537253e+00,-8.201748088871469999e-01,3.000000000000000000e+00
-1.945596316001716009e+00,3.115456650518089887e+01,2.708143852153337150e+01,-1.537000252137999645e+01,-2.179694760226807304e+00,2.948529371915442177e+00,4.372157913531275142e+00,-8.188360008667449064e-01,3.000000000000000000e+00
-2.058364892454306094e+00,3.115711515775965523e+01,2.714359263757393492e+01,-1.527747698417742583e+01,-2.196990374980323679e+00,2.931820411876866928e+00,4.381601667334622086e+00,-8.174873649444684975e-01,3.000000000000000000e+00
-2.171095106811598896e+00,3.115925788943073016e+01,2.720538697641875814e+01,-1.518476202418306897e+01,-2.214255611961943870e+00,2.915090691290059599e+00,4.390978569789504959e+00,-8.161294943594976647e-01,3.000000000000000000e+00
-2.283785484871272420e+00,3.116099517706692978e+01,2.726682115206880397e+01,-1.509185912920140282e+01,-2.231490275921188537e+00,2.898340488842428897e+00,4.400288636039341839e+00,-8.147624282131262774e-01,3.000000000000000000e+00
-2.396481414398511589e+00,3.116232797274857802e+01,2.732792011905268836e+01,-1.499873101880397641e+01,-2.248701323641899119e+00,2.881563101088516099e+00,4.409535714043796517e+00,-8.133856311454263910e-01,3.000000000000000000e+00
-2.509087712920808677e+00,3.116325565529034591e+01,2.738863269522135013e+01,-1.490545662369716773e+01,-2.265874249257955775e+00,2.864772757016584848e+00,4.418712131514750396e+00,-8.120002871969559388e-01,3.000000000000000000e+00
-2.621696633959400558e+00,3.116377948903254946e+01,2.744900904142011910e+01,-1.481195980320004857e+01,-2.283023152309775927e+00,2.847955759399881437e+00,4.427825544066527286e+00,-8.106052825528454742e-01,3.000000000000000000e+00
