# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.981334367127414708e+01,-3.809990849900127596e+00,1.851832818108458767e+01,-2.367316333811248086e+01,6.595515537548182761e-02,4.527080625221694632e+00,3.667218972968428581e+00,2.834996397125317813e-01,1.000000000000000000e+00
2.982668657516523680e+01,-3.687418521162586504e+00,1.861388301249658639e+01,-2.359547563027375716e+01,7.194707501622371604e-02,4.514256792375934246e+00,3.683543479867740889e+00,2.834520142800651121e-01,1.000000000000000000e+00
2.983959396605913739e+01,-3.564792417580003647e+00,1.870916600722284784e+01,-2.351744344165095413e+01,7.793794091889494347e-02,4.501364465062207998e+00,3.699817474222303115e+00,2.834002401318984066e-01,1.000000000000000000e+00
2.985206551559323529e+01,-3.442114863745652897e+00,1.880417529952017475e+01,-2.343906819263187913e+01,8.392763881792483782e-02,4.488403948691731316e+00,3.716040517412443123e+00,2.833443169928744343e-01,1.000000000000000000e+00
2.986410106962513566e+01,-3.319386553009084029e+00,1.889891029294557256e+01,-2.336035026734607811e+01,8.991613416273774861e-02,4.475375378544992344e+00,3.732212388174990458e+00,2.832842439781487198e-01,1.000000000000000000e+00
2.987570024056249451e+01,-3.196610629787016045e+00,1.899336850397498466e+01,-2.328129162690246545e+01,9.590327286130584383e-02,4.462279152091768175e+00,3.748332543730291455e+00,2.832200215229148110e-01,1.000000000000000000e+00
2.988686296067820436e+01,-3.073786972551787233e+00,1.908754996979870455e+01,-2.320189213734175837e+01,1.018890601790280459e-01,4.449115321039552207e+00,3.764400872157103173e+00,2.831516485155222140e-01,1.000000000000000000e+00
2.989758886471996391e+01,-2.950918728881867459e+00,1.918145222055357735e+01,-2.312215377772984226e+01,1.078733420585790970e-01,4.435884288405123499e+00,3.780416834372258172e+00,2.830791257159970820e-01,1.000000000000000000e+00
2.990787775006102578e+01,-2.828007413803291126e+00,1.927507404835322546e+01,-2.304207748179053539e+01,1.138560441236770027e-01,4.422586285242775084e+00,3.796380107332997245e+00,2.830024531647123420e-01,1.000000000000000000e+00
2.991772941944642383e+01,-2.705054543279876711e+00,1.936841424847145632e+01,-2.296166418769159634e+01,1.198370919978672122e-01,4.409221544463349574e+00,3.812290369188681360e+00,2.829216310094857523e-01,1.000000000000000000e+00
2.992714361983399840e+01,-2.582062452406452380e+00,1.946147100133466523e+01,-2.288091537625102490e+01,1.258163715401812155e-01,4.395790390384745727e+00,3.828147194000225184e+00,2.828366600846353718e-01,1.000000000000000000e+00
2.993612017346864818e+01,-2.459032659589563519e+00,1.955424311436343388e+01,-2.279983200108538810e+01,1.317938084196664805e-01,4.382293060913924343e+00,3.843950263430796710e+00,2.827475408357674191e-01,1.000000000000000000e+00
2.994465890798542063e+01,-2.335966684057175335e+00,1.964672939823329045e+01,-2.271841502018546066e+01,1.377693283109338585e-01,4.368729795781810310e+00,3.859699260387053688e+00,2.826542738160919832e-01,1.000000000000000000e+00
2.995275965641347682e+01,-2.212866045839221307e+00,1.973892866689119074e+01,-2.263666539590519733e+01,1.437428568951239494e-01,4.355100836535287456e+00,3.875393869032031979e+00,2.825568596864693194e-01,1.000000000000000000e+00
2.996042215817730181e+01,-2.089733903713975049e+00,1.983083851702208023e+01,-2.255458518888195130e+01,1.497142404509463620e-01,4.341406609107005821e+00,3.891033567143129979e+00,2.824553005938337802e-01,1.000000000000000000e+00
2.996764636777809088e+01,-1.966570141965948260e+00,1.992245899753660865e+01,-2.247217428491757829e+01,1.556834841504122213e-01,4.327647177788260358e+00,3.906618250575440321e+00,2.823495961462080261e-01,1.000000000000000000e+00
2.997443200345728442e+01,-1.843378740778265801e+00,2.001378711327500071e+01,-2.238943531325081437e+01,1.616503946873430464e-01,4.313823065948051649e+00,3.922147298103673130e+00,2.822397495603022888e-01,1.000000000000000000e+00
2.998077902762502944e+01,-1.720159585559814186e+00,2.010482291798069454e+01,-2.230636816604432227e+01,1.676149772457940779e-01,4.299934340993382342e+00,3.937620607848784982e+00,2.821257606319562128e-01,1.000000000000000000e+00
2.998668723344976073e+01,-1.596915839510708812e+00,2.019556404343908440e+01,-2.222297494487280289e+01,1.735770783407387663e-01,4.285981440658983566e+00,3.953037666951815687e+00,2.820076322416217862e-01,1.000000000000000000e+00
2.999215654760111605e+01,-1.473648208324940034e+00,2.028600994198657403e+01,-2.213925609946711504e+01,1.795366635036067526e-01,4.271964527565359049e+00,3.968398272781032965e+00,2.818853651171451813e-01,1.000000000000000000e+00
2.999718682652110502e+01,-1.350359037383730865e+00,2.037615886465651371e+01,-2.205521319494873111e+01,1.854936190133967266e-01,4.257883952048069354e+00,3.983702019423975837e+00,2.817589616924748297e-01,1.000000000000000000e+00
3.000177794376319085e+01,-1.227050673024821847e+00,2.046600907397477798e+01,-2.197084780915245972e+01,1.914478312459847176e-01,4.243740067843028818e+00,3.998948503882902461e+00,2.816284246190309815e-01,1.000000000000000000e+00
3.000592984228892135e+01,-1.103723822352059125e+00,2.055556003286935507e+01,-2.188616040426821385e+01,1.973992658010908507e-01,4.229533042721467240e+00,4.014137527701029384e+00,2.814937549472857903e-01,1.000000000000000000e+00
3.000964241236419383e+01,-9.803808327379387455e-01,2.064481001502002755e+01,-2.180115257061912359e+01,2.033478091443861879e-01,4.215263234651312807e+00,4.029268691478992359e+00,2.813549555984937722e-01,1.000000000000000000e+00
3.001291556138037819e+01,-8.570240522703789221e-01,2.073375730577836507e+01,-2.171582591108030513e+01,2.092933478501034228e-01,4.200931004940908764e+00,4.044341598803261384e+00,2.812120297110120015e-01,1.000000000000000000e+00
3.001574924861667171e+01,-7.336541891110296421e-01,2.082240137892943821e+01,-2.163018090006869087e+01,2.152358476033578716e-01,4.186536526396396063e+00,4.059356055533563712e+00,2.810649786573424791e-01,1.000000000000000000e+00
3.001814339819387101e+01,-6.102735920870772102e-01,2.091074053119831433e+01,-2.154421915274975774e+01,2.211751950824952240e-01,4.172080164468860985e+00,4.074311668959682109e+00,2.809138058450989517e-01,1.000000000000000000e+00
3.002009796290142418e+01,-4.868837901395527412e-01,2.099877365540969976e+01,-2.145794172203079597e+01,2.271113165403431666e-01,4.157562191163894028e+00,4.089208148265936593e+00,2.807585138523954749e-01,1.000000000000000000e+00
3.002161289236512687e+01,-3.634871328232279764e-01,2.108649906590871481e+01,-2.137135024153088025e+01,2.330440988331392849e-01,4.142982977245399212e+00,4.104045105690745210e+00,2.805991064377894029e-01,1.000000000000000000e+00
3.002268815903806498e+01,-2.400851495668972768e-01,2.117391566915605239e+01,-2.128444577833253604e+01,2.389734683543720539e-01,4.128342799176759392e+00,4.118822254619646017e+00,2.804355864752442473e-01,1.000000000000000000e+00
3.002332373805861820e+01,-1.166801903528876666e-01,2.126102179733295472e+01,-2.119722998430066596e+01,2.448993121526286398e-01,4.113642032953756633e+00,4.133539212326298617e+00,2.802679580734956377e-01,1.000000000000000000e+00
3.002351962138917685e+01,6.727035603332191631e-03,2.134781694671832497e+01,-2.110970335758575445e+01,2.508215961351555889e-01,4.098880861087567773e+00,4.148195793714434032e+00,2.800962232462408941e-01,1.000000000000000000e+00
3.002327580091453640e+01,1.301341781739288050e-01,2.143429946129591102e+01,-2.102186756193323802e+01,2.567402074832816905e-01,4.084059663528997852e+00,4.162791619963305934e+00,2.799203863697375949e-01,1.000000000000000000e+00
3.002259228566280669e+01,2.535388872344139788e-01,2.152046769723865438e+01,-2.093372427314245598e+01,2.626550335215299681e-01,4.069178823379189680e+00,4.177326315441171722e+00,2.797404520355427082e-01,1.000000000000000000e+00
3.002146908394707836e+01,3.769404535725218719e-01,2.160632116245106005e+01,-2.084527400086048843e+01,2.685660402937213864e-01,4.054238527811429016e+00,4.191799699771659782e+00,2.795564225759859522e-01,1.000000000000000000e+00
3.001990622154182020e+01,5.003365272153055265e-01,2.169185822511711592e+01,-2.075651843255615603e+01,2.744731152713714706e-01,4.039239163783722830e+00,4.206211401325655963e+00,2.793683028489922782e-01,1.000000000000000000e+00
3.001790374136275119e+01,6.237247584332495931e-01,2.177707726577709124e+01,-2.066745926758018470e+01,2.803761460806912797e-01,4.024181121337538691e+00,4.220561051727452551e+00,2.791760979269511944e-01,1.000000000000000000e+00
3.001546166806992844e+01,7.471044383701402891e-01,2.186197780420624071e+01,-2.057809702682297370e+01,2.862750989189735695e-01,4.009064592176208031e+00,4.234848475447250848e+00,2.789798104591624806e-01,1.000000000000000000e+00
3.001258006131967448e+01,8.704732177452703112e-01,2.194655823316052334e+01,-2.048843342108950338e+01,2.921698615736355586e-01,3.993889970097132203e+00,4.249073308206165578e+00,2.787794457830391481e-01,1.000000000000000000e+00
3.000925899790352247e+01,9.938287477602586462e-01,2.203081695791567185e+01,-2.039847017289271847e+01,2.980603219982011498e-01,3.978657651912796300e+00,4.263235189041228779e+00,2.785750094495112461e-01,1.000000000000000000e+00
3.000549851881732977e+01,1.117170320269181838e+00,2.211475351035846515e+01,-2.030820781410685427e+01,3.039464465603367582e-01,3.963367833720577771e+00,4.277333947392008895e+00,2.783665044229199359e-01,1.000000000000000000e+00
3.000129874696644094e+01,1.240494767292002143e+00,2.219836575332096018e+01,-2.021764868159443651e+01,3.098280842968254567e-01,3.948021018215571942e+00,4.291369133375155798e+00,2.781539379445385762e-01,1.000000000000000000e+00
2.999665973714826706e+01,1.363801381459868622e+00,2.228165322904683165e+01,-2.012679331638383218e+01,3.157052017277668932e-01,3.932617404725923471e+00,4.305340580232078551e+00,2.779373132145330771e-01,1.000000000000000000e+00
2.999158157313924988e+01,1.487088635666168113e+00,2.236461492476482604e+01,-2.003564286219775781e+01,3.215777262868773079e-01,3.917157295453038923e+00,4.319248028960780417e+00,2.777166349099224885e-01,1.000000000000000000e+00
2.998606442044304288e+01,1.610353364046431368e+00,2.244724873507479401e+01,-1.994419968435379786e+01,3.274455074678528921e-01,3.901641200713507729e+00,4.333091038604320211e+00,2.774919108271037271e-01,1.000000000000000000e+00
2.998010835015627151e+01,1.733594860561703754e+00,2.252955421474102593e+01,-1.985246433439827030e+01,3.333085119905885296e-01,3.886069323988948998e+00,4.346869447573880052e+00,2.772631444773976384e-01,1.000000000000000000e+00
2.997371351509313797e+01,1.856810780553940221e+00,2.261152982598949635e+01,-1.976043858536702302e+01,3.391666286415360720e-01,3.870442076832012912e+00,4.360582912360850827e+00,2.770303424907436529e-01,1.000000000000000000e+00
2.996688003826407964e+01,1.979999599638307961e+00,2.269317458585080161e+01,-1.966812360664119197e+01,3.450197853123390668e-01,3.854759769143850434e+00,4.374231183479714957e+00,2.767935101190793223e-01,1.000000000000000000e+00
2.995960809791817425e+01,2.103158975057072944e+00,2.277448697596642901e+01,-1.957552118779415196e+01,3.508678710928335165e-01,3.839022816986014330e+00,4.387813923102934943e+00,2.765526543320742658e-01,1.000000000000000000e+00
2.995189778391577207e+01,2.226288202942773076e+00,2.285546656596422466e+01,-1.948263189202553036e+01,3.567108529636486280e-01,3.823231428781100671e+00,4.401330976277009199e+00,2.763077790249253152e-01,1.000000000000000000e+00
2.994374929116637318e+01,2.349384942169626900e+00,2.293611185047516443e+01,-1.938945751946610940e+01,3.625486202319208595e-01,3.807386023917767037e+00,4.414782009617143288e+00,2.760588914250776127e-01,1.000000000000000000e+00
2.993516283165034864e+01,2.472446853051765370e+00,2.301642133727665396e+01,-1.929599988122914667e+01,3.683810624162980329e-01,3.791487024510441284e+00,4.428166693286255118e+00,2.758059989685588409e-01,1.000000000000000000e+00
2.992613851144503201e+01,2.595473233842003680e+00,2.309639460901370001e+01,-1.920225955041292210e+01,3.742081467344379186e-01,3.775534642797417018e+00,4.441484877748023585e+00,2.755491058553030115e-01,1.000000000000000000e+00
2.991667662355153112e+01,2.718460928811527122e+00,2.317602965803862247e+01,-1.910823897479946609e+01,3.800297242300752498e-01,3.759529410747434852e+00,4.454736149763594888e+00,2.752882215254821019e-01,1.000000000000000000e+00
2.990677728774477728e+01,2.841409238049175556e+00,2.325532607802301399e+01,-1.901393873581583804e+01,3.858457623232384726e-01,3.743471543412292935e+00,4.467920363906959125e+00,2.750233504070074275e-01,1.000000000000000000e+00
2.989644075797055578e+01,2.964315826586738201e+00,2.333428240988932956e+01,-1.891936067073683247e+01,3.916561511090476122e-01,3.727361470324089154e+00,4.481037200759301342e+00,2.747545005251256223e-01,1.000000000000000000e+00
2.988566723206930220e+01,3.087179178565436111e+00,2.341289772985020434e+01,-1.882450599551224713e+01,3.974608195125345356e-01,3.711199515913383262e+00,4.494086431129960424e+00,2.744816782827439461e-01,1.000000000000000000e+00
2.987445691325271824e+01,3.209997779066453116e+00,2.349117111859662543e+01,-1.872937592920159489e+01,4.032596965486423546e-01,3.694986005780104499e+00,4.507067827699572149e+00,2.742048901821311224e-01,1.000000000000000000e+00
2.986281008904539647e+01,3.332769297404795328e+00,2.356910114392918132e+01,-1.863397232965179384e+01,4.090526727981468325e-01,3.678721375069673449e+00,4.519981079333607710e+00,2.739241447057451095e-01,1.000000000000000000e+00
2.985072698210908726e+01,3.455492221435541023e+00,2.364668690231329862e+01,-1.853829642763040653e+01,4.148396775713525941e-01,3.662405952711291768e+00,4.532825963828404525e+00,2.736394486327477504e-01,1.000000000000000000e+00
2.983820790521504662e+01,3.578164223913618880e+00,2.372392698191239191e+01,-1.844235009629583288e+01,4.206206018247146128e-01,3.646040177824830142e+00,4.545602176090818070e+00,2.733508107742915749e-01,1.000000000000000000e+00
2.982525301277113883e+01,3.700784611577738747e+00,2.380082100568737502e+01,-1.834613393670742099e+01,4.263954135862562111e-01,3.629624273164006709e+00,4.558309583425329770e+00,2.730582362241861238e-01,1.000000000000000000e+00
2.981186272460522346e+01,3.823350244443909141e+00,2.387736706720500024e+01,-1.824965047465537182e+01,4.321639657132629320e-01,3.613158790460955672e+00,4.570947801592836868e+00,2.727617360276141656e-01,1.000000000000000000e+00
2.979803720868944339e+01,3.945860431874682828e+00,2.395356480091119167e+01,-1.815290031887440847e+01,4.379262264728134846e-01,3.596643954948581801e+00,4.583516702205701954e+00,2.724613154986725849e-01,1.000000000000000000e+00
2.978377681944590094e+01,4.068312853370946947e+00,2.402941282931504574e+01,-1.805588536702241242e+01,4.436820874925209157e-01,3.580080212400083006e+00,4.596015991053818972e+00,2.721569840205215751e-01,1.000000000000000000e+00
2.976908182894061738e+01,4.190706005557002456e+00,2.410491029016017706e+01,-1.795860687838185044e+01,4.494314789156073076e-01,3.563467900198679317e+00,4.608445460216138656e+00,2.718487491119850885e-01,1.000000000000000000e+00
2.975395251454093071e+01,4.313038386344127062e+00,2.418005632586248410e+01,-1.786106611504920494e+01,4.551743309912705815e-01,3.546807356736548567e+00,4.620804903729151647e+00,2.715366183873169081e-01,1.000000000000000000e+00
2.973838936903518970e+01,4.435306867254294794e+00,2.425484908993423616e+01,-1.776326564595176549e+01,4.609104977375525491e-01,3.530099144203347805e+00,4.633093954421322103e+00,2.712206037896888744e-01,1.000000000000000000e+00
2.972239248182841820e+01,4.557511577997931163e+00,2.432928873701356309e+01,-1.766520544182295893e+01,4.666399861234521440e-01,3.513343381460351633e+00,4.645312575287137591e+00,2.709007089930522971e-01,1.000000000000000000e+00
2.970596236784713184e+01,4.679649394320915867e+00,2.440337343931629022e+01,-1.756688808415854552e+01,4.723626505543675469e-01,3.496540633922673891e+00,4.657460404964356648e+00,2.705769462329644659e-01,1.000000000000000000e+00
2.968909922919959854e+01,4.801719634566612882e+00,2.447710286186129736e+01,-1.746831419932031793e+01,4.780784600130575379e-01,3.479691133416528359e+00,4.669537328373450258e+00,2.702493214617281425e-01,1.000000000000000000e+00
2.967180361158122892e+01,4.923719180055583067e+00,2.455047520265187799e+01,-1.736948638648264520e+01,4.837872694290919484e-01,3.462795449459625807e+00,4.681542991397128262e+00,2.699178472827216124e-01,1.000000000000000000e+00
2.965407573048452150e+01,5.045647352533078056e+00,2.462349013861025782e+01,-1.727040527900338063e+01,4.894890480601106209e-01,3.445853816008320525e+00,4.693477283430526725e+00,2.695825298593896857e-01,1.000000000000000000e+00
2.963591591748839349e+01,5.167502662179445316e+00,2.469614685930551090e+01,-1.717107216838856587e+01,4.951837271962488130e-01,3.428866579949488180e+00,4.705340015223180572e+00,2.692433776159971481e-01,1.000000000000000000e+00
2.961732475998331893e+01,5.289281998632500148e+00,2.476844359822140973e+01,-1.707148967722693200e+01,5.008711625139887769e-01,3.411834316278875789e+00,4.717130842917932831e+00,2.689004036636383210e-01,1.000000000000000000e+00
2.959830261729459266e+01,5.410983877830262578e+00,2.484037956869435604e+01,-1.697165911244749736e+01,5.065512858111983485e-01,3.394757375456558535e+00,4.728849584139644513e+00,2.685536167629212767e-01,1.000000000000000000e+00
2.957884972288307424e+01,5.532607627573018938e+00,2.491195446467171948e+01,-1.687158111574334285e+01,5.122240667859346841e-01,3.377635994523999763e+00,4.740496135917971365e+00,2.682030234157204984e-01,1.000000000000000000e+00
2.955896657174557163e+01,5.654150956150133744e+00,2.498316702880934059e+01,-1.677125766318319577e+01,5.178893996198558058e-01,3.360470639181746488e+00,4.752070241648063131e+00,2.678486348600848665e-01,1.000000000000000000e+00
2.953865353876203770e+01,5.775612384637661911e+00,2.505401648910898516e+01,-1.667069006898523043e+01,5.235472164871137757e-01,3.343261662296451497e+00,4.763571725085377295e+00,2.674904601255733150e-01,1.000000000000000000e+00
2.951791114366598379e+01,5.896989627121836719e+00,2.512450160988182546e+01,-1.656988032249671861e+01,5.291974120538690540e-01,3.326009532641715616e+00,4.775000336104763043e+00,2.671285107555268490e-01,1.000000000000000000e+00
2.949673992284153101e+01,6.018280401423145243e+00,2.519462116989778622e+01,-1.646883042212203208e+01,5.348398813043614419e-01,3.308714720933244369e+00,4.786355828555119096e+00,2.667627984828029875e-01,1.000000000000000000e+00
2.947513999300117149e+01,6.139484852484917710e+00,2.526437535390376965e+01,-1.636754034697802851e+01,5.404746321662495800e-01,3.291377352612652629e+00,4.797638185195054916e+00,2.663933278016226702e-01,1.000000000000000000e+00
2.945311219452212725e+01,6.260599086861201812e+00,2.533376202534928368e+01,-1.626601345384673181e+01,5.461014848571539293e-01,3.273998131577488202e+00,4.808847014549103349e+00,2.660201155956493091e-01,1.000000000000000000e+00
2.943065665148112586e+01,6.381623252810849856e+00,2.540278137654447121e+01,-1.616424972466877108e+01,5.517204475252429630e-01,3.256577184374250589e+00,4.819982303047257943e+00,2.656431665068115233e-01,1.000000000000000000e+00
2.940777408624857969e+01,6.502554271580889278e+00,2.547143175912334812e+01,-1.606225185450538717e+01,5.573313784896936074e-01,3.239115102287647208e+00,4.831043741239848366e+00,2.652624952661624125e-01,1.000000000000000000e+00
2.938446477851385907e+01,6.623391487633449870e+00,2.553971291159603396e+01,-1.596002050572451125e+01,5.629342486336439411e-01,3.221612128912592521e+00,4.842031244756973329e+00,2.648781091618686023e-01,1.000000000000000000e+00
2.936072932109895461e+01,6.744132635067802362e+00,2.560762366428382819e+01,-1.585755770485737770e+01,5.685289541932182500e-01,3.204068741665048847e+00,4.852944584274417217e+00,2.644900206687533784e-01,1.000000000000000000e+00
2.933656832332640718e+01,6.864775452231189234e+00,2.567516286222081234e+01,-1.575486548702184209e+01,5.741153917460146694e-01,3.186485419708121825e+00,4.863783534510655926e+00,2.640982424453550137e-01,1.000000000000000000e+00
2.931198208005185890e+01,6.985319289803327614e+00,2.574233025906444894e+01,-1.565194452083498788e+01,5.796935326000084432e-01,3.168862408474699688e+00,4.874548017393111721e+00,2.637027820309244541e-01,1.000000000000000000e+00
2.928697121638063194e+01,7.105761891503310501e+00,2.580912471484057136e+01,-1.554879684869816892e+01,5.852632737222027703e-01,3.151200188855167728e+00,4.885237812827448067e+00,2.633036522992930895e-01,1.000000000000000000e+00
2.926153637384598127e+01,7.226101005526738064e+00,2.587554510439665378e+01,-1.544542452138595579e+01,5.908245124314334129e-01,3.133499243400346135e+00,4.895852704788872245e+00,2.629008663053233885e-01,1.000000000000000000e+00
2.923567786233691379e+01,7.346335989097553920e+00,2.594159119667238400e+01,-1.534182821343906866e+01,5.963772204750742434e-01,3.115759819206321612e+00,4.906392621541816546e+00,2.624944318335315496e-01,1.000000000000000000e+00
2.920939633906431609e+01,7.466464596058575154e+00,2.600726188162559538e+01,-1.523800998264600715e+01,6.019212955736998882e-01,3.097982400420324467e+00,4.916857352279928151e+00,2.620843621497594422e-01,1.000000000000000000e+00
2.918269229788344887e+01,7.586485385948633642e+00,2.607255649884347548e+01,-1.513397119957341275e+01,6.074566727394339338e-01,3.080167353690486554e+00,4.927246759407243992e+00,2.616706679238820499e-01,1.000000000000000000e+00
2.915556642015141264e+01,7.706396120245313952e+00,2.613747396080998797e+01,-1.502971393356748564e+01,6.129832502606025191e-01,3.062315165482254908e+00,4.937560638831675952e+00,2.612533627036891515e-01,1.000000000000000000e+00
2.912801903274794313e+01,7.826196164755741869e+00,2.620201405457023824e+01,-1.492523886502070596e+01,6.185010004381317206e-01,3.044426084577316782e+00,4.947798926822499332e+00,2.608324545670191452e-01,1.000000000000000000e+00
2.910005102079064088e+01,7.945882487848671794e+00,2.626617528054046247e+01,-1.482054876997496251e+01,6.240097852098032138e-01,3.026500718727541006e+00,4.957961356909879491e+00,2.604079601143902689e-01,1.000000000000000000e+00
2.907166272381734018e+01,8.065454460778239465e+00,2.632995743858899118e+01,-1.471564433385536041e+01,6.295095772434833314e-01,3.008539317835211779e+00,4.968047870127283439e+00,2.599798876028775463e-01,1.000000000000000000e+00
2.904285486268984684e+01,8.184909859100500285e+00,2.639335947916869074e+01,-1.461052764378948687e+01,6.350002758325387076e-01,2.990542371912592312e+00,4.978058274391087501e+00,2.595482510607334259e-01,1.000000000000000000e+00
2.901362797774930158e+01,8.304247260603604630e+00,2.645638078772717350e+01,-1.450520009007214384e+01,6.404818172524830988e-01,2.972510251753106569e+00,4.987992447884407987e+00,2.591130617686977500e-01,1.000000000000000000e+00
2.898398281372351448e+01,8.423464449196934822e+00,2.651902033754880605e+01,-1.439966377068112813e+01,6.459541013965708345e-01,2.954443449380439901e+00,4.997850205302413862e+00,2.586743340266114410e-01,1.000000000000000000e+00
2.895391972675659176e+01,8.542560805509829436e+00,2.658127794689019652e+01,-1.429391937606030538e+01,6.514171015210111770e-01,2.936342215926990296e+00,5.007631495745934913e+00,2.582320763685505005e-01,1.000000000000000000e+00
2.892343947687763261e+01,8.661534119964391820e+00,2.664315260448627853e+01,-1.418796901032190405e+01,6.568707179591812828e-01,2.918207044583040588e+00,5.017336139201877820e+00,2.577863032903386920e-01,1.000000000000000000e+00
2.889254284019403585e+01,8.780382188406194999e+00,2.670464331431004013e+01,-1.408181478503279394e+01,6.623148514388055297e-01,2.900038429825573250e+00,5.026963959814051641e+00,2.573370294564586991e-01,1.000000000000000000e+00
2.886123018724819644e+01,8.899104399334548887e+00,2.676574991037978890e+01,-1.397545739517209284e+01,6.677494757137980574e-01,2.881836623701115929e+00,5.036514913125874848e+00,2.568842636194890727e-01,1.000000000000000000e+00
2.882950252293180426e+01,9.017697762549291340e+00,2.682647100734934753e+01,-1.386889967158331061e+01,6.731744557089853753e-01,2.863602243797060076e+00,5.045988765476453253e+00,2.564280236984063377e-01,1.000000000000000000e+00
2.879736001368423715e+01,9.136162464792919380e+00,2.688680685466658105e+01,-1.376214159866173858e+01,6.785898017722972186e-01,2.845335420595474396e+00,5.055385539822585983e+00,2.559683155244281694e-01,1.000000000000000000e+00
2.876480368510875607e+01,9.254495524269611195e+00,2.694675608761020769e+01,-1.365518601584643577e+01,6.839953794045761093e-01,2.827036773108783763e+00,5.064705008827345978e+00,2.555051572519692615e-01,1.000000000000000000e+00
2.873183414590716467e+01,9.372695549114617108e+00,2.700631816153358855e+01,-1.354803433995028250e+01,6.893911269076461457e-01,2.808706676873376384e+00,5.073947074542552116e+00,2.550385610251478252e-01,1.000000000000000000e+00
2.869845223428300329e+01,9.490760360498487813e+00,2.706549214233562139e+01,-1.344068870822015427e+01,6.947769467423301482e-01,2.790345630612525607e+00,5.083111580092237070e+00,2.545685422138520004e-01,1.000000000000000000e+00
2.866465812145933612e+01,9.608690152598626355e+00,2.712427828808555574e+01,-1.333314910313402102e+01,7.001528496531709278e-01,2.771953764447762758e+00,5.092198554506865094e+00,2.540951068067463514e-01,1.000000000000000000e+00
2.863045311297382867e+01,9.726481175073761420e+00,2.718267489339309861e+01,-1.322541910694803846e+01,7.055186666044834798e-01,2.753531824099295200e+00,5.101207724581871439e+00,2.536182766931907584e-01,1.000000000000000000e+00
2.859583761972812965e+01,9.844132839687610215e+00,2.724068183730324577e+01,-1.311749942649830913e+01,7.108743728030613163e-01,2.735080063417198559e+00,5.110139063592749054e+00,2.531380611988596208e-01,1.000000000000000000e+00
2.856081228205202649e+01,9.961643771354497190e+00,2.729829860943521069e+01,-1.300939148892125985e+01,7.162199076196154035e-01,2.716598859365274787e+00,5.118992485885853760e+00,2.526544728722535660e-01,1.000000000000000000e+00
2.852537798362381238e+01,1.007901181215732400e+01,2.735552432269948042e+01,-1.290109744858911256e+01,7.215551748976856139e-01,2.698088713106057579e+00,5.127767849431770664e+00,2.521675275999997745e-01,1.000000000000000000e+00
2.848953514076034566e+01,1.019623638039131741e+01,2.741235886457701909e+01,-1.279261801150653000e+01,7.268801502026062122e-01,2.679549878113544281e+00,5.136465132428654989e+00,2.516772348320516217e-01,1.000000000000000000e+00
