# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.988283441395643081e+01,3.740986109658689607e+00,1.953839779717782221e+01,-2.291782379322974350e+01,5.598023140128896569e-02,4.569425170673817149e+00,3.744310422732186172e+00,1.258456974933509220e-01,1.000000000000000000e+00
2.986952595498406993e+01,3.865167956896840895e+00,1.963484011452701949e+01,-2.283851394372865684e+01,5.863982913969344180e-02,4.555980709236960635e+00,3.760014241390378764e+00,1.258063593188621654e-01,1.000000000000000000e+00
2.985578415541736064e+01,3.989293975503528600e+00,1.973099777973200375e+01,-2.275887262273745293e+01,6.129858139997824279e-02,4.542473510347332599e+00,3.775659610872940775e+00,1.257652061085060835e-01,1.000000000000000000e+00
2.984160928412475400e+01,4.113362709833702446e+00,1.982686972429906902e+01,-2.267890085423680802e+01,6.395645691667904698e-02,4.528903874346129399e+00,3.791246248848008538e+00,1.257222395892209910e-01,1.000000000000000000e+00
2.982700161501668035e+01,4.237372705516794902e+00,1.992245488356858019e+01,-2.259859966572098244e+01,6.661342444749900060e-02,4.515272103081942490e+00,3.806773874865978513e+00,1.256774615374739168e-01,1.000000000000000000e+00
2.981196184265081683e+01,4.361319133681877069e+00,2.001774960457863983e+01,-2.251797228914749027e+01,6.926938043156465052e-02,4.501578873775142320e+00,3.822241789792928390e+00,1.256308750729006052e-01,1.000000000000000000e+00
2.979648985900280067e+01,4.485203921197805421e+00,2.011275543786470976e+01,-2.243701757619750481e+01,7.192436605805119232e-02,4.487824120771982450e+00,3.837650140733886328e+00,1.255824808755250099e-01,1.000000000000000000e+00
2.978058639226983573e+01,4.609022244833255399e+00,2.020746875365287565e+01,-2.235573878384316160e+01,7.457827785957125977e-02,4.474008527607828078e+00,3.852998235583065423e+00,1.255322822618579748e-01,1.000000000000000000e+00
2.976425132081934777e+01,4.732776031515897763e+00,2.030189109505354494e+01,-2.227413475236144791e+01,7.723115703740224269e-02,4.460132028087958389e+00,3.868286222138773045e+00,1.254802799111010558e-01,1.000000000000000000e+00
2.974748540643575367e+01,4.856460463877746214e+00,2.039601885563899941e+01,-2.219220876357255179e+01,7.988290022245711497e-02,4.446195311971126607e+00,3.883513415390464463e+00,1.254264773358780283e-01,1.000000000000000000e+00
2.973028898845062074e+01,4.980074100533444792e+00,2.048985101753047644e+01,-2.210996189251061139e+01,8.253347639728385310e-02,4.432198694804723615e+00,3.898679551295825885e+00,1.253708767541123759e-01,1.000000000000000000e+00
2.971266241115178985e+01,5.103615501725878190e+00,2.058338656693177171e+01,-2.202739521745747453e+01,8.518285457521246329e-02,4.418142493491126643e+00,3.913784367804743702e+00,1.253134804319672169e-01,1.000000000000000000e+00
2.969460552566087941e+01,5.227086594340440762e+00,2.067662703195345486e+01,-2.194450755594500535e+01,8.783107597833722524e-02,4.404026640647181523e+00,3.928828014139199798e+00,1.252542890456067315e-01,1.000000000000000000e+00
2.967612018049764089e+01,5.350475846934970470e+00,2.076956379354993487e+01,-2.186130678464773069e+01,9.047789314980440867e-02,4.389852612714479463e+00,3.943809004443850519e+00,1.251933098714030912e-01,1.000000000000000000e+00
2.965720524042729878e+01,5.473791919728353328e+00,2.086220346367268519e+01,-2.177778719955090736e+01,9.312349173028983129e-02,4.375619573692665298e+00,3.958728310509159076e+00,1.251305404050209735e-01,1.000000000000000000e+00
2.963786156759715951e+01,5.597030014643710416e+00,2.095454250713477506e+01,-2.169395215575158886e+01,9.576776868221227590e-02,4.361328231375281916e+00,3.973585269064076275e+00,1.250659847419924586e-01,1.000000000000000000e+00
2.961809007606071020e+01,5.720185342352276159e+00,2.104657742456714331e+01,-2.160980504691934456e+01,9.841062111322483597e-02,4.346979301362565273e+00,3.988379225492981739e+00,1.249996472208226572e-01,1.000000000000000000e+00
2.959789117485972554e+01,5.843256478784545571e+00,2.113830725084580564e+01,-2.152534699683445751e+01,1.010520183196804839e-01,4.332573113195860692e+00,4.003109934889877763e+00,1.249315305398238790e-01,1.000000000000000000e+00
2.957726470933527096e+01,5.966245356051009807e+00,2.122973351527190999e+01,-2.144057681532907722e+01,1.036920016397407107e-01,4.318109602244506462e+00,4.017777553732329032e+00,1.248616355128924355e-01,1.000000000000000000e+00
2.955621164335182272e+01,6.089147195975733950e+00,2.132085275515261458e+01,-2.135549793157398213e+01,1.063304683792592881e-01,4.303589492603958178e+00,4.032381438631113646e+00,1.247899667653228906e-01,1.000000000000000000e+00
2.953473240050252002e+01,6.211960580349991545e+00,2.141166401825272558e+01,-2.127011147829134075e+01,1.089673879480091978e-01,4.289013117378929429e+00,4.046921350948751162e+00,1.247165271350378912e-01,1.000000000000000000e+00
2.951282680554032467e+01,6.334687441265669072e+00,2.150216882255001849e+01,-2.118441624811878654e+01,1.116028017001666206e-01,4.274380410698660704e+00,4.061397448367247698e+00,1.246413174292825554e-01,1.000000000000000000e+00
2.949049648733482343e+01,6.457319665972361733e+00,2.159236128461808590e+01,-2.109841805696802552e+01,1.142365352799022404e-01,4.259692506623045993e+00,4.075808706347394228e+00,1.245643446830253798e-01,1.000000000000000000e+00
2.946774129195090808e+01,6.579859192671090540e+00,2.168224293924416202e+01,-2.101211571193176297e+01,1.168686301547209178e-01,4.244949343103357364e+00,4.090155288511256870e+00,1.244856098435526415e-01,1.000000000000000000e+00
2.944456166221513627e+01,6.702304611343294916e+00,2.177181285159956303e+01,-2.092551035730760489e+01,1.194990558937726877e-01,4.230151257735313308e+00,4.104436964698069623e+00,1.244051159318794036e-01,1.000000000000000000e+00
2.942095804573781237e+01,6.824654514055517041e+00,2.186107009122511613e+01,-2.083860314024583005e+01,1.221277821068726954e-01,4.215298589196884826e+00,4.118653506881187809e+00,1.243228660142745717e-01,1.000000000000000000e+00
2.939693089490282318e+01,6.946907494975576469e+00,2.195001373203906780e+01,-2.075139521073201720e+01,1.247547784448543584e-01,4.200391677231894327e+00,4.132804689173931401e+00,1.242388632020479666e-01,1.000000000000000000e+00
2.937248134050299697e+01,7.069058815021767472e+00,2.203864043569499032e+01,-2.066389011596622538e+01,1.273799429144464312e-01,4.185431272029624061e+00,4.146889903977003300e+00,1.241531130175811126e-01,1.000000000000000000e+00
2.934760987933189469e+01,7.191107079473927577e+00,2.212694930978663521e+01,-2.057608903694396929e+01,1.300032453681181088e-01,4.170417719959897518e+00,4.160908934945080517e+00,1.240656188055942327e-01,1.000000000000000000e+00
2.932231631597134580e+01,7.313054226741732222e+00,2.221494186649137959e+01,-2.048799074597748415e+01,1.326247273108928093e-01,4.155350955939784541e+00,4.174861948282776680e+00,1.239763814925867319e-01,1.000000000000000000e+00
2.929660183024785169e+01,7.434895531395940615e+00,2.230261480580048783e+01,-2.039959882374591515e+01,1.352442870016407062e-01,4.140231737671133061e+00,4.188748348161555946e+00,1.238854068773810740e-01,1.000000000000000000e+00
2.927046693300486879e+01,7.556629605782502423e+00,2.238996724892809809e+01,-2.031091445910574578e+01,1.378618944323622419e-01,4.125060414389372987e+00,4.202567924815106437e+00,1.237926984360175203e-01,1.000000000000000000e+00
2.924391213973646586e+01,7.678255064670072016e+00,2.247699832166679457e+01,-2.022193884346950199e+01,1.404775196430307072e-01,4.109837336242780026e+00,4.216320470685295696e+00,1.236982596877609641e-01,1.000000000000000000e+00
2.921693797057546504e+01,7.799770525265407706e+00,2.256370715439393848e+01,-2.013267317078737406e+01,1.430911327219301921e-01,4.094562854275592301e+00,4.230005780426405515e+00,1.236020941948599017e-01,1.000000000000000000e+00
2.918954495028191332e+01,7.921174607227361442e+00,2.265009288207703975e+01,-2.004311863752991130e+01,1.457027038059630630e-01,4.079237320411277068e+00,4.243623650909055911e+00,1.235042055623037371e-01,1.000000000000000000e+00
2.916173360823108496e+01,8.042465932682176799e+00,2.273615464427993516e+01,-1.995327644266959055e+01,1.483122030809861103e-01,4.063861087435613584e+00,4.257173881224126433e+00,1.234045974375772708e-01,1.000000000000000000e+00
2.913350447840205248e+01,8.163643126236459935e+00,2.282189158516736427e+01,-1.986314778766414690e+01,1.509196007820960417e-01,4.048434508980056634e+00,4.270656272686284893e+00,1.233032735104150485e-01,1.000000000000000000e+00
2.910485888885553507e+01,8.284701504244587511e+00,2.290730052105636361e+01,-1.977273635412326414e+01,1.535247959413085506e-01,4.032958363636221399e+00,4.284070262743070678e+00,1.232002403550822300e-01,1.000000000000000000e+00
2.907579741731755263e+01,8.405639704338865315e+00,2.299238063102201934e+01,-1.968204337290998751e+01,1.561277590367061985e-01,4.017433010945261174e+00,4.297415662596168140e+00,1.230955018865466932e-01,1.000000000000000000e+00
2.904631983348597402e+01,8.526459672266915035e+00,2.307713341421275643e+01,-1.959106758315600416e+01,1.587285317576493660e-01,4.001858384219638687e+00,4.310692648185608711e+00,1.229890591239728714e-01,1.000000000000000000e+00
2.901642668956726467e+01,8.647160042931409052e+00,2.316155803340672747e+01,-1.949981019589744591e+01,1.613270845443360302e-01,3.986234840248949585e+00,4.323901029789807282e+00,1.228809159230381115e-01,1.000000000000000000e+00
2.898612021335184252e+01,8.767732854136292886e+00,2.324564905991481467e+01,-1.940827744487288342e+01,1.639232457750693928e-01,3.970563596118950933e+00,4.337039902283222226e+00,1.227710822416506337e-01,1.000000000000000000e+00
2.895539934099397072e+01,8.888183356855940076e+00,2.332941029653130371e+01,-1.931646555774642948e+01,1.665171283092096721e-01,3.954844156132460320e+00,4.350109805399307028e+00,1.226595561431017278e-01,1.000000000000000000e+00
2.892426549668741487e+01,9.008506899782664945e+00,2.341283863939120025e+01,-1.922437827870586702e+01,1.691086317919589521e-01,3.939077311785154745e+00,4.363110201025262036e+00,1.225463447287714752e-01,1.000000000000000000e+00
2.889271928502996545e+01,9.128702137042800757e+00,2.349593329610915760e+01,-1.913201685201311619e+01,1.716977270318221505e-01,3.923263426854318503e+00,4.376040913977004010e+00,1.224314521559152352e-01,1.000000000000000000e+00
2.886076219639985396e+01,9.248764437304107133e+00,2.357869121586052685e+01,-1.903938506619536142e+01,1.742843140473501196e-01,3.907403301007317697e+00,4.388901419893074696e+00,1.223148858383468485e-01,1.000000000000000000e+00
2.882839309293143870e+01,9.368699039939812678e+00,2.366111615109229405e+01,-1.894647909343117576e+01,1.768685055094368352e-01,3.891496430119692373e+00,4.401692252927766447e+00,1.221966436236907871e-01,1.000000000000000000e+00
2.879561436656740980e+01,9.488498034085031563e+00,2.374320280616077383e+01,-1.885330527644923038e+01,1.794501307605060880e-01,3.875544051663565970e+00,4.414412543693366331e+00,1.220767362670313883e-01,1.000000000000000000e+00
2.876242575810845281e+01,9.608163373689700748e+00,2.382495267119577775e+01,-1.875986232572897450e+01,1.820292316879213446e-01,3.859546096580022123e+00,4.427062477617592862e+00,1.219551648637942770e-01,1.000000000000000000e+00
2.872882882108038416e+01,9.727690451140182049e+00,2.390636274987237897e+01,-1.866615406954385037e+01,1.846057087658501961e-01,3.843503372218995295e+00,4.439641546944538497e+00,1.218319371670695123e-01,1.000000000000000000e+00
2.869482328211792677e+01,9.847081220293018688e+00,2.398743452446184676e+01,-1.857217920658660049e+01,1.871796038909560589e-01,3.827415807927374125e+00,4.452149937979167582e+00,1.217070542554206936e-01,1.000000000000000000e+00
2.866041072614000029e+01,9.966331085752733188e+00,2.406816502608968733e+01,-1.847794158465574199e+01,1.897508177730140300e-01,3.811284214722348906e+00,4.464587151312617408e+00,1.215805240490975547e-01,1.000000000000000000e+00
2.862559182670127456e+01,1.008543873452267725e+01,2.414855352771266439e+01,-1.838344248758513189e+01,1.923193218668781124e-01,3.795108964813206143e+00,4.476953035736951136e+00,1.214523511489504909e-01,1.000000000000000000e+00
2.859036726158629449e+01,1.020440285676797565e+01,2.422859930725237732e+01,-1.828868320100725953e+01,1.948850876914759445e-01,3.778890430852235749e+00,4.489247442363691221e+00,1.213225401922611718e-01,1.000000000000000000e+00
2.855473672904377835e+01,1.032322540597170857e+01,2.430830383107731407e+01,-1.819366240009879476e+01,1.974481571581319927e-01,3.762628538879406737e+00,4.501470559211510292e+00,1.211910922213026154e-01,1.000000000000000000e+00
2.851870287146440930e+01,1.044189855505938169e+01,2.438766201110546916e+01,-1.809838659086931045e+01,2.000083611970059072e-01,3.746324555196620665e+00,4.513621570955467455e+00,1.210580191621391383e-01,1.000000000000000000e+00
2.848226440044943075e+01,1.056042752065400947e+01,2.446667749809751058e+01,-1.800285183219445884e+01,2.025658121136904022e-01,3.729977958364399271e+00,4.525701002930880179e+00,1.209233184520254051e-01,1.000000000000000000e+00
2.844542401198024351e+01,1.067880449534948362e+01,2.454534524983823118e+01,-1.790706466406770403e+01,2.051203412151827721e-01,3.713590020495958210e+00,4.537708052046578899e+00,1.207870022696123646e-01,1.000000000000000000e+00
2.840818140970466743e+01,1.079703144213270072e+01,2.462366674360181662e+01,-1.781102376095898876e+01,2.076719906112345637e-01,3.697160667903121034e+00,4.549642913694639468e+00,1.206490717532204410e-01,1.000000000000000000e+00
2.837053729646922307e+01,1.091510707039723549e+01,2.470164128713996732e+01,-1.771473041888580369e+01,2.102207322109679588e-01,3.680690275537799927e+00,4.561505452894997426e+00,1.205095317523820764e-01,1.000000000000000000e+00
2.833249343063584291e+01,1.103302685308283415e+01,2.477926606393307196e+01,-1.761818859306374208e+01,2.127664680435950861e-01,3.664179673135091964e+00,4.573295213859936759e+00,1.203683910531396228e-01,1.000000000000000000e+00
2.829405055695161053e+01,1.115078951669558549e+01,2.485654041904354727e+01,-1.752139960512857186e+01,2.153091703498736242e-01,3.647629239885863406e+00,4.585012072018087359e+00,1.202256547076616666e-01,1.000000000000000000e+00
2.825520835034693690e+01,1.126839702382198638e+01,2.493346581363827852e+01,-1.742436210577200484e+01,2.178488812539058350e-01,3.631038898357834555e+00,4.596656224402264179e+00,1.200813238094708552e-01,1.000000000000000000e+00
2.821596752998383906e+01,1.138584809712951795e+01,2.501004157552021567e+01,-1.732707739735708685e+01,2.203855729349607495e-01,3.614409024638983503e+00,4.608227545311025075e+00,1.199354033427736527e-01,1.000000000000000000e+00
2.817633101146681085e+01,1.150313501190939114e+01,2.508626285219232344e+01,-1.722955215799913020e+01,2.229190782890265177e-01,3.597740913494756665e+00,4.619725280569582537e+00,1.197879064860216253e-01,1.000000000000000000e+00
2.813629737433432254e+01,1.162026296282392224e+01,2.516213320353322302e+01,-1.713178234827235258e+01,2.254495092585125926e-01,3.581034027741916592e+00,4.631149947649006116e+00,1.196388303052517005e-01,1.000000000000000000e+00
2.809586846829479256e+01,1.173722746473760736e+01,2.523764989822193883e+01,-1.703377197670635113e+01,2.279767686941346072e-01,3.564289205656161474e+00,4.642501116293858310e+00,1.194881840512627552e-01,1.000000000000000000e+00
2.805504506196628256e+01,1.185402726503868109e+01,2.531281231187847425e+01,-1.693552237341859623e+01,2.305008292630699174e-01,3.547506827623404746e+00,4.653778675906375284e+00,1.193359729700705085e-01,1.000000000000000000e+00
2.801382906861516275e+01,1.197065790428395005e+01,2.538761776955596972e+01,-1.683703758594407418e+01,2.330215943134262002e-01,3.530687737963936090e+00,4.664982210619304404e+00,1.191822065957999499e-01,1.000000000000000000e+00
2.797221899426791580e+01,1.208712456158079895e+01,2.546206977776138558e+01,-1.673831352196693700e+01,2.355391755144014276e-01,3.513831390824972534e+00,4.676112231627948645e+00,1.190268817659800166e-01,1.000000000000000000e+00
2.793021791176131430e+01,1.220341957814023637e+01,2.553616362543092322e+01,-1.663935695479915822e+01,2.380534070428182714e-01,3.496939095645871021e+00,4.687168022077857543e+00,1.188700123764854510e-01,1.000000000000000000e+00
2.788782546444570443e+01,1.231954492612486796e+01,2.560990076438709906e+01,-1.654016650348386719e+01,2.405643312522254829e-01,3.480010769402983595e+00,4.698149788256274384e+00,1.187115995382081596e-01,1.000000000000000000e+00
2.784504362529208876e+01,1.243549617604686297e+01,2.568327857750245613e+01,-1.644074624900051873e+01,2.430718520821316120e-01,3.463047261178992642e+00,4.709057131433134202e+00,1.185516530803451540e-01,1.000000000000000000e+00
2.780187202308129457e+01,1.255127529968723188e+01,2.575629850827852607e+01,-1.634109479842655333e+01,2.455760118895594646e-01,3.446048485796344263e+00,4.719890258604735322e+00,1.183901740851087819e-01,1.000000000000000000e+00
2.775831266041169698e+01,1.266687788286528793e+01,2.582895796864926652e+01,-1.624121624909476580e+01,2.480767149169251506e-01,3.429015294545678216e+00,4.730648779615939326e+00,1.182271725262975387e-01,1.000000000000000000e+00
2.771436515149196111e+01,1.278230589687471586e+01,2.590125839370543304e+01,-1.614110919617275997e+01,2.505740035224720552e-01,3.411947600070314834e+00,4.741332902142000982e+00,1.180626494566326401e-01,1.000000000000000000e+00
2.767003152841192559e+01,1.289755494302430527e+01,2.597319722452010282e+01,-1.604077775313299270e+01,2.530677822555219003e-01,3.394846255763781961e+00,4.751942244600952492e+00,1.178966149926650442e-01,1.000000000000000000e+00
2.762531387087838652e+01,1.301262064272191665e+01,2.604477194511195393e+01,-1.594022606220326210e+01,2.555579560561830887e-01,3.377712119177991745e+00,4.762476435653725026e+00,1.177290794501270887e-01,1.000000000000000000e+00
2.758021055307195013e+01,1.312750814933437660e+01,2.611598596806704364e+01,-1.583944993502305287e+01,2.580446361496676611e-01,3.360544628137031253e+00,4.772935977754721115e+00,1.175600392743961775e-01,1.000000000000000000e+00
2.753472238906985581e+01,1.324221625421406934e+01,2.618683873070470725e+01,-1.573845071555764896e+01,2.605277961047383628e-01,3.343344163334561969e+00,4.783320788035900328e+00,1.173895000602720451e-01,1.000000000000000000e+00
2.748885401513823012e+01,1.335673426610347825e+01,2.625732384708313560e+01,-1.563723814875379325e+01,2.630072041647495973e-01,3.326112535281243066e+00,4.793629934360050804e+00,1.172174817521151879e-01,1.000000000000000000e+00
2.744260249963240383e+01,1.347107049552401570e+01,2.632744665032614506e+01,-1.553580522142132381e+01,2.654830399427802745e-01,3.308848700666214171e+00,4.803864201963609304e+00,1.170439759295310300e-01,1.000000000000000000e+00
2.739596996213172986e+01,1.358522059164310569e+01,2.639720466954468847e+01,-1.543415609386526910e+01,2.679552089393089642e-01,3.291553518476705076e+00,4.814023234984555089e+00,1.168689931248980129e-01,1.000000000000000000e+00
2.734895856930674540e+01,1.369918022462856833e+01,2.646659547725960948e+01,-1.533229495421171507e+01,2.704236170652466464e-01,3.274227851522044652e+00,4.824106687850461483e+00,1.166925440645056322e-01,1.000000000000000000e+00
2.730156790211514206e+01,1.381295137573882315e+01,2.653562049862424033e+01,-1.523022036436996984e+01,2.728883069179052767e-01,3.256871605155868821e+00,4.834114776964767657e+00,1.165146297823894117e-01,1.000000000000000000e+00
2.725380015587426286e+01,1.392652973184803500e+01,2.660427733585126830e+01,-1.512793652723173210e+01,2.753491847417324778e-01,3.239485643703647444e+00,4.844047165333799754e+00,1.163352611374555007e-01,1.000000000000000000e+00
2.720565489674838844e+01,1.403991727357004926e+01,2.667256740543036031e+01,-1.502544199269793346e+01,2.778062931320827711e-01,3.222069870090487509e+00,4.853904069898007378e+00,1.161544391281526534e-01,1.000000000000000000e+00
2.715713434855438990e+01,1.415310970465753115e+01,2.674048833932901914e+01,-1.492274097820828871e+01,2.802595386707298353e-01,3.204625150055729232e+00,4.863685162229977266e+00,1.159721747440702333e-01,1.000000000000000000e+00
2.710823806266188996e+01,1.426610900497275303e+01,2.680804154528314243e+01,-1.481983202171305791e+01,2.827089639487896378e-01,3.187151384074652594e+00,4.873390659771724032e+00,1.157884689472608725e-01,1.000000000000000000e+00
2.705896829123981107e+01,1.437891089531586708e+01,2.687522468507522433e+01,-1.471671935498393680e+01,2.851544758890843800e-01,3.169649439199139884e+00,4.883020242648012044e+00,1.156033328560603507e-01,1.000000000000000000e+00
2.700932733279680065e+01,1.449151111872309450e+01,2.694203546451728215e+01,-1.461340723630719474e+01,2.875959818518264433e-01,3.152120185853296785e+00,4.892573601324780697e+00,1.154167777755300689e-01,1.000000000000000000e+00
2.695931335693816422e+01,1.460391478096592621e+01,2.700847714406918243e+01,-1.450989133250081053e+01,2.900335922100211183e-01,3.134563036380267675e+00,4.902051221708125794e+00,1.152287995029264850e-01,1.000000000000000000e+00
2.690892865799483857e+01,1.471611762888631425e+01,2.707454743042800516e+01,-1.440617589627015782e+01,2.924672144083931280e-01,3.116978859566453597e+00,4.911452796732485027e+00,1.150394093453998567e-01,1.000000000000000000e+00
2.685817416330897700e+01,1.482811853607362806e+01,2.714024589183040703e+01,-1.430226232107545847e+01,2.948968236796585263e-01,3.099368038516829404e+00,4.920778287314182542e+00,1.148486134819557275e-01,1.000000000000000000e+00
2.680705080345094515e+01,1.493991638032186486e+01,2.720557210179902086e+01,-1.419815200076586414e+01,2.973223953436512912e-01,3.081730955936773153e+00,4.930027656598583441e+00,1.146564181122562281e-01,1.000000000000000000e+00
2.675556094653243022e+01,1.505150694899457342e+01,2.727052384140941399e+01,-1.409384922745218738e+01,2.997438376506703639e-01,3.064068484740778420e+00,4.939200616390725607e+00,1.144628348489601238e-01,1.000000000000000000e+00
2.670370267147479382e+01,1.516289532236555715e+01,2.733510430001127389e+01,-1.398934960617192402e+01,3.021612605021039566e-01,3.046380026397552232e+00,4.948297643434321991e+00,1.142678591867172522e-01,1.000000000000000000e+00
2.665148125319840844e+01,1.527407112137134426e+01,2.739930770327055143e+01,-1.388466324414584818e+01,3.045744382917880966e-01,3.028667436723126993e+00,4.957317952952789319e+00,1.140715136829059256e-01,1.000000000000000000e+00
2.659889330009816888e+01,1.538504251040186332e+01,2.746313900959168919e+01,-1.377978282405251420e+01,3.069835478822452446e-01,3.010929622222171975e+00,4.966262271510512250e+00,1.138737883176598742e-01,1.000000000000000000e+00
2.654594268015669911e+01,1.549580222324408396e+01,2.752659427262795688e+01,-1.367471556811448252e+01,3.093884311907039164e-01,2.993167948802742728e+00,4.975130076371891086e+00,1.136747003731255895e-01,1.000000000000000000e+00
2.649263037445735591e+01,1.560634917787028186e+01,2.758967312721404852e+01,-1.356946289033082920e+01,3.117890643537963857e-01,2.975382798875234602e+00,4.983921350043575060e+00,1.134742562836235646e-01,1.000000000000000000e+00
2.643895586933614084e+01,1.571668536222026624e+01,2.765237695211541080e+01,-1.346402326987017162e+01,3.141854901867855432e-01,2.957574058702555853e+00,4.992636318521426197e+00,1.132724568699605416e-01,1.000000000000000000e+00
2.638492313674663237e+01,1.582680356716700132e+01,2.771470190578477855e+01,-1.335840398449383137e+01,3.165775517417524498e-01,2.939743099942142557e+00,5.001274484021247524e+00,1.130693198232997354e-01,1.000000000000000000e+00
2.633053016073721508e+01,1.593670885004618754e+01,2.777665110629934375e+01,-1.325260057255274049e+01,3.189653585064071151e-01,2.921889311335579720e+00,5.009836316135732659e+00,1.128648403283727258e-01,1.000000000000000000e+00
2.627577790280176728e+01,1.604640013155340839e+01,2.783822418000973187e+01,-1.314661443018038156e+01,3.213488866910895747e-01,2.904013070652421202e+00,5.018321799906972913e+00,1.126590247701867720e-01,1.000000000000000000e+00
2.622067040659421977e+01,1.615587024578301367e+01,2.789941736086017698e+01,-1.304045287132253605e+01,3.237279802127044359e-01,2.886115752496937414e+00,5.026730456329859820e+00,1.124518911237354507e-01,1.000000000000000000e+00
