# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.601503644433559614e+01,-1.438774224570586391e+01,1.966321962655540290e+01,-2.229675577485060600e+01,4.152063934023586533e-02,3.290419684183560456e+00,3.725717777607403303e+00,6.518553609879955413e-02,2.000000000000000000e+00
-2.595291276991950014e+01,-1.447260388487941718e+01,1.973266549968725059e+01,-2.221778603734950153e+01,4.289904063914418142e-02,3.276343094762335539e+00,3.741623307781266838e+00,6.515537190810934132e-02,2.000000000000000000e+00
-2.589042430736256151e+01,-1.455720923406988199e+01,1.980178239822216213e+01,-2.213851541934938894e+01,4.427618375650868576e-02,3.262204488867028296e+00,3.757486328679423782e+00,6.512419555305366814e-02,2.000000000000000000e+00
-2.582757216324981897e+01,-1.464155679503247498e+01,1.987056909819458994e+01,-2.205894532462428614e+01,4.565204430501210164e-02,3.248003924591053693e+00,3.773306625765003197e+00,6.509200599525123698e-02,2.000000000000000000e+00
-2.576426717961744117e+01,-1.472576462393067587e+01,1.993912161981511133e+01,-2.197896322412476167e+01,4.702855423809462754e-02,3.233721107705632036e+00,3.789106419022918448e+00,6.505875419386135394e-02,2.000000000000000000e+00
-2.570069050401446731e+01,-1.480959175961200103e+01,2.000724379967669364e+01,-2.189879798705889868e+01,4.840177466522521676e-02,3.219396714796379122e+00,3.804840561115234721e+00,6.502453367259990180e-02,2.000000000000000000e+00
-2.563666220892089953e+01,-1.489327544015924865e+01,2.007512842947161147e+01,-2.181822273883538443e+01,4.977559191961505869e-02,3.204990011825675111e+00,3.820553643696994683e+00,6.498924593778396264e-02,2.000000000000000000e+00
-2.557218189245010720e+01,-1.497681305435393995e+01,2.014277287295187691e+01,-2.173723765049907186e+01,5.114997575223045878e-02,3.190500794875973600e+00,3.836245263138329697e+00,6.495288560060584471e-02,2.000000000000000000e+00
-2.550734148783725530e+01,-1.506008393695651471e+01,2.021007916156621675e+01,-2.165595852389257203e+01,5.252294728073464425e-02,3.175949565744182745e+00,3.851892826870777942e+00,6.491550106855861757e-02,2.000000000000000000e+00
-2.544214214986655875e+01,-1.514308660494257808e+01,2.027704609661389767e+01,-2.157438680656781571e+01,5.389448205299982031e-02,3.161336385928089410e+00,3.867496115228742148e+00,6.487709130054349072e-02,2.000000000000000000e+00
-2.537658503971448098e+01,-1.522581958006485969e+01,2.034367248543820850e+01,-2.149252395128737447e+01,5.526455564249138641e-02,3.146661317433281813e+00,3.883054907990584059e+00,6.483765525668835905e-02,2.000000000000000000e+00
-2.531057748229203952e+01,-1.530839828139525061e+01,2.041005101429047386e+01,-2.141025456387778192e+01,5.663508581378060014e-02,3.131903454209988613e+00,3.898590980631133185e+00,6.479713371437087477e-02,2.000000000000000000e+00
-2.524421348575754820e+01,-1.539070357094823649e+01,2.047608565366310884e+01,-2.132769614260621083e+01,5.800410170208625260e-02,3.117083652442189656e+00,3.914081987537899820e+00,6.475558089655736316e-02,2.000000000000000000e+00
-2.517739938463211047e+01,-1.547285009120336419e+01,2.054186811778752997e+01,-2.124473249384584861e+01,5.937351665499895903e-02,3.102180831816566009e+00,3.929549573599003587e+00,6.471293464950483854e-02,2.000000000000000000e+00
-2.511032557088649142e+01,-1.555460375927065364e+01,2.060721095442273665e+01,-2.116160002895782810e+01,6.073942841824478411e-02,3.087237257427767112e+00,3.944949715236818033e+00,6.466931469550026013e-02,2.000000000000000000e+00
-2.504280304248782585e+01,-1.563619494239175367e+01,2.067229828801712443e+01,-2.107806449549720540e+01,6.210568588732492956e-02,3.072210618357605227e+00,3.960325858524461395e+00,6.462459629939948380e-02,2.000000000000000000e+00
-2.497483150833808807e+01,-1.571762099272248214e+01,2.073712747047734339e+01,-2.099412618058713775e+01,6.347225777672463320e-02,3.057100717487920338e+00,3.975677582651012898e+00,6.457877401278418195e-02,2.000000000000000000e+00
-2.490650754124160926e+01,-1.579876472810244437e+01,2.080160493549119494e+01,-2.090990466461245489e+01,6.483718397563140168e-02,3.041928853163909707e+00,3.990982857520870564e+00,6.453190937221904566e-02,2.000000000000000000e+00
-2.483783236841215114e+01,-1.587962469105321262e+01,2.086572952493458999e+01,-2.082540146033372963e+01,6.620043996766722394e-02,3.026695092554814615e+00,4.006241455506655669e+00,6.448400133662605949e-02,2.000000000000000000e+00
-2.476880722337111962e+01,-1.596019942919408940e+01,2.092950008702224096e+01,-2.074061808557039299e+01,6.756200126646555448e-02,3.011399503408220379e+00,4.021453148399915634e+00,6.443504886673209753e-02,2.000000000000000000e+00
-2.469933501475637172e+01,-1.604060080764556062e+01,2.099300488476962556e+01,-2.065543560092820741e+01,6.892376481255974019e-02,2.996020397241639710e+00,4.036639114481682888e+00,6.438497949448743207e-02,2.000000000000000000e+00
-2.462951433829475079e+01,-1.612071325459830717e+01,2.105615236081634478e+01,-2.056997521451184241e+01,7.028377981599445712e-02,2.980579425326327581e+00,4.051777582953620893e+00,6.433386065229119988e-02,2.000000000000000000e+00
-2.455924713934432901e+01,-1.620064781888966721e+01,2.111902977325727448e+01,-2.048411722250885703e+01,7.164393816585956642e-02,2.965054726051155498e+00,4.066889595081309317e+00,6.428161690321192168e-02,2.000000000000000000e+00
-2.448863301834071038e+01,-1.628028974424990238e+01,2.118154657786941542e+01,-2.039798363805427428e+01,7.300229389658230428e-02,2.949468126964287951e+00,4.081953511280145719e+00,6.422831863774818018e-02,2.000000000000000000e+00
-2.441767325081566042e+01,-1.635963759207432844e+01,2.124370164538614247e+01,-2.031157601701426429e+01,7.435882247162731162e-02,2.933819699419539351e+00,4.096969098442740709e+00,6.417396481791780294e-02,2.000000000000000000e+00
-2.434626834633447601e+01,-1.643880117348463088e+01,2.130558071551477539e+01,-2.022477352072862189e+01,7.571540799020548551e-02,2.918087322485269475e+00,4.111957190065609780e+00,6.411847554001130767e-02,2.000000000000000000e+00
-2.427451939885884968e+01,-1.651766697621637192e+01,2.136709478102305582e+01,-2.013769935219436036e+01,7.707011205099562057e-02,2.902293087742827016e+00,4.126896346622520362e+00,6.406192565277152307e-02,2.000000000000000000e+00
-2.420242770807661259e+01,-1.659623357166429614e+01,2.142824272762172910e+01,-2.005035508870622252e+01,7.842291011437110826e-02,2.886437068766923630e+00,4.141786332216298661e+00,6.400431412078601279e-02,2.000000000000000000e+00
-2.412989236212624533e+01,-1.667460951371100819e+01,2.148910876066959474e+01,-1.996261877499606996e+01,7.977567817215913681e-02,2.870496885952150912e+00,4.156647769267405756e+00,6.394555655483304124e-02,2.000000000000000000e+00
-2.405701593431429686e+01,-1.675268255445471866e+01,2.154960542674018598e+01,-1.987461478568350159e+01,8.112648571415875809e-02,2.854494894459965071e+00,4.171459421527061728e+00,6.388573228207145016e-02,2.000000000000000000e+00
-2.398379974847193097e+01,-1.683045127566559529e+01,2.160973162688594940e+01,-1.978634471939822959e+01,8.247530820237916616e-02,2.838431170174600116e+00,4.186221050276631495e+00,6.382484027038312635e-02,2.000000000000000000e+00
-2.391014148597739819e+01,-1.690802295459600657e+01,2.166957001635029201e+01,-1.969768552276906348e+01,8.382401320381724363e-02,2.822283075495228388e+00,4.200953063518695352e+00,6.376279162637439601e-02,2.000000000000000000e+00
-2.383614518498898605e+01,-1.698528662793885502e+01,2.172903471213786730e+01,-1.960876272352124516e+01,8.517067842634820640e-02,2.806073228684448750e+00,4.215634431537393922e+00,6.369967017579211688e-02,2.000000000000000000e+00
-2.376170759879301642e+01,-1.706234870877241860e+01,2.178820732540811633e+01,-1.951945254855712264e+01,8.651716560695875413e-02,2.789778820566479745e+00,4.230285417109901580e+00,6.363538400928162031e-02,2.000000000000000000e+00
-2.368693373581928086e+01,-1.713909909939400933e+01,2.184700302775097924e+01,-1.942988128620433841e+01,8.786155807946872953e-02,2.773422644636862167e+00,4.244885129694597303e+00,6.357001996141058153e-02,2.000000000000000000e+00
-2.361182496201596592e+01,-1.721553639774879940e+01,2.190542074510289083e+01,-1.934005057272586470e+01,8.920383128488956759e-02,2.757004780945880640e+00,4.259433325460170394e+00,6.350357700582245912e-02,2.000000000000000000e+00
-2.353627664841132372e+01,-1.729176570767307553e+01,2.196354051195595858e+01,-1.924983556788215111e+01,9.054583800236272462e-02,2.740502163409949343e+00,4.273950047010504960e+00,6.343595869596962977e-02,2.000000000000000000e+00
-2.346039524413673760e+01,-1.736767825013117772e+01,2.202127909838522157e+01,-1.915936368217386487e+01,9.188567033304999299e-02,2.723937847892532904e+00,4.288414615941719354e+00,6.336725640073954946e-02,2.000000000000000000e+00
-2.338407520881208512e+01,-1.744337824318706964e+01,2.207871547731239303e+01,-1.906850937658548872e+01,9.322517487067688569e-02,2.707288597498861193e+00,4.302846925752970897e+00,6.329737063570294031e-02,2.000000000000000000e+00
-2.330742394549736218e+01,-1.751875779603745897e+01,2.213576749196314353e+01,-1.897740080138004615e+01,9.456244970872604294e-02,2.690577642815898951e+00,4.317226440980886260e+00,6.322639580239512724e-02,2.000000000000000000e+00
-2.323044286229944788e+01,-1.759381552393718451e+01,2.219243409427473068e+01,-1.888603963024960564e+01,9.589747028105463644e-02,2.673805068338430679e+00,4.331552912587248727e+00,6.315433088253917526e-02,2.000000000000000000e+00
-2.315302506195126497e+01,-1.766865430346095422e+01,2.224879265449305876e+01,-1.879429928876770717e+01,9.723207369047622006e-02,2.656947381450860401e+00,4.345846008036614805e+00,6.308107182175448635e-02,2.000000000000000000e+00
-2.307527936316147077e+01,-1.774316759620434070e+01,2.230476264185553958e+01,-1.870230901762977993e+01,9.856436734760819218e-02,2.640028074293404359e+00,4.360085409719227201e+00,6.300671759160196561e-02,2.000000000000000000e+00
-2.299709797451477300e+01,-1.781745737162529508e+01,2.236042034792351529e+01,-1.860994156509211095e+01,9.989618181455595103e-02,2.623023484271255423e+00,4.374290632044799843e+00,6.293116107809391957e-02,2.000000000000000000e+00
-2.291859065170362086e+01,-1.789141800194684251e+01,2.241568633329309179e+01,-1.851732689023495126e+01,1.012256308609131850e-01,2.605957277682904749e+00,4.388441504185050412e+00,6.285450430923773812e-02,2.000000000000000000e+00
-2.283975884500781461e+01,-1.796504812088104686e+01,2.247055957702585260e+01,-1.842446670394572905e+01,1.025526899275302217e-01,2.588829543759884277e+00,4.402537771805544509e+00,6.277674627734378121e-02,2.000000000000000000e+00
-2.276049343236339695e+01,-1.803844832453578206e+01,2.252511474256333202e+01,-1.833123275156410870e+01,1.038791795527632261e-01,2.571616365479057364e+00,4.416598717312857580e+00,6.269777526603444173e-02,2.000000000000000000e+00
-2.268090555915539852e+01,-1.811151437090273575e+01,2.257927404349160483e+01,-1.823775605005837264e+01,1.052032233733955213e-01,2.554341669790221481e+00,4.430604393561599075e+00,6.261769790897707411e-02,2.000000000000000000e+00
-2.260088522700993607e+01,-1.818434592789419568e+01,2.263311104783758410e+01,-1.814390768941683874e+01,1.065266350320347027e-01,2.536981370596062657e+00,4.444573925881213583e+00,6.253639940869903935e-02,2.000000000000000000e+00
-2.252054450075060643e+01,-1.825683968627552645e+01,2.268654907838150336e+01,-1.804981938308253220e+01,1.078475448911686285e-01,2.519559568380044023e+00,4.458487517824679891e+00,6.245398947905450582e-02,2.000000000000000000e+00
-2.243988487281370325e+01,-1.832899429937835478e+01,2.273958714244059465e+01,-1.795549287887140721e+01,1.091659284131326069e-01,2.502076357416333607e+00,4.472344909678139580e+00,6.237046712564607576e-02,2.000000000000000000e+00
-2.235879504127706241e+01,-1.840090803031526789e+01,2.279229715506555820e+01,-1.786079829710247679e+01,1.104835886845108861e-01,2.484507398583121862e+00,4.486164988691421662e+00,6.228571291655092546e-02,2.000000000000000000e+00
-2.227738843380223344e+01,-1.847247898860210924e+01,2.284460411843203076e+01,-1.776586837576881450e+01,1.117986664849521250e-01,2.466877052020828742e+00,4.499928188044574284e+00,6.219984120680126238e-02,2.000000000000000000e+00
-2.219555289056862080e+01,-1.854380448836045403e+01,2.289657883584648346e+01,-1.767057260230253135e+01,1.131129576507498152e-01,2.449160810515254916e+00,4.513653233815682064e+00,6.211272946216825352e-02,2.000000000000000000e+00
-2.211340274053026889e+01,-1.861478359376332747e+01,2.294814743612799290e+01,-1.757504438873138142e+01,1.144246100538888200e-01,2.431383207052202344e+00,4.527320713877610814e+00,6.202449514151863602e-02,2.000000000000000000e+00
-2.203082497327245903e+01,-1.868551266144631740e+01,2.299937960412129812e+01,-1.747915259856561221e+01,1.157354121366808430e-01,2.413519566695965235e+00,4.540949191431265852e+00,6.193501259906594031e-02,2.000000000000000000e+00
-2.194793481187571160e+01,-1.875589171919204645e+01,2.305020260248288366e+01,-1.738303130893893211e+01,1.170435190120801133e-01,2.395594595033405216e+00,4.554519410703974813e+00,6.184440240780912645e-02,2.000000000000000000e+00
-2.186473380900660857e+01,-1.882591944868708822e+01,2.310061547921590019e+01,-1.728668232035832020e+01,1.183489061771321599e-01,2.377608394025486405e+00,4.568031104100434447e+00,6.175266359610243755e-02,2.000000000000000000e+00
-2.178110768976214118e+01,-1.889569075807594700e+01,2.315068623196164310e+01,-1.718997357423109307e+01,1.196533507712451705e-01,2.359536037811322817e+00,4.581502587979583652e+00,6.165966583829986941e-02,2.000000000000000000e+00
-2.169705674181928146e+01,-1.896520286737592542e+01,2.320041220854490405e+01,-1.709290595131538737e+01,1.209568168278728206e-01,2.341377376711104130e+00,4.594933347207270202e+00,6.156540346960524129e-02,2.000000000000000000e+00
-2.161281463744913722e+01,-1.903426252412709729e+01,2.324965516445846347e+01,-1.699574931188587357e+01,1.222556805464367902e-01,2.323182658554004298e+00,4.608286023783237262e+00,6.147013582121404335e-02,2.000000000000000000e+00
-2.152803291524892160e+01,-1.910315412619002373e+01,2.329861755704595438e+01,-1.689810204690534334e+01,1.235552989371279664e-01,2.304876396311965170e+00,4.621615604815635159e+00,6.137346443233378940e-02,2.000000000000000000e+00
-2.144306322026947953e+01,-1.917159067732338684e+01,2.334709507921701999e+01,-1.680036943463968413e+01,1.248502660460491104e-01,2.286534291602609681e+00,4.634866557556811095e+00,6.127578585585775200e-02,2.000000000000000000e+00
-2.135767252690954976e+01,-1.923975986171836183e+01,2.339522067841550879e+01,-1.670228344775584262e+01,1.261441332627780409e-01,2.268105804664861669e+00,4.648075197853192897e+00,6.117682941963645260e-02,2.000000000000000000e+00
-2.127186119433702771e+01,-1.930765889138908875e+01,2.344299171008411520e+01,-1.660384503854338334e+01,1.274368641456607443e-01,2.249590793331098126e+00,4.661240998649937239e+00,6.107658944816385382e-02,2.000000000000000000e+00
-2.118574837250095300e+01,-1.937519224045165345e+01,2.349034062576212634e+01,-1.650519115893786548e+01,1.287266482649032651e-01,2.231014735942605576e+00,4.674345428907789923e+00,6.097520064979820159e-02,2.000000000000000000e+00
-2.109921650721527442e+01,-1.944245085578191379e+01,2.353733084759407390e+01,-1.640618740318629776e+01,1.300152309091460734e-01,2.212352042724042622e+00,4.687406126136134610e+00,6.087252011559307618e-02,2.000000000000000000e+00
-2.101238560071464789e+01,-1.950934022287238179e+01,2.358389599856270991e+01,-1.630697133716914493e+01,1.313008097015764819e-01,2.193628362941223653e+00,4.700404724924590383e+00,6.076868572208428410e-02,2.000000000000000000e+00
-2.092525730207947632e+01,-1.957585907136957815e+01,2.363003519430923660e+01,-1.620754484518402094e+01,1.325833602266624500e-01,2.174843812171268542e+00,4.713340944682293809e+00,6.066369654546710510e-02,2.000000000000000000e+00
-2.083771285703620890e+01,-1.964209683222454217e+01,2.367581011783634892e+01,-1.610777267680752800e+01,1.338646152957595481e-01,2.155972553441086514e+00,4.726232161749519101e+00,6.055740492592209812e-02,2.000000000000000000e+00
-2.074975271465932281e+01,-1.970805070571549678e+01,2.372121813253532352e+01,-1.600765587464735873e+01,1.351445378490094273e-01,2.137014454338565184e+00,4.739077833624051550e+00,6.044980517429400513e-02,2.000000000000000000e+00
-2.066161977294079577e+01,-1.977353856317596481e+01,2.376613384620813463e+01,-1.590747090676678255e+01,1.364195934376302710e-01,2.118021625417389142e+00,4.751842448049093726e+00,6.034119146647854565e-02,2.000000000000000000e+00
-2.057295207128065684e+01,-1.983882813876604345e+01,2.381074053246338451e+01,-1.580680657907896247e+01,1.376950035320691490e-01,2.098915826147390362e+00,4.764578169179754852e+00,6.023111309537083902e-02,2.000000000000000000e+00
-2.048399293363430473e+01,-1.990373782341471554e+01,2.385491339836461222e+01,-1.570593966344355508e+01,1.389672378833382571e-01,2.079749253526408381e+00,4.777249568195591323e+00,6.011986583658152777e-02,2.000000000000000000e+00
-2.039474406346744217e+01,-1.996826637417578709e+01,2.389865159805196271e+01,-1.560487209134658215e+01,1.402362721296054604e-01,2.060522031487245886e+00,4.789856356968225981e+00,6.000744879907959212e-02,2.000000000000000000e+00
-2.030508436754674406e+01,-2.003250012998005047e+01,2.394201329070996564e+01,-1.550346699577867682e+01,1.415038130600418942e-01,2.041207832428017177e+00,4.802415376057784790e+00,5.989370475763013124e-02,2.000000000000000000e+00
-2.021513758036867614e+01,-2.009634923497883108e+01,2.398493745350337392e+01,-1.540186458159033833e+01,1.427680964098498595e-01,2.021833070062419413e+00,4.814909027586697476e+00,5.977878596728709165e-02,2.000000000000000000e+00
-2.012478184580544749e+01,-2.015989898170262506e+01,2.402748105927300770e+01,-1.529992746266723103e+01,1.440308200111045100e-01,2.002371254340050033e+00,4.827353969889460750e+00,5.966253199797913465e-02,2.000000000000000000e+00
-2.003414170580328957e+01,-2.022306057199302742e+01,2.406958429216805229e+01,-1.519779640403293008e+01,1.452902284617423323e-01,1.982848967833349629e+00,4.839732780407203450e+00,5.954509832595834828e-02,2.000000000000000000e+00
-1.994309454978883167e+01,-2.028591824409152622e+01,2.411130293280716330e+01,-1.509533351041994109e+01,1.465480104945466322e-01,1.963239558600871959e+00,4.852061933390829473e+00,5.942632130792038087e-02,2.000000000000000000e+00
-1.985176571879172158e+01,-2.034838426591687011e+01,2.415257837870665014e+01,-1.499268009704619331e+01,1.478024197181241339e-01,1.943569777674446275e+00,4.864324183428618831e+00,5.930635965121565378e-02,2.000000000000000000e+00
-1.976003185633752679e+01,-2.041054181358934372e+01,2.419346521246032111e+01,-1.488969776952404445e+01,1.490551356239680769e-01,1.923812811796963951e+00,4.876535818816888579e+00,5.918504649100497783e-02,2.000000000000000000e+00
-1.966801909406967042e+01,-2.047230422944034345e+01,2.423390605126185093e+01,-1.478652838319727181e+01,1.503044209791974395e-01,1.903995580044722358e+00,4.888679773134463780e+00,5.906254377558326635e-02,2.000000000000000000e+00
-1.957560333825498589e+01,-2.053375361969270685e+01,2.427395427395329364e+01,-1.468303305467450492e+01,1.515519458921962270e-01,1.884091108439139406e+00,4.900772146838758836e+00,5.893868141037686414e-02,2.000000000000000000e+00
-1.948291150258041782e+01,-2.059480440937177903e+01,2.431355372364126666e+01,-1.457935416927035988e+01,1.527959824362955799e-01,1.864126483670667689e+00,4.912796054357209563e+00,5.881362459441707297e-02,2.000000000000000000e+00
-1.938981876479027733e+01,-2.065553762708628227e+01,2.435275656976757830e+01,-1.447535236478497112e+01,1.540381911951956284e-01,1.844074571651859618e+00,4.924767406411197257e+00,5.868719999529809633e-02,2.000000000000000000e+00
-1.929645281194364870e+01,-2.071586878878187932e+01,2.439150788751194199e+01,-1.437117054626185464e+01,1.552768536959901191e-01,1.823962626241099727e+00,4.936669500149641010e+00,5.855957607252074149e-02,2.000000000000000000e+00
-1.920268810209605448e+01,-2.077587783779462072e+01,2.442985863134521907e+01,-1.426666888297058300e+01,1.565136208563285003e-01,1.803763353874325182e+00,4.948518054647450093e+00,5.843057624786082010e-02,2.000000000000000000e+00
-1.910865308690612707e+01,-2.083548138916087566e+01,2.446775511460383967e+01,-1.416199078935490618e+01,1.577467838044558923e-01,1.783504175115311341e+00,4.960296551662790598e+00,5.830037225095906217e-02,2.000000000000000000e+00
-1.901422151366763913e+01,-2.089475829334737611e+01,2.450524707129761737e+01,-1.405699597650950139e+01,1.589779836508807276e-01,1.763157637574821024e+00,4.972020516700919934e+00,5.816878424989765234e-02,2.000000000000000000e+00
-1.891952258976703405e+01,-2.095362627259331134e+01,2.454228205892502146e+01,-1.395182835786545894e+01,1.602055212721876787e-01,1.742751328043174119e+00,4.983673618031714270e+00,5.803598725406359377e-02,2.000000000000000000e+00
-1.882442936075926454e+01,-2.101216307696050123e+01,2.457890858562500469e+01,-1.384634719677867309e+01,1.614310278309060986e-01,1.722257635977618717e+00,4.995271185654506674e+00,5.790179817008977298e-02,2.000000000000000000e+00
-1.872894261622090895e+01,-2.107036588681400957e+01,2.461512406884651227e+01,-1.374055387262356831e+01,1.626544642299244114e-01,1.701676471928840861e+00,5.006812618195312758e+00,5.776621132023155442e-02,2.000000000000000000e+00
-1.863319268395953188e+01,-2.112815409777923037e+01,2.465087794177269842e+01,-1.363459303173739201e+01,1.638741461935266930e-01,1.681035671378654062e+00,5.018281866624699106e+00,5.762940664929239176e-02,2.000000000000000000e+00
-1.853718144803468704e+01,-2.118552657276470796e+01,2.468616950087904982e+01,-1.352846675909848884e+01,1.650900497221822194e-01,1.660335390760902197e+00,5.029678617226262638e+00,5.749138342285669417e-02,2.000000000000000000e+00
