# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.987823454200950835e+01,2.282417474971894933e+01,1.984258030341812429e+01,-2.285444456367913091e+01,1.831177243428948609e-01,4.185603403154336100e+00,3.210028735969938651e+00,3.321291185000631585e-01,1.000000000000000000e+00
-1.996670532574956169e+01,2.275587115147850170e+01,1.993096355735911018e+01,-2.278638917277504206e+01,1.901409216109775091e-01,4.172150670354170643e+00,3.225465987409316782e+00,3.320028702712284896e-01,1.000000000000000000e+00
-2.005484211937806194e+01,2.268727992093465318e+01,2.001901338009642828e+01,-2.271804557694699511e+01,1.971575393041016255e-01,4.158654776658973873e+00,3.240838293373546453e+00,3.318720334110096815e-01,1.000000000000000000e+00
-2.014264422291931922e+01,2.261840287388508486e+01,2.010672907181274738e+01,-2.264941558917688980e+01,2.041674752482400823e-01,4.145116056682499384e+00,3.256145614022849077e+00,3.317366236365133503e-01,1.000000000000000000e+00
-2.023024646448168440e+01,2.254913424336536210e+01,2.019424532792320903e+01,-2.258039382188226440e+01,2.111814938370104588e-01,4.131513728522469897e+00,3.271411521915203569e+00,3.315964358663967548e-01,1.000000000000000000e+00
-2.031751180948575097e+01,2.247958238502347683e+01,2.028142524835386951e+01,-2.251108824454749424e+01,2.181886231698072498e-01,4.117869077581257642e+00,3.286612203606642080e+00,3.314516922192176640e-01,1.000000000000000000e+00
-2.040443958167194793e+01,2.240974911960512728e+01,2.036826815697030568e+01,-2.244150067515349178e+01,2.251887621053652033e-01,4.104182437315523124e+00,3.301747623138847398e+00,3.313024084945516146e-01,1.000000000000000000e+00
-2.049116337312476688e+01,2.233952712615568714e+01,2.045490751543723107e+01,-2.237152417033547991e+01,2.321926685767209397e-01,4.090432780396755064e+00,3.316841107578676340e+00,3.311483580434418927e-01,1.000000000000000000e+00
-2.057754742124459924e+01,2.226902633437520507e+01,2.054120769333147223e+01,-2.230126827549094770e+01,2.391893782506259170e-01,4.076641637393619177e+00,3.331869095329174968e+00,3.309897847710039365e-01,1.000000000000000000e+00
-2.066365777808292137e+01,2.219819348364643119e+01,2.062723467830378610e+01,-2.223067991682686895e+01,2.461842174104971193e-01,4.062798579996978354e+00,3.346843151344133904e+00,3.308265761306433128e-01,1.000000000000000000e+00
-2.074949315962662055e+01,2.212702963017575186e+01,2.071298718758424684e+01,-2.215976014690395246e+01,2.531770817545347940e-01,4.048903819672431403e+00,3.361763118967951325e+00,3.306587372500433553e-01,1.000000000000000000e+00
-2.083498601004702522e+01,2.205559143309751846e+01,2.079839773029551964e+01,-2.208856543231871683e+01,2.601624438558646224e-01,4.034968408642343185e+00,3.376617329457504812e+00,3.304864089032600316e-01,1.000000000000000000e+00
-2.092020176094603201e+01,2.198382486978796280e+01,2.088353167477241712e+01,-2.201704193635994855e+01,2.671456260951411421e-01,4.020981797830000204e+00,3.391417225185859863e+00,3.303094678657657601e-01,1.000000000000000000e+00
-2.100513914362137413e+01,2.191173100871623802e+01,2.096838775353062445e+01,-2.194519072387800307e+01,2.741265245059135713e-01,4.006944199038430021e+00,3.406162652292616499e+00,3.301279193847156401e-01,1.000000000000000000e+00
-2.108979689351530240e+01,2.183931092322423950e+01,2.105296470322284819e+01,-2.187301286460217753e+01,2.811050351557451421e-01,3.992855824341312587e+00,3.420853457724966962e+00,3.299417687506697727e-01,1.000000000000000000e+00
-2.117410834265717412e+01,2.176662230252361141e+01,2.113719591923283758e+01,-2.180056585655118084e+01,2.880756384078860810e-01,3.978727884231595624e+00,3.435478145951204265e+00,3.297511711907208931e-01,1.000000000000000000e+00
-2.125813808137863248e+01,2.169361012085989415e+01,2.122114593014966744e+01,-2.172779485862689697e+01,2.950436502520933368e-01,3.964549671162099997e+00,3.450047994196022039e+00,3.295559893117212535e-01,1.000000000000000000e+00
-2.134188486057701084e+01,2.162027546355968965e+01,2.130481348805582087e+01,-2.165470095257074234e+01,3.020089671088204142e-01,3.950321397506051824e+00,3.464562852171754415e+00,3.293562285206601548e-01,1.000000000000000000e+00
-2.142528268870666608e+01,2.154667678205972337e+01,2.138813266355283815e+01,-2.158134239966616619e+01,3.089660761004189293e-01,3.936054390472394804e+00,3.479011355442302555e+00,3.291520548258156653e-01,1.000000000000000000e+00
-2.150839551616227041e+01,2.147275830667981467e+01,2.147116734644446012e+01,-2.150766361392098958e+01,3.159202876559565887e-01,3.921737825318088788e+00,3.493404656276886122e+00,3.289433202526264588e-01,1.000000000000000000e+00
-2.159122210939033337e+01,2.139852113451166815e+01,2.155391630433701522e+01,-2.143366568886946411e+01,3.228714985616192301e-01,3.907371914687909342e+00,3.507742607128396362e+00,3.287300303221759035e-01,1.000000000000000000e+00
-2.167376123908586294e+01,2.132396636737684048e+01,2.163637830907776660e+01,-2.135934972278226240e+01,3.298196056481474958e-01,3.892956871476567215e+00,3.522025061243838184e+00,3.285121905973962808e-01,1.000000000000000000e+00
-2.175594782760597923e+01,2.124915346088432599e+01,2.171848834355073166e+01,-2.128477498253694478e+01,3.367591061074141079e-01,3.878504176211924559e+00,3.536240830315721784e+00,3.282899813920848175e-01,1.000000000000000000e+00
-2.183784495848914631e+01,2.117402566666622121e+01,2.180030943225130002e+01,-2.120988490212246802e+01,3.436953017750973283e-01,3.864002850455738880e+00,3.550400898372406022e+00,3.280632406951176638e-01,1.000000000000000000e+00
-2.191945141811493514e+01,2.109858409802923518e+01,2.188184036268589239e+01,-2.113468059132291188e+01,3.506280898648280742e-01,3.849453107338636215e+00,3.564505121371305929e+00,3.278319741805907905e-01,1.000000000000000000e+00
-2.200076599717051096e+01,2.102282987292970518e+01,2.196307992666093867e+01,-2.105916316457872028e+01,3.575573676407480805e-01,3.834855160230012938e+00,3.578553356056530355e+00,3.275961875636049236e-01,1.000000000000000000e+00
-2.208172454655328565e+01,2.094682343618479337e+01,2.204396403396750870e+01,-2.098339287944096299e+01,3.644776436601095959e-01,3.820220640158739744e+00,3.592534591876082484e+00,3.273560753783114063e-01,1.000000000000000000e+00
-2.216238926856807723e+01,2.087050707488047152e+01,2.212455482942814555e+01,-2.090731220397898582e+01,3.713942099127093277e-01,3.805538417713866473e+00,3.606459642893668605e+00,3.271114616537504349e-01,1.000000000000000000e+00
-2.224275896971746747e+01,2.079388191817676201e+01,2.220485112063923339e+01,-2.083092226386565926e+01,3.783069640625607022e-01,3.790808706466224365e+00,3.620328368533709984e+00,3.268623522133166093e-01,1.000000000000000000e+00
-2.232277020733566530e+01,2.071700914207794142e+01,2.228478952259504098e+01,-2.075428404896829804e+01,3.852104240959871584e-01,3.776043248326180546e+00,3.634129892662300687e+00,3.266089521943320584e-01,1.000000000000000000e+00
-2.240254653584029398e+01,2.063977003862042636e+01,2.236449347723939596e+01,-2.067727921353585785e+01,3.921152504278182516e-01,3.761219237667335680e+00,3.647885593078996624e+00,3.263508724431106178e-01,1.000000000000000000e+00
-2.248196250156860998e+01,2.056228607150926635e+01,2.244383764472232912e+01,-2.060002885287109820e+01,3.990105847524613170e-01,3.746359981170350295e+00,3.661573903190061152e+00,3.260885209287934794e-01,1.000000000000000000e+00
-2.256101762983145775e+01,2.048455909708350831e+01,2.252282155020032661e+01,-2.052253482098604920e+01,4.058963349425327438e-01,3.731465801933891324e+00,3.675194818495449489e+00,3.258219140690467586e-01,1.000000000000000000e+00
-2.263983409657859269e+01,2.040646899199213493e+01,2.260156725955170032e+01,-2.044467735453133983e+01,4.127831425982385616e-01,3.716513675699606001e+00,3.688769454431748862e+00,3.255506419011066632e-01,1.000000000000000000e+00
-2.271828786370132391e+01,2.032813865122577823e+01,2.267995084602284095e+01,-2.036657898238050279e+01,4.196601695453779923e-01,3.701527127034542008e+00,3.702276512616530901e+00,3.252751333786634280e-01,1.000000000000000000e+00
-2.279643932905983306e+01,2.024950847617101601e+01,2.275803265315019885e+01,-2.028818028403138740e+01,4.265326843482324382e-01,3.686494732806440133e+00,3.715726462220641846e+00,3.249951848517640407e-01,1.000000000000000000e+00
-2.287428733994194729e+01,2.017057962660084414e+01,2.283581152924903535e+01,-2.020948241584277127e+01,4.334005856391385247e-01,3.671416707335987795e+00,3.729119169489100827e+00,3.247108024315552566e-01,1.000000000000000000e+00
-2.295177037446129376e+01,2.009141518790645264e+01,2.291322600677186117e+01,-2.013054828019155096e+01,4.402584199172933088e-01,3.656305080799765239e+00,3.742444120754020442e+00,3.244222192966199625e-01,1.000000000000000000e+00
-2.302900827513720472e+01,2.001189271695130145e+01,2.299039582220133937e+01,-2.005125579014944037e+01,4.471167941515917787e-01,3.641136471813024134e+00,3.755721990056105408e+00,3.241289910242806105e-01,1.000000000000000000e+00
-2.310587939598269713e+01,1.993213745781093849e+01,2.306719943678147544e+01,-1.997172982758309345e+01,4.539649067317423903e-01,3.625934761425213093e+00,3.768931929657989066e+00,3.238315813331139048e-01,1.000000000000000000e+00
-2.318238332391691614e+01,1.985215127390057432e+01,2.314363643719321573e+01,-1.989197225371705002e+01,4.608026684243392568e-01,3.610700269221787106e+00,3.782073944100887708e+00,3.235300067909051558e-01,1.000000000000000000e+00
-2.325863848217656837e+01,1.977181035167171075e+01,2.321982514307369883e+01,-1.981185960887668784e+01,4.676406636515600956e-01,3.595409403481559796e+00,3.795168440395233933e+00,3.232238024210703498e-01,1.000000000000000000e+00
-2.333452468141292613e+01,1.969124132023824103e+01,2.329564546981292494e+01,-1.973151816237714229e+01,4.744681147268619004e-01,3.580086254718283456e+00,3.808194843530242402e+00,3.229134526595121013e-01,1.000000000000000000e+00
-2.341010046048881321e+01,1.961038275416917998e+01,2.337115590515547581e+01,-1.965088666386235872e+01,4.812902618457427506e-01,3.564719117047640218e+00,3.821163271406452289e+00,3.225987265071777466e-01,1.000000000000000000e+00
-2.348536470815891164e+01,1.952923584238648758e+01,2.344635533881681866e+01,-1.956996629891555983e+01,4.881070046972411092e-01,3.549308205376319414e+00,3.834073596939615136e+00,3.222796303490796377e-01,1.000000000000000000e+00
-2.356025787794633786e+01,1.944786551692844867e+01,2.352118427529235589e+01,-1.948882181985039352e+01,4.949129233816371709e-01,3.533865826829803769e+00,3.846915674794686879e+00,3.219564250386435234e-01,1.000000000000000000e+00
-2.363489599297094657e+01,1.936614572038488191e+01,2.359575863819286567e+01,-1.940732751913375154e+01,5.017185615028604273e-01,3.518368046410560890e+00,3.859709463027940934e+00,3.216286115739587781e-01,1.000000000000000000e+00
-2.370916132323752379e+01,1.928420535300002925e+01,2.366996079808217956e+01,-1.932561194132534865e+01,5.085131842273316050e-01,3.502839297063304436e+00,3.872434844600888049e+00,3.212967087024476975e-01,1.000000000000000000e+00
-2.378305351715053106e+01,1.920204628325190654e+01,2.374379040304372523e+01,-1.924367695284994184e+01,5.152967052829047212e-01,3.487279894691770465e+00,3.885091832821210289e+00,3.209607331233242378e-01,1.000000000000000000e+00
-2.385668713926523665e+01,1.911954112938624206e+01,2.381736192059307911e+01,-1.916139551937522256e+01,5.220796420332115551e-01,3.471665702284304711e+00,3.897700114298385810e+00,3.206201655464827049e-01,1.000000000000000000e+00
-2.392994595573264149e+01,1.903682012934763179e+01,2.389055921491597800e+01,-1.907889752569349895e+01,5.288512873199811004e-01,3.456021353810931451e+00,3.910239848986391209e+00,3.202755451594666569e-01,1.000000000000000000e+00
-2.400288659387504708e+01,1.895382009123721190e+01,2.396343886546566893e+01,-1.899611995178385726e+01,5.356168480758503048e-01,3.440334871648045301e+00,3.922720797474445131e+00,3.199266139585454916e-01,1.000000000000000000e+00
-2.407550798454241203e+01,1.887054223165379341e+01,2.403599980398605140e+01,-1.891306401098426804e+01,5.423762251325131567e-01,3.424606471136606878e+00,3.935142839199786025e+00,3.195733785893562495e-01,1.000000000000000000e+00
-2.414780906326404164e+01,1.878698777126860620e+01,2.410824096689253082e+01,-1.882973092071312138e+01,5.491293194122903731e-01,3.408836367788250499e+00,3.947505854334163011e+00,3.192158457331388810e-01,1.000000000000000000e+00
-2.421973256806937158e+01,1.870322364365317114e+01,2.418010513934956762e+01,-1.874618743871126014e+01,5.558707547733042764e-01,3.393037166894820711e+00,3.959800118476748398e+00,3.188543069294764165e-01,1.000000000000000000e+00
-2.429133415134713658e+01,1.861918579666373574e+01,2.425164792751696297e+01,-1.866236968305515020e+01,5.626057196960552176e-01,3.377196759091733558e+00,3.972035211381111264e+00,3.184884908045210739e-01,1.000000000000000000e+00
-2.436261276521683428e+01,1.853487546018401133e+01,2.432286828437467108e+01,-1.857827888040749897e+01,5.693341156151466853e-01,3.361315359883709331e+00,3.984211015690058755e+00,3.181184041294662368e-01,1.000000000000000000e+00
-2.443356736652506811e+01,1.845029386808499794e+01,2.439376516762188629e+01,-1.849391626142645606e+01,5.760558440613648967e-01,3.345393184937623943e+00,3.996327414773639397e+00,3.177440537104052054e-01,1.000000000000000000e+00
-2.450419691685983281e+01,1.836544225820804854e+01,2.446433753969128944e+01,-1.840928306074872722e+01,5.827708066630278294e-01,3.329430450080796522e+00,4.008384292727708242e+00,3.173654463881913634e-01,1.000000000000000000e+00
-2.457444545097137478e+01,1.828038864078436987e+01,2.453452948031498337e+01,-1.832444711502482093e+01,5.894736542880679719e-01,3.313439920133969707e+00,4.020372161876384354e+00,3.169828905412117037e-01,1.000000000000000000e+00
-2.464436738454322651e+01,1.819506791100452858e+01,2.460439536101190683e+01,-1.823934348753694223e+01,5.961695506014175194e-01,3.297409325064360797e+00,4.032300373902147683e+00,3.165960982146100999e-01,1.000000000000000000e+00
-2.471396169587912439e+01,1.810948131557132612e+01,2.467393416090483882e+01,-1.815397342181561058e+01,6.028583977629297097e-01,3.281338880660842783e+00,4.044168815337161327e+00,3.162050763363050687e-01,1.000000000000000000e+00
-2.478317320781996713e+01,1.802369749701909285e+01,2.474309074651715434e+01,-1.806840538819661290e+01,6.095348638614889181e-01,3.265241445121052077e+00,4.055968141572571461e+00,3.158101433055670038e-01,1.000000000000000000e+00
-2.485210948752700233e+01,1.793758313183582231e+01,2.481197259964468316e+01,-1.798250639853662136e+01,6.162093253284900429e-01,3.249091980834198701e+00,4.067716751362247862e+00,3.154106865451559716e-01,1.000000000000000000e+00
-2.492066146735209031e+01,1.785127446600580825e+01,2.488047073875038606e+01,-1.789641235806318775e+01,6.228712221537626714e-01,3.232916019000256824e+00,4.079396116875151357e+00,3.150073392470822964e-01,1.000000000000000000e+00
-2.498888230743548888e+01,1.776470536674568024e+01,2.494863828188867316e+01,-1.781005729989636777e+01,6.295256913203849392e-01,3.216701133241737232e+00,4.091015359628568326e+00,3.145997970208405103e-01,1.000000000000000000e+00
-2.505671789121936399e+01,1.767794530609129211e+01,2.501642115444447612e+01,-1.772351052574790486e+01,6.361674248765583073e-01,3.200460303965684705e+00,4.102565326771087761e+00,3.141883915457896470e-01,1.000000000000000000e+00
-2.512427373251891893e+01,1.759085933444103134e+01,2.508392478824412208e+01,-1.763663741776939986e+01,6.428067536045650732e-01,3.184168248679549507e+00,4.114064043196710152e+00,3.137724840136095761e-01,1.000000000000000000e+00
-2.519144286622858075e+01,1.750358534009547995e+01,2.515104230084523351e+01,-1.754957552722196823e+01,6.494331650678100143e-01,3.167850742203014658e+00,4.125493361758445054e+00,3.133527340320181875e-01,1.000000000000000000e+00
-2.525827743522928870e+01,1.741605638523091670e+01,2.521782579471544850e+01,-1.746225808039378435e+01,6.560517736140144551e-01,3.151495236090457563e+00,4.136862218424046667e+00,3.129288241645491464e-01,1.000000000000000000e+00
-2.532477646599597776e+01,1.732827374481078309e+01,2.528427429707366869e+01,-1.737468634916742971e+01,6.626624828352649654e-01,3.135101946417043539e+00,4.148170506644885513e+00,3.125007616066857175e-01,1.000000000000000000e+00
-2.539093898989154852e+01,1.724023869749315452e+01,2.535038684001881037e+01,-1.728686160912883807e+01,6.692651964387561492e-01,3.118671089393404205e+00,4.159418120575225863e+00,3.120685535865517224e-01,1.000000000000000000e+00
-2.545671250227718119e+01,1.715202192954276228e+01,2.541611095823024158e+01,-1.719885437909843873e+01,6.758546445842935624e-01,3.102215823710651854e+00,4.170596197127528271e+00,3.116325515232455379e-01,1.000000000000000000e+00
-2.552214811711887776e+01,1.706355571411230088e+01,2.548149772694183923e+01,-1.711059709451193456e+01,6.824359178025032335e-01,3.085723481608690477e+00,4.181713485434445765e+00,3.111924250286805527e-01,1.000000000000000000e+00
-2.558724488276489950e+01,1.697484133779513371e+01,2.554654619521224035e+01,-1.702209103892413466e+01,6.890089203797568063e-01,3.069194279185103014e+00,4.192769881994490966e+00,3.107481814108523643e-01,1.000000000000000000e+00
-2.565200185249194931e+01,1.688588009079310126e+01,2.561125541702055486e+01,-1.693333749950719991e+01,6.955735567227540050e-01,3.052628432665911884e+00,4.203765284001924840e+00,3.102998280097757355e-01,1.000000000000000000e+00
-2.571641808451799704e+01,1.679667326689903462e+01,2.567562445127916604e+01,-1.684433776703320618e+01,7.021297313598175993e-01,3.036026158404197872e+00,4.214699589345370256e+00,3.098473721973625805e-01,1.000000000000000000e+00
-2.578044243750568398e+01,1.670729253444640960e+01,2.573960219376794711e+01,-1.675516334485695324e+01,7.086722083242477099e-01,3.019400758720374611e+00,4.225564178419580763e+00,3.093911816624694278e-01,1.000000000000000000e+00
-2.584412472294909335e+01,1.661766920399246672e+01,2.580323841936180429e+01,-1.666574570347933459e+01,7.152060466742700129e-01,3.002739420739257259e+00,4.236367565042678862e+00,3.089309099694994565e-01,1.000000000000000000e+00
-2.590746401615038152e+01,1.652780457691168081e+01,2.586653220403169939e+01,-1.657608614128812263e+01,7.217311515353652673e-01,2.986042360674662444e+00,4.247109649414048782e+00,3.084665645676671342e-01,1.000000000000000000e+00
-2.597045939739225773e+01,1.643769995808204598e+01,2.592948262872115350e+01,-1.648618596018366489e+01,7.282474281598431132e-01,2.969309794860626628e+00,4.257790332420480439e+00,3.079981529374789528e-01,1.000000000000000000e+00
-2.603310995195102961e+01,1.634735665586664766e+01,2.599208877935926054e+01,-1.639604646556052003e+01,7.347547819281848858e-01,2.952541939749955713e+00,4.268409515634906448e+00,3.075256825906133029e-01,1.000000000000000000e+00
-2.609536591916754134e+01,1.625684729379599958e+01,2.605430093019158022e+01,-1.630574011849387972e+01,7.412480126183571549e-01,2.935752236888285793e+00,4.278958824664714555e+00,3.070495373228956937e-01,1.000000000000000000e+00
-2.615727579087288035e+01,1.616610224546033336e+01,2.611616753855480511e+01,-1.621519745012180991e+01,7.477321459999476394e-01,2.918927732604790659e+00,4.289446536154240874e+00,3.065693548049536199e-01,1.000000000000000000e+00
-2.621883866951857200e+01,1.607512282645079082e+01,2.617768770752768148e+01,-1.612441977310140828e+01,7.542070880681747136e-01,2.902068643188267405e+00,4.299872553954037890e+00,3.060851426232863992e-01,1.000000000000000000e+00
-2.628005366258713593e+01,1.598391035575576069e+01,2.623886054521191724e+01,-1.603340840349628493e+01,7.606727449515507944e-01,2.885175185039781987e+00,4.310236782593929838e+00,3.055969083949802712e-01,1.000000000000000000e+00
-2.634091988260417949e+01,1.589246615574298538e+01,2.629968516474427176e+01,-1.594216466075867977e+01,7.671290229131554339e-01,2.868247574671436873e+00,4.320539127281673331e+00,3.051046597675965422e-01,1.000000000000000000e+00
-2.640138896641897759e+01,1.580086377798768993e+01,2.636011323565549347e+01,-1.585076193658854926e+01,7.735707593290832573e-01,2.851299388450947436e+00,4.330771460496176672e+00,3.046087964785770819e-01,1.000000000000000000e+00
-2.646150806952982038e+01,1.570903268502340211e+01,2.642019188108530159e+01,-1.575912984861593635e+01,7.800029448804197685e-01,2.834317536235020363e+00,4.340941819921886768e+00,3.041089404613726010e-01,1.000000000000000000e+00
-2.652127632172175353e+01,1.561697420609136167e+01,2.647992023140435691e+01,-1.566726972320151567e+01,7.864254864622487462e-01,2.817302234348199264e+00,4.351050113011569742e+00,3.036050994359650312e-01,1.000000000000000000e+00
-2.658069285785783720e+01,1.552468967372492692e+01,2.653929742205329845e+01,-1.557518289000750400e+01,7.928382911091954588e-01,2.800253699220061954e+00,4.361096247889053146e+00,3.030972811522516519e-01,1.000000000000000000e+00
-2.663975681789221994e+01,1.543218042372949483e+01,2.659832259355578898e+01,-1.548287068197763183e+01,7.992412659968312072e-01,2.783172147383697226e+00,4.371080133348153041e+00,3.025854933899279064e-01,1.000000000000000000e+00
-2.669842125246460895e+01,1.533952090829967929e+01,2.665694882699988000e+01,-1.539040739406688374e+01,8.056292879347609626e-01,2.766071285626732656e+00,4.380993890328091389e+00,3.020701516601883019e-01,1.000000000000000000e+00
-2.675677777990916084e+01,1.524656641777433563e+01,2.671526768105966454e+01,-1.529764862306961071e+01,8.120123333240671926e-01,2.748924375953800237e+00,4.390853055203818300e+00,3.015504515088425208e-01,1.000000000000000000e+00
-2.681473364712073248e+01,1.515346469599654533e+01,2.677318646250887824e+01,-1.520474180174811707e+01,8.183802568167298785e-01,2.731758640717426356e+00,4.400642011024087807e+00,3.010272193035736232e-01,1.000000000000000000e+00
-2.687233411093538749e+01,1.506014397534185001e+01,2.683075039883267010e+01,-1.511161531404870395e+01,8.247379968913643999e-01,2.714560806186518516e+00,4.410368457982619894e+00,3.005000552216511300e-01,1.000000000000000000e+00
-2.692953336486142035e+01,1.496667940799724761e+01,2.688791371219421933e+01,-1.501834415706805359e+01,8.310804632593133956e-01,2.697344680222016677e+00,4.420024716941543197e+00,2.999693872680254669e-01,1.000000000000000000e+00
-2.698642081142195792e+01,1.487292490869814898e+01,2.694476574894149934e+01,-1.492478254784227687e+01,8.374175692054061093e-01,2.680083321621624215e+00,4.429625933270100013e+00,2.994343862696509651e-01,1.000000000000000000e+00
-2.704290596318422146e+01,1.477902960707626079e+01,2.700121607796597800e+01,-1.483107930918446549e+01,8.437392346771345197e-01,2.662804154288662684e+00,4.439156887212656777e+00,2.988959034542880699e-01,1.000000000000000000e+00
-2.709907710652899127e+01,1.468484674462789030e+01,2.705735293122044993e+01,-1.473708798278564203e+01,8.500553404475447161e-01,2.645480137762101336e+00,4.448632527792491409e+00,2.983530973789879082e-01,1.000000000000000000e+00
