# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.839102362893616416e+01,-9.673980556795743979e+00,1.874369723519028597e+01,-2.341526235563073399e+01,1.882160582311185326e-01,3.724608402987849676e+00,3.353098256957994128e+00,5.558315385172764023e-01,2.000000000000000000e+00
-2.835077205166297531e+01,-9.772650366455417625e+00,1.882226601744761751e+01,-2.334423459860981609e+01,1.999602056430496155e-01,3.711555267917585610e+00,3.369345885211215919e+00,5.556966575972163147e-01,2.000000000000000000e+00
-2.831011235001763637e+01,-9.871156532832358721e+00,1.890054236206408689e+01,-2.327287851793991891e+01,2.116990206209209413e-01,3.698442283552368259e+00,3.385550650330522604e+00,5.555535586110711410e-01,2.000000000000000000e+00
-2.826898477088681005e+01,-9.969641287190009749e+00,1.897863893394657708e+01,-2.320109010186736143e+01,2.234494837626842534e-01,3.685250218878156847e+00,3.401735988802464750e+00,5.554020104025274573e-01,2.000000000000000000e+00
-2.822744924480300099e+01,-1.006795861037577033e+01,1.905643958497339696e+01,-2.312897480388318527e+01,2.351942043608082900e-01,3.671998334436176403e+00,3.417877941401813224e+00,5.552422129629239755e-01,2.000000000000000000e+00
-2.818556809422380383e+01,-1.016596346494115011e+01,1.913382990210354251e+01,-2.305663999409262033e+01,2.469158253782545165e-01,3.658706240951922428e+00,3.433952802476853083e+00,5.550744145481587566e-01,2.000000000000000000e+00
-2.814321936765372811e+01,-1.026394122601110226e+01,1.921103523408651625e+01,-2.298387504460917796e+01,2.586484783800087062e-01,3.645335114128795961e+00,3.450007450912959683e+00,5.548981202852123484e-01,2.000000000000000000e+00
-2.810046480624767895e+01,-1.036174661340600345e+01,1.928794074232667555e+01,-2.291078686114593665e+01,2.703747977026211835e-01,3.631904478349361476e+00,3.466018117009431521e+00,5.547135664307976111e-01,2.000000000000000000e+00
-2.805730512802989551e+01,-1.045937798457274504e+01,1.936454513526551580e+01,-2.283737667115290293e+01,2.820945864131539915e-01,3.618414438171527525e+00,3.481984601670656598e+00,5.545207496005101211e-01,2.000000000000000000e+00
-2.801367706353178733e+01,-1.055697606840748293e+01,1.944095847172113878e+01,-2.276353766519041955e+01,2.938247692870867844e-01,3.604845243653171938e+00,3.497929954124852525e+00,5.543193663718035680e-01,2.000000000000000000e+00
-2.796970874328055956e+01,-1.065425423074302635e+01,1.951695633465382329e+01,-2.268948669979040389e+01,3.055308961480737162e-01,3.591236623711051124e+00,3.513807412939347952e+00,5.541100014858953982e-01,2.000000000000000000e+00
-2.792527232870509835e+01,-1.075149530934077369e+01,1.959275968902535325e+01,-2.261500847062574948e+01,3.172470027409983739e-01,3.577548888079991052e+00,3.529663209565231607e+00,5.538920393973137957e-01,2.000000000000000000e+00
-2.788043256255555846e+01,-1.084855529781776262e+01,1.966825591274092844e+01,-2.254021227444959052e+01,3.289557701297667336e-01,3.563801998594020581e+00,3.545473895253857144e+00,5.536657769261709161e-01,2.000000000000000000e+00
-2.783519020007943112e+01,-1.094543256136813092e+01,1.974344373419861398e+01,-2.246509937107312993e+01,3.406570011006566645e-01,3.549996062603338220e+00,3.561239269576890187e+00,5.534312108556814769e-01,2.000000000000000000e+00
-2.778954600330524727e+01,-1.104212546826367891e+01,1.981832188699096164e+01,-2.238967102564195244e+01,3.523504985668813871e-01,3.536131187935283027e+00,3.576959132012161202e+00,5.531883380063733480e-01,2.000000000000000000e+00
-2.774350074102937214e+01,-1.113863238988212956e+01,1.989288910992692649e+01,-2.231392850861412569e+01,3.640360655720041860e-01,3.522207482897691033e+00,3.592633281943127255e+00,5.529371552363576692e-01,2.000000000000000000e+00
-2.769705518880379103e+01,-1.123495170073302063e+01,1.996714414705193974e+01,-2.223787309573999948e+01,3.757135052930673513e-01,3.508225056282596288e+00,3.608261518657987832e+00,5.526776594416081823e-01,2.000000000000000000e+00
-2.765014144126223883e+01,-1.133122199373925554e+01,2.004119347609148249e+01,-2.216139434143217812e+01,3.873996523149213500e-01,3.494163474001656500e+00,3.623866358162462387e+00,5.524094504571295250e-01,2.000000000000000000e+00
-2.760282781110463546e+01,-1.142730087442358133e+01,2.011492720181703220e+01,-2.208460435360630214e+01,3.990772536342892529e-01,3.480043218397208982e+00,3.639424747102549151e+00,5.521328980398354513e-01,2.000000000000000000e+00
-2.755511509757476318e+01,-1.152318671977702280e+01,2.018834407868433445e+01,-2.200750442943444085e+01,4.107461119877178213e-01,3.465864400219293984e+00,3.654936483595719654e+00,5.518479991879418067e-01,2.000000000000000000e+00
-2.750700410665831441e+01,-1.161887791005054993e+01,2.026144286650078286e+01,-2.193009587132493721e+01,4.224060302593359850e-01,3.451627130719233438e+00,3.670401365661319026e+00,5.515547509388953884e-01,2.000000000000000000e+00
-2.745849565106884427e+01,-1.171437282878344632e+01,2.033422233044718297e+01,-2.185237998689968109e+01,4.340568114843047498e-01,3.437331521653089084e+00,3.685819191220212954e+00,5.512531503696646018e-01,2.000000000000000000e+00
-2.740951896145210043e+01,-1.180980865284150916e+01,2.040678664563659694e+01,-2.177424411669211324e+01,4.457152242173825218e-01,3.422956716117444120e+00,3.701212132521124687e+00,5.509427366060903886e-01,2.000000000000000000e+00
-2.736021746503393004e+01,-1.190490590038146834e+01,2.047892330896795343e+01,-2.169591707998731422e+01,4.573471270372279074e-01,3.408544680580731345e+00,3.716535169091196966e+00,5.506244105995853344e-01,2.000000000000000000e+00
-2.731044824220025546e+01,-1.199994024786155222e+01,2.055084143669193253e+01,-2.161717181532323195e+01,4.689862395503994197e-01,3.394053505564019968e+00,3.731832777372636745e+00,5.502972413523087303e-01,2.000000000000000000e+00
-2.726028372491113316e+01,-1.209477129522195149e+01,2.062243440585102405e+01,-2.153812362906293387e+01,4.806153992046326984e-01,3.379504274546394349e+00,3.747082379574020017e+00,5.499616840812937557e-01,2.000000000000000000e+00
-2.720972476304153176e+01,-1.218939743585826641e+01,2.069370100353466313e+01,-2.145877386042144508e+01,4.922344089815505752e-01,3.364897102365234094e+00,3.762283772229572332e+00,5.496177360539197254e-01,2.000000000000000000e+00
-2.715877221314945800e+01,-1.228381706663675033e+01,2.076464002236097173e+01,-2.137912385372382928e+01,5.038430720346308567e-01,3.350232104388008114e+00,3.777436751771861889e+00,5.492653945791865500e-01,2.000000000000000000e+00
-2.710735190438354891e+01,-1.237816558815175227e+01,2.083535281431543496e+01,-2.129905835192035113e+01,5.154580684018243986e-01,3.335487921252505927e+00,3.792563067856350223e+00,5.489041257262317064e-01,2.000000000000000000e+00
-2.705561420495443770e+01,-1.247216709738564511e+01,2.090563259425324105e+01,-2.121881149024918045e+01,5.270454323940454433e-01,3.320707536165022233e+00,3.807618538840976452e+00,5.485349772231967735e-01,2.000000000000000000e+00
-2.700340935513718321e+01,-1.256609369070765325e+01,2.097568279372678290e+01,-2.113815098648548130e+01,5.386387047458721655e-01,3.305848032039520490e+00,3.822646795582036461e+00,5.481568716883976622e-01,2.000000000000000000e+00
-2.695081327602834875e+01,-1.265980677196984949e+01,2.104539966868676260e+01,-2.105719481760329614e+01,5.502208117653863972e-01,3.290931002179937170e+00,3.837625679886105701e+00,5.477703378714517957e-01,2.000000000000000000e+00
-2.689782686129453637e+01,-1.275330474888147769e+01,2.111478203456498903e+01,-2.097594435913908129e+01,5.617915566595501620e-01,3.275956565179091395e+00,3.852554986781096424e+00,5.473753732837012276e-01,2.000000000000000000e+00
-2.684437313684005488e+01,-1.284672147537328080e+01,2.118392883928343196e+01,-2.089428224119318145e+01,5.733675376684970182e-01,3.260902947237657390e+00,3.867456104911143555e+00,5.469713829296694030e-01,2.000000000000000000e+00
-2.679060819423682105e+01,-1.293978416290098465e+01,2.125263816550985752e+01,-2.081244692738036406e+01,5.849149514774828473e-01,3.245813970944375182e+00,3.882285568842145818e+00,5.465595372457686674e-01,2.000000000000000000e+00
-2.673637663592977987e+01,-1.303276179183371930e+01,2.132110860475737724e+01,-2.073020188796455443e+01,5.964671737358828718e-01,3.230645887889228351e+00,3.897086287211450450e+00,5.461386364856054554e-01,2.000000000000000000e+00
-2.668175726044898965e+01,-1.312551733521500452e+01,2.138923886344562675e+01,-2.064766727488280651e+01,6.080072127473707955e-01,3.215420712390667735e+00,3.911836460015312156e+00,5.457092708788172652e-01,2.000000000000000000e+00
-2.662675099853929339e+01,-1.321804921243828090e+01,2.145702778059673932e+01,-2.056484449457128605e+01,6.195348718631994434e-01,3.200138566394372219e+00,3.926535880865070549e+00,5.452714381499114138e-01,2.000000000000000000e+00
-2.657127810184921302e+01,-1.331048967169074970e+01,2.152457185469361534e+01,-2.048161411140064914e+01,6.310666603481354109e-01,3.184777265555674308e+00,3.941205569384678142e+00,5.448244820740838490e-01,2.000000000000000000e+00
-2.651550032749868180e+01,-1.340256915967078655e+01,2.159167412946488795e+01,-2.039821882239730755e+01,6.425689518908760389e-01,3.169381464472321497e+00,3.955802792322550498e+00,5.443696961599435724e-01,2.000000000000000000e+00
-2.645925669837377470e+01,-1.349455342183703266e+01,2.165852826503157047e+01,-2.031441794508342369e+01,6.540749426115183285e-01,3.153906591091534484e+00,3.970369720082186138e+00,5.439057579578377988e-01,2.000000000000000000e+00
-2.640262886137095322e+01,-1.358630706118991149e+01,2.172503546520786699e+01,-2.023033375859763439e+01,6.655677301693565528e-01,3.138375077114156753e+00,3.984884918838034196e+00,5.434333193644317328e-01,2.000000000000000000e+00
-2.634561778426384393e+01,-1.367782850965341801e+01,2.179119459338114595e+01,-2.014596769994446745e+01,6.770471181518612491e-01,3.122787047970540630e+00,3.999348180776829853e+00,5.429523783288640049e-01,2.000000000000000000e+00
-2.628822444137524883e+01,-1.376911620312042039e+01,2.185700451888789075e+01,-2.006132121094502807e+01,6.885129103755914803e-01,3.107142629694322089e+00,4.013759297980772800e+00,5.424629328483641100e-01,2.000000000000000000e+00
-2.623036579500021048e+01,-1.386030038718351953e+01,2.192255874363265633e+01,-1.997627243992296187e+01,6.999815000601739001e-01,3.091419150564775453e+00,4.028138836858340177e+00,5.419642530300400329e-01,2.000000000000000000e+00
-2.617212574925865809e+01,-1.395124701061704542e+01,2.198776050112937952e+01,-1.989094533353536676e+01,7.114360614571172414e-01,3.075639373532592646e+00,4.042465662068723375e+00,5.414570402215321820e-01,2.000000000000000000e+00
-2.611350530236443745e+01,-1.404195451462795674e+01,2.205260867384293988e+01,-1.980534135425875419e+01,7.228763982392795162e-01,3.059803427025107769e+00,4.056739564474366233e+00,5.409412925587581134e-01,2.000000000000000000e+00
-2.605450545905092596e+01,-1.413242134452225507e+01,2.211710215029897597e+01,-1.971946196931454409e+01,7.343023143234028716e-01,3.043911440093415965e+00,4.070960334833537253e+00,5.404170082276112952e-01,2.000000000000000000e+00
-2.599512723055462260e+01,-1.422264594973038498e+01,2.218123982510204684e+01,-1.963330865064509467e+01,7.457136138733154729e-01,3.027963542416879150e+00,4.085127763800465495e+00,5.398841854643806615e-01,2.000000000000000000e+00
-2.593528487331119692e+01,-1.431275684172937979e+01,2.224511265396981585e+01,-1.954675758831075427e+01,7.571265853764077569e-01,3.011936660745671013e+00,4.099262030979066829e+00,5.393420328151166121e-01,2.000000000000000000e+00
-2.587515239012102697e+01,-1.440249200631600246e+01,2.230853491475489747e+01,-1.946006044564692061e+01,7.685080434921662818e-01,2.995877252701583338e+00,4.113322070747422288e+00,5.387921157359161217e-01,2.000000000000000000e+00
-2.581455674729899741e+01,-1.449210966010445034e+01,2.237168910761227636e+01,-1.937296774807200705e+01,7.798907388328271129e-01,2.979738962566845117e+00,4.127348372873316684e+00,5.382328407478631505e-01,2.000000000000000000e+00
-2.575349735670981488e+01,-1.458160718587418003e+01,2.243457258318300163e+01,-1.928547982406522721e+01,7.912744092055872258e-01,2.963521682029491622e+00,4.141340491545514979e+00,5.376641691328987172e-01,2.000000000000000000e+00
-2.569215150822059712e+01,-1.467072472180379705e+01,2.249700275525190563e+01,-1.919785070044002495e+01,8.026260013914695568e-01,2.947272353936336575e+00,4.155257829178379048e+00,5.370877407793256397e-01,2.000000000000000000e+00
-2.563034293633993244e+01,-1.475971832998472166e+01,2.255915900490555970e+01,-1.910982859177133619e+01,8.139781320063371739e-01,2.930944143324537787e+00,4.169140403007588702e+00,5.365018880286868130e-01,2.000000000000000000e+00
-2.556816109760509903e+01,-1.484845749511544355e+01,2.262094976939908975e+01,-1.902154147063428624e+01,8.253141878098079198e-01,2.914560630252035711e+00,4.182967847229728697e+00,5.359074363646357808e-01,2.000000000000000000e+00
-2.550560706397009625e+01,-1.493694068741967129e+01,2.268237398352023959e+01,-1.893299085901237788e+01,8.366339733793831668e-01,2.898121950762371224e+00,4.196739949852093865e+00,5.353043844307912025e-01,2.000000000000000000e+00
-2.544268191380469801e+01,-1.502516638153452710e+01,2.274343058837619580e+01,-1.884417828343071832e+01,8.479372935731354088e-01,2.881628241574347271e+00,4.210456498781577572e+00,5.346927309256763738e-01,2.000000000000000000e+00
-2.537929511805749883e+01,-1.511325982121499401e+01,2.280420584870370959e+01,-1.875497653823591904e+01,8.592402301896888694e-01,2.865055717717107431e+00,4.224136956523960151e+00,5.340715732384430092e-01,2.000000000000000000e+00
-2.531563046385436166e+01,-1.520096558354695837e+01,2.286452354940487197e+01,-1.866564425982342357e+01,8.705100108793748515e-01,2.848452283092791415e+00,4.237741680448984916e+00,5.334427004902499991e-01,2.000000000000000000e+00
-2.525150529181711079e+01,-1.528853530391916493e+01,2.292455674715987968e+01,-1.857592514618971080e+01,8.817789696139827216e-01,2.831770153101818899e+00,4.251309725892644664e+00,5.328042963784651587e-01,2.000000000000000000e+00
-2.518701232441286564e+01,-1.537584070367604383e+01,2.298421708677352981e+01,-1.848594948516647918e+01,8.930306349098613428e-01,2.815033390186008067e+00,4.264821204746856331e+00,5.321572611860596602e-01,2.000000000000000000e+00
-2.512205894272117845e+01,-1.546300551443931504e+01,2.304358870478144894e+01,-1.839558861680054491e+01,9.042809892090780677e-01,2.798217897824901712e+00,4.278295252128001103e+00,5.315006427709443315e-01,2.000000000000000000e+00
-2.505673894926211887e+01,-1.554990221712609610e+01,2.310258432535907858e+01,-1.830497358788496953e+01,9.155136100349018369e-01,2.781347898236613769e+00,4.291712141114782497e+00,5.308353663831909541e-01,2.000000000000000000e+00
-2.499105347659772391e+01,-1.563652930506282779e+01,2.316120292560060889e+01,-1.821410596956416228e+01,9.267283026285872971e-01,2.764423534231235990e+00,4.305071657083709091e+00,5.301614311113842515e-01,2.000000000000000000e+00
-2.492500366362737196e+01,-1.572288527625016386e+01,2.321944348913689282e+01,-1.812298733736265888e+01,9.379248725421698296e-01,2.747444949339401532e+00,4.318373585316298779e+00,5.294788361034808988e-01,2.000000000000000000e+00
-2.485859065556772052e+01,-1.580896863338945302e+01,2.327730500615337661e+01,-1.803161927115738195e+01,9.491031256418935858e-01,2.730412287816936345e+00,4.331617711000195214e+00,5.287875805673045715e-01,2.000000000000000000e+00
-2.479171925191536729e+01,-1.589490116828295818e+01,2.333486891698082388e+01,-1.793987133872526840e+01,9.602789139515127692e-01,2.713301067636677999e+00,4.344822752606321892e+00,5.280866503243670795e-01,2.000000000000000000e+00
-2.472448592475275575e+01,-1.598055731284416403e+01,2.339205068249370356e+01,-1.784787643801836410e+01,9.714359439865046797e-01,2.696135906831679474e+00,4.357969393733732488e+00,5.273770332018956619e-01,2.000000000000000000e+00
-2.465689184317446703e+01,-1.606593557763118341e+01,2.344884930838020409e+01,-1.775563616870076800e+01,9.825740217415477318e-01,2.678916952496607440e+00,4.371057418364980407e+00,5.266587285878313596e-01,2.000000000000000000e+00
-2.458893818254818697e+01,-1.615103447803394943e+01,2.350526380699069051e+01,-1.766315213470332068e+01,9.936929535408581815e-01,2.661644352474729747e+00,4.384086610392748717e+00,5.259317359323700813e-01,2.000000000000000000e+00
-2.452052770494077905e+01,-1.623597421236292604e+01,2.356137343224280301e+01,-1.757029252615332027e+01,1.004808481794570163e+00,2.644293319893015415e+00,4.397075348713111786e+00,5.251949913463207498e-01,2.000000000000000000e+00
-2.445185792486921272e+01,-1.632050954288283151e+01,2.361701618460200791e+01,-1.747732544702212465e+01,1.015888513784275915e+00,2.626913798494453278e+00,4.409986141541305749e+00,5.244506087242464254e-01,2.000000000000000000e+00
-2.438273268755809653e+01,-1.640488194420963453e+01,2.367235100722467678e+01,-1.738398533745928631e+01,1.026964699548524651e+00,2.609455991229805871e+00,4.422855876628996263e+00,5.236964483970283357e-01,2.000000000000000000e+00
-2.431315166411271633e+01,-1.648908871668241360e+01,2.372737526213285975e+01,-1.729027279723582922e+01,1.038036760361894517e+00,2.591919820307092337e+00,4.435684079330377116e+00,5.229324725547827013e-01,2.000000000000000000e+00
-2.424331546600707199e+01,-1.657288708082035811e+01,2.378193030697931576e+01,-1.719645801224289272e+01,1.049072773979929263e+00,2.574355691637547849e+00,4.448433770127633302e+00,5.221608702917550637e-01,2.000000000000000000e+00
-2.417302489809101829e+01,-1.665651605633214771e+01,2.383617175018266110e+01,-1.710227339273921388e+01,1.060104218639550400e+00,2.556713353043520875e+00,4.461141320010001188e+00,5.213794270882123882e-01,2.000000000000000000e+00
-2.410238114355273709e+01,-1.673985373091485584e+01,2.389002008125725141e+01,-1.700785503188616943e+01,1.071115051234059923e+00,2.539018123877406552e+00,4.473788172569381771e+00,5.205892437600500022e-01,2.000000000000000000e+00
-2.403128345973455637e+01,-1.682301742728946792e+01,2.394355066727441894e+01,-1.691306879529947693e+01,1.082120811243663550e+00,2.521244691552976924e+00,4.486392099105540154e+00,5.197891692667977459e-01,2.000000000000000000e+00
-2.395993654288977126e+01,-1.690576771013061474e+01,2.399660938914327346e+01,-1.681818758058214414e+01,1.093089812153166474e+00,2.503444072864375425e+00,4.498916813228045264e+00,5.189814931375548168e-01,2.000000000000000000e+00
-2.388813718577371503e+01,-1.698834026526348850e+01,2.404934736645178717e+01,-1.672294115110634394e+01,1.104053295402986246e+00,2.485565414018028996e+00,4.511397987527628217e+00,5.181639009191048029e-01,2.000000000000000000e+00
-2.381598862579016895e+01,-1.707061486427124919e+01,2.410168736542745904e+01,-1.662746696302429683e+01,1.114995336660799863e+00,2.467634341398892595e+00,4.523817412227237433e+00,5.173375437938195764e-01,2.000000000000000000e+00
-2.374338815168523098e+01,-1.715270713908869027e+01,2.415370249920479040e+01,-1.653162960171786366e+01,1.125931353344678865e+00,2.449625246373611009e+00,4.536192503975490453e+00,5.165012208343803257e-01,2.000000000000000000e+00
-2.367054449318421305e+01,-1.723438107062386848e+01,2.420524322186526689e+01,-1.643570460403920563e+01,1.136829903900189898e+00,2.431589750431388364e+00,4.548487680572391056e+00,5.156573221584314082e-01,2.000000000000000000e+00
-2.359725048242247425e+01,-1.731586894009853239e+01,2.425645611557781933e+01,-1.633941915863666949e+01,1.147721983879901320e+00,2.413476404626440086e+00,4.560737905175484386e+00,5.148034332525037726e-01,2.000000000000000000e+00
-2.352361138523188799e+01,-1.739705223927825983e+01,2.430726624843613592e+01,-1.624291204820955770e+01,1.158591792373105500e+00,2.395311139330378314e+00,4.572925320185840192e+00,5.139407557476664001e-01,2.000000000000000000e+00
-2.344952254804796965e+01,-1.747804487454625644e+01,2.435774445608720740e+01,-1.614604661430226074e+01,1.169454620237277531e+00,2.377068053233203138e+00,4.585066982071485775e+00,5.130680387781888507e-01,2.000000000000000000e+00
-2.337519668137965212e+01,-1.755861431445349297e+01,2.440774581460392767e+01,-1.604910095948093840e+01,1.180279280079940651e+00,2.358799366152904753e+00,4.597128023945926678e+00,5.121877731916144594e-01,2.000000000000000000e+00
-2.330042270957379813e+01,-1.763898936557718855e+01,2.445741232124619557e+01,-1.595179977087905243e+01,1.191096512506602867e+00,2.340453040639943527e+00,4.609142688445909464e+00,5.112974443008244663e-01,2.000000000000000000e+00
-2.322520048994714514e+01,-1.771916728145431463e+01,2.450674135782544738e+01,-1.585414383895650303e+01,1.201906028243309388e+00,2.322029022908814522e+00,4.621110480387145891e+00,5.103970151490134777e-01,2.000000000000000000e+00
-2.314974568495803808e+01,-1.779891819162200051e+01,2.455559149776120265e+01,-1.575641314373057611e+01,1.212676836357474475e+00,2.303579977467574036e+00,4.632997076530610769e+00,5.094890522260645538e-01,2.000000000000000000e+00
-2.307384432433776666e+01,-1.787846824898968734e+01,2.460410126738815606e+01,-1.565833054628185650e+01,1.223439480069068441e+00,2.285053430043237466e+00,4.644836171445806627e+00,5.085709656316746985e-01,2.000000000000000000e+00
-2.299760516122129772e+01,-1.795770204071021325e+01,2.465219982133184828e+01,-1.556003706346745474e+01,1.234178385406790035e+00,2.266475835608655398e+00,4.656610537099170166e+00,5.076440454696855564e-01,2.000000000000000000e+00
-2.292102954426064798e+01,-1.803661816515733562e+01,2.469988630874072300e+01,-1.546153443407487593e+01,1.244893362402051507e+00,2.247847365021709010e+00,4.668319950063094304e+00,5.067082928091224403e-01,2.000000000000000000e+00
-2.284400901613578583e+01,-1.811532697409090531e+01,2.474722694104637810e+01,-1.536268362278849864e+01,1.255599435318851764e+00,2.229141542015778299e+00,4.679980729627231995e+00,5.057623567638624973e-01,2.000000000000000000e+00
-2.276665379962869551e+01,-1.819371441365994002e+01,2.479415264605360036e+01,-1.526362656965193310e+01,1.266281131650542235e+00,2.210385043438932495e+00,4.691575922701731294e+00,5.048075654182285765e-01,2.000000000000000000e+00
-2.268896526703591832e+01,-1.827177909325606109e+01,2.484066259129127729e+01,-1.516436503195650332e+01,1.276938261901758853e+00,2.191578043609145432e+00,4.703105304761884042e+00,5.038439200848500166e-01,2.000000000000000000e+00
-2.261083356433083225e+01,-1.834962999462657507e+01,2.488682122960831222e+01,-1.506475912343158186e+01,1.287585745521834468e+00,2.172693854475839625e+00,4.714584912515171311e+00,5.028700323201508171e-01,2.000000000000000000e+00
-2.253248207080753573e+01,-1.842704454129112790e+01,2.493249659301110199e+01,-1.496509361833350482e+01,1.298193141252067528e+00,2.153786307563759550e+00,4.725981904381977294e+00,5.018886706830034683e-01,2.000000000000000000e+00
-2.245368924597940463e+01,-1.850424162449949250e+01,2.497781782954493224e+01,-1.486508671036214935e+01,1.308790441725732112e+00,2.134801782575556750e+00,4.737328483068156793e+00,5.008970444522954368e-01,2.000000000000000000e+00
-2.237445508776923830e+01,-1.858121847075196698e+01,2.502278234373194010e+01,-1.476473933116940884e+01,1.319377350591176778e+00,2.115740245106884299e+00,4.748624138294887054e+00,4.998951174562162314e-01,2.000000000000000000e+00
-2.229500581203539866e+01,-1.865775530888238976e+01,2.506726176055807542e+01,-1.466433797548219431e+01,1.329923641911373577e+00,2.096655957331307274e+00,4.759836595608335941e+00,4.988857341394666300e-01,2.000000000000000000e+00
-2.221511709945515989e+01,-1.873406823515513153e+01,2.511138166446153264e+01,-1.456359916728514392e+01,1.340459092382263240e+00,2.077494876822786107e+00,4.770997486276540300e+00,4.978660283906653494e-01,2.000000000000000000e+00
-2.213478898756794067e+01,-1.881015446846673100e+01,2.515513946637640430e+01,-1.446252387800714345e+01,1.350983403659503868e+00,2.058256974822534335e+00,4.782106295676007868e+00,4.968359642700466150e-01,2.000000000000000000e+00
-2.205425049670418858e+01,-1.888579708234043508e+01,2.519841041014922567e+01,-1.436140027944268915e+01,1.361466570291829603e+00,2.038996940236071698e+00,4.793131323088403839e+00,4.957984621799688130e-01,2.000000000000000000e+00
-2.197327456092718734e+01,-1.896120933953782384e+01,2.524131649157697410e+01,-1.425994326909747656e+01,1.371938147961568433e+00,2.019660312618049236e+00,4.804103621770134502e+00,4.947505805667842260e-01,2.000000000000000000e+00
-2.189197665292489248e+01,-1.903628234384931162e+01,2.528379525613345535e+01,-1.415829798284638663e+01,1.382383058999548719e+00,2.000274565814412320e+00,4.815007275316806279e+00,4.936937871213949447e-01,2.000000000000000000e+00
-2.181035822727504225e+01,-1.911101475207277645e+01,2.532584594379091314e+01,-1.405646623932134887e+01,1.392801116525989036e+00,1.980839886975949815e+00,4.825842056004362668e+00,4.926280841162208324e-01,2.000000000000000000e+00
-2.172830444506298164e+01,-1.918551036636194596e+01,2.536752645967288089e+01,-1.395430521277846125e+01,1.403206834912622547e+00,1.961328829319364031e+00,4.836622937767125485e+00,4.915519452914710041e-01,2.000000000000000000e+00
