# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.972329341640140754e+01,4.798995777187403888e+00,2.361749493116920462e+01,-1.865745153758056318e+01,7.861089529980095358e-01,3.782634545443335661e+00,4.554407803654952680e+00,5.345797032267067816e-01,2.000000000000000000e+00
2.970637234298500218e+01,4.923493903987655962e+00,2.369727710759887529e+01,-1.856104944957254332e+01,7.974026704627186213e-01,3.766383869030867082e+00,4.567190829676615493e+00,5.340358323389386985e-01,2.000000000000000000e+00
2.968901994464511063e+01,5.047921123194968551e+00,2.377671563353142403e+01,-1.846437747158990916e+01,8.086848634410405134e-01,3.750084027335397252e+00,4.579903237300526619e+00,5.334843943214674367e-01,2.000000000000000000e+00
2.967123656579371627e+01,5.172276007571724676e+00,2.385580969608139768e+01,-1.836743681958015983e+01,8.199554041997536569e-01,3.733735385547331642e+00,4.592544815454761675e+00,5.329254055245851163e-01,2.000000000000000000e+00
2.965302280883973651e+01,5.296555425089215952e+00,2.393455740766169981e+01,-1.827023004891945135e+01,8.312140106609047230e-01,3.717338535418400536e+00,4.605115183211827556e+00,5.323588903340579215e-01,2.000000000000000000e+00
2.963437904575648218e+01,5.420757954356592911e+00,2.401295797831005885e+01,-1.817275839191388798e+01,8.424605559491074036e-01,3.700893846218722416e+00,4.617614137000010999e+00,5.317848658169710419e-01,2.000000000000000000e+00
2.961530565336067866e+01,5.544882175764803911e+00,2.409101062264525694e+01,-1.807502308323571327e+01,8.536949134093361202e-01,3.684401688178433165e+00,4.630041475582564736e+00,5.312033492399688139e-01,2.000000000000000000e+00
2.959580328421424156e+01,5.668924967703167894e+00,2.416871349463107421e+01,-1.797702670817782078e+01,8.649168025042103247e-01,3.667862660038461176e+00,4.642396830794099927e+00,5.306143662120869076e-01,2.000000000000000000e+00
2.957587206573176175e+01,5.792886619801950410e+00,2.424606689265978332e+01,-1.787876916531531890e+01,8.761262514331860096e-01,3.651276907661148652e+00,4.654680177292252807e+00,5.300179264585914707e-01,2.000000000000000000e+00
2.955551267195017573e+01,5.916764015999956605e+00,2.432306898928449357e+01,-1.778025305201719775e+01,8.873229804189990411e-01,3.634645032932488640e+00,4.666891153558645478e+00,5.294140561879683293e-01,2.000000000000000000e+00
2.953472551670779112e+01,6.040555746891573818e+00,2.439971903163720768e+01,-1.768147962334502665e+01,8.985068641757538721e-01,3.617967411700088842e+00,4.679029570682864403e+00,5.288027737621484592e-01,2.000000000000000000e+00
2.951351101861735415e+01,6.164260405048488600e+00,2.447601627152760173e+01,-1.758245013654391897e+01,9.096777776551617789e-01,3.601244420651124489e+00,4.691095242130836063e+00,5.281840977356987432e-01,2.000000000000000000e+00
2.949186990154579036e+01,6.287874886001844743e+00,2.455195892370168309e+01,-1.748316721786993355e+01,9.208354427251703722e-01,3.584476668151264089e+00,4.703087819358175103e+00,5.275580555130867655e-01,2.000000000000000000e+00
2.946980230494267516e+01,6.411399487380897710e+00,2.462754730055188190e+01,-1.738363076936962415e+01,9.319798884623889945e-01,3.567664302939991483e+00,4.715007286954397081e+00,5.269246575766229901e-01,2.000000000000000000e+00
2.944730897396441094e+01,6.534831110848331903e+00,2.470277963571454904e+01,-1.728384342884606895e+01,9.431108375464534177e-01,3.550807936235901519e+00,4.726853303126367756e+00,5.262839319136444205e-01,2.000000000000000000e+00
2.942439004570893957e+01,6.658170056187425523e+00,2.477765624157012425e+01,-1.718380509516141430e+01,9.542283192255971436e-01,3.533907717013933691e+00,4.738625855291587641e+00,5.256358891776030662e-01,2.000000000000000000e+00
2.940104661063919878e+01,6.781411536462219836e+00,2.485217434796336988e+01,-1.708351979893902950e+01,9.653319043372607933e-01,3.516964492649357954e+00,4.750324447994193733e+00,5.249805669987603896e-01,2.000000000000000000e+00
2.937727915109370613e+01,6.904554163081414231e+00,2.492633326360269663e+01,-1.698298883166171436e+01,9.764214703073976764e-01,3.499978648186336194e+00,4.761948915021710249e+00,5.243179856686135398e-01,2.000000000000000000e+00
2.935308781822046598e+01,7.027598242438381604e+00,2.500013331521373772e+01,-1.688221209808369139e+01,9.874970471564918917e-01,3.482950334682173743e+00,4.773499251040659530e+00,5.236481563918237159e-01,2.000000000000000000e+00
2.932847342773452226e+01,7.150540695660748902e+00,2.507357279841257380e+01,-1.678119227485519360e+01,9.985583601752749949e-01,3.465880171875553195e+00,4.784975134258865559e+00,5.229711088876952685e-01,2.000000000000000000e+00
2.930343647590315825e+01,7.273380141088530593e+00,2.514665103640616195e+01,-1.667993065904519057e+01,1.009605287590193967e+00,3.448768546720879069e+00,4.796376405759457562e+00,5.222868639883621045e-01,2.000000000000000000e+00
2.927797746360926467e+01,7.396115199420604469e+00,2.521936735725130063e+01,-1.657842854953193523e+01,1.020637707898679913e+00,3.431615846767071876e+00,4.807702909064208718e+00,5.215954427033241414e-01,2.000000000000000000e+00
2.925209725565108343e+01,7.518742805690390441e+00,2.529172009994712056e+01,-1.647668864974288994e+01,1.031655348241546033e+00,3.414422697193838285e+00,4.818954335702223979e+00,5.208968758876553196e-01,2.000000000000000000e+00
2.922579601450773623e+01,7.641263275807646416e+00,2.536370960585525935e+01,-1.637471086636226048e+01,1.042658239648332152e+00,3.397189250811822880e+00,4.830130690529840898e+00,5.201911754315292624e-01,2.000000000000000000e+00
2.919907462584106383e+01,7.763673552083539597e+00,2.543533423341705202e+01,-1.627249791327804473e+01,1.053646110172396844e+00,3.379916135059528148e+00,4.841231671990172458e+00,5.194783727365014370e-01,2.000000000000000000e+00
2.917193362640028553e+01,7.885972268585093481e+00,2.550659334474018181e+01,-1.617005110677320090e+01,1.064618839959010854e+00,3.362603741406725355e+00,4.852257136425233597e+00,5.187584898050274784e-01,2.000000000000000000e+00
2.914437355746040481e+01,8.008158061924692817e+00,2.557748630685808067e+01,-1.606737176474809914e+01,1.075576309440602563e+00,3.345252461793819965e+00,4.863206942636622898e+00,5.180315488086375542e-01,2.000000000000000000e+00
2.911639496481027578e+01,8.130229571272481692e+00,2.564801249173097020e+01,-1.596446120670332647e+01,1.086518399337764729e+00,3.327862688613469011e+00,4.874080951886005764e+00,5.172975720865641280e-01,2.000000000000000000e+00
2.908799879310140213e+01,8.252183757857823210e+00,2.571817031155552158e+01,-1.586132217722140858e+01,1.097444840130898713e+00,3.310435055218105216e+00,4.884878879554508835e+00,5.165565924080766091e-01,2.000000000000000000e+00
2.905918561458032201e+01,8.374019269973457469e+00,2.578795916286909318e+01,-1.575795600914002392e+01,1.108355513687992122e+00,3.292969956529972375e+00,4.895600594894864876e+00,5.158086327378503810e-01,2.000000000000000000e+00
2.902995600593629177e+01,8.495734758625475891e+00,2.585737844720175360e+01,-1.565436403673981225e+01,1.119250302178734335e+00,3.275467787836580769e+00,4.906245969633693527e+00,5.150537162023929305e-01,2.000000000000000000e+00
2.900031054828805921e+01,8.617328877547464572e+00,2.592642757107765661e+01,-1.555054759572507450e+01,1.130129088075668253e+00,3.257928944772026547e+00,4.916814877971214415e+00,5.142918660886077742e-01,2.000000000000000000e+00
2.897025024478679711e+01,8.738798608100065479e+00,2.599510500100630139e+01,-1.544650946019404891e+01,1.140991604392526337e+00,3.240354066034528913e+00,4.927307052344912286e+00,5.135231164966616024e-01,2.000000000000000000e+00
2.893977527935297189e+01,8.860144287419783993e+00,2.606341110840332220e+01,-1.534224953831236604e+01,1.151837884365328746e+00,3.222743306238454508e+00,4.937722518199313626e+00,5.127474805694779425e-01,2.000000000000000000e+00
2.890888667550514413e+01,8.981362905258650997e+00,2.613134437970088442e+01,-1.523777061352247131e+01,1.162667662017394576e+00,3.205097305740339575e+00,4.948061014986907757e+00,5.119649929134885147e-01,2.000000000000000000e+00
2.887758504929134773e+01,9.102453130753961119e+00,2.619890425633186837e+01,-1.513307403687078434e+01,1.173480821646133654e+00,3.187416462946369489e+00,4.958322429907800810e+00,5.111756777308785749e-01,2.000000000000000000e+00
2.884587102108598700e+01,9.223413635949890832e+00,2.626609018478495727e+01,-1.502816116063047147e+01,1.184277247867173477e+00,3.169701176485244520e+00,4.968506652643005062e+00,5.103795593751847548e-01,2.000000000000000000e+00
2.881374521557633983e+01,9.344243095808812072e+00,2.633290161660382367e+01,-1.492303333828391843e+01,1.195056825615247620e+00,3.151951845189982837e+00,4.978613575352661691e+00,5.095766623498136916e-01,2.000000000000000000e+00
2.878120871406559544e+01,9.464938521780567271e+00,2.639933709319776867e+01,-1.481769338120644619e+01,1.205819291583314357e+00,3.134169113972121057e+00,4.988642954657108497e+00,5.087670225379653521e-01,2.000000000000000000e+00
2.874826170903043021e+01,9.585500264168858919e+00,2.646539700141695661e+01,-1.471214119498830186e+01,1.216564680321314595e+00,3.116353137140561724e+00,4.998594827772506299e+00,5.079506536971319930e-01,2.000000000000000000e+00
2.871490576566020891e+01,9.705923680017631838e+00,2.653107899765130995e+01,-1.460638106284412530e+01,1.227292581435736718e+00,3.098504807820047890e+00,5.008468822431781931e+00,5.071276036131706633e-01,2.000000000000000000e+00
2.868114062106027617e+01,9.826210789147111768e+00,2.659638438412643779e+01,-1.450041142933994287e+01,1.238003178286738226e+00,3.080624033644162374e+00,5.018265116742337106e+00,5.062978749083224539e-01,2.000000000000000000e+00
2.864696787185974003e+01,9.946356960893714572e+00,2.666131084750135116e+01,-1.439423659255988142e+01,1.248696061978261884e+00,3.062711709926884129e+00,5.027983347576379991e+00,5.054615160302031729e-01,2.000000000000000000e+00
2.861238772161970090e+01,1.006636255638103705e+01,2.672585879005054466e+01,-1.428785645896359924e+01,1.259371268186747717e+00,3.044767990835066662e+00,5.037623561025048602e+00,5.046185412063607378e-01,2.000000000000000000e+00
2.857740132869468042e+01,1.018622461934755208e+01,2.679002682895038134e+01,-1.418127387490988411e+01,1.270028537474640284e+00,3.026793526341175600e+00,5.047185537989794746e+00,5.037689880206693838e-01,2.000000000000000000e+00
2.854200938597453785e+01,1.030594185862800316e+01,2.685381448668789872e+01,-1.407449022127915228e+01,1.280667758690128499e+00,3.008788719012822188e+00,5.056669196734019600e+00,5.029128826750197678e-01,2.000000000000000000e+00
2.850621259045109213e+01,1.042551298630911560e+01,2.691722129090704385e+01,-1.396750687978061833e+01,1.291288821028873546e+00,2.990753971394284338e+00,5.066074457996530889e+00,5.020502515036495694e-01,2.000000000000000000e+00
2.847001164320237976e+01,1.054493671774191910e+01,2.698024677440708174e+01,-1.386032523293240892e+01,1.301891614034965894e+00,2.972689685988428199e+00,5.075401244987738814e+00,5.011811209715615334e-01,2.000000000000000000e+00
2.843340775900647088e+01,1.066421012105699262e+01,2.704288961039527805e+01,-1.375294815220711797e+01,1.312475881173410741e+00,2.954596515967600201e+00,5.084649355874858223e+00,5.003055298415954866e-01,2.000000000000000000e+00
2.839640114882478983e+01,1.078333357205472431e+01,2.710515021690512327e+01,-1.364537553961986127e+01,1.323041659560531214e+00,2.936474613878388595e+00,5.093818848428406376e+00,4.994234928508288207e-01,2.000000000000000000e+00
2.835899304688716782e+01,1.090230414891782118e+01,2.716702728766424002e+01,-1.353761027419333374e+01,1.333588693813604342e+00,2.918324633608234020e+00,5.102909527862379946e+00,4.985350491983200349e-01,2.000000000000000000e+00
2.832118418747525368e+01,1.102112058542052964e+01,2.722852039142610181e+01,-1.342965375048089882e+01,1.344116875560310120e+00,2.900146978631088501e+00,5.111921330422187992e+00,4.976402261292219298e-01,2.000000000000000000e+00
2.828297530883489586e+01,1.113978161876695339e+01,2.728962910213828863e+01,-1.332150736364332921e+01,1.354626096790625844e+00,2.881942052258676057e+00,5.120854194811253812e+00,4.967390510095239242e-01,2.000000000000000000e+00
2.824436715316014102e+01,1.125828598960120708e+01,2.735035299893908345e+01,-1.321317250943017108e+01,1.365116249857577735e+00,2.863710257623036881e+00,5.129708062185878603e+00,4.958315513244453410e-01,2.000000000000000000e+00
2.820536101025119535e+01,1.137663080198201193e+01,2.741069083209736945e+01,-1.310465209034904710e+01,1.375587082408091799e+00,2.845452251032092317e+00,5.138482755016068992e+00,4.949177673921790199e-01,2.000000000000000000e+00
2.816595709777105583e+01,1.149481644711666029e+01,2.747064303546805775e+01,-1.299594600296359026e+01,1.386038633057682379e+00,2.827168182676941033e+00,5.147178342616834712e+00,4.939977143960810335e-01,2.000000000000000000e+00
2.812615727956291778e+01,1.161283840327831740e+01,2.753020755624267224e+01,-1.288705866873042183e+01,1.396470506049110050e+00,2.808858963453375601e+00,5.155794535478775309e+00,4.930714459581455045e-01,2.000000000000000000e+00
2.808596122603202261e+01,1.173069870521551117e+01,2.758938566247800139e+01,-1.277798847302196350e+01,1.406882885349922896e+00,2.790524488806037429e+00,5.164331526794830651e+00,4.921389645905461796e-01,2.000000000000000000e+00
2.804537083123797103e+01,1.184839284569402373e+01,2.764817533241949121e+01,-1.266873984977988599e+01,1.417275376889246097e+00,2.772165670717336550e+00,5.172789036200075685e+00,4.912003244934215473e-01,2.000000000000000000e+00
