# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.615252972496420369e+01,-1.477814240719451711e+01,1.854676045780291815e+01,-2.362906003121481291e+01,-1.830371125808842869e-01,4.249742268620963159e+00,3.551321401109332587e+00,-7.211162082072838375e-01,2.000000000000000000e+00
2.620734932970671593e+01,-1.467358374142999544e+01,1.863645259394259668e+01,-2.355382217788822174e+01,-1.982781687151919936e-01,4.236878497715327541e+00,3.567644617870314949e+00,-7.209842894543873060e-01,2.000000000000000000e+00
2.626178547007109998e+01,-1.456881065300609812e+01,1.872587193750746337e+01,-2.347823994450836693e+01,-2.135162929237059970e-01,4.223948310430788666e+00,3.583921261234360500e+00,-7.208417771727839707e-01,2.000000000000000000e+00
2.631583726184111072e+01,-1.446382451970528393e+01,1.881501715754213677e+01,-2.340231426045147600e+01,-2.287512732147587435e-01,4.210951872802010776e+00,3.600151032941122597e+00,-7.206886664311284996e-01,2.000000000000000000e+00
2.636950382566743301e+01,-1.435862672306503640e+01,1.890388692616600608e+01,-2.332604606041611817e+01,-2.439828975205946548e-01,4.197889352332598634e+00,3.616333635270216451e+00,-7.205249524952463958e-01,2.000000000000000000e+00
2.642278428708464588e+01,-1.425321864835993146e+01,1.899247991859558482e+01,-2.324943628441317145e+01,-2.592109537005051756e-01,4.184760917993473939e+00,3.632468771049749634e+00,-7.203506308286080628e-01,2.000000000000000000e+00
2.647567777652640331e+01,-1.414760168458701095e+01,1.908079481316398329e+01,-2.317248587775819857e+01,-2.744352295434802080e-01,4.171566740221641645e+00,3.648556143664321905e+00,-7.201656970928030921e-01,2.000000000000000000e+00
2.652818342934232732e+01,-1.404177722444763532e+01,1.916883029134325156e+01,-2.309519579106121512e+01,-2.896555127713600353e-01,4.158306990918472223e+00,3.664595457063561046e+00,-7.199701471480045578e-01,2.000000000000000000e+00
2.658030005896462811e+01,-1.393574733243563379e+01,1.925658448623837415e+01,-2.301756746995253167e+01,-3.048714952707125558e-01,4.144981927534969302e+00,3.680586315260653940e+00,-7.197639783846974115e-01,2.000000000000000000e+00
2.663202714245535319e+01,-1.382951274292329025e+01,1.934405664087266530e+01,-2.293960139000360599e+01,-3.200830604875104513e-01,4.131591641610526722e+00,3.696528524506928814e+00,-7.195471858637868534e-01,2.000000000000000000e+00
2.668336350816099767e+01,-1.372307553010953818e+01,1.943124489844904090e+01,-2.286129901149587695e+01,-3.352899002726739131e-01,4.118136394312805315e+00,3.712421690631302340e+00,-7.193197675086866472e-01,2.000000000000000000e+00
2.673430831877216818e+01,-1.361643710488898229e+01,1.951814795880052955e+01,-2.278266131226776992e+01,-3.504918022386540599e-01,4.104616364574760645e+00,3.728265520897968699e+00,-7.190817201786858792e-01,2.000000000000000000e+00
2.678486105885802360e+01,-1.350959820883744023e+01,1.960476506916399941e+01,-2.270368877739965896e+01,-3.656886495593310027e-01,4.091031647096394330e+00,3.744059822413387195e+00,-7.188330393356975323e-01,2.000000000000000000e+00
2.683502026495353476e+01,-1.340256160455545675e+01,1.969109384587675748e+01,-2.262438338902331125e+01,-3.808800385052291126e-01,4.077382594672702254e+00,3.759804104908897937e+00,-7.185737253708053274e-01,2.000000000000000000e+00
2.688478543422748857e+01,-1.329532804187814676e+01,1.977713354468377815e+01,-2.254474564465201070e+01,-3.960658522134929971e-01,4.063669305291636391e+00,3.775498177073862038e+00,-7.183037742156075378e-01,2.000000000000000000e+00
2.693415574955877645e+01,-1.318789894585523648e+01,1.986288287870516811e+01,-2.246477654289346404e+01,-4.112458781367176464e-01,4.049891963668126316e+00,3.791141748690815660e+00,-7.180231835352575143e-01,2.000000000000000000e+00
2.698313009212735025e+01,-1.308027642254471168e+01,1.994834002786066307e+01,-2.238447759360958500e+01,-4.264198082758989816e-01,4.036050843213399020e+00,3.806734432280685088e+00,-7.177319530625937416e-01,2.000000000000000000e+00
2.703170796684063504e+01,-1.297246122872447849e+01,2.003350425241981725e+01,-2.230384930367131346e+01,-4.415875255406338518e-01,4.022146045045906781e+00,3.822276037511956659e+00,-7.174300791364112140e-01,2.000000000000000000e+00
2.707988827017041444e+01,-1.286445547962286184e+01,2.011837374294852410e+01,-2.222289319724414369e+01,-4.567487219809203136e-01,4.008177846227032326e+00,3.837766178902909608e+00,-7.171175620291615482e-01,2.000000000000000000e+00
2.712767021305554493e+01,-1.275626061748396545e+01,2.020294723196455777e+01,-2.214161029952027349e+01,-4.719031850990262900e-01,3.994146438379773567e+00,3.853204569900168686e+00,-7.167944004184516604e-01,2.000000000000000000e+00
2.717505301160734277e+01,-1.264787808792039669e+01,2.028722345548678518e+01,-2.206000164077554260e+01,-4.870507023845669359e-01,3.980052014550666151e+00,3.868590924643943385e+00,-7.164605931858681886e-01,2.000000000000000000e+00
2.722203588712432420e+01,-1.253930933989515850e+01,2.037120115305551948e+01,-2.197806825635839800e+01,-5.021910613175040172e-01,3.965894769207308546e+00,3.883924957976236048e+00,-7.161161394173340966e-01,2.000000000000000000e+00
2.726861806610698835e+01,-1.243055582570314321e+01,2.045487906775310094e+01,-2.189581118667853588e+01,-5.173240493711954713e-01,3.951674898235786326e+00,3.899206385449084600e+00,-7.157610384034598372e-01,2.000000000000000000e+00
2.731479878027263908e+01,-1.232161900095236184e+01,2.053825594622455952e+01,-2.181323147719530908e+01,-5.324494540154740552e-01,3.937392598938003641e+00,3.914434923332815952e+00,-7.153952896398853012e-01,2.000000000000000000e+00
2.736057698013727091e+01,-1.221250101087803763e+01,2.062133001756219386e+01,-2.173033070041379844e+01,-5.475669677369161548e-01,3.923048160373376447e+00,3.929610193421259279e+00,-7.150188952265711384e-01,2.000000000000000000e+00
2.740595191558471910e+01,-1.210320332084178041e+01,2.070410004148622818e+01,-2.164710991773580062e+01,-5.626763781886083837e-01,3.908641783808015191e+00,3.944731914484596480e+00,-7.146318552702451976e-01,2.000000000000000000e+00
2.745092312308527838e+01,-1.199372671096473475e+01,2.078656529858484703e+01,-2.156356966961986998e+01,-5.777775678972831841e-01,3.894173580804681567e+00,3.959799900554445085e+00,-7.142341675513002031e-01,2.000000000000000000e+00
2.749548957666230464e+01,-1.188407333935349008e+01,2.086872403477570259e+01,-2.147971154943090255e+01,-5.928702295592107596e-01,3.879643845774283228e+00,3.974813776707012192e+00,-7.138258349876444031e-01,2.000000000000000000e+00
2.753965026593121479e+01,-1.177424537146229966e+01,2.095057450758249473e+01,-2.139553716327458233e+01,-6.079540561401644005e-01,3.865052876033787221e+00,3.989773170183229745e+00,-7.134068609703210218e-01,2.000000000000000000e+00
2.758340501687385071e+01,-1.166424290537175601e+01,2.103211651995576403e+01,-2.131104653473319033e+01,-6.230290248914100992e-01,3.850400695096895642e+00,4.004677990775879159e+00,-7.129772411672276045e-01,2.000000000000000000e+00
2.762675255620827386e+01,-1.155406880432638594e+01,2.111334782566456170e+01,-2.122624181148909983e+01,-6.380947341625471392e-01,3.835687695287548493e+00,4.019527773837618057e+00,-7.125369821154760031e-01,2.000000000000000000e+00
2.766969244189024124e+01,-1.144372386210611481e+01,2.119426771996496228e+01,-2.114112355481048411e+01,-6.531510664642914410e-01,3.820913994369686151e+00,4.034322336584460267e+00,-7.120860824963740621e-01,2.000000000000000000e+00
2.771222369528104679e+01,-1.133321026063990722e+01,2.127487448344301768e+01,-2.105569339813794727e+01,-6.681977151450926300e-01,3.806079896691645814e+00,4.049061310841762129e+00,-7.116245467962545312e-01,2.000000000000000000e+00
2.775434561672081557e+01,-1.122252949333284100e+01,2.135516691177687676e+01,-2.096995244803009584e+01,-6.832344682624873489e-01,3.791185615740727766e+00,4.063744422708428061e+00,-7.111523769771220804e-01,2.000000000000000000e+00
2.779605777258122146e+01,-1.111168236008133725e+01,2.143514430568077245e+01,-2.088390127461170565e+01,-6.982612082369152873e-01,3.776231272287918550e+00,4.078371490774104657e+00,-7.106695721442352065e-01,2.000000000000000000e+00
2.783735920823129817e+01,-1.100067105483412178e+01,2.151480496334626125e+01,-2.079754153159105456e+01,-7.132776287543687310e-01,3.761217175901280019e+00,4.092942150410416424e+00,-7.101761376078468135e-01,2.000000000000000000e+00
2.787824898489163061e+01,-1.088949777837369481e+01,2.159414719500261981e+01,-2.071087488504362284e+01,-7.282834238445656805e-01,3.746143638976333179e+00,4.107456039281109916e+00,-7.096720791526341943e-01,2.000000000000000000e+00
2.791872668526792722e+01,-1.077816333946197602e+01,2.167317031308443376e+01,-2.062390191951663354e+01,-7.432784760822153114e-01,3.731010786363394782e+00,4.121912978505474889e+00,-7.091573965094472021e-01,2.000000000000000000e+00
2.795879163692262281e+01,-1.066666924628189506e+01,2.175187313280202872e+01,-2.053662376560756897e+01,-7.582625737816768297e-01,3.715818838348759368e+00,4.136312698398131538e+00,-7.086320926829290379e-01,2.000000000000000000e+00
2.799844317290144957e+01,-1.055501700991348812e+01,2.183025447332984115e+01,-2.044904155868272611e+01,-7.732355053177595305e-01,3.700568016567881813e+00,4.150654930140620813e+00,-7.080961708869197846e-01,2.000000000000000000e+00
2.803768014187633995e+01,-1.044320954860919670e+01,2.190831218013710213e+01,-2.036115754381052767e+01,-7.881968714178761992e-01,3.685258736518748357e+00,4.164939226867734767e+00,-7.075496414708644100e-01,2.000000000000000000e+00
2.807650238827205769e+01,-1.033124697851633833e+01,2.198604606638732761e+01,-2.027297176827431713e+01,-8.031466486243208358e-01,3.669891031436801843e+00,4.179165501931295879e+00,-7.069925014064777358e-01,2.000000000000000000e+00
2.811490902200273467e+01,-1.021913152318217755e+01,2.206345447862326026e+01,-2.018448593777133482e+01,-8.180845318283833656e-01,3.654465223945893015e+00,4.193333400456811688e+00,-7.064247581317899538e-01,2.000000000000000000e+00
2.815289940609512698e+01,-1.010686470768298406e+01,2.214053625838544193e+01,-2.009570121204474091e+01,-8.330103099375669728e-01,3.638981542095474087e+00,4.207442658309681782e+00,-7.058464158977859615e-01,2.000000000000000000e+00
2.819047290914356552e+01,-9.994448059834505571e+00,2.221729025131525859e+01,-2.000661875549371871e+01,-8.479237719429151277e-01,3.623440215256168884e+00,4.221493012271062106e+00,-7.052574791653708486e-01,2.000000000000000000e+00
2.822762867355180205e+01,-9.881883816758357142e+00,2.229371482879023603e+01,-1.991724029876561275e+01,-8.628246134876058626e-01,3.607841572146887277e+00,4.235484112464430240e+00,-7.046579563995853945e-01,2.000000000000000000e+00
2.826436631614153683e+01,-9.769172806823020139e+00,2.236980932731606941e+01,-1.982756645753415015e+01,-8.777127173491152679e-01,3.592185747437837584e+00,4.249415785867767248e+00,-7.040478488197446927e-01,2.000000000000000000e+00
2.830068499581206254e+01,-9.656317274207170342e+00,2.244557213081741764e+01,-1.973759897526627327e+01,-8.925877795342671561e-01,3.576473073163988214e+00,4.263287685242254099e+00,-7.034271654434701704e-01,2.000000000000000000e+00
2.833658411150784673e+01,-9.543318759973900001e+00,2.252100210792250579e+01,-1.964733904019011135e+01,-9.074495896743390855e-01,3.560703784976638087e+00,4.277099552265041460e+00,-7.027959117706986669e-01,2.000000000000000000e+00
2.837206328899547358e+01,-9.430178097808703086e+00,2.259609860138211701e+01,-1.955678727630282054e+01,-9.222980305806376400e-01,3.544878020397067786e+00,4.290851215625437476e+00,-7.021540894536835165e-01,2.000000000000000000e+00
2.840712149351643845e+01,-9.316898253014988640e+00,2.267085954638975664e+01,-1.946594601667009528e+01,-9.371327058594214332e-01,3.528996216154468346e+00,4.304542246450650644e+00,-7.015017124634517209e-01,2.000000000000000000e+00
2.844175858067720597e+01,-9.203479353619908210e+00,2.274528476195366622e+01,-1.937481532379756288e+01,-9.519535915216121857e-01,3.513058412577656497e+00,4.318172561038442936e+00,-7.008387787494825272e-01,2.000000000000000000e+00
2.847597332450171237e+01,-9.089925085648372871e+00,2.281937173693491872e+01,-1.928339812091391536e+01,-9.667601989853403799e-01,3.497065150780309217e+00,4.331741649145254058e+00,-7.001653072231972530e-01,2.000000000000000000e+00
2.850976579985645287e+01,-8.976234868103214026e+00,2.289312075811677261e+01,-1.919169390187912327e+01,-9.815525971007235118e-01,3.481016372504496026e+00,4.345249513161034471e+00,-6.994812918681129199e-01,2.000000000000000000e+00
2.854313501601799885e+01,-8.862411682767422860e+00,2.296652979507204506e+01,-1.909970503180910839e+01,-9.963303907034066764e-01,3.464912522316593524e+00,4.358695731285030739e+00,-6.987867480247155205e-01,2.000000000000000000e+00
2.857608041971220914e+01,-8.748457090649248258e+00,2.303959775295943402e+01,-1.900743273560852487e+01,-1.011093370532438307e+00,3.448753845823075537e+00,4.372080053280765100e+00,-6.980816828645519667e-01,2.000000000000000000e+00
2.860860146340798948e+01,-8.634372655134535890e+00,2.311232354133578326e+01,-1.891487824257220396e+01,-1.025841327462173602e+00,3.432540589880854309e+00,4.385402229936869567e+00,-6.973661037698485332e-01,2.000000000000000000e+00
2.864069760532768427e+01,-8.520159941966149120e+00,2.318470607417334861e+01,-1.882204278637018291e+01,-1.040574052505247149e+00,3.416273002592541630e+00,4.398662013074393862e+00,-6.966400183335590413e-01,2.000000000000000000e+00
2.867236830945775239e+01,-8.405820519222075404e+00,2.325674426987785992e+01,-1.872892760503166087e+01,-1.055291336815707304e+00,3.399951333301501677e+00,4.411859155554267886e+00,-6.959034343594040495e-01,2.000000000000000000e+00
2.870361285109315119e+01,-8.291356674999562415e+00,2.332843660311249323e+01,-1.863553452707068203e+01,-1.069992879610607073e+00,3.383575935375640498e+00,4.424993329173573464e+00,-6.951563645764574639e-01,2.000000000000000000e+00
2.873443090561937652e+01,-8.176769265722487745e+00,2.339978245380369870e+01,-1.854186421643658989e+01,-1.084678564629513842e+00,3.367146958492769127e+00,4.438064371809498532e+00,-6.943988126262085059e-01,2.000000000000000000e+00
2.876482195438480716e+01,-8.062059866320547385e+00,2.347078075377929096e+01,-1.844791792412125631e+01,-1.099348183472362406e+00,3.350664655684481463e+00,4.451072039490479249e+00,-6.936307869446848295e-01,2.000000000000000000e+00
2.879478511175333111e+01,-7.947231493642924249e+00,2.354142955625416178e+01,-1.835369808780380652e+01,-1.114001344375799452e+00,3.334129488737848757e+00,4.464015927512897441e+00,-6.928523059994908806e-01,2.000000000000000000e+00
2.882432025426505717e+01,-7.832284290195413945e+00,2.361172869408882136e+01,-1.825920479134266827e+01,-1.128638023206813612e+00,3.317541506879081670e+00,4.476895957476362931e+00,-6.920633690882523892e-01,2.000000000000000000e+00
2.885342669972860818e+01,-7.717220558743519199e+00,2.368167667560359035e+01,-1.816443989305146900e+01,-1.143257920505511782e+00,3.300901071189227931e+00,4.489711808559842865e+00,-6.912639903197767000e-01,2.000000000000000000e+00
2.888210378259247335e+01,-7.602042606919952483e+00,2.375127202261987236e+01,-1.806940526210288667e+01,-1.157860737425646658e+00,3.284208545233373577e+00,4.502463162669825714e+00,-6.904541842737451640e-01,2.000000000000000000e+00
2.891035138076400557e+01,-7.486750579505172531e+00,2.382051456840463644e+01,-1.797410098497339703e+01,-1.172446449679120262e+00,3.267463979892128556e+00,4.515149942259989224e+00,-6.896339504884786420e-01,2.000000000000000000e+00
2.893816849194392304e+01,-7.371348234020108414e+00,2.388940198102779888e+01,-1.787853013644916444e+01,-1.187014576267450883e+00,3.250667951516890142e+00,4.527771673338546243e+00,-6.888033143702143590e-01,2.000000000000000000e+00
2.896555500309890263e+01,-7.255835718673432133e+00,2.395793410081498820e+01,-1.778269280963520771e+01,-1.201565093151310437e+00,3.233820513024913357e+00,4.540328280190082388e+00,-6.879622758126304749e-01,2.000000000000000000e+00
2.899251045048611175e+01,-7.140214627463024932e+00,2.402610990301787908e+01,-1.768659029412474837e+01,-1.216097793625916079e+00,3.216921927969729200e+00,4.552819528872347199e+00,-6.871108451308427512e-01,2.000000000000000000e+00
2.901903404675447007e+01,-7.024488006550794417e+00,2.409392752038538887e+01,-1.759022509225624731e+01,-1.230612289490644384e+00,3.199972673681174662e+00,4.565245031358809769e+00,-6.862490437092558793e-01,2.000000000000000000e+00
2.904512551829930445e+01,-6.908656731929388783e+00,2.416138637248907273e+01,-1.749359790554664684e+01,-1.245108465856667568e+00,3.182972911288204809e+00,4.577604635679793255e+00,-6.853768771766776124e-01,2.000000000000000000e+00
2.907078442726621148e+01,-6.792722405331415914e+00,2.422848545552486854e+01,-1.739671004063315252e+01,-1.259586116956128876e+00,3.165922908746950259e+00,4.589898112581049183e+00,-6.844943566717081040e-01,2.000000000000000000e+00
2.909601034173816103e+01,-6.676686630384369714e+00,2.429522377044679615e+01,-1.729956280817328462e+01,-1.274045037222789167e+00,3.148822935155186187e+00,4.602125233971025686e+00,-6.836014935424747918e-01,2.000000000000000000e+00
2.912080268187261467e+01,-6.560551740038148338e+00,2.436159990852530299e+01,-1.720215813350019118e+01,-1.288484930944100881e+00,3.131673368277949621e+00,4.614285696997796116e+00,-6.826983050338656378e-01,2.000000000000000000e+00
2.914516118697598657e+01,-6.444318615333260780e+00,2.442761329933096448e+01,-1.710449672772681851e+01,-1.302905683568009287e+00,3.114474372552824555e+00,4.626379352691651015e+00,-6.817847973539203910e-01,2.000000000000000000e+00
2.916908529458340382e+01,-6.327989593998143647e+00,2.449326254834810257e+01,-1.700658052724655533e+01,-1.317307000056199051e+00,3.097226328597515455e+00,4.638405901411445598e+00,-6.808609882942235902e-01,2.000000000000000000e+00
2.919257445912283799e+01,-6.211567017763176324e+00,2.455854627511951804e+01,-1.690841147861230453e+01,-1.331688586096289928e+00,3.079929619344344172e+00,4.650365046409239866e+00,-6.799268961117609367e-01,2.000000000000000000e+00
2.921562858080487146e+01,-6.095051043245574007e+00,2.462346432901640014e+01,-1.680998968774635571e+01,-1.346050417640275887e+00,3.062584303823812970e+00,4.662256716536250067e+00,-6.789825216964812116e-01,2.000000000000000000e+00
2.923824712331760978e+01,-5.978444015053794303e+00,2.468801533703140905e+01,-1.671131710740069565e+01,-1.360392200698697263e+00,3.045190766867094556e+00,4.674080617033120610e+00,-6.780278836580138080e-01,2.000000000000000000e+00
2.926042956729094868e+01,-5.861748281611342648e+00,2.475219794033085918e+01,-1.661239570033353630e+01,-1.374713642031893057e+00,3.027749395581049718e+00,4.685836456069128353e+00,-6.770630010699318913e-01,2.000000000000000000e+00
2.928217554506760223e+01,-5.744965463813162643e+00,2.481601119258034061e+01,-1.651322681773055479e+01,-1.389014538610976901e+00,3.010260469711946829e+00,4.697524017700802190e+00,-6.760878873334184025e-01,2.000000000000000000e+00
2.930348482702544644e+01,-5.628096452412280293e+00,2.487945454832692249e+01,-1.641381119155615664e+01,-1.403294776961345747e+00,2.992724160170443071e+00,4.709143159728645500e+00,-6.751025498579917850e-01,2.000000000000000000e+00
2.932435692009396888e+01,-5.511143602172481337e+00,2.494252667058265871e+01,-1.631415080048648036e+01,-1.417554064961469518e+00,2.975140858156125834e+00,4.720693595316550528e+00,-6.741070085309727178e-01,2.000000000000000000e+00
2.934479147473168226e+01,-5.394108538677462761e+00,2.500522662794052309e+01,-1.621424700696775290e+01,-1.431792200317424157e+00,2.957510846602712906e+00,4.732175112248632409e+00,-6.731012773750049138e-01,2.000000000000000000e+00
2.936478814745159127e+01,-5.276992889017911637e+00,2.506755349400487987e+01,-1.611410117715432122e+01,-1.446008980987498971e+00,2.939834409491836276e+00,4.743587499565395937e+00,-6.720853706193873345e-01,2.000000000000000000e+00
2.938434660082750938e+01,-5.159798281771279527e+00,2.512950634740489519e+01,-1.601371468089245553e+01,-1.460204205184851833e+00,2.922111831846990970e+00,4.754930547569688137e+00,-6.710593026998783461e-01,2.000000000000000000e+00
2.940346638523351075e+01,-5.042527081029344771e+00,2.519108388766937168e+01,-1.591308952209874761e+01,-1.474377582760583172e+00,2.904343511053251170e+00,4.766203977508602918e+00,-6.700230947741472320e-01,2.000000000000000000e+00
2.942214729915712468e+01,-4.925180185094212959e+00,2.525228559240504822e+01,-1.581222645046213593e+01,-1.488529001350501701e+00,2.886529623430378333e+00,4.777407653432981682e+00,-6.689767553006218392e-01,2.000000000000000000e+00
2.944038891063855701e+01,-4.807759961748045541e+00,2.531311017602825686e+01,-1.571112748006833115e+01,-1.502658171619110972e+00,2.868670568965825396e+00,4.788541300030647818e+00,-6.679203059744616144e-01,2.000000000000000000e+00
2.945819091483284780e+01,-4.690268046502934496e+00,2.537355674457668187e+01,-1.560979399963660796e+01,-1.516764893265614145e+00,2.850766637606634735e+00,4.799604714046764364e+00,-6.668537622432246792e-01,2.000000000000000000e+00
2.947555301299800590e+01,-4.572706076182019075e+00,2.543362440921752210e+01,-1.550822740143256695e+01,-1.530848966266249001e+00,2.832818120297825981e+00,4.810597693526540652e+00,-6.657771397591181195e-01,2.000000000000000000e+00
2.949247491250078923e+01,-4.455075688897092157e+00,2.549331228626120449e+01,-1.540642908124974397e+01,-1.544910190877142320e+00,2.814825308975741347e+00,4.821520037821049876e+00,-6.646904543787305331e-01,2.000000000000000000e+00
2.950895622509335325e+01,-4.337379260542873816e+00,2.555261912734274077e+01,-1.530440107739790356e+01,-1.558948279887097055e+00,2.796788609536331460e+00,4.832371479928148084e+00,-6.635937290552859080e-01,2.000000000000000000e+00
2.952499677762977370e+01,-4.219617695974538840e+00,2.561154443373858314e+01,-1.520214415647213357e+01,-1.572963122169226402e+00,2.778708203440099389e+00,4.843151890387774827e+00,-6.624869732856609739e-01,2.000000000000000000e+00
2.954059629584119051e+01,-4.101792637004499475e+00,2.567008733728595971e+01,-1.509965972471216666e+01,-1.586954518840076211e+00,2.760584385551461128e+00,4.853861072506677310e+00,-6.613702035375912391e-01,2.000000000000000000e+00
2.955575441815120641e+01,-3.983906464251530721e+00,2.572824661241408606e+01,-1.499694983500043222e+01,-1.600922184009386573e+00,2.742417565472907715e+00,4.864498764601784764e+00,-6.602434435615438524e-01,2.000000000000000000e+00
2.957047080018481466e+01,-3.865961560885591286e+00,2.578602104843877640e+01,-1.489401654916162698e+01,-1.614865832693137770e+00,2.724208154814881322e+00,4.875064708128622470e+00,-6.591067175593533500e-01,2.000000000000000000e+00
2.958474537850122132e+01,-3.747958097641936437e+00,2.584341052291642171e+01,-1.479086000004789625e+01,-1.628785441801661182e+00,2.705956224277643596e+00,4.885558843944813212e+00,-6.579600285719345854e-01,2.000000000000000000e+00
2.959857781826347178e+01,-3.629898459504566688e+00,2.590041383326759927e+01,-1.468748225481006919e+01,-1.642680726809655933e+00,2.687662187080011034e+00,4.895980915754344132e+00,-6.568034011425509799e-01,2.000000000000000000e+00
2.961196780186696031e+01,-3.511785033816205548e+00,2.595702979190014048e+01,-1.458388538937594703e+01,-1.656551404121294979e+00,2.669326458405091973e+00,4.906330670430232743e+00,-6.556368602634941034e-01,2.000000000000000000e+00
2.962491518814486113e+01,-3.393618731701639746e+00,2.601325792719378072e+01,-1.448007018837061466e+01,-1.670397364127125694e+00,2.650949225237517748e+00,4.916607986135119290e+00,-6.544604165967482512e-01,2.000000000000000000e+00
2.963741967737275473e+01,-3.275401943088359413e+00,2.606909706705555152e+01,-1.437603873695526957e+01,-1.684218324180677184e+00,2.632530905091572393e+00,4.926812613389758511e+00,-6.532740956589262460e-01,2.000000000000000000e+00
2.964948106114185933e+01,-3.157136320207631464e+00,2.612454640007590356e+01,-1.427179247620677316e+01,-1.698014088796917953e+00,2.614071801817281493e+00,4.936944369057626680e+00,-6.520779159006299119e-01,2.000000000000000000e+00
2.966109913722726432e+01,-3.038823516182286077e+00,2.617960512020658825e+01,-1.416733285039317103e+01,-1.711784462819413433e+00,2.595572220149628961e+00,4.947003071387954698e+00,-6.508718959715795727e-01,2.000000000000000000e+00
2.967227370959183830e+01,-2.920465185003689346e+00,2.623427242677287907e+01,-1.406266130695399319e+01,-1.725529251423117971e+00,2.577032465701273534e+00,4.956988540020845768e+00,-6.496560547202268054e-01,2.000000000000000000e+00
2.968300458839023293e+01,-2.802062981506839190e+00,2.628854752448661714e+01,-1.395777929647885784e+01,-1.739248260117382427e+00,2.558452844954938854e+00,4.966900595992513878e+00,-6.484304111933412162e-01,2.000000000000000000e+00
2.969329152703079444e+01,-2.683619302171802445e+00,2.634242928773530323e+01,-1.385268893052824168e+01,-1.752941209200531203e+00,2.539833781814740288e+00,4.976739000445608241e+00,-6.471949923919373404e-01,2.000000000000000000e+00
2.970313441656206876e+01,-2.565135063093008316e+00,2.639591727270693156e+01,-1.374739101065111058e+01,-1.766607990739338163e+00,2.521175468406837705e+00,4.986503639444510583e+00,-6.459498101235441325e-01,2.000000000000000000e+00
2.971253302835561527e+01,-2.446612662743391731e+00,2.644901036958659901e+01,-1.364188765712827944e+01,-1.780248326052091601e+00,2.502478330814337681e+00,4.996194277879816958e+00,-6.446948919048981486e-01,2.000000000000000000e+00
2.972148720571399849e+01,-2.328053759703551329e+00,2.650170781221223137e+01,-1.353618033670393217e+01,-1.793862022522838107e+00,2.483742679634362460e+00,5.005810743821140107e+00,-6.434302577532674539e-01,2.000000000000000000e+00
2.972999679815402985e+01,-2.209460013222333430e+00,2.655400883989477023e+01,-1.343027051911948710e+01,-1.807448887890796385e+00,2.464968826285617531e+00,5.015352866764921203e+00,-6.421559278814077398e-01,2.000000000000000000e+00
