# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.923220752586898996e+01,-4.695534503416439520e+00,2.327529748021478184e+01,-1.829596934558587407e+01,-2.967052765548984228e-01,3.600374272333942915e+00,4.873509889910788928e+00,-2.047409809320853702e-01,2.000000000000000000e+00
2.924855956336156382e+01,-4.568427616174780326e+00,2.335122161013330455e+01,-1.819281718890840693e+01,-3.010306647831992310e-01,3.583526492153820797e+00,4.886694551638239403e+00,-2.045249981071671219e-01,2.000000000000000000e+00
2.926446470893256091e+01,-4.441251175265230167e+00,2.342678883402978585e+01,-1.808938727880551056e+01,-3.053514455853685305e-01,3.566617691377323762e+00,4.899809440301829078e+00,-2.043058096964283366e-01,2.000000000000000000e+00
2.927992260955208081e+01,-4.314006663681350773e+00,2.350199812425498180e+01,-1.798568074001428840e+01,-3.096675660134797781e-01,3.549648202331904479e+00,4.912854211916210190e+00,-2.040834182299372246e-01,2.000000000000000000e+00
2.929493281668136717e+01,-4.186696433045695720e+00,2.357684794849992116e+01,-1.788169941008158759e+01,-3.139789438090130336e-01,3.532618475872806307e+00,4.925828436325447868e+00,-2.038578278930554544e-01,2.000000000000000000e+00
2.930949499678836645e+01,-4.059321970777559407e+00,2.365133729401262741e+01,-1.777744442707869510e+01,-3.182855261804624081e-01,3.515528850275185135e+00,4.938731774871408575e+00,-2.036290414979165797e-01,2.000000000000000000e+00
2.932360872698499676e+01,-3.931885633482529396e+00,2.372546464848937120e+01,-1.767291764536088650e+01,-3.225872311019984950e-01,3.498379783084079264e+00,4.951563803768952887e+00,-2.033970635549532391e-01,2.000000000000000000e+00
2.933727369329806223e+01,-3.804388912754413710e+00,2.379922901425057802e+01,-1.756812021614368646e+01,-3.268840059475241477e-01,3.481171618424072634e+00,4.964324189806912813e+00,-2.031618971579876587e-01,2.000000000000000000e+00
2.935048949855528733e+01,-3.676834169890821347e+00,2.387262889919582420e+01,-1.746305401036806870e+01,-3.311757689342271771e-01,3.463904820420867559e+00,4.977012515698207018e+00,-2.029235471419876535e-01,2.000000000000000000e+00
2.936325584839978475e+01,-3.549222900407961401e+00,2.394566332089038596e+01,-1.735772019220134510e+01,-3.354624676103808989e-01,3.446579738947393778e+00,4.989628453796298047e+00,-2.026820168819635504e-01,2.000000000000000000e+00
2.937557237143647626e+01,-3.421557470001671764e+00,2.401833080763324446e+01,-1.725212064894322239e+01,-3.397440204465491109e-01,3.429196844597737215e+00,5.002171593437370944e+00,-2.024373115367487375e-01,2.000000000000000000e+00
2.938743871378565942e+01,-3.293840246870764599e+00,2.409062990182004782e+01,-1.714625727858462412e+01,-3.440203461010308827e-01,3.411756611726744826e+00,5.014641528073721766e+00,-2.021894364589448267e-01,2.000000000000000000e+00
2.939885476746572479e+01,-3.166070993777756470e+00,2.416256062409357241e+01,-1.704012982135627041e+01,-3.482914505278444928e-01,3.394259160769868444e+00,5.027038107531309308e+00,-2.019383920393697240e-01,2.000000000000000000e+00
2.940981996688346456e+01,-3.038254689885912629e+00,2.423412006580282352e+01,-1.693374235443731735e+01,-3.525571654353506501e-01,3.376705328881250523e+00,5.039360678331437526e+00,-2.016841890442365448e-01,2.000000000000000000e+00
2.942033422072950799e+01,-2.910391100986918556e+00,2.430530826069510653e+01,-1.682709462880026052e+01,-3.568174969355326076e-01,3.359095241604272086e+00,5.051609095640455571e+00,-2.014268281223834389e-01,2.000000000000000000e+00
2.943039721768357353e+01,-2.782482602118653503e+00,2.437612378505141564e+01,-1.672018856907572371e+01,-3.610723641185752397e-01,3.341429384636670274e+00,5.063782965116908841e+00,-2.011663152065413795e-01,2.000000000000000000e+00
2.944000866401055205e+01,-2.654531570405248786e+00,2.444656522951247979e+01,-1.661302611025522680e+01,-3.653216862768271511e-01,3.323708247276370820e+00,5.075881896693829276e+00,-2.009026564218252819e-01,2.000000000000000000e+00
2.944916828357649052e+01,-2.526540384938447126e+00,2.451663119915025391e+01,-1.650560919759523415e+01,-3.695653829088487718e-01,3.305932322379356858e+00,5.087905504616459851e+00,-2.006358580852919959e-01,2.000000000000000000e+00
2.945787593319735365e+01,-2.398509685420437521e+00,2.458632125863232076e+01,-1.639793832067817192e+01,-3.738034313142968856e-01,3.288101863487296495e+00,5.099853569435690126e+00,-2.003659230135597380e-01,2.000000000000000000e+00
2.946613129892388727e+01,-2.270442724191899853e+00,2.465563355656107447e+01,-1.629001616961797794e+01,-3.780357224157228635e-01,3.270217490068572985e+00,5.111725630541638310e+00,-2.000928596463937281e-01,2.000000000000000000e+00
2.947393425128361599e+01,-2.142340143081994164e+00,2.472456766855813726e+01,-1.618184324251292949e+01,-3.822622336543758381e-01,3.252279460088826291e+00,5.123521473614736088e+00,-1.998166710342804409e-01,2.000000000000000000e+00
2.948128450852891191e+01,-2.014205197580008377e+00,2.479312176984684513e+01,-1.607342224786257034e+01,-3.864828563445406040e-01,3.234288399533989722e+00,5.135240646358237626e+00,-1.995373659771185193e-01,2.000000000000000000e+00
2.948818190958380825e+01,-1.886039402736064075e+00,2.486129498502260304e+01,-1.596475443161399177e+01,-3.906975394473942154e-01,3.216244693516509212e+00,5.146882860800874759e+00,-1.992549496883908866e-01,2.000000000000000000e+00
2.949462625645093894e+01,-1.757845145834234124e+00,2.492908598348475024e+01,-1.585584178411865608e+01,-3.949062033943230854e-01,3.198148852263897890e+00,5.158447753011735415e+00,-1.989694294381576245e-01,2.000000000000000000e+00
2.950061744717138623e+01,-1.629623072281334073e+00,2.499649436316996187e+01,-1.574668481995938940e+01,-3.991088259328267607e-01,3.180001142257270264e+00,5.169935119217082153e+00,-1.986808087409270562e-01,2.000000000000000000e+00
2.950615530061155312e+01,-1.501375571097004702e+00,2.506351880737675941e+01,-1.563728553919180442e+01,-4.033053276966611644e-01,3.161802078222577972e+00,5.181344601377448456e+00,-1.983890951184937579e-01,2.000000000000000000e+00
2.951123962031400083e+01,-1.373105904323850490e+00,2.513015756270358736e+01,-1.552764669745096882e+01,-4.074956010949354335e-01,3.143552302327171866e+00,5.192675769286601906e+00,-1.980942982947974662e-01,2.000000000000000000e+00
2.951587032964388158e+01,-1.244814719674571579e+00,2.519641024810496432e+01,-1.541776882362975520e+01,-4.116796241886754304e-01,3.125252087658680455e+00,5.203928428117019500e+00,-1.977964221601097028e-01,2.000000000000000000e+00
2.952004729130828409e+01,-1.116504409054818847e+00,2.526227558380145766e+01,-1.530765394159056925e+01,-4.158573181898662097e-01,3.106901957510933787e+00,5.215102232047123643e+00,-1.974954747362413776e-01,2.000000000000000000e+00
2.952377038572505796e+01,-9.881773652565211119e-01,2.532775230506497266e+01,-1.519730408456890025e+01,-4.200286045530506884e-01,3.088502438293182273e+00,5.226196839920756787e+00,-1.971914642314112620e-01,2.000000000000000000e+00
2.952703955237495492e+01,-8.598342374488866513e-01,2.539284004423055308e+01,-1.508671979055464796e+01,-4.241934615391241836e-01,3.070053808419463515e+00,5.237212064444382698e+00,-1.968843948454683801e-01,2.000000000000000000e+00
2.952985467101310846e+01,-7.314782917069767576e-01,2.545753711255923335e+01,-1.497590385570804905e+01,-4.283517825939552881e-01,3.051556724293314815e+00,5.248147496582905802e+00,-1.965742771511103659e-01,2.000000000000000000e+00
2.953221568046515344e+01,-6.031110503430118230e-01,2.552184271844977914e+01,-1.486485758082497100e+01,-4.325035179743738079e-01,3.033011594255369481e+00,5.259002881209509539e+00,-1.962611177116463657e-01,2.000000000000000000e+00
2.953412251352699158e+01,-4.747349083147567872e-01,2.558575564190788754e+01,-1.475358302646311870e+01,-4.366485898668622245e-01,3.014418954808208984e+00,5.269777892842369305e+00,-1.959449253507522526e-01,2.000000000000000000e+00
2.953557512905429405e+01,-3.463513885940554538e-01,2.564927510852084680e+01,-1.464208150371934991e+01,-4.407869488135597313e-01,2.995779218547763634e+00,5.280472283194511007e+00,-1.956257068959866008e-01,2.000000000000000000e+00
2.953657349129064613e+01,-2.179620143446589497e-01,2.571240034849250478e+01,-1.453035432647405045e+01,-4.449185454328870026e-01,2.977092799674692980e+00,5.291085806604152175e+00,-1.953034692755042656e-01,2.000000000000000000e+00
2.953711756556152679e+01,-8.957005375034382544e-02,2.577512974685895841e+01,-1.441840433427443813e+01,-4.490432744123225017e-01,2.958360368856466582e+00,5.301618077468146062e+00,-1.949782239581810128e-01,2.000000000000000000e+00
2.953720734447751539e+01,3.882384211127094809e-02,2.583746298147098841e+01,-1.430623209257261408e+01,-4.531611147644568072e-01,2.939582217540821052e+00,5.312068929476139623e+00,-1.946499759539289665e-01,2.000000000000000000e+00
2.953684282173285069e+01,1.672172772815750386e-01,2.589939888508059695e+01,-1.419383969236685061e+01,-4.572719895754228103e-01,2.920758893571868242e+00,5.322438056417360563e+00,-1.943187348121860336e-01,2.000000000000000000e+00
2.953602400876028256e+01,2.956078558199832784e-01,2.596093630595384738e+01,-1.408122923325162468e+01,-4.613758222033284562e-01,2.901890947507763219e+00,5.332725156996571236e+00,-1.939845102623329320e-01,2.000000000000000000e+00
2.953475093473039692e+01,4.239931819253217604e-01,2.602207410792913933e+01,-1.396840282331119631e+01,-4.654725362821387491e-01,2.882978932570530173e+00,5.342929934861360586e+00,-1.936473122128034297e-01,2.000000000000000000e+00
2.953302361998892422e+01,5.523726047190077315e-01,2.608281199319722532e+01,-1.385536104128898316e+01,-4.695621112551709442e-01,2.864023146686164978e+00,5.353052235632052458e+00,-1.933071461070970387e-01,2.000000000000000000e+00
2.953084211065812426e+01,6.807437287455275765e-01,2.614314884058165234e+01,-1.374210600319709386e+01,-4.736444710268311042e-01,2.845024146488849937e+00,5.363091769548127274e+00,-1.929640220883706014e-01,2.000000000000000000e+00
2.952820647059352410e+01,8.091041589294792891e-01,2.620308354459103839e+01,-1.362863983332482753e+01,-4.777195397850295122e-01,2.825982491159142018e+00,5.373048251852512003e+00,-1.926179504766813710e-01,2.000000000000000000e+00
2.952511675884145248e+01,9.374523728479793316e-01,2.626261541865607185e+01,-1.351496389093130368e+01,-4.817872696224129725e-01,2.806898612544937333e+00,5.382921469627356181e+00,-1.922689393863364626e-01,2.000000000000000000e+00
2.952157306545601045e+01,1.065785976308190053e+00,2.632174338061360785e+01,-1.340108031225374496e+01,-4.858475851560234426e-01,2.787773073910071009e+00,5.392711146497921604e+00,-1.919169994284670444e-01,2.000000000000000000e+00
2.951757546950398137e+01,1.194103447778401383e+00,2.638046676182642969e+01,-1.328699046549221130e+01,-4.899004388133907373e-01,2.768606310532759185e+00,5.402417076834267640e+00,-1.915621389669805441e-01,2.000000000000000000e+00
2.951312408722409586e+01,1.322402394248041180e+00,2.643878450359278531e+01,-1.317269649856313585e+01,-4.939457556500839730e-01,2.749398889606070373e+00,5.412038992714989227e+00,-1.912043689010854697e-01,2.000000000000000000e+00
2.950821901768909683e+01,1.450681295335702004e+00,2.649669595532052213e+01,-1.305819978837401507e+01,-4.979834884366023395e-01,2.730151249695385918e+00,5.421576695861706874e+00,-1.908436978414568830e-01,2.000000000000000000e+00
2.950286040330430737e+01,1.578937759512542893e+00,2.655420008189870273e+01,-1.294350249424999078e+01,-5.020135626763674308e-01,2.710863961767500108e+00,5.431029926873936375e+00,-1.904801369722711746e-01,2.000000000000000000e+00
2.949704840417537000e+01,1.707169396293716446e+00,2.661129586419454185e+01,-1.282860678319718062e+01,-5.060359041770856603e-01,2.691537599025049410e+00,5.440398431495145459e+00,-1.901136976485108265e-01,2.000000000000000000e+00
2.949078310984443974e+01,1.835375559095912212e+00,2.666798306696643195e+01,-1.271351326379945945e+01,-5.100504935784845317e-01,2.672172473330336029e+00,5.449682086264619585e+00,-1.897443863547444709e-01,2.000000000000000000e+00
2.948406474450927917e+01,1.963552987752602119e+00,2.672426030541953068e+01,-1.259822489427817693e+01,-5.140572297858055917e-01,2.652769292638870180e+00,5.458880581582120861e+00,-1.893722172066916176e-01,2.000000000000000000e+00
2.947689346179102188e+01,2.091700166137365535e+00,2.678012697870586578e+01,-1.248274307430495256e+01,-5.180560665405532506e-01,2.633328503489597683e+00,5.467993738671657944e+00,-1.889971994480369455e-01,2.000000000000000000e+00
2.946926942065438126e+01,2.219815578895181218e+00,2.683558249102236104e+01,-1.236706920547149124e+01,-5.220469576907199594e-01,2.613850553429531764e+00,5.477021381661757005e+00,-1.886193424115438499e-01,2.000000000000000000e+00
2.946119284185355625e+01,2.347896840767589310e+00,2.689062587878360944e+01,-1.225120547966062290e+01,-5.260298301394935594e-01,2.594336023791070645e+00,5.485963277089155099e+00,-1.882386581163444372e-01,2.000000000000000000e+00
2.945266390426426284e+01,2.475942438579237237e+00,2.694525656464770691e+01,-1.213515330622571753e+01,-5.300046381093860282e-01,2.574785364823755529e+00,5.494819256655069317e+00,-1.878551561296006589e-01,2.000000000000000000e+00
