# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.977150851898716155e+01,-4.039405000843066418e+00,1.822935299549009613e+01,-2.388198206378715227e+01,-3.367978216113128032e-02,3.626381518072105070e+00,3.029149595968741782e+00,-1.592587069135744937e-01,2.000000000000000000e+00
-2.975352983018885666e+01,-4.137688560344977340e+00,1.830585056992607562e+01,-2.381779726517337181e+01,-3.704490498083973238e-02,3.613751323221564782e+00,3.045639372827544378e+00,-1.592342573555665663e-01,2.000000000000000000e+00
-2.973510602546124915e+01,-4.235966002124313512e+00,1.838212274968139326e+01,-2.375322859013337151e+01,-4.041134854695976886e-02,3.601055603820598083e+00,3.062101122665597419e+00,-1.592074538597414712e-01,2.000000000000000000e+00
-2.971624992805185528e+01,-4.334166412837042515e+00,1.845811426686851675e+01,-2.368832221989665143e+01,-4.377668537316625752e-02,3.588303289727702072e+00,3.078523096171241757e+00,-1.591783119352959686e-01,2.000000000000000000e+00
-2.969696188085880451e+01,-4.432288006708740902e+00,1.853382373958174867e+01,-2.362307933478552258e+01,-4.714085426081057739e-02,3.575494450757862541e+00,3.094905151076163818e+00,-1.591468307149825068e-01,2.000000000000000000e+00
-2.967724223463540767e+01,-4.530328999397326584e+00,1.860924979104363075e+01,-2.355750112124244566e+01,-5.050379403245071341e-02,3.562629156667149743e+00,3.111247144805143527e+00,-1.591130093239128962e-01,2.000000000000000000e+00
-2.965709134798359514e+01,-4.628287608026555588e+00,1.868439104963080766e+01,-2.349158877180776983e+01,-5.386544353299974053e-02,3.549707477156536228e+00,3.127548934472216491e+00,-1.590768468795882851e-01,2.000000000000000000e+00
-2.963649497572978575e+01,-4.726230785385866717e+00,1.875929863933273367e+01,-2.342529682603522900e+01,-5.722810200408053050e-02,3.536720344075601208e+00,3.143821787548290558e+00,-1.590383146162128725e-01,2.000000000000000000e+00
-2.961546749890847607e+01,-4.824087895400879233e+00,1.883391830336860195e+01,-2.335867268221064208e+01,-6.058934593695561310e-02,3.523676885814171378e+00,3.160054092825609562e+00,-1.589974362180427703e-01,2.000000000000000000e+00
-2.959400930044195377e+01,-4.921857156038052850e+00,1.890824868287195315e+01,-2.329171755359750406e+01,-6.394911412146432605e-02,3.510577172078630959e+00,3.176245706158284499e+00,-1.589542107780222979e-01,2.000000000000000000e+00
-2.957210525247500499e+01,-5.019605334079637160e+00,1.898234030380648818e+01,-2.322438530441234050e+01,-6.730970257407917212e-02,3.497412016293886428e+00,3.192407807864708236e+00,-1.589086045603078923e-01,2.000000000000000000e+00
-2.954977066860778478e+01,-5.117261973860856905e+00,1.905613952721835958e+01,-2.315672405440335524e+01,-7.066869065200889755e-02,3.484190665559608213e+00,3.208528870681541356e+00,-1.588606461641483281e-01,2.000000000000000000e+00
-2.952700595613710988e+01,-5.214825294500651687e+00,1.912964500729391659e+01,-2.308873503745122235e+01,-7.402601710024545034e-02,3.470913189624041273e+00,3.224608749162018562e+00,-1.588103346581316855e-01,2.000000000000000000e+00
-2.950381153020367364e+01,-5.312293516819726946e+00,1.920285540357623688e+01,-2.302041949341380089e+01,-7.738162069408208166e-02,3.457579658208734141e+00,3.240647297519043235e+00,-1.587576691034373322e-01,2.000000000000000000e+00
-2.948018781378433673e+01,-5.409664863373679466e+00,1.927576938099009496e+01,-2.295177866810309553e+01,-8.073544024025304522e-02,3.444190141012675177e+00,3.256644369621396695e+00,-1.587026485538754750e-01,2.000000000000000000e+00
-2.945611821220455084e+01,-5.507005768940682167e+00,1.934843645181762639e+01,-2.288276531479109721e+01,-8.408976562598716176e-02,3.430735254929223377e+00,3.272610998519925651e+00,-1.586452309739208588e-01,2.000000000000000000e+00
-2.943161958852031646e+01,-5.604246106975402597e+00,1.942080402913860127e+01,-2.281342873742415733e+01,-8.744218195740594002e-02,3.417224444071699896e+00,3.288535799118858183e+00,-1.585854531757738828e-01,2.000000000000000000e+00
-2.940667476348394871e+01,-5.701452168600583015e+00,1.949292121139826151e+01,-2.274372125213160700e+01,-9.079497629783826740e-02,3.403648247109611003e+00,3.304429744571865779e+00,-1.585232697953261605e-01,2.000000000000000000e+00
-2.938131914558807267e+01,-5.798485972487015694e+00,1.956468563024118268e+01,-2.267374180677036932e+01,-9.414338944799233166e-02,3.390025757024321962e+00,3.320270416133238811e+00,-1.584587669868466053e-01,2.000000000000000000e+00
-2.935551764504714001e+01,-5.895481804274380622e+00,1.963619660085963403e+01,-2.260339355638323511e+01,-9.749205529609848708e-02,3.376337942328841990e+00,3.336079877069056288e+00,-1.583918533188197475e-01,2.000000000000000000e+00
-2.932926983408474086e+01,-5.992437665425246252e+00,1.970745217545717054e+01,-2.253267711653179362e+01,-1.008409081349608688e-01,3.362584755777316303e+00,3.351857889345508656e+00,-1.583225228226137760e-01,2.000000000000000000e+00
-2.930261294566907182e+01,-6.089216022394457362e+00,1.977835127678410032e+01,-2.246169279969389265e+01,-1.041851975596254642e-01,3.348785525016902742e+00,3.367582210722376512e+00,-1.582508715756132944e-01,2.000000000000000000e+00
-2.927551011604951370e+01,-6.185950709752629173e+00,1.984899195104702585e+01,-2.239034244181857147e+01,-1.075295483803616198e-01,3.334920984463133564e+00,3.383274724439040426e+00,-1.581767981697893843e-01,2.000000000000000000e+00
-2.924796094436434046e+01,-6.282639719923500010e+00,1.991937225590424276e+01,-2.231862668632759750e+01,-1.108738944938689186e-01,3.320991087414587373e+00,3.398935190008919971e+00,-1.581002966034057156e-01,2.000000000000000000e+00
-2.922000448330224742e+01,-6.379145990135922872e+00,1.998939242283395146e+01,-2.224664719482828801e+01,-1.142134950785670400e-01,3.307015395506629485e+00,3.414541543665862822e+00,-1.580214728969058235e-01,2.000000000000000000e+00
-2.919160210007913392e+01,-6.475602881543577105e+00,2.005914921208004387e+01,-2.217430449950359161e+01,-1.175529650987047620e-01,3.292974409818061332e+00,3.430115486567740124e+00,-1.579402156464030649e-01,2.000000000000000000e+00
-2.916277373900512515e+01,-6.571941019170435716e+00,2.012859221314266378e+01,-2.210165021123761164e+01,-1.208899043557673109e-01,3.278877965872423861e+00,3.445645925489814410e+00,-1.578565781657060851e-01,2.000000000000000000e+00
-2.913349931321689823e+01,-6.668225910061340578e+00,2.019776840565634046e+01,-2.202863450621118702e+01,-1.242265835296189613e-01,3.264716213702034686e+00,3.461143527835800260e+00,-1.577704983933067018e-01,2.000000000000000000e+00
-2.910379938033748104e+01,-6.764388343557531158e+00,2.026662782511857586e+01,-2.195530944722383992e+01,-1.275606058415696964e-01,3.250499066725994979e+00,3.476597259900283454e+00,-1.576820329551472388e-01,2.000000000000000000e+00
-2.907367448578584046e+01,-6.860426553701678642e+00,2.033516920697323371e+01,-2.188167638084013333e+01,-1.308919100645796751e-01,3.236226595574106302e+00,3.492006968318535520e+00,-1.575911807888273897e-01,2.000000000000000000e+00
-2.904310367630459666e+01,-6.956405788116469147e+00,2.040343887710070803e+01,-2.180768485833212011e+01,-1.342227611299132151e-01,3.221888834572453231e+00,3.507383226436853185e+00,-1.574978748022506092e-01,2.000000000000000000e+00
-2.901210842692564640e+01,-7.052257094219161360e+00,2.047138754880651490e+01,-2.173338761241572925e+01,-1.375507677872965795e-01,3.207495813672132101e+00,3.522715090828061335e+00,-1.574021766005805345e-01,2.000000000000000000e+00
-2.898068930765151663e+01,-7.147978709304542377e+00,2.053901397251478400e+01,-2.165878600941707077e+01,-1.408758688346980203e-01,3.193047603816888902e+00,3.538002406561407298e+00,-1.573040850993537854e-01,2.000000000000000000e+00
-2.894882450179276034e+01,-7.243635610617449316e+00,2.060636381229821268e+01,-2.158382898368668990e+01,-1.442003230763857502e-01,3.178534124036186181e+00,3.553255651848654217e+00,-1.572035281660435491e-01,2.000000000000000000e+00
-2.891653639897906203e+01,-7.339159115262021693e+00,2.067338846796770468e+01,-2.150856992967711534e+01,-1.475217451904021759e-01,3.163965520494634642e+00,3.568463974532650962e+00,-1.571005723957127898e-01,2.000000000000000000e+00
-2.888380260889779194e+01,-7.434614012885089274e+00,2.074013315699663096e+01,-2.143295737582413807e+01,-1.508423896425846455e-01,3.149331635618328296e+00,3.583637788675049229e+00,-1.569951422884789116e-01,2.000000000000000000e+00
-2.885064612969406284e+01,-7.529931805596014271e+00,2.080654974079451236e+01,-2.135704515410468929e+01,-1.541598752426076024e-01,3.134642692920204254e+00,3.598766303411498058e+00,-1.568873077712455710e-01,2.000000000000000000e+00
-2.881706757282079678e+01,-7.625110735598297218e+00,2.087263699454450361e+01,-2.128083466444876848e+01,-1.574741408112891872e-01,3.119898764019397142e+00,3.613849361003504068e+00,-1.567770677230903575e-01,2.000000000000000000e+00
-2.878304368962203341e+01,-7.720215303888760872e+00,2.093843946055380201e+01,-2.120427383182131820e+01,-1.607874340558636539e-01,3.105089576709705312e+00,3.628897278537261517e+00,-1.566643415858952337e-01,2.000000000000000000e+00
-2.874859838802993295e+01,-7.815177301644049557e+00,2.100390970119606493e+01,-2.112741713617931438e+01,-1.640973803822252108e-01,3.090225470212130343e+00,3.643899358114825571e+00,-1.565492042958090413e-01,2.000000000000000000e+00
-2.871373230415189326e+01,-7.909994975184347688e+00,2.106904650742090013e+01,-2.105026599684879329e+01,-1.674039186650163602e-01,3.075306516584654037e+00,3.658855440325985420e+00,-1.564316547112132305e-01,2.000000000000000000e+00
-2.867842133435282292e+01,-8.004732525964078249e+00,2.113389373856961839e+01,-2.097276774362947904e+01,-1.707092894752207379e-01,3.060322329408527331e+00,3.673775744177385505e+00,-1.563116072056627004e-01,2.000000000000000000e+00
-2.864266525296337562e+01,-8.099387894439169955e+00,2.119844949377267795e+01,-2.089492319789699692e+01,-1.740134243620525267e-01,3.045272866542490409e+00,3.688660012235004615e+00,-1.561890555706712813e-01,2.000000000000000000e+00
-2.860651450908727611e+01,-8.193827529104035889e+00,2.126262268978312520e+01,-2.081684219236818478e+01,-1.773116614431916038e-01,3.030179155942487323e+00,3.703487357939502900e+00,-1.560641692887776155e-01,2.000000000000000000e+00
-2.856989377567732546e+01,-8.288246910697129266e+00,2.132654591228476093e+01,-2.073836267369390640e+01,-1.806108294540882397e-01,3.015009665835879371e+00,3.718288561282312443e+00,-1.559366836339912687e-01,2.000000000000000000e+00
-2.853287972741451028e+01,-8.382447061054911330e+00,2.139008420341354721e+01,-2.065964959452202265e+01,-1.839039774838697738e-01,2.999796073766626048e+00,3.733032517951625717e+00,-1.558068609868002441e-01,2.000000000000000000e+00
-2.849539530478450189e+01,-8.476622821537810992e+00,2.145336873678642320e+01,-2.058053971151516848e+01,-1.871979187183506754e-01,2.984506620064440785e+00,3.747749810533259840e+00,-1.556744264746414697e-01,2.000000000000000000e+00
-2.845751894883856536e+01,-8.570575857448229584e+00,2.151626598692051573e+01,-2.050119919475871555e+01,-1.904857178174364507e-01,2.969173211014616953e+00,3.762409529542254383e+00,-1.555396525972410071e-01,2.000000000000000000e+00
-2.841919865944162993e+01,-8.664435156130249283e+00,2.157886230492908552e+01,-2.042151911831498268e+01,-1.937718885732527818e-01,2.953774584362229838e+00,3.777031909033691459e+00,-1.554023506251569209e-01,2.000000000000000000e+00
-2.838043427768653615e+01,-8.758198640806075019e+00,2.164115580797964711e+01,-2.034150037010432044e+01,-1.970563617268218937e-01,2.938310700197116709e+00,3.791616684646332835e+00,-1.552625142755047205e-01,2.000000000000000000e+00
-2.834125302132981616e+01,-8.851799256742335587e+00,2.170310169758081287e+01,-2.026119973682920872e+01,-2.003367901249759608e-01,2.922792319556826168e+00,3.806153507795810853e+00,-1.551202369497370059e-01,2.000000000000000000e+00
-2.830165561899185178e+01,-8.945235263328276787e+00,2.176469882177774551e+01,-2.018061871177198796e+01,-2.036131127643883987e-01,2.907219516746391896e+00,3.820642212150516137e+00,-1.549755174323902696e-01,2.000000000000000000e+00
-2.826161486328217975e+01,-9.038569665313390900e+00,2.182598846564096462e+01,-2.009970251815814635e+01,-2.068875406361035396e-01,2.891581490162482115e+00,3.835092646759131529e+00,-1.548282514095236373e-01,2.000000000000000000e+00
-2.822115886616490599e+01,-9.131735751102064924e+00,2.188692657091556626e+01,-2.001850855041456256e+01,-2.101577350539949318e-01,2.875889115144697694e+00,3.849494560944874078e+00,-1.546785373500093042e-01,2.000000000000000000e+00
-2.818025986151901918e+01,-9.224796291846137919e+00,2.194755394347255972e+01,-1.993698166152317697e+01,-2.134259010734837481e-01,2.860131515214172637e+00,3.863857734768630703e+00,-1.545262675252675189e-01,2.000000000000000000e+00
-2.813891774890516118e+01,-9.317749195922443661e+00,2.200786871649047072e+01,-1.985512279755954168e+01,-2.166919687361197056e-01,2.844308652659401471e+00,3.878181897524725752e+00,-1.543714355885499601e-01,2.000000000000000000e+00
-2.809719062582507831e+01,-9.410463837894504024e+00,2.206778613044910742e+01,-1.977304699365831198e+01,-2.199513482819783206e-01,2.828442543672497145e+00,3.892447017088287442e+00,-1.542142549901829862e-01,2.000000000000000000e+00
-2.805499199090706597e+01,-9.503131279692249578e+00,2.212742940711073558e+01,-1.969058466678075092e+01,-2.232107582416639202e-01,2.812500183966271550e+00,3.906682563253549123e+00,-1.540543947637007804e-01,2.000000000000000000e+00
-2.801238024678774252e+01,-9.595621016270658998e+00,2.218671404241744227e+01,-1.960785105780750825e+01,-2.264656118554496667e-01,2.796503628006234088e+00,3.920868536243351077e+00,-1.538920700476752168e-01,2.000000000000000000e+00
-2.796935619029190434e+01,-9.687931318103840894e+00,2.224563892776718177e+01,-1.952484771382828654e+01,-2.297158482587055572e-01,2.780452952254806487e+00,3.935004764219393714e+00,-1.537272795780699752e-01,2.000000000000000000e+00
-2.792589038959582126e+01,-9.780124226567608048e+00,2.230424341143858413e+01,-1.944151840053067914e+01,-2.329636536898465615e-01,2.764337056685128857e+00,3.949100817027613619e+00,-1.535599053483304444e-01,2.000000000000000000e+00
-2.788201332456497994e+01,-9.872133996633845499e+00,2.236248544567863306e+01,-1.935792209300537081e+01,-2.362067138307501479e-01,2.748167120161316035e+00,3.963146710000078787e+00,-1.533900594016888164e-01,2.000000000000000000e+00
-2.783769501192001883e+01,-9.964022416843034691e+00,2.242040388645009230e+01,-1.927400220252431495e+01,-2.394472083126513717e-01,2.731931968524659915e+00,3.977151941830396442e+00,-1.532176202949862009e-01,2.000000000000000000e+00
-2.779293543044878589e+01,-1.005578737812317058e+01,2.247799689094478381e+01,-1.918975975264878997e+01,-2.426850663189333845e-01,2.715631567391950441e+00,3.991116233016628545e+00,-1.530425816006392159e-01,2.000000000000000000e+00
-2.774776594144080022e+01,-1.014736351720937257e+01,2.253522317888263871e+01,-1.910525429599915981e+01,-2.459179833406171523e-01,2.699277208969515396e+00,4.005029700523482283e+00,-1.528650604759134168e-01,2.000000000000000000e+00
-2.770218739306460165e+01,-1.023874911453379610e+01,2.259208167569897796e+01,-1.902048741937376519e+01,-2.491458986717131063e-01,2.682868971618940002e+00,4.018892168191147363e+00,-1.526850556243290746e-01,2.000000000000000000e+00
-2.765613676820544597e+01,-1.033006842286636129e+01,2.264864917205093064e+01,-1.893534295991674554e+01,-2.523732047465414574e-01,2.666384132950403441e+00,4.032722522123850517e+00,-1.525023116765545084e-01,2.000000000000000000e+00
-2.760970989552693666e+01,-1.042113037243721507e+01,2.270480705108009545e+01,-1.884999861190940251e+01,-2.555931507862229113e-01,2.649856861981579659e+00,4.046491884088734281e+00,-1.523172032722857616e-01,2.000000000000000000e+00
-2.756281099491751974e+01,-1.051212179574599226e+01,2.276067027239369267e+01,-1.876427881671990505e+01,-2.588123449815676880e-01,2.633252925145569190e+00,4.060228562856552870e+00,-1.521293428277133708e-01,2.000000000000000000e+00
-2.751553760376027924e+01,-1.060285243233101760e+01,2.281612176709054651e+01,-1.867836235402114653e+01,-2.620240578963969891e-01,2.616606715268296135e+00,4.073903891959032464e+00,-1.519391152980618109e-01,2.000000000000000000e+00
-2.746779227367678189e+01,-1.069350829830034932e+01,2.287127496066781163e+01,-1.859207261845107340e+01,-2.652348760020175056e-01,2.599883776933393786e+00,4.087545963773389524e+00,-1.517461227471629537e-01,2.000000000000000000e+00
-2.741964090481608451e+01,-1.078396225510673467e+01,2.292605198082735996e+01,-1.850552970456068635e+01,-2.684402999820353353e-01,2.583107140394987233e+00,4.101135677180482553e+00,-1.515506248057895411e-01,2.000000000000000000e+00
-2.737108440634699136e+01,-1.087421259484616520e+01,2.298045179329831456e+01,-1.841873524640772786e+01,-2.716402693133219137e-01,2.566276886640567856e+00,4.114672850586636343e+00,-1.513526201432185414e-01,2.000000000000000000e+00
-2.732205590000226536e+01,-1.096438164226138845e+01,2.303454760462700790e+01,-1.833157067753938918e+01,-2.748391248665572606e-01,2.549369777432093809e+00,4.128175860281590559e+00,-1.511518291881857323e-01,2.000000000000000000e+00
-2.727265716933861839e+01,-1.105428122383968592e+01,2.308822625845809284e+01,-1.824421743737327262e+01,-2.780301927905253212e-01,2.532420763162001709e+00,4.141616576155612073e+00,-1.509486627671517145e-01,2.000000000000000000e+00
-2.722278662300145768e+01,-1.114409524876732149e+01,2.314159730141506088e+01,-1.815649636037051451e+01,-2.812200029463698403e-01,2.515394836129440037e+00,4.155022541989747076e+00,-1.507426969781952841e-01,2.000000000000000000e+00
-2.717251300160478777e+01,-1.123369798539890674e+01,2.319458548790620966e+01,-1.806852931495285119e+01,-2.844040935655633429e-01,2.498315398648381258e+00,4.168375014248159260e+00,-1.505342087094006243e-01,2.000000000000000000e+00
-2.712183725831926751e+01,-1.132308773489724096e+01,2.324718981329368006e+01,-1.798031796894535717e+01,-2.875824042788381885e-01,2.481182533837903659e+00,4.181673807262447973e+00,-1.503231966088409977e-01,2.000000000000000000e+00
-2.707068978873324738e+01,-1.141238537161728317e+01,2.329948087616143226e+01,-1.789174210287741573e+01,-2.907592365553517966e-01,2.463972637727190218e+00,4.194936924510942688e+00,-1.501093637235606237e-01,2.000000000000000000e+00
-2.701914102559329933e+01,-1.150146603741544915e+01,2.335138502644402436e+01,-1.780292462442963597e+01,-2.939301521838090792e-01,2.446709335002193786e+00,4.208145840252939252e+00,-1.498929973358751333e-01,2.000000000000000000e+00
-2.696719194893858784e+01,-1.159032803870035799e+01,2.340290127734573389e+01,-1.771386722218971244e+01,-2.970950908791265554e-01,2.429392710194050231e+00,4.221300366241559132e+00,-1.496740960821799082e-01,2.000000000000000000e+00
-2.691480743935339248e+01,-1.167903051797044967e+01,2.345406364652804143e+01,-1.762451015034411483e+01,-3.002561609473676230e-01,2.412010894618756396e+00,4.234409296141755874e+00,-1.494525055691734161e-01,2.000000000000000000e+00
-2.686198767143718058e+01,-1.176757133022132606e+01,2.350487035678102643e+01,-1.753485462040802290e+01,-3.034132896927000944e-01,2.394563864003352194e+00,4.247472327313821516e+00,-1.492282191939691971e-01,2.000000000000000000e+00
-2.680876948498545076e+01,-1.185588780346870230e+01,2.355528517470687433e+01,-1.744496361732778311e+01,-3.065642442778183652e-01,2.377063621377323077e+00,4.260480248775237122e+00,-1.490013868661446417e-01,2.000000000000000000e+00
-2.675511696818761820e+01,-1.194403862231327373e+01,2.360534132836887267e+01,-1.735477693275984734e+01,-3.097111203353421494e-01,2.359498190094494241e+00,4.273441737888973968e+00,-1.487718489388635268e-01,2.000000000000000000e+00
-2.670103032770742502e+01,-1.203202163659603308e+01,2.365503705193247797e+01,-1.726429580863663560e+01,-3.128538448862307475e-01,2.341867547805027705e+00,4.286356488030606648e+00,-1.485395987840598397e-01,2.000000000000000000e+00
-2.664650978146918092e+01,-1.211983469327563334e+01,2.370437058262661978e+01,-1.717352149810236028e+01,-3.159923448159490666e-01,2.324171672855393833e+00,4.299224191075424528e+00,-1.483046297634227628e-01,2.000000000000000000e+00
-2.659159329951624784e+01,-1.220741574308930133e+01,2.375330678689280006e+01,-1.708251766086626233e+01,-3.191244043420802257e-01,2.306422716497602554e+00,4.312035783608575201e+00,-1.480670987618074863e-01,2.000000000000000000e+00
-2.653628193310084171e+01,-1.229476310949532269e+01,2.380184472795773587e+01,-1.699128603899159629e+01,-3.222499635084070668e-01,2.288620767351642993e+00,4.324791070431110995e+00,-1.478270043918809840e-01,2.000000000000000000e+00
-2.648050018048646237e+01,-1.238199426243338586e+01,2.385004913088815925e+01,-1.689970296896875368e+01,-3.253732295789879547e-01,2.270741425144944703e+00,4.337507208479821408e+00,-1.475840111729846971e-01,2.000000000000000000e+00
-2.642432459349956986e+01,-1.246898774037300939e+01,2.389785232200036447e+01,-1.680789499912359020e+01,-3.284898575249500796e-01,2.252809124070244806e+00,4.350166492825890074e+00,-1.473384447742306647e-01,2.000000000000000000e+00
-2.636771743273044422e+01,-1.255580111694716017e+01,2.394528566054658825e+01,-1.671580088142628995e+01,-3.316019119045993668e-01,2.234811637444635402e+00,4.362777323856081857e+00,-1.470901332322597788e-01,2.000000000000000000e+00
-2.631071806661816481e+01,-1.264237315252637295e+01,2.399231540777390492e+01,-1.662348509108072747e+01,-3.347071993532969025e-01,2.216761300921426869e+00,4.375330826208719159e+00,-1.468392421973452044e-01,2.000000000000000000e+00
-2.625324888571407200e+01,-1.272882000545961745e+01,2.403900410714376079e+01,-1.653082278053309651e+01,-3.378098902780727331e-01,2.198633427643691185e+00,4.387843839546914815e+00,-1.465854220756954984e-01,2.000000000000000000e+00
-2.619538863292194719e+01,-1.281502152247225723e+01,2.408528630489890077e+01,-1.643794175626284471e+01,-3.409056761091195931e-01,2.180452743912015379e+00,4.400298966088760366e+00,-1.463290126030798444e-01,2.000000000000000000e+00
-2.613713842344343519e+01,-1.290097604211157822e+01,2.413116110899373723e+01,-1.634484380846386742e+01,-3.439944971780934391e-01,2.162219342525845800e+00,4.412696004055793431e+00,-1.460700123782373017e-01,2.000000000000000000e+00
-2.607841907978642837e+01,-1.298679871486483783e+01,2.417668941198787280e+01,-1.625140322456418573e+01,-3.470804953932146719e-01,2.143908322712900105e+00,4.425051551936396876e+00,-1.458080611875638977e-01,2.000000000000000000e+00
-2.601931097486903965e+01,-1.307237039565789871e+01,2.422180744196062818e+01,-1.615774872975970666e+01,-3.501593904823648296e-01,2.125544628988543572e+00,4.437348445633603866e+00,-1.455435093581672057e-01,2.000000000000000000e+00
-2.595977457235079910e+01,-1.315774748972735608e+01,2.426654465462377175e+01,-1.606381809136452787e+01,-3.532332138940986188e-01,2.107115787326503842e+00,4.449594800736429434e+00,-1.452761725309597574e-01,2.000000000000000000e+00
-2.589985117463796627e+01,-1.324286994123452210e+01,2.431086929589445589e+01,-1.596967688074626679e+01,-3.562998054210398946e-01,2.088634390210673875e+00,4.461782011091915301e+00,-1.450062287075070955e-01,2.000000000000000000e+00
-2.583945953240406723e+01,-1.332785152237393156e+01,2.435484003651674811e+01,-1.587519826542856194e+01,-3.593632677493865946e-01,2.070075253155980732e+00,4.473926348952649512e+00,-1.447333034644082694e-01,2.000000000000000000e+00
-2.577868217482739155e+01,-1.341257446578304169e+01,2.439839536762350036e+01,-1.578051216418251101e+01,-3.624193595200004281e-01,2.051463610531409021e+00,4.486010965990832489e+00,-1.444577613024274898e-01,2.000000000000000000e+00
-2.571747855350308143e+01,-1.349709448290740710e+01,2.444156364177708340e+01,-1.568555580739782762e+01,-3.654700923325148176e-01,2.032786848258421930e+00,4.498043811374270895e+00,-1.441794107424845539e-01,2.000000000000000000e+00
-2.565589106235582761e+01,-1.358135222160881739e+01,2.448431425593781796e+01,-1.559039536753288857e+01,-3.685133258890866959e-01,2.014057704820876538e+00,4.510016436100294790e+00,-1.438984368881258968e-01,2.000000000000000000e+00
-2.559383640161884443e+01,-1.366546003784701568e+01,2.452670363664881492e+01,-1.549490292954837045e+01,-3.715531223052331855e-01,1.995250713724346481e+00,4.521944780916782314e+00,-1.436144510497429361e-01,2.000000000000000000e+00
-2.553139923593208138e+01,-1.374930158152774062e+01,2.456867256217906004e+01,-1.539920956816908948e+01,-3.745852805356826298e-01,1.976391397863658916e+00,4.533812318340369352e+00,-1.433278319647146581e-01,2.000000000000000000e+00
-2.546853801576626708e+01,-1.383293185177153717e+01,2.461024827124867542e+01,-1.530325199552631332e+01,-3.776117916706748789e-01,1.957467004064610050e+00,4.545626828424635946e+00,-1.430383810075023521e-01,2.000000000000000000e+00
-2.540525319198674836e+01,-1.391634866928338710e+01,2.465142909345150812e+01,-1.520703168020956930e+01,-3.806325809144544547e-01,1.938477527244940601e+00,4.557387972844280988e+00,-1.427460914039141993e-01,2.000000000000000000e+00
-2.534158850862189993e+01,-1.399949358897139007e+01,2.469218588130679848e+01,-1.511061552006855635e+01,-3.836455338267675264e-01,1.919435887606277813e+00,4.569087502474962648e+00,-1.424511571808983190e-01,2.000000000000000000e+00
-2.527745813448023782e+01,-1.408247714245749371e+01,2.473257222479062278e+01,-1.501387430105047827e+01,-3.866546598848131233e-01,1.900316268656367935e+00,4.580740935983206974e+00,-1.421531717343118562e-01,2.000000000000000000e+00
-2.521294937379908063e+01,-1.416518480581163608e+01,2.477253179380981152e+01,-1.491694049001596412e+01,-3.896558103720847988e-01,1.881144552067491871e+00,4.592332154125099208e+00,-1.418525316864064911e-01,2.000000000000000000e+00
-2.514801944203120243e+01,-1.424767066087997058e+01,2.481209041954172534e+01,-1.481975017879180712e+01,-3.926509497828035711e-01,1.861907812222811653e+00,4.603868721559115862e+00,-1.415490294393826620e-01,2.000000000000000000e+00
-2.508266884790316098e+01,-1.432993252393354133e+01,2.485124645633653984e+01,-1.472230488845165297e+01,-3.956400029737666690e-01,1.842606048844772637e+00,4.615350292116406017e+00,-1.412426581975514406e-01,2.000000000000000000e+00
