# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.933134908563780385e+01,-6.492719142824865841e+00,2.035062287971390305e+01,-2.209800245706459521e+01,-1.178001119791198537e-01,3.808632485428222747e+00,3.617984182178512587e+00,-1.629902606217235872e-01,0.000000000000000000e+00
-2.930548233183823115e+01,-6.600677151161431055e+00,2.043092010795197666e+01,-2.202142224047982211e+01,-1.212419256343675728e-01,3.794538452996896183e+00,3.633231779280504892e+00,-1.629076480675866467e-01,0.000000000000000000e+00
-2.927914893855225387e+01,-6.708696421825497858e+00,2.051103578084402557e+01,-2.194440782057507988e+01,-1.246869975553197563e-01,3.780365840579186010e+00,3.648451145045676469e+00,-1.628225164108853817e-01,0.000000000000000000e+00
-2.925242924277326750e+01,-6.816447413411593992e+00,2.059072548430279426e+01,-2.186719415024367663e+01,-1.281248176372904168e-01,3.766157835494694073e+00,3.663595882797731740e+00,-1.627351247108179688e-01,0.000000000000000000e+00
-2.922524243756399542e+01,-6.924255991441934377e+00,2.067023021960771345e+01,-2.178954771633985033e+01,-1.315657826944508502e-01,3.751871418891084886e+00,3.678711827684621571e+00,-1.626452080013345569e-01,0.000000000000000000e+00
-2.919762923446831948e+01,-7.031956622554376146e+00,2.074942739352908205e+01,-2.171158684781660497e+01,-1.350046123195793035e-01,3.737528314620754966e+00,3.693775719428959992e+00,-1.625528980095573561e-01,0.000000000000000000e+00
-2.916963293910016120e+01,-7.139384430102118095e+00,2.082819628394383216e+01,-2.163343178654762511e+01,-1.384360390967601662e-01,3.723150591154951616e+00,3.708764614057695308e+00,-1.624583410094389002e-01,0.000000000000000000e+00
-2.914116888377104075e+01,-7.246864302218610554e+00,2.090677510736560762e+01,-2.155484617238974110e+01,-1.418704405052156059e-01,3.708694715617026905e+00,3.723723874296938963e+00,-1.623612503257992334e-01,0.000000000000000000e+00
-2.911227974123504580e+01,-7.354231198057898489e+00,2.098504268174547249e+01,-2.147594978253365028e+01,-1.453025458353540134e-01,3.694182672104045384e+00,3.738630477600529467e+00,-1.622617686504780610e-01,0.000000000000000000e+00
-2.908301077034277071e+01,-7.461320764085602519e+00,2.106287971857511465e+01,-2.139686428483162572e+01,-1.487270983461856100e-01,3.679636786178249519e+00,3.753461721394296013e+00,-1.621600532083110890e-01,0.000000000000000000e+00
-2.905327345452173304e+01,-7.568456865509339160e+00,2.114052161621338399e+01,-2.131735050527184683e+01,-1.521544547274520376e-01,3.665013015667747620e+00,3.768262490499048489e+00,-1.620557956360305640e-01,0.000000000000000000e+00
-2.902311242175519013e+01,-7.675474977131619525e+00,2.121784862077712930e+01,-2.123752965249464708e+01,-1.555793547059394211e-01,3.650333602553164969e+00,3.783010002862091437e+00,-1.619491495801328174e-01,0.000000000000000000e+00
-2.899252814224398378e+01,-7.782373430574329731e+00,2.129485952676308713e+01,-2.115740297088157718e+01,-1.590017448885530371e-01,3.635598723309413582e+00,3.797704059339573668e+00,-1.618401159255206390e-01,0.000000000000000000e+00
-2.896152109278715514e+01,-7.889150559325103451e+00,2.137155313359610531e+01,-2.107697170958171640e+01,-1.624215719213352171e-01,3.620808555042794197e+00,3.812344461236447657e+00,-1.617286955813724836e-01,0.000000000000000000e+00
-2.893009175677472555e+01,-7.995804698762530194e+00,2.144792824564729372e+01,-2.099623712249281127e+01,-1.658387824902723129e-01,3.605963275491058884e+00,3.826931010307736525e+00,-1.616148894811673120e-01,0.000000000000000000e+00
-2.889824062417970296e+01,-8.102334186183691500e+00,2.152398367225380227e+01,-2.091520046824048862e+01,-1.692533233221766298e-01,3.591063063023136603e+00,3.841463508760107004e+00,-1.614986985827060462e-01,0.000000000000000000e+00
-2.886596819155108307e+01,-8.208737360827829121e+00,2.159971822773577088e+01,-2.083386301016036413e+01,-1.726651411854449036e-01,3.576108096639404099e+00,3.855941759252945467e+00,-1.613801238681380479e-01,0.000000000000000000e+00
-2.883327496200575268e+01,-8.315012563903545484e+00,2.167513073141574154e+01,-2.075222601627733710e+01,-1.760741828909297979e-01,3.561098555971450974e+00,3.870365564899922894e+00,-1.612591663439837675e-01,0.000000000000000000e+00
-2.880011087256907842e+01,-8.421319127193585885e+00,2.175033371788388692e+01,-2.067016618723398480e+01,-1.794855624287517437e-01,3.546011718809670032e+00,3.884756494480097189e+00,-1.611356380502791397e-01,0.000000000000000000e+00
-2.876657694811852650e+01,-8.527333218272158177e+00,2.182509810283175256e+01,-2.058793349474114009e+01,-1.828888880105127013e-01,3.530893488855873841e+00,3.899070738230200117e+00,-1.610099144119170322e-01,0.000000000000000000e+00
-2.873262377622863539e+01,-8.633214370975831997e+00,2.189953692237819283e+01,-2.050540510040708142e+01,-1.862892780495807310e-01,3.515721227575566932e+00,3.913329948918840007e+00,-1.608818111316598909e-01,0.000000000000000000e+00
-2.869819940504559597e+01,-8.739121313918685630e+00,2.197376124065625191e+01,-2.042245637474115938e+01,-1.896918331784160361e-01,3.500471968948517532e+00,3.927555445573829740e+00,-1.607511294858427753e-01,0.000000000000000000e+00
-2.866340869853322459e+01,-8.844731432004161675e+00,2.204754495458956143e+01,-2.033933999722211894e+01,-1.930861884896676317e-01,3.485192110812004085e+00,3.941703921179746217e+00,-1.606182666520430402e-01,0.000000000000000000e+00
-2.862820035294124210e+01,-8.950203663578994551e+00,2.212099963524679680e+01,-2.025593179335429284e+01,-1.964774492856018462e-01,3.469858769992328451e+00,3.955796779652216433e+00,-1.604830275644992810e-01,0.000000000000000000e+00
-2.859252053483302447e+01,-9.055696111796047276e+00,2.219423486070554929e+01,-2.017210582101732541e+01,-1.998707021246634852e-01,3.454448739161739557e+00,3.969855087623536338e+00,-1.603452027516756306e-01,0.000000000000000000e+00
-2.855647793253099209e+01,-9.160887424197987627e+00,2.226702754087678926e+01,-2.008811743197005484e+01,-2.032556104362580884e-01,3.439008905294480112e+00,3.983836046160234901e+00,-1.602052111131988810e-01,0.000000000000000000e+00
-2.851996371231623684e+01,-9.266095234945396442e+00,2.233959747948132701e+01,-2.000371301609163055e+01,-2.066423952404075060e-01,3.423492590921966006e+00,3.997781897272060903e+00,-1.600626289738836805e-01,0.000000000000000000e+00
-2.848303282748618770e+01,-9.371158151469336062e+00,2.241183281852826781e+01,-1.991902113564401589e+01,-2.100258641507395108e-01,3.407923374216484724e+00,4.011671187522477311e+00,-1.599176682406155403e-01,0.000000000000000000e+00
-2.844574276238429889e+01,-9.475915661366226317e+00,2.248362373256485114e+01,-1.983417209910454204e+01,-2.134008449233985305e-01,3.392325154515915209e+00,4.025482806646274447e+00,-1.597705552567984522e-01,0.000000000000000000e+00
-2.840798091647076618e+01,-9.580684088893715256e+00,2.255518700039394275e+01,-1.974890969755298187e+01,-2.167775286013803870e-01,3.376650775515538605e+00,4.039258484086792222e+00,-1.596208448066306906e-01,0.000000000000000000e+00
-2.836980415702049640e+01,-9.685302702961807952e+00,2.262641229748524196e+01,-1.966336381579984049e+01,-2.201507379021416799e-01,3.360924058084199029e+00,4.052977024384118998e+00,-1.594687596817788156e-01,0.000000000000000000e+00
-2.833121308100475488e+01,-9.789769867645727430e+00,2.269729851008639088e+01,-1.957753579152895895e+01,-2.235204200786954365e-01,3.345145191553164921e+00,4.066638236300380349e+00,-1.593143012390442759e-01,0.000000000000000000e+00
-2.829220829187321939e+01,-9.894083949389635535e+00,2.276784452974778361e+01,-1.949142696683541232e+01,-2.268865224392316582e-01,3.329314365888258465e+00,4.080241929077162766e+00,-1.591574708601423693e-01,0.000000000000000000e+00
-2.825279039954509841e+01,-9.998243317030713229e+00,2.283804925333893721e+01,-1.940503868820582412e+01,-2.302489923478940881e-01,3.313431771690072747e+00,4.093787912436910759e+00,-1.589982699517330234e-01,0.000000000000000000e+00
-2.821296002039923323e+01,-1.010224634182559456e+01,2.290791158306632980e+01,-1.931837230649645676e+01,-2.336077772256330842e-01,3.297497600193801226e+00,4.107275996584637490e+00,-1.588366999454478290e-01,0.000000000000000000e+00
-2.817271777726459092e+01,-1.020609139747551453e+01,2.297743042649039680e+01,-1.923142917691241394e+01,-2.369628245510176090e-01,3.281512043269277257e+00,4.120705992209491519e+00,-1.586727622979193786e-01,0.000000000000000000e+00
-2.813206429941025277e+01,-1.030977686015245709e+01,2.304660469654305288e+01,-1.914421065898583763e+01,-2.403140818610795537e-01,3.265475293420852854e+00,4.134077710486476320e+00,-1.585064584908093821e-01,0.000000000000000000e+00
-2.809100022253597473e+01,-1.041330110852343083e+01,2.311543331154395275e+01,-1.905671811655554393e+01,-2.436614967520981112e-01,3.249387543787544352e+00,4.147390963077930870e+00,-1.583377900308395037e-01,0.000000000000000000e+00
-2.804946303184567924e+01,-1.051681902435548821e+01,2.318401870310191981e+01,-1.896881971974887904e+01,-2.470100803800533984e-01,3.233224494716894881e+00,4.160665602407705776e+00,-1.581664974909798849e-01,0.000000000000000000e+00
-2.800757906996770785e+01,-1.062001573980730917e+01,2.325215225675623643e+01,-1.888078282690894127e+01,-2.503496474423344553e-01,3.217035250924498602e+00,4.173861271268701323e+00,-1.579931007685232147e-01,0.000000000000000000e+00
-2.796522205932291527e+01,-1.072320238665389525e+01,2.332003939099713818e+01,-1.879234201219718159e+01,-2.536902665290439174e-01,3.200770944533060547e+00,4.187017773334483550e+00,-1.578170759499677167e-01,0.000000000000000000e+00
-2.792252083616553904e+01,-1.082606510466607830e+01,2.338747361523536838e+01,-1.870376628381591644e+01,-2.570217765631029883e-01,3.184480987938762109e+00,4.200095109874636634e+00,-1.576389573031086178e-01,0.000000000000000000e+00
-2.787934665892380792e+01,-1.092891401863690604e+01,2.345465823952573459e+01,-1.861478859137058350e+01,-2.603542218431633137e-01,3.168116209315555487e+00,4.213132726935383765e+00,-1.574582066546437453e-01,0.000000000000000000e+00
-2.783583084940684316e+01,-1.103143629561131078e+01,2.352138891008616639e+01,-1.852567957607057281e+01,-2.636774661542246045e-01,3.151726326364296504e+00,4.226090986532598848e+00,-1.572753726234770444e-01,0.000000000000000000e+00
-2.779184221011484368e+01,-1.113394103397357959e+01,2.358786681580030020e+01,-1.843617057969381179e+01,-2.670015288742937920e-01,3.135261865693509176e+00,4.239008974835390298e+00,-1.570899027964492434e-01,0.000000000000000000e+00
-2.774744706268819527e+01,-1.123627114251168990e+01,2.365398952871591831e+01,-1.834639783294386106e+01,-2.703213189434361396e-01,3.118747824477545727e+00,4.251866825540971284e+00,-1.569020741540186059e-01,0.000000000000000000e+00
-2.770271419441088057e+01,-1.133827058921829334e+01,2.371965677527607497e+01,-1.825649916628122682e+01,-2.736317712171814631e-01,3.102209500478774196e+00,4.264645036670693834e+00,-1.567121779723869013e-01,0.000000000000000000e+00
-2.765750873842550916e+01,-1.144024689617642387e+01,2.378506653820618055e+01,-1.816620354073337396e+01,-2.769428665063269346e-01,3.085596972347801614e+00,4.277382150248381087e+00,-1.565196405119762546e-01,0.000000000000000000e+00
-2.761189888125311143e+01,-1.154204376906912444e+01,2.385011801536710863e+01,-1.807564839909887056e+01,-2.802495332200583000e-01,3.068935464559788606e+00,4.290058573903083428e+00,-1.563247495350473804e-01,0.000000000000000000e+00
-2.756588533825929943e+01,-1.164365961126824800e+01,2.391481018646210188e+01,-1.798483516168548135e+01,-2.835517194951205910e-01,3.052225178787806303e+00,4.302674124452740223e+00,-1.561275068598890758e-01,0.000000000000000000e+00
-2.751946883114166198e+01,-1.174509282898415030e+01,2.397914203682937284e+01,-1.789376525284981412e+01,-2.868493735385044263e-01,3.035466317343294307e+00,4.315228619228051343e+00,-1.559279143304063975e-01,0.000000000000000000e+00
-2.747265008791789853e+01,-1.184634183129189466e+01,2.404311255745878384e+01,-1.780244010097393570e+01,-2.901424436282969421e-01,3.018659083175856406e+00,4.327721876074458685e+00,-1.557259738161519413e-01,0.000000000000000000e+00
-2.742535809387176826e+01,-1.194755779930915729e+01,2.410681671049468378e+01,-1.771072238598563331e+01,-2.934358500462447839e-01,3.001778140903744951e+00,4.340172476356821463e+00,-1.555213763459030729e-01,0.000000000000000000e+00
-2.737773648191718223e+01,-1.204843332488549379e+01,2.417006101682263619e+01,-1.761889066840930340e+01,-2.967195902206646307e-01,2.984874700275148562e+00,4.352542619609603314e+00,-1.553147420282096347e-01,0.000000000000000000e+00
-2.732971485685149560e+01,-1.214911987732253706e+01,2.423294099895208120e+01,-1.752680801905152208e+01,-2.999985916324984236e-01,2.967923499911932161e+00,4.364850981303511013e+00,-1.551057654915817263e-01,0.000000000000000000e+00
-2.728122040793957481e+01,-1.224976778478285944e+01,2.429554997937262328e+01,-1.743433599343363838e+01,-3.032777531470519095e-01,2.950898989921022952e+00,4.377115863384664962e+00,-1.548941272097332233e-01,0.000000000000000000e+00
-2.723240042013239304e+01,-1.235007136440073872e+01,2.435769780517360772e+01,-1.734175544303587202e+01,-3.065471154565337919e-01,2.933852815754048216e+00,4.389300028098574558e+00,-1.546804686422950659e-01,0.000000000000000000e+00
-2.718310793033561623e+01,-1.245033256062751015e+01,2.441957156031788045e+01,-1.724878767208682717e+01,-3.098165203413923430e-01,2.916733602434857353e+00,4.401440165623243139e+00,-1.544641452803729165e-01,0.000000000000000000e+00
-2.713349264727065702e+01,-1.255024686509778498e+01,2.448098332488478945e+01,-1.715571503771998607e+01,-3.130760381261922243e-01,2.899593282836994135e+00,4.413499416171999812e+00,-1.542458127912604282e-01,0.000000000000000000e+00
-2.708340521376156929e+01,-1.265011505042497753e+01,2.454211796706735527e+01,-1.706225736284135053e+01,-3.163354809563294068e-01,2.882380198377567204e+00,4.425514092989126347e+00,-1.540248125745884988e-01,0.000000000000000000e+00
-2.703292118617702045e+01,-1.274978422471079043e+01,2.460288132857552768e+01,-1.696855675320767887e+01,-3.195898620770541432e-01,2.865120456855478892e+00,4.437465724537008604e+00,-1.538014753155701742e-01,0.000000000000000000e+00
-2.698204135872958531e+01,-1.284925281996402546e+01,2.466327245348269770e+01,-1.687461468291297351e+01,-3.228391302905815330e-01,2.847814268556895456e+00,4.449354133110544396e+00,-1.535758031519203481e-01,0.000000000000000000e+00
-2.693076653185854141e+01,-1.294851927134896741e+01,2.472329039171825826e+01,-1.678043262984988360e+01,-3.260832344795619453e-01,2.830461844409708938e+00,4.461179141543494708e+00,-1.533477982475307533e-01,0.000000000000000000e+00
-2.687909751221690513e+01,-1.304758201721077526e+01,2.478293419908300876e+01,-1.668601207568576683e+01,-3.293221236079109104e-01,2.813063395983353310e+00,4.472940573210568260e+00,-1.531174627925029896e-01,0.000000000000000000e+00
-2.682703511265951590e+01,-1.314643949909849141e+01,2.484220293726307816e+01,-1.659135450584079763e+01,-3.325557467215606300e-01,2.795619135489028295e+00,4.484638252029247596e+00,-1.528847990031874937e-01,0.000000000000000000e+00
-2.677458015222969223e+01,-1.324509016179067800e+01,2.490109567384535083e+01,-1.649646140946359552e+01,-3.357840529492983617e-01,2.778129275779452456e+00,4.496272002461948247e+00,-1.526498091222165676e-01,0.000000000000000000e+00
-2.672173345614664797e+01,-1.334353245331929649e+01,2.495961148233180182e+01,-1.640133427940832789e+01,-3.390069915035476278e-01,2.760594030348908490e+00,4.507841649517976279e+00,-1.524124954185410163e-01,0.000000000000000000e+00
-2.666849585579196003e+01,-1.344176482499514691e+01,2.501774944215465268e+01,-1.630597461221023892e+01,-3.422245116812004939e-01,2.743013613333000755e+00,4.519347018755710543e+00,-1.521728601874635378e-01,0.000000000000000000e+00
-2.661478687683407429e+01,-1.353993365430125095e+01,2.507559561053884067e+01,-1.621023932180801808e+01,-3.454414112599958342e-01,2.725361578336285451e+00,4.530805171634404438e+00,-1.519305384682989035e-01,0.000000000000000000e+00
-2.656076939929602432e+01,-1.363774123047326192e+01,2.513297456085326331e+01,-1.611441873891745757e+01,-3.486479345400929630e-01,2.707691395693287095e+00,4.542181366354465233e+00,-1.516862636755575700e-01,0.000000000000000000e+00
-2.650628106356316493e+01,-1.373548153244355063e+01,2.519005875624662849e+01,-1.601822485688549591e+01,-3.518537193259176910e-01,2.689949892241990881e+00,4.553509802401821460e+00,-1.514393001226300717e-01,0.000000000000000000e+00
-2.645148711316740986e+01,-1.383285814901713096e+01,2.524667508087797074e+01,-1.592194939717142965e+01,-3.550490436248008308e-01,2.672190809520438304e+00,4.564756130435978498e+00,-1.511903952810999263e-01,0.000000000000000000e+00
-2.639622285466023044e+01,-1.393016376379635446e+01,2.530299370568183548e+01,-1.582530298590545570e+01,-3.582435115805233661e-01,2.654360707045218426e+00,4.575954158675751948e+00,-1.509387995280516148e-01,0.000000000000000000e+00
-2.634057164628795888e+01,-1.402724956721433358e+01,2.535892792089425996e+01,-1.572843242386318963e+01,-3.614322412326851919e-01,2.636486599596229219e+00,4.587086675825914561e+00,-1.506848896096975310e-01,0.000000000000000000e+00
-2.628453436619998129e+01,-1.412411402730364429e+01,2.541447684390015382e+01,-1.563133923961566474e+01,-3.646151822646614415e-01,2.618568706793066969e+00,4.598153510575130554e+00,-1.504286680182325697e-01,0.000000000000000000e+00
-2.622811189863804415e+01,-1.422075561558895807e+01,2.546963959816380196e+01,-1.553402496524735099e+01,-3.677922844511493095e-01,2.600607248900157042e+00,4.609154492181311902e+00,-1.501701372726597927e-01,0.000000000000000000e+00
-2.617130513392201152e+01,-1.431717280711170659e+01,2.552441531324302915e+01,-1.543649113633150094e+01,-3.709634976589785693e-01,2.582602446826562481e+00,4.620089450473865433e+00,-1.499092999188266218e-01,0.000000000000000000e+00
-2.611411496843530600e+01,-1.441336408045498807e+01,2.557880312480339668e+01,-1.533873929190500540e+01,-3.741287718479301416e-01,2.564554522125730873e+00,4.630958215855997651e+00,-1.496461585294600327e-01,0.000000000000000000e+00
-2.605654230461172105e+01,-1.450932791776594399e+01,2.563280217463093180e+01,-1.524077097444580531e+01,-3.772880570714725601e-01,2.546463696995681314e+00,4.641760619306749547e+00,-1.493807157042085776e-01,0.000000000000000000e+00
-2.599858805092049607e+01,-1.460506280478088748e+01,2.568641161064631717e+01,-1.514258772984732104e+01,-3.804413034775883107e-01,2.528330194278679777e+00,4.652496492383358273e+00,-1.491129740696767181e-01,0.000000000000000000e+00
-2.594016483907918769e+01,-1.470071112025272342e+01,2.573971057005033458e+01,-1.504404252000037800e+01,-3.835932040352357797e-01,2.510126787870455178e+00,4.663181710740741615e+00,-1.488425272061880966e-01,0.000000000000000000e+00
-2.588144958298601495e+01,-1.479598322730914717e+01,2.579253765591903402e+01,-1.494543375399059926e+01,-3.867342143356627959e-01,2.491908537550599156e+00,4.673783919074889326e+00,-1.485701924833593146e-01,0.000000000000000000e+00
-2.582226607338358093e+01,-1.489116504528954366e+01,2.584505140663220857e+01,-1.484646549889378342e+01,-3.898737608061609849e-01,2.473620705963653243e+00,4.684334936080949419e+00,-1.482951510077762380e-01,0.000000000000000000e+00
-2.576270352975246070e+01,-1.498611117833104700e+01,2.589717100791352777e+01,-1.474728790849157534e+01,-3.930070510309023324e-01,2.455290969141861623e+00,4.694818551382583749e+00,-1.480178145999857808e-01,0.000000000000000000e+00
-2.570285346027111117e+01,-1.508067765369379565e+01,2.594881802545592109e+01,-1.464805240058158375e+01,-3.961293303707980606e-01,2.436947256135554518e+00,4.705218961119198795e+00,-1.477386089289050020e-01,0.000000000000000000e+00
-2.564253625001491343e+01,-1.517514827305905989e+01,2.600014745615818867e+01,-1.454846116133623113e+01,-3.992499690400034273e-01,2.418534453018617914e+00,4.715567376953459622e+00,-1.474566944538624469e-01,0.000000000000000000e+00
-2.558184285034358396e+01,-1.526937871283606185e+01,2.605108028269785336e+01,-1.444866530334928356e+01,-4.023642030646582546e-01,2.400080427531315674e+00,4.725847894322517284e+00,-1.471724934481639657e-01,0.000000000000000000e+00
-2.552077422186174260e+01,-1.536336748162381660e+01,2.610161569895252853e+01,-1.434866640610653121e+01,-4.054719831552580089e-01,2.381585408703478901e+00,4.736060348752960891e+00,-1.468860087685187332e-01,0.000000000000000000e+00
-2.545933133111244828e+01,-1.545711309184686932e+01,2.615175290508999240e+01,-1.424846605230669638e+01,-4.085732601244643214e-01,2.363049626211771503e+00,4.746204576373973971e+00,-1.465972432991014818e-01,0.000000000000000000e+00
