# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.989371259149222482e+01,3.934813007773014792e+00,1.879046715521076294e+01,-2.358008037628369991e+01,1.223088133647373121e-01,3.863818485584434193e+00,2.864991591112143965e+00,3.612040409368566518e-01,2.000000000000000000e+00
-2.991033235625640430e+01,3.834223720499458032e+00,1.887200295880153789e+01,-2.351935101926127203e+01,1.299428963789904801e-01,3.850938468018526351e+00,2.881098915573103714e+00,3.611177746587863058e-01,2.000000000000000000e+00
-2.992652161016454215e+01,3.733567400510911405e+00,1.895327532360219180e+01,-2.345827462911465489e+01,1.375759810834774055e-01,3.838005755244149331e+00,2.897160879585825466e+00,3.610263083228456571e-01,2.000000000000000000e+00
-2.994226893279736501e+01,3.632918002305961735e+00,1.903422487818954778e+01,-2.339689640926491521e+01,1.452024658114915989e-01,3.825029797249022590e+00,2.913165903443222238e+00,3.609297155966601500e-01,2.000000000000000000e+00
-2.995759663240606940e+01,3.532132942150838506e+00,1.911496629875586706e+01,-2.333512940901076149e+01,1.528331545289529636e-01,3.811992111327183963e+00,2.929136821020486003e+00,3.608278604910423182e-01,2.000000000000000000e+00
-2.997248247538788490e+01,3.431358413867847457e+00,1.919538246579084984e+01,-2.327306322450707654e+01,1.604569785363071377e-01,3.798911507866277404e+00,2.945050625381794962e+00,3.607208915031427932e-01,2.000000000000000000e+00
-2.998694754958941644e+01,3.330451656459294973e+00,1.927558729986978037e+01,-2.321060993045593079e+01,1.680847380301916383e-01,3.785769353806005544e+00,2.960930019741584207e+00,3.606086577527528036e-01,2.000000000000000000e+00
-3.000097087268953544e+01,3.229559040276249959e+00,1.935546445982758001e+01,-2.314786011851650116e+01,1.757053685599824500e-01,3.772584608972004538e+00,2.976752128476718440e+00,3.604913226003846338e-01,2.000000000000000000e+00
-3.001456271933560771e+01,3.128610043455683609e+00,1.943507011827185593e+01,-2.308477025597791155e+01,1.833242033031698415e-01,3.759348000719167082e+00,2.992528227549258180e+00,3.603688099952589430e-01,2.000000000000000000e+00
-3.002771357035062749e+01,3.027678873262017678e+00,1.951434609711735746e+01,-2.302138704776035638e+01,1.909356481870125577e-01,3.746069201643415170e+00,3.008246935424777835e+00,3.602412158577261159e-01,2.000000000000000000e+00
-3.004044206958900531e+01,2.926622440397195213e+00,1.959340478527373364e+01,-2.295762063600572844e+01,1.985504938949394227e-01,3.732729279982058390e+00,3.023930692229242823e+00,3.601083595712997742e-01,2.000000000000000000e+00
-3.005273840329738277e+01,2.825514915468267940e+00,1.967218781802800365e+01,-2.289351749479394016e+01,2.061631449931339288e-01,3.719337871021820341e+00,3.039568083429664114e+00,3.599703333361435886e-01,2.000000000000000000e+00
-3.006459400458894748e+01,2.724430616490287616e+00,1.975063762597756423e+01,-2.282912506972262179e+01,2.137680123796352194e-01,3.705904757577510811e+00,3.055147827512013858e+00,3.598272441732707772e-01,2.000000000000000000e+00
-3.007601763887324609e+01,2.623298823435503024e+00,1.982880943271962337e+01,-2.276439863795118512e+01,2.213704230207790002e-01,3.692420480382561543e+00,3.070681035814689874e+00,3.596789974424360881e-01,2.000000000000000000e+00
-3.008701683900406820e+01,2.522048680758576911e+00,1.990675766861495077e+01,-2.269929252359887784e+01,2.289756968729360631e-01,3.678875433170089693e+00,3.086178686127774018e+00,3.595254836917722296e-01,2.000000000000000000e+00
-3.009757563905815303e+01,2.420827158419941227e+00,1.998436918765859360e+01,-2.263390123164907664e+01,2.365727944771232882e-01,3.665289165800607929e+00,3.101618434687116732e+00,3.593669255510005822e-01,2.000000000000000000e+00
-3.010770189714730449e+01,2.319563434620763864e+00,2.006169863093157346e+01,-2.256817933627020167e+01,2.441670377879098797e-01,3.651652108358039772e+00,3.117011292886833207e+00,3.592032172561837045e-01,2.000000000000000000e+00
-3.011739543674389807e+01,2.218259274657332636e+00,2.013874465037583761e+01,-2.250212798316986351e+01,2.517582944174179271e-01,3.637964385147312463e+00,3.132357142639649261e+00,3.590343612676919482e-01,2.000000000000000000e+00
-3.012664959888606475e+01,2.116989179137627186e+00,2.021545092327311011e+01,-2.243579607366913820e+01,2.593409881156381602e-01,3.624235996703183638e+00,3.147644904821806033e+00,3.588604867439444401e-01,2.000000000000000000e+00
-3.013547751289284804e+01,2.015609471370635841e+00,2.029192627645337765e+01,-2.236908949953975423e+01,2.669258768100110091e-01,3.610447350576166059e+00,3.162896417490959511e+00,3.586813464180331756e-01,2.000000000000000000e+00
-3.014387222420417345e+01,1.914194626165933943e+00,2.036811419232433806e+01,-2.230205693835463876e+01,2.745073820759693639e-01,3.596608410870589800e+00,3.178100567719344127e+00,3.584970657468644073e-01,2.000000000000000000e+00
-3.015182802899923686e+01,1.812819219781621527e+00,2.044395898318030547e+01,-2.223474800887386138e+01,2.820799352575525942e-01,3.582729285923147433e+00,3.193246378521652495e+00,3.583077849339263987e-01,2.000000000000000000e+00
-3.015935621455589555e+01,1.711339426117187035e+00,2.051956825362581327e+01,-2.216706721672455771e+01,2.896542798953675724e-01,3.568790166500342753e+00,3.208355484154391313e+00,3.581132345706987130e-01,2.000000000000000000e+00
-3.016644584575395882e+01,1.609902650378583822e+00,2.059483217686994649e+01,-2.209911287212934639e+01,2.972194138204999336e-01,3.554811180858711506e+00,3.223406083000424083e+00,3.579136962922567777e-01,2.000000000000000000e+00
-3.017310698098963329e+01,1.508364979398333583e+00,2.066985753341228715e+01,-2.203078856503473304e+01,3.047860700474567253e-01,3.540772376161200441e+00,3.238419672601682286e+00,3.577088859483301131e-01,2.000000000000000000e+00
-3.017932994458291418e+01,1.406873902452480340e+00,2.074453534463028248e+01,-2.196219354040559679e+01,3.123432575751818874e-01,3.526694023548101686e+00,3.253374588441386717e+00,3.574990998885134719e-01,2.000000000000000000e+00
-3.018511956360046611e+01,1.305358335134989112e+00,2.081891825204552049e+01,-2.189328007949611887e+01,3.198962759185359772e-01,3.512566190119551734e+00,3.268281503408957622e+00,3.572841953942834103e-01,2.000000000000000000e+00
-3.019047573725860545e+01,1.203820044593834737e+00,2.089300496082600489e+01,-2.182404938192806299e+01,3.274449935971814329e-01,3.498388998960261898e+00,3.283140299842487231e+00,3.570641748698889506e-01,2.000000000000000000e+00
-3.019539837231890189e+01,1.102260798372528550e+00,2.096679418129588512e+01,-2.175450265284550966e+01,3.349892792056465840e-01,3.484162573075098912e+00,3.297950860078431745e+00,3.568390407146227461e-01,2.000000000000000000e+00
-3.019989045078671452e+01,1.000609415338244990e+00,2.104033729413820097e+01,-2.168459082311072805e+01,3.425344139520157261e-01,3.469876766638663401e+00,3.312723649655565428e+00,3.566086281497730104e-01,2.000000000000000000e+00
-3.020394544766107714e+01,8.990135499403788533e-01,2.111352747377410566e+01,-2.161441544365611023e+01,3.500694380964079477e-01,3.455552204876812805e+00,3.327437349633555197e+00,3.563732702432161892e-01,2.000000000000000000e+00
-3.020756667146157781e+01,7.974020348274998282e-01,2.118641632632042260e+01,-2.154392768192146690e+01,3.575996363321817251e-01,3.441178777041641101e+00,3.342102460296028532e+00,3.561328058759700155e-01,2.000000000000000000e+00
-3.021075405915121692e+01,6.957766388176793715e-01,2.125900258295324363e+01,-2.147312876493335665e+01,3.651248775762536147e-01,3.426756605847700587e+00,3.356718863939881725e+00,3.558872374278425621e-01,2.000000000000000000e+00
-3.021350755524505871e+01,5.941391309699952661e-01,2.133128498011659602e+01,-2.140201992513436835e+01,3.726450308318761118e-01,3.412285813944291313e+00,3.371286442844068532e+00,3.556365672738678319e-01,2.000000000000000000e+00
-3.021582560186056199e+01,4.925642762597786661e-01,2.140321068307193997e+01,-2.133065379510718884e+01,3.801545706870792518e-01,3.397776967462855957e+00,3.385794671150672119e+00,3.553809832791600676e-01,2.000000000000000000e+00
-3.021771149017076041e+01,3.909078582496609555e-01,2.147488181225708459e+01,-2.125892904889814261e+01,3.876641592204578268e-01,3.383209336537179368e+00,3.400264282595887977e+00,3.551201204789677379e-01,2.000000000000000000e+00
-3.021916336577263706e+01,2.892446354513076856e-01,2.154624532402227288e+01,-2.118689810859233447e+01,3.951682674094166292e-01,3.368593452401278387e+00,3.414684716082474036e+00,3.548541630681497638e-01,2.000000000000000000e+00
-3.022018120339243197e+01,1.875763775829428215e-01,2.161729997609616660e+01,-2.111456222807945338e+01,4.026667646250353116e-01,3.353929437474123532e+00,3.429055853785263341e+00,3.545831134031126042e-01,2.000000000000000000e+00
-3.022076498531197686e+01,8.590485445028789302e-02,2.168804453158405821e+01,-2.104192266655737953e+01,4.101595203360786646e-01,3.339217414124710626e+00,3.443377577845240900e+00,3.543069738357305654e-01,2.000000000000000000e+00
-3.022091470136901492e+01,-1.576816408390044680e-02,2.175847775898916936e+01,-2.096898068851052344e+01,4.176464041112435965e-01,3.324457504675219166e+00,3.457649770366383102e+00,3.540257467134017566e-01,2.000000000000000000e+00
-3.022063034895732869e+01,-1.174409081316781234e-01,2.182859843223478080e+01,-2.089573756368702462e+01,4.251272856215052576e-01,3.309649831403994824e+00,3.471872313412736055e+00,3.537394343791023799e-01,2.000000000000000000e+00
-3.021991260464903561e+01,-2.190386001407632344e-01,2.189835531584110484e+01,-2.082224748493403510e+01,4.325966693228679438e-01,3.294805201082383395e+00,3.486034929545215100e+00,3.534482502428723527e-01,2.000000000000000000e+00
-3.021876044938754546e+01,-3.207054889731112968e-01,2.196784745094653957e+01,-2.074840611070585084e+01,4.400651602800448314e-01,3.279902400923462746e+00,3.500157855522950445e+00,3.531517781436459003e-01,2.000000000000000000e+00
-3.021717426315779420e+01,-4.223667950761599843e-01,2.203702338725769394e+01,-2.067426742938656048e+01,4.475272587144087377e-01,3.264952203459751789e+00,3.514230778031805169e+00,3.528502278338043197e-01,2.000000000000000000e+00
-3.021515407357156846e+01,-5.240207487650069273e-01,2.210588192058376933e+01,-2.059983273155670958e+01,4.549828347283275121e-01,3.249954730826634997e+00,3.528253578945188096e+00,3.525436016392725636e-01,2.000000000000000000e+00
-3.021269991579562131e+01,-6.256655804829978074e-01,2.217442185225937479e+01,-2.052510331294962143e+01,4.624317585377281103e-01,3.234910105131721725e+00,3.542226140081435215e+00,3.522319018818767522e-01,2.000000000000000000e+00
-3.020981183255110025e+01,-7.272995208319894545e-01,2.224264198916505109e+01,-2.045008047442923882e+01,4.698739004743165415e-01,3.219818448458188875e+00,3.556148343200790762e+00,3.519151308794177813e-01,2.000000000000000000e+00
-3.020648987411272302e+01,-8.289208006042969590e-01,2.231054114374877528e+01,-2.037476552196657309e+01,4.773091309879179955e-01,3.204679882867891738e+00,3.570020070002645873e+00,3.515932909457405442e-01,2.000000000000000000e+00
-3.020273409830799949e+01,-9.305276508116958611e-01,2.237811813404545802e+01,-2.029915976661837718e+01,4.847373206486015329e-01,3.189494530404932249e+00,3.583841202122389102e+00,3.512663843908158112e-01,2.000000000000000000e+00
-3.019854457051618013e+01,-1.032118302717298652e+00,2.244537178369824204e+01,-2.022326452450348100e+01,4.921583401490122744e-01,3.174262513098828009e+00,3.597611621128686377e+00,3.509344135208150584e-01,2.000000000000000000e+00
-3.019392136366708357e+01,-1.133690987866883715e+00,2.251230092197932464e+01,-2.014708111677947144e+01,4.995720603066611254e-01,3.158983952967769682e+00,3.611331208520694780e+00,3.505973806381886271e-01,2.000000000000000000e+00
-3.018886455823989223e+01,-1.235243938118231855e+00,2.257890438380937681e+01,-2.007061086962080410e+01,5.069783520660682274e-01,3.143658972022211895e+00,3.624999845725043190e+00,3.502552880417537651e-01,2.000000000000000000e+00
-3.018337424226172061e+01,-1.336775385672942962e+00,2.264518100977853265e+01,-1.999385511419490769e+01,5.143770865010854898e-01,3.128287692268103992e+00,3.638617414093157976e+00,3.499081380267759500e-01,2.000000000000000000e+00
-3.017744610182439402e+01,-1.438356446441196423e+00,2.271117688517198019e+01,-1.991675976317002039e+01,5.217734394706450285e-01,3.112859148009760712e+00,3.652193518375429271e+00,3.495556781539037594e-01,2.000000000000000000e+00
-3.017108874789099104e+01,-1.539839568121576185e+00,2.277679614720560153e+01,-1.983943680195351789e+01,5.291566673489715988e-01,3.097395603627926874e+00,3.665708555925148993e+00,3.491984165462949652e-01,2.000000000000000000e+00
-3.016429819284174130e+01,-1.641295884810535677e+00,2.284208512854734607e+01,-1.976183235666755778e+01,5.365319518305100566e-01,3.081886126550441585e+00,3.679172168128362230e+00,3.488361043871592848e-01,2.000000000000000000e+00
-3.015706921207564051e+01,-1.742796454064506229e+00,2.290708921876743887e+01,-1.968389174967242639e+01,5.439044519277939083e-01,3.066319652255319994e+00,3.692593848545893565e+00,3.484684783468837699e-01,2.000000000000000000e+00
-3.014941230610077838e+01,-1.844193840500470527e+00,2.297171399570639139e+01,-1.960572819415824242e+01,5.512634586627002120e-01,3.050718643101801852e+00,3.705954215893782155e+00,3.480960683048077153e-01,2.000000000000000000e+00
-3.014131661170129917e+01,-1.945631901402262276e+00,2.303605114560193812e+01,-1.952723079577964427e+01,5.586194126072969723e-01,3.035060815439716730e+00,3.719272338750581941e+00,3.477183416916698189e-01,2.000000000000000000e+00
-3.013278761281532425e+01,-2.047036044761657791e+00,2.310005302078811695e+01,-1.944845695150621978e+01,5.659668981287977463e-01,3.019357478148045448e+00,3.732538485069121226e+00,3.473355663969180940e-01,2.000000000000000000e+00
-3.012383204441417206e+01,-2.148331776496583689e+00,2.316367294160117041e+01,-1.936946485646011240e+01,5.733005240443567185e-01,3.003620070732262892e+00,3.745743071866871166e+00,3.469480247958582342e-01,2.000000000000000000e+00
-3.011443720080790598e+01,-2.249662809669259467e+00,2.322700116864223219e+01,-1.929014244080703122e+01,5.806306949171220477e-01,2.987826113719729282e+00,3.758904943702068291e+00,3.465551625791731261e-01,2.000000000000000000e+00
-3.010460952129482592e+01,-2.350954625231574280e+00,2.328999079220677970e+01,-1.921054771234020464e+01,5.879520136515538065e-01,2.971987014148717687e+00,3.772014479964338474e+00,3.461572584965353916e-01,2.000000000000000000e+00
-3.009434917719753955e+01,-2.452205457397375721e+00,2.335264071421786980e+01,-1.913068205860775350e+01,5.952643526175647182e-01,2.956102894469350151e+00,3.785071560740476126e+00,3.457543148152901202e-01,2.000000000000000000e+00
-3.008365634738112959e+01,-2.553413541095671757e+00,2.341494984252094724e+01,-1.905054687188020424e+01,6.025675843416608002e-01,2.940173877169608652e+00,3.798076066009942853e+00,3.453463338004224004e-01,2.000000000000000000e+00
-3.007252307995737439e+01,-2.654649688127669105e+00,2.347696143409143943e+01,-1.897008575770957606e+01,6.098668121589609914e-01,2.924188606325147877e+00,3.811037150598648449e+00,3.449330195370450269e-01,2.000000000000000000e+00
-3.006096553545542349e+01,-2.755766948847540032e+00,2.353858547580966487e+01,-1.888941550967777516e+01,6.171514408524997330e-01,2.908170129421684624e+00,3.823936106408017288e+00,3.445149670304346046e-01,2.000000000000000000e+00
-3.004897608720004598e+01,-2.856836169215211108e+00,2.359986548230779491e+01,-1.880847993456892198e+01,6.244265807539248758e-01,2.892107122714693723e+00,3.836782125892939099e+00,3.440918839738045243e-01,2.000000000000000000e+00
-3.003654587614084193e+01,-2.957928058113461489e+00,2.366084398656238719e+01,-1.872722208209517802e+01,6.316973151199147818e-01,2.875988134675711905e+00,3.849584249420096249e+00,3.436634636166924217e-01,2.000000000000000000e+00
-3.002368356757020251e+01,-3.058968308423591687e+00,2.372147582732649340e+01,-1.864570135314640709e+01,6.389582931336974525e-01,2.859824798754284192e+00,3.862333119120735958e+00,3.432300100071777327e-01,2.000000000000000000e+00
-3.001038938603435113e+01,-3.159955156216076144e+00,2.378175994610813859e+01,-1.856391917088634358e+01,6.462093880353581010e-01,2.843617238008883330e+00,3.875028614017467454e+00,3.427915254034616943e-01,2.000000000000000000e+00
-2.999666356361888120e+01,-3.260886838494514883e+00,2.384169529048626757e+01,-1.848187696304241712e+01,6.534504732375788771e-01,2.827365575562168942e+00,3.887670613008130882e+00,3.423480120622372502e-01,2.000000000000000000e+00
-2.998250633994500447e+01,-3.361761593224667166e+00,2.390128081412810346e+01,-1.839957616188225487e+01,6.606814223277234221e-01,2.811069934605118004e+00,3.900258994863237128e+00,3.418994722388291052e-01,2.000000000000000000e+00
-2.996791796216510662e+01,-3.462577659366458782e+00,2.396051547680810856e+01,-1.831701820418761884e+01,6.679021090701329211e-01,2.794730438400662820e+00,3.912793638223785120e+00,3.414459081873225110e-01,2.000000000000000000e+00
-2.995289868495857988e+01,-3.563333276904126823e+00,2.401939824442581894e+01,-1.823420453122984952e+01,6.751124074082867077e-01,2.778347210287679836e+00,3.925274421598894836e+00,3.409873221607031546e-01,2.000000000000000000e+00
-2.993743753754867498e+01,-3.664098867482575184e+00,2.407796993163999844e+01,-1.815107693305732894e+01,6.823173503509094573e-01,2.761908579019724641e+00,3.937710114744859435e+00,3.405233821767866820e-01,2.000000000000000000e+00
-2.992154540541004337e+01,-3.764800399593716929e+00,2.413618716552615240e+01,-1.806769615387068129e+01,6.895116379678944973e-01,2.745426400467746220e+00,3.950091626812878509e+00,3.400544175243486733e-01,2.000000000000000000e+00
-2.990522256638065457e+01,-3.865436112699157434e+00,2.419404892828769249e+01,-1.798406365139414120e+01,6.966951444834041940e-01,2.728900798487938761e+00,3.962418835640379999e+00,3.395804304587614619e-01,2.000000000000000000e+00
-2.988846930582827000e+01,-3.966004247411987649e+00,2.425155420834309083e+01,-1.790018088775207872e+01,7.038677443101397646e-01,2.712331897028246619e+00,3.974691618923659853e+00,3.391014232348621982e-01,2.000000000000000000e+00
-2.987128591664575694e+01,-4.066503045525898585e+00,2.430870200034263462e+01,-1.781604932944485142e+01,7.110293120514208365e-01,2.695719820132636446e+00,3.986909854215505256e+00,3.386173981071102790e-01,2.000000000000000000e+00
-2.985367269924577016e+01,-4.166930750046924814e+00,2.436549130518655204e+01,-1.773167044732228703e+01,7.181797225034487475e-01,2.679064691944943899e+00,3.999073418923153156e+00,3.381283573297341749e-01,2.000000000000000000e+00
-2.983561687915637251e+01,-4.267357487703278274e+00,2.442196143556984467e+01,-1.764698499113066887e+01,7.253239621067970599e-01,2.662354656402783348e+00,4.011190847141182125e+00,3.376339473467024344e-01,2.000000000000000000e+00
-2.981714462918135666e+01,-4.367637684974269519e+00,2.447803053524700800e+01,-1.756211571662506188e+01,7.324516749329954557e-01,2.645613767856473952e+00,4.023244662915192116e+00,3.371348784426962397e-01,2.000000000000000000e+00
-2.979822980028004764e+01,-4.467913297006672835e+00,2.453377797479658540e+01,-1.747694248413036533e+01,7.395729508656694318e-01,2.628818159684778610e+00,4.035252017274033598e+00,3.366304376625731121e-01,2.000000000000000000e+00
-2.977888580600856372e+01,-4.568110685716388453e+00,2.458916247267641708e+01,-1.739152751026949062e+01,7.466825537776686783e-01,2.611979937049899281e+00,4.047204129921395221e+00,3.361209830762362794e-01,2.000000000000000000e+00
-2.975909867346270588e+01,-4.668299755305194587e+00,2.464422232524809075e+01,-1.730581087267115947e+01,7.537854372118928392e-01,2.595087122561071435e+00,4.059109375854331958e+00,3.356061467735613757e-01,2.000000000000000000e+00
-2.973889706528976618e+01,-4.768335376914375701e+00,2.469887777557207542e+01,-1.721991673615533713e+01,7.608713122878216772e-01,2.578164015753186433e+00,4.070950594290668967e+00,3.350866677703745466e-01,2.000000000000000000e+00
-2.971825240563203607e+01,-4.868359054312556111e+00,2.475320613563057037e+01,-1.713372360056213495e+01,7.679502022152990826e-01,2.561186506994316936e+00,4.082744618540510295e+00,3.345618044024444293e-01,2.000000000000000000e+00
-2.969717936802452485e+01,-4.968297375360507750e+00,2.480716718686948852e+01,-1.704729439490370879e+01,7.750169048647005399e-01,2.544166824277078298e+00,4.094482825623214417e+00,3.340319291080331987e-01,2.000000000000000000e+00
-2.967567832193832800e+01,-5.068148587851416309e+00,2.486075998319607550e+01,-1.696063063453314612e+01,7.820712963363605219e-01,2.527105093368628541e+00,4.106165091007936141e+00,3.334970441562494781e-01,2.000000000000000000e+00
-2.965374964434869298e+01,-5.167910941106005573e+00,2.491398358497429655e+01,-1.687373383891570811e+01,7.891132529464832679e-01,2.510001440178127208e+00,4.117791289997131621e+00,3.329571518176273059e-01,2.000000000000000000e+00
-2.963137757070288458e+01,-5.267653970477607750e+00,2.496687474413365138e+01,-1.678654310685667639e+01,7.961476763932340273e-01,2.492843707880287418e+00,4.129369556173021039e+00,3.324118626867893500e-01,2.000000000000000000e+00
-2.960859448573367914e+01,-5.367233292776528053e+00,2.501935689798786200e+01,-1.669918465144668929e+01,8.031643839851367872e-01,2.475656558672107543e+00,4.140883207261851773e+00,3.318619588138669863e-01,2.000000000000000000e+00
-2.958536818591434425e+01,-5.466789661784471122e+00,2.507150422922321908e+01,-1.661153499290421109e+01,8.101732937263106393e-01,2.458415523542202497e+00,4.152348594402814896e+00,3.313066555415957737e-01,2.000000000000000000e+00
-2.956169816342261569e+01,-5.566321125474058995e+00,2.512331502221676161e+01,-1.652359518109669168e+01,8.171742549166779446e-01,2.441120640179207157e+00,4.163765470566016980e+00,3.307459444136613969e-01,2.000000000000000000e+00
-2.953761865824852251e+01,-5.665683706106104722e+00,2.517471432980540769e+01,-1.643549242580100866e+01,8.241571402806321389e-01,2.423796749988634147e+00,4.175117395141167975e+00,3.301806289724525389e-01,2.000000000000000000e+00
-2.951309565963936521e+01,-5.765017746936594634e+00,2.522577475020607807e+01,-1.634710228754044792e+01,8.311318126947402352e-01,2.406419206767634211e+00,4.186420475414904807e+00,3.296099030964802501e-01,2.000000000000000000e+00
-2.948814666344022939e+01,-5.864250420909165484e+00,2.527645850054695842e+01,-1.625848923431689741e+01,8.380931519964798238e-01,2.389000510071940919e+00,4.197666447857847594e+00,3.290341714980467569e-01,2.000000000000000000e+00
-2.946277210833173399e+01,-5.963379983206082535e+00,2.532676468965075500e+01,-1.616965482422226330e+01,8.450410357839461817e-01,2.371540787650697979e+00,4.208855185829636802e+00,3.284534364756153124e-01,2.000000000000000000e+00
-2.943697244047699968e+01,-6.062404690823222531e+00,2.537669243297915855e+01,-1.608060061924007655e+01,8.519753418918661891e-01,2.354040167435289987e+00,4.219986562506150563e+00,3.278677003307927662e-01,2.000000000000000000e+00
-2.941072922453541238e+01,-6.161393441024721973e+00,2.542627611915422392e+01,-1.599126432245919816e+01,8.589008882373405651e-01,2.336486229683698124e+00,4.231068342583540698e+00,3.272765415021098301e-01,2.000000000000000000e+00
-2.938406120452894399e+01,-6.260273699988712082e+00,2.547547906634233073e+01,-1.590171105773390181e+01,8.658125934463566375e-01,2.318891592560691883e+00,4.242092424706151554e+00,3.266803790236103566e-01,2.000000000000000000e+00
-2.935696885003408951e+01,-6.359043726609347580e+00,2.552430040816691559e+01,-1.581194240193821798e+01,8.727103358160538393e-01,2.301256384847598202e+00,4.253058681215110326e+00,3.260792152125338572e-01,2.000000000000000000e+00
-2.932945263809935099e+01,-6.457701781720960099e+00,2.557273928497040316e+01,-1.572195993573957651e+01,8.795939938893757581e-01,2.283580735526932415e+00,4.263966984260621373e+00,3.254730523901107064e-01,2.000000000000000000e+00
-2.930149295353529126e+01,-6.556316446715264590e+00,2.562082901784861377e+01,-1.563170077007392678e+01,8.864683460700409912e-01,2.265852110406640918e+00,4.274824931963858710e+00,3.248614547358322779e-01,2.000000000000000000e+00
-2.927310978428455712e+01,-6.654815501664868016e+00,2.566853403723342453e+01,-1.554123066685018095e+01,8.933283512348071387e-01,2.248083244956915028e+00,4.285624586681676007e+00,3.242448555927677778e-01,2.000000000000000000e+00
-2.924428292734112134e+01,-6.753267360775288886e+00,2.571588712557631951e+01,-1.545048644903670620e+01,9.001787673787982058e-01,2.230261548432423524e+00,4.296373462475314930e+00,3.236228120183335388e-01,2.000000000000000000e+00
-2.921505399640414424e+01,-6.851529901509374909e+00,2.576281992519346176e+01,-1.535959911262061084e+01,9.070097054198602571e-01,2.212412563739084348e+00,4.307056103083354515e+00,3.229962133567386151e-01,2.000000000000000000e+00
-2.918538179915996977e+01,-6.949741605202883754e+00,2.580939857844931851e+01,-1.526844057013686395e+01,9.138307921946020596e-01,2.194510951627508089e+00,4.317687622903754630e+00,3.223641678298348467e-01,2.000000000000000000e+00
