# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.831625277752442216e+01,-9.353634718507704449e+00,2.065691034602606635e+01,-2.149690113442688144e+01,-6.898915718066975789e-01,3.233149310966059176e+00,3.648612901335325454e+00,-7.520933996757807050e-01,3.000000000000000000e+00
-2.827593431638428711e+01,-9.449827633562520646e+00,2.072510921256807137e+01,-2.141960356755017969e+01,-7.057867274454266981e-01,3.218510529668263231e+00,3.663794495779479465e+00,-7.515996814844039253e-01,3.000000000000000000e+00
-2.823520369897162752e+01,-9.545853487099050128e+00,2.079297985243391622e+01,-2.134200628352455098e+01,-7.216670768837076810e-01,3.203815758117490198e+00,3.678929387841587406e+00,-7.510944526846613511e-01,3.000000000000000000e+00
-2.819403218252337240e+01,-9.641778825159432742e+00,2.086056907539719418e+01,-2.126405504257618162e+01,-7.375436389321280428e-01,3.189054560511499048e+00,3.694028130004563870e+00,-7.505773364875022446e-01,3.000000000000000000e+00
-2.815244937221437738e+01,-9.737533465230395535e+00,2.092782720557316267e+01,-2.118580641102280282e+01,-7.534048114477126523e-01,3.174237483262435600e+00,3.709079738446718899e+00,-7.500486843325946396e-01,3.000000000000000000e+00
-2.811045600422653123e+01,-9.833115712072238779e+00,2.099475305222420829e+01,-2.110726177417782878e+01,-7.692503136243369344e-01,3.159364622107167619e+00,3.724084030306804127e+00,-7.495084917731359431e-01,3.000000000000000000e+00
-2.806805282200993901e+01,-9.928523873497947960e+00,2.106134543049589780e+01,-2.102842252259461375e+01,-7.850798649334106427e-01,3.144436073113573205e+00,3.739040822442890821e+00,-7.489567543792370330e-01,3.000000000000000000e+00
-2.802520994600108395e+01,-1.002382400814778940e+01,2.112765022112991886e+01,-2.094923360117367039e+01,-8.009044392453547045e-01,3.129441243358352942e+00,3.753960530515278116e+00,-7.483930625310217799e-01,3.000000000000000000e+00
-2.798192726213416393e+01,-1.011901404887024292e+01,2.119366553196903169e+01,-2.086969578856324148e+01,-8.167237210062245900e-01,3.114380111059301459e+00,3.768842868293357018e+00,-7.478173871309599097e-01,3.000000000000000000e+00
-2.793823587792437024e+01,-1.021402443202121191e+01,2.125934289237902419e+01,-2.078986673934418405e+01,-8.325261635711962427e-01,3.099263423470976164e+00,3.783677017866138748e+00,-7.472301207600297035e-01,3.000000000000000000e+00
-2.789413656908851635e+01,-1.030885347074291403e+01,2.132468113629402495e+01,-2.070974787083795121e+01,-8.483114863764795732e-01,3.084091278451050133e+00,3.798462794160264000e+00,-7.466312590417930606e-01,3.000000000000000000e+00
-2.784959832791416545e+01,-1.040356671328227911e+01,2.138972519869471256e+01,-2.062928333020793303e+01,-8.640906145793131321e-01,3.068852927129072761e+00,3.813210473288798585e+00,-7.460203594267161842e-01,3.000000000000000000e+00
-2.780465315775451174e+01,-1.049809498340633418e+01,2.145442734401678209e+01,-2.054853141312365494e+01,-8.798520374611917827e-01,3.053559236623623718e+00,3.827909338639349013e+00,-7.453978392587604640e-01,3.000000000000000000e+00
-2.775930185772145720e+01,-1.059243660043020263e+01,2.151878642187509172e+01,-2.046749355533045289e+01,-8.955954747886469836e-01,3.038210306089471402e+00,3.842559203860794081e+00,-7.447636942114272962e-01,3.000000000000000000e+00
-2.771351257842165694e+01,-1.068665671911804793e+01,2.158284665033087890e+01,-2.038611331423323136e+01,-9.113318134192567310e-01,3.022795270297192971e+00,3.857170239108961507e+00,-7.441174569964020824e-01,3.000000000000000000e+00
-2.766731821465993946e+01,-1.078068656202394848e+01,2.164656103712113833e+01,-2.030444961779240032e+01,-9.270495804304871301e-01,3.007325115735984600e+00,3.871731830308265287e+00,-7.434595697707122586e-01,3.000000000000000000e+00
-2.762068635891760593e+01,-1.087459101440122922e+01,2.170997331725615354e+01,-2.022244563600121836e+01,-9.427596359593584108e-01,2.991788899993935935e+00,3.886254076108631939e+00,-7.427895487241468198e-01,3.000000000000000000e+00
-2.757365049838032434e+01,-1.096830156977583037e+01,2.177303699772981105e+01,-2.014016071443889189e+01,-9.584505331197485933e-01,2.976197688934958840e+00,3.900726431350818313e+00,-7.421078525805396842e-01,3.000000000000000000e+00
-2.752617766938336530e+01,-1.106188283909481385e+01,2.183579532708823479e+01,-2.005753763951291546e+01,-9.741331045365252406e-01,2.960540463221435381e+00,3.915158922583230172e+00,-7.414139809861992614e-01,3.000000000000000000e+00
-2.747830194959081496e+01,-1.115526659195603898e+01,2.189820231530039152e+01,-1.997463617053476881e+01,-9.897959301964806000e-01,2.944828367887357690e+00,3.929541074135221468e+00,-7.407084092579304668e-01,3.000000000000000000e+00
-2.742998982121478235e+01,-1.124851716021738213e+01,2.196030072106515263e+01,-1.989139871418590033e+01,-1.005449814421505828e+00,2.929050306929135594e+00,3.943882839855698208e+00,-7.399906204771400375e-01,3.000000000000000000e+00
-2.738127595044801410e+01,-1.134156659464008854e+01,2.202204506101648818e+01,-1.980788543958458092e+01,-1.021083364907741986e+00,2.913217504343800446e+00,3.958173814137936564e+00,-7.392611065797395353e-01,3.000000000000000000e+00
-2.733216120833948182e+01,-1.143441323141438737e+01,2.208343423110860115e+01,-1.972409784002524091e+01,-1.036696302112876777e+00,2.897330063707156622e+00,3.972413806269897929e+00,-7.385198634089162883e-01,3.000000000000000000e+00
-2.728261124912250679e+01,-1.152712097671046010e+01,2.214451025037689647e+01,-1.963997775849300709e+01,-1.052299386732110875e+00,2.881376774434958765e+00,3.986612660159065236e+00,-7.377663491707352472e-01,3.000000000000000000e+00
-2.723262611018065726e+01,-1.161968773381756925e+01,2.220527126620854830e+01,-1.955552612254332345e+01,-1.067892294635710559e+00,2.865357625291119703e+00,4.000770075000085413e+00,-7.370005347892694125e-01,3.000000000000000000e+00
-2.718227741758977345e+01,-1.171198085944000766e+01,2.226563021126273156e+01,-1.947086394692996691e+01,-1.083452682006535994e+00,2.849295389213207574e+00,4.014865825253489895e+00,-7.362234998357446436e-01,3.000000000000000000e+00
-2.713145870761587375e+01,-1.180419451198841863e+01,2.232571382666872495e+01,-1.938581263658103637e+01,-1.099013297913527420e+00,2.833155996933856446e+00,4.028929603437966911e+00,-7.354335772678912697e-01,3.000000000000000000e+00
-2.708024190630104755e+01,-1.189619619643509729e+01,2.238543530775004697e+01,-1.930049341300847487e+01,-1.114551813427448801e+00,2.816962261182468286e+00,4.042941219147832221e+00,-7.346318550158642546e-01,3.000000000000000000e+00
-2.702862793334634617e+01,-1.198798426070409562e+01,2.244479358208696596e+01,-1.921490780829115508e+01,-1.130067949522889137e+00,2.800714288838953792e+00,4.056900478522680764e+00,-7.338183290598422337e-01,3.000000000000000000e+00
-2.697658080329205887e+01,-1.207962172393994038e+01,2.250382916468777950e+01,-1.912899656785882030e+01,-1.145572373715637360e+00,2.784400642185240748e+00,4.070817001079970687e+00,-7.329924077027529794e-01,3.000000000000000000e+00
-2.692413780385945543e+01,-1.217104196638977776e+01,2.256249889776607631e+01,-1.904282165340220701e+01,-1.161053829008726890e+00,2.768032897745789533e+00,4.084680703852238359e+00,-7.321546579797456600e-01,3.000000000000000000e+00
-2.687126240756331796e+01,-1.226230770210665888e+01,2.262084278856944053e+01,-1.895632345259873830e+01,-1.176522950286459146e+00,2.751599542653687891e+00,4.098501130346820176e+00,-7.313044715204617408e-01,3.000000000000000000e+00
-2.681799247886779725e+01,-1.235335262020787894e+01,2.267881820554486794e+01,-1.886956431452622240e+01,-1.191968512844136630e+00,2.735112231183757014e+00,4.112268270854801955e+00,-7.304424321161556710e-01,3.000000000000000000e+00
-2.676429095057316587e+01,-1.244423912495134488e+01,2.273646464499214304e+01,-1.878248427319503833e+01,-1.207401118148315522e+00,2.718559375603235129e+00,4.125991592257651774e+00,-7.295679147031304268e-01,3.000000000000000000e+00
-2.671019626163063165e+01,-1.253490121934628831e+01,2.279374000508630971e+01,-1.869514606089882136e+01,-1.222809574620385753e+00,2.701952707713095148e+00,4.139661158700708832e+00,-7.286815198545385508e-01,3.000000000000000000e+00
-2.665567080748146012e+01,-1.262540099316504616e+01,2.285068326802341687e+01,-1.860748936210058702e+01,-1.238204449523761408e+00,2.685280565201615399e+00,4.153286359820978824e+00,-7.277826057935325998e-01,3.000000000000000000e+00
-2.660075359926198857e+01,-1.271567276831673077e+01,2.290725286516882875e+01,-1.851957728810296544e+01,-1.253574585238831585e+00,2.668554757169160574e+00,4.166857334216754971e+00,-7.268717899009038419e-01,3.000000000000000000e+00
-2.654540649745390013e+01,-1.280577831541227951e+01,2.296348726149103214e+01,-1.843134917797458172e+01,-1.268930514041552549e+00,2.651763547015779654e+00,4.180383393659273139e+00,-7.259484136670889542e-01,3.000000000000000000e+00
-2.648966908302845980e+01,-1.289565228025798405e+01,2.301934542497748737e+01,-1.834286851778134420e+01,-1.284261113103864371e+00,2.634918820911170467e+00,4.193854751802049030e+00,-7.250131113061595300e-01,3.000000000000000000e+00
-2.643350268395277070e+01,-1.298535610963965325e+01,2.307486530027592408e+01,-1.825407430538632525e+01,-1.299576878930606583e+00,2.618008768262308106e+00,4.207280641926072207e+00,-7.240652075565503498e-01,3.000000000000000000e+00
-2.637690749504895038e+01,-1.307488768408097712e+01,2.313004508297910888e+01,-1.816496761974604368e+01,-1.314877479704283703e+00,2.601033390468740158e+00,4.220660747307062977e+00,-7.231046735099770917e-01,3.000000000000000000e+00
-2.631992394856835915e+01,-1.316418214283442367e+01,2.318484455127145338e+01,-1.807561250270588715e+01,-1.330151846047680664e+00,2.584004688981242914e+00,4.233985395098641469e+00,-7.221321686730284295e-01,3.000000000000000000e+00
-2.626255307791895888e+01,-1.325323786652719704e+01,2.323926271135368182e+01,-1.798601057473868536e+01,-1.345399700957121025e+00,2.566922779355948148e+00,4.247254383791614352e+00,-7.211476894424138084e-01,3.000000000000000000e+00
-2.620475515336193695e+01,-1.334211564025135566e+01,2.329333645790066498e+01,-1.789610016387466018e+01,-1.360631467036483411e+00,2.549775703888932821e+00,4.260476787774413410e+00,-7.201505269898399453e-01,3.000000000000000000e+00
-2.614653040978819831e+01,-1.343081334057650977e+01,2.334706400041363850e+01,-1.780588238681815483e+01,-1.375846810795256836e+00,2.532563467480557051e+00,4.273652286216233165e+00,-7.191406524813857004e-01,3.000000000000000000e+00
-2.608792040467078976e+01,-1.351926678450423758e+01,2.340040621073497107e+01,-1.771542200916679377e+01,-1.391034737439369895e+00,2.515298224332026766e+00,4.286771360060728675e+00,-7.181187592490964056e-01,3.000000000000000000e+00
-2.602888462267422298e+01,-1.360753624690963548e+01,2.345339918697128212e+01,-1.762465686943667009e+01,-1.406205611793634791e+00,2.497967907310686630e+00,4.299842962623578124e+00,-7.170841132314763611e-01,3.000000000000000000e+00
-2.596946518015845129e+01,-1.369555789114426503e+01,2.350600435283686096e+01,-1.753365208856290991e+01,-1.421348477606491301e+00,2.480584746641369964e+00,4.312857652682043685e+00,-7.160374247141553239e-01,3.000000000000000000e+00
-2.590962104065529559e+01,-1.378339164734787836e+01,2.355825727243147583e+01,-1.744234518301463055e+01,-1.436473660406895059e+00,2.463136602553826382e+00,4.325824302186837222e+00,-7.149779427944367161e-01,3.000000000000000000e+00
-2.584935249037697247e+01,-1.387103538628143795e+01,2.361015617240744291e+01,-1.735073731816198617e+01,-1.451580824446800477e+00,2.445623484619056764e+00,4.338742584849117456e+00,-7.139056387395144032e-01,3.000000000000000000e+00
-2.578870248021480194e+01,-1.395842579833828268e+01,2.366166330933411999e+01,-1.725889414132254629e+01,-1.466659072547719322e+00,2.428057736752874618e+00,4.351603177138446910e+00,-7.128212483074747308e-01,3.000000000000000000e+00
-2.572767211782022301e+01,-1.404556128750687982e+01,2.371277774253639947e+01,-1.716681732982871367e+01,-1.481708129335531421e+00,2.410439480991076966e+00,4.364405872218359406e+00,-7.117247682414711285e-01,3.000000000000000000e+00
-2.566621933239208886e+01,-1.413250108060898569e+01,2.376353395920887834e+01,-1.707444376909851869e+01,-1.496738239402818138e+00,2.392756433224916268e+00,4.377159377355965830e+00,-7.106154138977840429e-01,3.000000000000000000e+00
-2.560434445082257682e+01,-1.421924304608043421e+01,2.381393020163020324e+01,-1.698177466210551501e+01,-1.511749065563341876e+00,2.375008606865969263e+00,4.389863362050175688e+00,-7.094931566520816801e-01,3.000000000000000000e+00
-2.554204781112276024e+01,-1.430578505003225764e+01,2.386396471484436788e+01,-1.688881122282144531e+01,-1.526740269977422848e+00,2.357196016402516747e+00,4.402517494477947935e+00,-7.083579678974882832e-01,3.000000000000000000e+00
-2.547937374120732201e+01,-1.439206468711289411e+01,2.391360116052435814e+01,-1.679561995237009597e+01,-1.541701058273904801e+00,2.339331193929636399e+00,4.415112650588095988e+00,-7.072106259831960617e-01,3.000000000000000000e+00
-2.541632339051341560e+01,-1.447808037496108824e+01,2.396283862834194878e+01,-1.670220255987149471e+01,-1.556631156073193134e+00,2.321414265429496471e+00,4.427648620428829673e+00,-7.060511278752212849e-01,3.000000000000000000e+00
-2.535285341175703167e+01,-1.456389043371765979e+01,2.401171024196841941e+01,-1.660849516845848939e+01,-1.571540702117825816e+00,2.303432768292430488e+00,4.440133901479306644e+00,-7.048786466402250372e-01,3.000000000000000000e+00
-2.528896418396270462e+01,-1.464949272810005532e+01,2.406021426304948818e+01,-1.651449902960921534e+01,-1.586429357264643958e+00,2.285386721049317504e+00,4.452568157648935099e+00,-7.036931538007820119e-01,3.000000000000000000e+00
-2.522465609740094905e+01,-1.473488512074730927e+01,2.410834895627115770e+01,-1.642021540580934058e+01,-1.601296781751647469e+00,2.267276143363939678e+00,4.464951051508098345e+00,-7.024946209026040611e-01,3.000000000000000000e+00
-2.515997484005471918e+01,-1.482000614132802951e+01,2.415607940845539758e+01,-1.632571162361286810e+01,-1.616132289206483552e+00,2.249113753943164262e+00,4.477273662524930309e+00,-7.012838690548746090e-01,3.000000000000000000e+00
-2.509492160315705078e+01,-1.490485422217059863e+01,2.420340474055171143e+01,-1.623098942349349372e+01,-1.630935606403997928e+00,2.230899682934910366e+00,4.489535777595197175e+00,-7.000608954713591903e-01,3.000000000000000000e+00
-2.502940597632682440e+01,-1.498954569582283014e+01,2.425038930895455991e+01,-1.613591783867162022e+01,-1.645727062038903732e+00,2.212608521404757944e+00,4.501754177202942131e+00,-6.988239642003797325e-01,3.000000000000000000e+00
-2.496351974185538936e+01,-1.507396033587687256e+01,2.429696588340735985e+01,-1.604063073075607093e+01,-1.660485690891601696e+00,2.194265797171205179e+00,4.513911483007921888e+00,-6.975747716179937497e-01,3.000000000000000000e+00
-2.489726411655913907e+01,-1.515809658332546839e+01,2.434313360371314872e+01,-1.594512985955169881e+01,-1.675211220393146183e+00,2.175871643046486614e+00,4.526007479908730424e+00,-6.963133150981706265e-01,3.000000000000000000e+00
-2.483059374827908528e+01,-1.524201124781862227e+01,2.438892337491692430e+01,-1.584935018777865068e+01,-1.689913609714266851e+00,2.157413315211728744e+00,4.538050320916450886e+00,-6.950386998017806794e-01,3.000000000000000000e+00
-2.476350910076790868e+01,-1.532570218988673361e+01,2.443433349179534986e+01,-1.575329304495578953e+01,-1.704592516817399872e+00,2.138890840989393194e+00,4.550039660749056303e+00,-6.937508975411265100e-01,3.000000000000000000e+00
-2.469601064922037992e+01,-1.540916726838944406e+01,2.447936225261402399e+01,-1.565695977161218977e+01,-1.719247599103760127e+00,2.120304248929829605e+00,4.561975152760270547e+00,-6.924498801615824872e-01,3.000000000000000000e+00
-2.462814622124448505e+01,-1.549234657188710607e+01,2.452397706458900828e+01,-1.556041895535484620e+01,-1.733868353655229733e+00,2.101666552978572966e+00,4.573848210536661796e+00,-6.911365375370328579e-01,3.000000000000000000e+00
-2.455986948120316526e+01,-1.557529612601288171e+01,2.456820770605583704e+01,-1.546360500802748739e+01,-1.748464644919207611e+00,2.082964870921425238e+00,4.585666810510549141e+00,-6.898099407613634826e-01,3.000000000000000000e+00
-2.449122878369006884e+01,-1.565795642208620464e+01,2.461202217250264113e+01,-1.536658681981395347e+01,-1.763026018060469546e+00,2.064212289783604160e+00,4.597422451611713257e+00,-6.884709969720507194e-01,3.000000000000000000e+00
-2.442212920589329528e+01,-1.574044025240298517e+01,2.465547970152282886e+01,-1.526923087208012575e+01,-1.777572375945767114e+00,2.045382768379949479e+00,4.609131128027853741e+00,-6.871178164573999991e-01,3.000000000000000000e+00
-2.435271557300082534e+01,-1.582257398458975395e+01,2.469848853768645824e+01,-1.517174153428017291e+01,-1.792073114597130035e+00,2.026515611737020439e+00,4.620768166858367110e+00,-6.857532025562654843e-01,3.000000000000000000e+00
-2.428284412852628904e+01,-1.590452696678166511e+01,2.474113708268430400e+01,-1.507391722533395928e+01,-1.806558149352659903e+00,2.007571585034091388e+00,4.632357534787344910e+00,-6.843742961238037381e-01,3.000000000000000000e+00
-2.421261237309149905e+01,-1.598618334319625589e+01,2.478336448985955087e+01,-1.497589508999779540e+01,-1.821007036784173305e+00,1.988577011057210964e+00,4.643882796140633040e+00,-6.829829826438863494e-01,3.000000000000000000e+00
-2.414197251786545451e+01,-1.606759793169181805e+01,2.482519882876564310e+01,-1.487760874715781867e+01,-1.835429493776334464e+00,1.969518802601912810e+00,4.655351657515001129e+00,-6.815782819893873024e-01,3.000000000000000000e+00
-2.407092513570545478e+01,-1.614876858933300596e+01,2.486663843855867384e+01,-1.477905962600499024e+01,-1.849825174861263299e+00,1.950396999191430281e+00,4.666763761503849750e+00,-6.801601664326503149e-01,3.000000000000000000e+00
-2.399952040507280770e+01,-1.622963724996795776e+01,2.490765339402427259e+01,-1.468031764320357269e+01,-1.864183799106321260e+00,1.931224941804767337e+00,4.678110910387865751e+00,-6.787296037253687242e-01,3.000000000000000000e+00
-2.392770982119845158e+01,-1.631025811255624092e+01,2.494827090158213778e+01,-1.458131603715385793e+01,-1.878515007018378036e+00,1.911989441998811934e+00,4.689400673455500268e+00,-6.772855880724119038e-01,3.000000000000000000e+00
-2.385549398980043634e+01,-1.639062903449072195e+01,2.498848931497774828e+01,-1.448205626648166344e+01,-1.892818452307846844e+00,1.892690543178754625e+00,4.700632689674372422e+00,-6.758280919137980014e-01,3.000000000000000000e+00
