# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.997805551635306998e+01,-2.223703239816748223e+01,1.819243213444840634e+01,-2.372006353026715786e+01,-4.807541174711782439e-02,3.451219707758175659e+00,3.795695201521329665e+00,-2.273323149843423652e-01,3.000000000000000000e+00
-1.988557423535716495e+01,-2.229393053022240423e+01,1.826524623900334632e+01,-2.363965703360710791e+01,-5.288022586447893580e-02,3.438411286198070904e+00,3.812333741592937031e+00,-2.272968464231949204e-01,3.000000000000000000e+00
-1.979279747725491490e+01,-2.235049714169835866e+01,1.833778868919558747e+01,-2.355889923096693295e+01,-5.768424612584799327e-02,3.425526843524661302e+00,3.828947838376065338e+00,-2.272579266794266251e-01,3.000000000000000000e+00
-1.969972578383862327e+01,-2.240673090688868996e+01,1.841005808350450579e+01,-2.347779041088285368e+01,-6.248741316939854240e-02,3.412566191520401304e+00,3.845537257555726729e+00,-2.272155426367146180e-01,3.000000000000000000e+00
-1.960636023867684230e+01,-2.246263017317967225e+01,1.848205260015038220e+01,-2.339633133411038557e+01,-6.728963968739010149e-02,3.399529216338993631e+00,3.862101666977494574e+00,-2.271696813523568226e-01,3.000000000000000000e+00
-1.951270193492342031e+01,-2.251819329000796088e+01,1.855377041761467538e+01,-2.331452277120055072e+01,-7.209083812406191782e-02,3.386415804911213634e+00,3.878640732612780528e+00,-2.271203298630569689e-01,3.000000000000000000e+00
-1.941875035457084309e+01,-2.257341955722532489e+01,1.862521094279099998e+01,-2.323236408439336742e+01,-7.689100334626930433e-02,3.373225617106943464e+00,3.895154402764570367e+00,-2.270674742445843164e-01,3.000000000000000000e+00
-1.932450768127858964e+01,-2.262830668120669131e+01,1.869637152293444871e+01,-2.314985699748809722e+01,-8.168999201792648268e-02,3.359958690616803079e+00,3.911642148675991137e+00,-2.270111019804099683e-01,3.000000000000000000e+00
-1.922997449029625727e+01,-2.268285332306969337e+01,1.876725073746058925e+01,-2.306700182947249189e+01,-8.648774327197317202e-02,3.346614836878681221e+00,3.928103724308048328e+00,-2.269511996330857706e-01,3.000000000000000000e+00
-1.913515136135428563e+01,-2.273705813745955240e+01,1.883784715860669579e+01,-2.298379890254673441e+01,-9.128419589168190740e-02,3.333193866597770505e+00,3.944538880846978568e+00,-2.268877536651083826e-01,3.000000000000000000e+00
-1.904003942421245554e+01,-2.279091946509764455e+01,1.890815894959662558e+01,-2.290024902162756248e+01,-9.607926085369666858e-02,3.319695667274844997e+00,3.960947272798760022e+00,-2.268207508326417488e-01,3.000000000000000000e+00
-1.894463872494024059e+01,-2.284443625944144074e+01,1.897818507384100428e+01,-2.281635203950267510e+01,-1.008729037389485272e-01,3.306119971457153639e+00,3.977328740044180577e+00,-2.267501770441276154e-01,3.000000000000000000e+00
-1.884895150126616414e+01,-2.289760624646264731e+01,1.904792288795808020e+01,-2.273210973670327562e+01,-1.056649800649062110e-01,3.292466822626400891e+00,3.993682744975608045e+00,-2.266760197641419783e-01,3.000000000000000000e+00
-1.875297726456171787e+01,-2.295042867628700378e+01,1.911737174461518762e+01,-2.264752149519129176e+01,-1.104554821765346695e-01,3.278735874836782749e+00,4.010009215876368494e+00,-2.265982643270114671e-01,3.000000000000000000e+00
-1.865671827359506096e+01,-2.300290128168099812e+01,1.918652900325777821e+01,-2.256258911742095208e+01,-1.152442651190594969e-01,3.264927173753346068e+00,4.026307611389545293e+00,-2.265168981793405645e-01,3.000000000000000000e+00
-1.856017404819568384e+01,-2.305502329766625635e+01,1.925539400016733538e+01,-2.247731199088699583e+01,-1.200313204866159111e-01,3.251040371726991562e+00,4.042577853806001542e+00,-2.264319064349061550e-01,3.000000000000000000e+00
-1.846334631527460601e+01,-2.310679275818125333e+01,1.932396448795104504e+01,-2.239169145083759815e+01,-1.248165301374988267e-01,3.237075436801154282e+00,4.058819490515521267e+00,-2.263432760074416406e-01,3.000000000000000000e+00
-1.836623570821093665e+01,-2.315820829246660040e+01,1.939223900407514023e+01,-2.230572786751516645e+01,-1.295998303068054414e-01,3.223032179021243948e+00,4.075032252416216139e+00,-2.262509928013972937e-01,3.000000000000000000e+00
-1.826884286549391234e+01,-2.320926852332549117e+01,1.946021607874684634e+01,-2.221942161499931601e+01,-1.343811568605494111e-01,3.208910407828970079e+00,4.091215867448778631e+00,-2.261550426211287323e-01,3.000000000000000000e+00
-1.817116954418542818e+01,-2.325997149202027359e+01,1.952789346625388234e+01,-2.213277405951116350e+01,-1.391603909043686027e-01,3.194710094161569369e+00,4.107369876866257208e+00,-2.260554123258406156e-01,3.000000000000000000e+00
-1.807321584262109582e+01,-2.331031610720264169e+01,1.959527007642826391e+01,-2.204578509695393862e+01,-1.439374949058660480e-01,3.180430967219437299e+00,4.123494095641125234e+00,-2.259520870451356134e-01,3.000000000000000000e+00
-1.797498297781052301e+01,-2.336030069602806947e+01,1.966234404320784179e+01,-2.195845561548014402e+01,-1.487123765703693978e-01,3.166072917730252900e+00,4.139588152025317491e+00,-2.258450529637731075e-01,3.000000000000000000e+00
-1.787647217695196744e+01,-2.340992358823174158e+01,1.972911350120130436e+01,-2.187078651372802085e+01,-1.534849433521631168e-01,3.151635837450993183e+00,4.155651672172952615e+00,-2.257342962493521232e-01,3.000000000000000000e+00
-1.777768411598868781e+01,-2.345918339472191150e+01,1.979557696207931983e+01,-2.178277820039141233e+01,-1.582551295220049337e-01,3.137119536573141687e+00,4.171684371037425620e+00,-2.256198023922972862e-01,3.000000000000000000e+00
-1.767861947638796849e+01,-2.350807872002550525e+01,1.986173293023294661e+01,-2.169443108841836221e+01,-1.630228689698389744e-01,3.122523824781060053e+00,4.187685960493352511e+00,-2.255015567833137669e-01,3.000000000000000000e+00
-1.757927950901851943e+01,-2.355660788828457797e+01,1.992757953044654684e+01,-2.160574609867676799e+01,-1.677880682022950820e-01,3.107848594665327369e+00,4.203656058890995695e+00,-2.253795454155152200e-01,3.000000000000000000e+00
-1.747966547507610713e+01,-2.360476922636591013e+01,1.999311488829248873e+01,-2.151672416268292665e+01,-1.725506334750083193e-01,3.093093739913970186e+00,4.219594282430346510e+00,-2.252537542659925340e-01,3.000000000000000000e+00
-1.737977751393234627e+01,-2.365256160277603925e+01,2.005833786665702689e+01,-2.142736520927814325e+01,-1.773105246549842029e-01,3.078258986965707766e+00,4.235500425009274039e+00,-2.251241678079704267e-01,3.000000000000000000e+00
-1.727961746786376551e+01,-2.369998306910727948e+01,2.012324621439030281e+01,-2.133767069031445729e+01,-1.820676203944979754e-01,3.063344313974857069e+00,4.251374007332919369e+00,-2.249907726267438846e-01,3.000000000000000000e+00
-1.717918605742831417e+01,-2.374703221864192315e+01,2.018783841768635412e+01,-2.124764105508190681e+01,-1.868218529553323792e-01,3.048349531882246222e+00,4.267214727770450189e+00,-2.248535538041743220e-01,3.000000000000000000e+00
-1.707848400912684994e+01,-2.379370763835510161e+01,2.025211295545586054e+01,-2.115727675754995474e+01,-1.915731542071322790e-01,3.033274451226624979e+00,4.283022281489275329e+00,-2.247124963230489603e-01,3.000000000000000000e+00
-1.697751262606673350e+01,-2.384000764868923383e+01,2.031606793929383770e+01,-2.106657876923524242e+01,-1.963214288370130900e-01,3.018118967916525452e+00,4.298796271507320910e+00,-2.245675858957330850e-01,3.000000000000000000e+00
-1.687627322188929213e+01,-2.388593057304167644e+01,2.037970148177166152e+01,-2.097554807254843467e+01,-2.010665812815909392e-01,3.002882979066746838e+00,4.314536298613454335e+00,-2.244188082205162138e-01,3.000000000000000000e+00
-1.677476597527027380e+01,-2.393147524898076028e+01,2.044301240819180521e+01,-2.088418462926055597e+01,-2.058085691533253492e-01,2.987566209939354955e+00,4.330242138173142408e+00,-2.242661472396676736e-01,3.000000000000000000e+00
-1.667299221445868085e+01,-2.397663999200828755e+01,2.050599882069694502e+01,-2.079248943468348898e+01,-2.105472961642351759e-01,2.972168557762105312e+00,4.345913384933392187e+00,-2.241095884967201635e-01,3.000000000000000000e+00
-1.657095327836987053e+01,-2.402142312068270513e+01,2.056865882248177968e+01,-2.070046349517194528e+01,-2.152826657747226591e-01,2.956689921026835144e+00,4.361549631366728796e+00,-2.239491175220715558e-01,3.000000000000000000e+00
-1.646865051659429469e+01,-2.406582295667782034e+01,2.063099051784914195e+01,-2.060810782814285602e+01,-2.200145811951351726e-01,2.941130199509389254e+00,4.377150467663538436e+00,-2.237847198335199128e-01,3.000000000000000000e+00
-1.636608413535757833e+01,-2.410983831729031479e+01,2.069299270714690309e+01,-2.051542241870912164e+01,-2.247429985021101029e-01,2.925489118068244299e+00,4.392715656433838767e+00,-2.236163790228970216e-01,3.000000000000000000e+00
-1.626325549935570436e+01,-2.415346751648013068e+01,2.075466348433662134e+01,-2.042240829771147759e+01,-2.294678201708801879e-01,2.909766576750167921e+00,4.408244781674448554e+00,-2.234440804550885395e-01,3.000000000000000000e+00
-1.616016598409136051e+01,-2.419670887143015747e+01,2.081600094456963745e+01,-2.032906650720199337e+01,-2.341889484257168030e-01,2.893962476946618789e+00,4.423737425054736327e+00,-2.232678094834297244e-01,3.000000000000000000e+00
-1.605681639575426090e+01,-2.423956094175055398e+01,2.087700352529678938e+01,-2.023539757441864850e+01,-2.389063116774359230e-01,2.878076632125600387e+00,4.439193252454049166e+00,-2.230875504284989541e-01,3.000000000000000000e+00
-1.595320754729042001e+01,-2.428202228090850312e+01,2.093766965669808400e+01,-2.014140203210828162e+01,-2.436198379233598388e-01,2.862108855570567378e+00,4.454611926314385073e+00,-2.229032875136390257e-01,3.000000000000000000e+00
-1.584934142280397040e+01,-2.432409096744110855e+01,2.099799708815436361e+01,-2.004708147643700045e+01,-2.483294020392238233e-01,2.846059140550775357e+00,4.469992933622821241e+00,-2.227150069955432521e-01,3.000000000000000000e+00
-1.574521827189201417e+01,-2.436576578884874422e+01,2.105798458280764862e+01,-1.995243592965394441e+01,-2.530349577504271696e-01,2.829927211934503362e+00,4.485336017249643703e+00,-2.225226919471569031e-01,3.000000000000000000e+00
-1.564083951541817719e+01,-2.440704505776619371e+01,2.111763022304431203e+01,-1.985746647754589844e+01,-2.577364056592754693e-01,2.813712974619565266e+00,4.500640744575784780e+00,-2.223263274754859464e-01,3.000000000000000000e+00
-1.553620658526389420e+01,-2.444792709031338518e+01,2.117693209265948440e+01,-1.976217421736662416e+01,-2.624336461184771929e-01,2.797416334977304686e+00,4.515906680575446863e+00,-2.221258986786596445e-01,3.000000000000000000e+00
-1.543131975216696539e+01,-2.448841065580915810e+01,2.123588893306621017e+01,-1.966655918879396125e+01,-2.671266315923099821e-01,2.781037017585593407e+00,4.531133557553162383e+00,-2.219213883409664190e-01,3.000000000000000000e+00
-1.532618105135083653e+01,-2.452849384067257077e+01,2.129449849203893308e+01,-1.957062303967297723e+01,-2.718152355377661533e-01,2.764575021512487574e+00,4.546320849347031512e+00,-2.217127825874258829e-01,3.000000000000000000e+00
-1.522079135700447416e+01,-2.456817518458992922e+01,2.135275917501720500e+01,-1.947436636039265778e+01,-2.764993835219981544e-01,2.748030164078660853e+00,4.561468197091018695e+00,-2.215000652300125328e-01,3.000000000000000000e+00
-1.511515155065597149e+01,-2.460745322127804613e+01,2.141066938023354638e+01,-1.937778974745541660e+01,-2.811790006851198620e-01,2.731402262600302500e+00,4.576575238312362792e+00,-2.212832199856612780e-01,3.000000000000000000e+00
-1.500926311114026923e+01,-2.464632626332667442e+01,2.146822717942691483e+01,-1.928089434360179055e+01,-2.858539857379680527e-01,2.714691227627011649e+00,4.591641523187691476e+00,-2.210622317175991725e-01,3.000000000000000000e+00
-1.490312693773646302e+01,-2.468479283982322414e+01,2.152543096303499581e+01,-1.918368076192472671e+01,-2.905242630963073558e-01,2.697896877715271646e+00,4.606666682830391935e+00,-2.208370840198626561e-01,3.000000000000000000e+00
-1.479674452900908399e+01,-2.472285126364337060e+01,2.158227879946901595e+01,-1.908615016460343483e+01,-2.951897308367195105e-01,2.681019125487475563e+00,4.621650261551090821e+00,-2.206077616779437978e-01,3.000000000000000000e+00
-1.469011739482024304e+01,-2.476049985152285160e+01,2.163876875886608531e+01,-1.898830372562797564e+01,-2.998502867888594992e-01,2.664057885226712497e+00,4.636591801149263503e+00,-2.203742494726254331e-01,3.000000000000000000e+00
-1.458324586936286948e+01,-2.479773733494545951e+01,2.169489953386246128e+01,-1.889014154006795110e+01,-3.045058801581316810e-01,2.647012883340571499e+00,4.651491005960388669e+00,-2.201365295200664318e-01,3.000000000000000000e+00
-1.447613147982464277e+01,-2.483456202385121969e+01,2.175066918474997379e+01,-1.879166479768747067e+01,-3.091564079955748112e-01,2.629884035158626787e+00,4.666347410926259265e+00,-2.198945864593169486e-01,3.000000000000000000e+00
-1.436877516958546153e+01,-2.487097243267343671e+01,2.180607607950334170e+01,-1.869287415221731052e+01,-3.138017928182069705e-01,2.612671162183565432e+00,4.681160630352273699e+00,-2.196484035511158950e-01,3.000000000000000000e+00
-1.426117908222065189e+01,-2.490696667397336483e+01,2.186111797176207361e+01,-1.859377136277607434e+01,-3.184419053726531001e-01,2.595374278023703241e+00,4.695930111527817807e+00,-2.193979667592407534e-01,3.000000000000000000e+00
-1.415334358535584869e+01,-2.494254346098973940e+01,2.191579353012279796e+01,-1.849435655392839095e+01,-3.230766932004385250e-01,2.577993110603670424e+00,4.710655544308212761e+00,-2.191432578749928917e-01,3.000000000000000000e+00
-1.404527084471550502e+01,-2.497770091207333820e+01,2.197010050986169460e+01,-1.839463150762117749e+01,-3.277060265081537249e-01,2.560527676742446523e+00,4.725336370505897499e+00,-2.188842628366814980e-01,3.000000000000000000e+00
-1.393696064641979859e+01,-2.501243792215555928e+01,2.202403786443699829e+01,-1.829459581045447436e+01,-3.323298775110882231e-01,2.542977608156301361e+00,4.739972353297395635e+00,-2.186209618103814867e-01,3.000000000000000000e+00
-1.382841577548401624e+01,-2.504675241998641155e+01,2.207760304958296160e+01,-1.819425181801287295e+01,-3.369480902614082063e-01,2.525343021327208781e+00,4.754562847652811008e+00,-2.183533421315722589e-01,3.000000000000000000e+00
-1.371963663408474154e+01,-2.508064310107274864e+01,2.213079471015622701e+01,-1.809359968554916165e+01,-3.415606106164424949e-01,2.507623646126899697e+00,4.769107528623397485e+00,-2.180813852740635661e-01,3.000000000000000000e+00
-1.361062483169274984e+01,-2.511410827906707155e+01,2.218361089504596961e+01,-1.799264068436080066e+01,-3.461673330613042610e-01,2.489819407821885378e+00,4.783605906623309423e+00,-2.178050755987811782e-01,3.000000000000000000e+00
-1.350138138764219242e+01,-2.514714645267459758e+01,2.223604994288268699e+01,-1.789137553991774965e+01,-3.507681771419591810e-01,2.471930134942707191e+00,4.798057568813474560e+00,-2.175243959120435333e-01,3.000000000000000000e+00
-1.339190853512002555e+01,-2.517975575877504113e+01,2.228810961480690267e+01,-1.778980610386274108e+01,-3.553630114482956848e-01,2.453955854592291264e+00,4.812461940234218361e+00,-2.172393320908608816e-01,3.000000000000000000e+00
-1.328220610857518835e+01,-2.521193505132259105e+01,2.233978881517975168e+01,-1.768793200274665622e+01,-3.599518053310670762e-01,2.435896199576159660e+00,4.826818759564111438e+00,-2.169498636971327887e-01,3.000000000000000000e+00
-1.317227636169939409e+01,-2.524368246624533185e+01,2.239108530045644230e+01,-1.758575510818497634e+01,-3.645344266817084344e-01,2.417751199483462621e+00,4.841127445163005305e+00,-2.166559765239821356e-01,3.000000000000000000e+00
-1.306212035327640386e+01,-2.527499649533415393e+01,2.244199739525905812e+01,-1.748327618313877352e+01,-3.691107935425234077e-01,2.399520687039055744e+00,4.855387570182261747e+00,-2.163576531641466238e-01,3.000000000000000000e+00
-1.295173975663480270e+01,-2.530587545690855578e+01,2.249252314138195885e+01,-1.738049656250989017e+01,-3.736807984634457069e-01,2.381204596139861795e+00,4.869598625967713978e+00,-2.160548777957707889e-01,3.000000000000000000e+00
-1.284113565064406970e+01,-2.533631783955984673e+01,2.254266085663007502e+01,-1.727741702840695837e+01,-3.782443587312827038e-01,2.362802761787780259e+00,4.883760178559548137e+00,-2.157476329086481515e-01,3.000000000000000000e+00
-1.273030912322326103e+01,-2.536632212654384588e+01,2.259240885191136172e+01,-1.717403837084932405e+01,-3.828013911699781890e-01,2.344315019587625226e+00,4.897871789910723805e+00,-2.154359009073305020e-01,3.000000000000000000e+00
-1.261926248705256270e+01,-2.539588647489893347e+01,2.264176489363132916e+01,-1.707036252329654147e+01,-3.873517624117374658e-01,2.325741409370672308e+00,4.911932864365389229e+00,-2.151196675946038805e-01,3.000000000000000000e+00
-1.250799624415354216e+01,-2.542500953046584655e+01,2.269072755959067322e+01,-1.696638972997352113e+01,-3.918954134964646174e-01,2.307081668186785617e+00,4.925943034078018812e+00,-2.147989135810483563e-01,3.000000000000000000e+00
-1.239651212142010017e+01,-2.545368961296463794e+01,2.273929488316237268e+01,-1.686212137867245175e+01,-3.964322352717426501e-01,2.288335737376050449e+00,4.939901773561572007e+00,-2.144736228769732189e-01,3.000000000000000000e+00
-1.228481124800465984e+01,-2.548192519992802829e+01,2.278746516209002237e+01,-1.675755829887557269e+01,-4.009621430371649309e-01,2.269503457603059271e+00,4.953808630245458922e+00,-2.141437776917995139e-01,3.000000000000000000e+00
-1.217289537304849212e+01,-2.550971461349810099e+01,2.283523642805696241e+01,-1.665270190068057587e+01,-4.054850269911587923e-01,2.250584773642081426e+00,4.967663071997471924e+00,-2.138093619878953799e-01,3.000000000000000000e+00
-1.206076625787999568e+01,-2.553705618095409591e+01,2.288260671556437842e+01,-1.654755360710491630e+01,-4.100007770963914888e-01,2.231579632612860298e+00,4.981464563866495610e+00,-2.134703597401197139e-01,3.000000000000000000e+00
-1.194842445236874262e+01,-2.556394852497852810e+01,2.292957457090984263e+01,-1.644211370512922343e+01,-4.145093321043685219e-01,2.212487775783975597e+00,4.995212717392723434e+00,-2.131267511726379904e-01,3.000000000000000000e+00
-1.183587235088456957e+01,-2.559038982537310503e+01,2.297613776792104900e+01,-1.633638421266711305e+01,-4.190105566999265951e-01,2.193309257250407374e+00,5.008906915534799609e+00,-2.127785220525950372e-01,3.000000000000000000e+00
-1.172311052336818982e+01,-2.561637869738463635e+01,2.302229484191934716e+01,-1.623036543505332929e+01,-4.235043887463105783e-01,2.174043820439662156e+00,5.022546761653194025e+00,-2.124256524687409553e-01,3.000000000000000000e+00
-1.161014077450871795e+01,-2.564191346628076573e+01,2.306804381749880051e+01,-1.612405883754117752e+01,-4.279907167292172909e-01,2.154691418718260199e+00,5.036131706208121450e+00,-2.120681262429386649e-01,3.000000000000000000e+00
-1.149696492138387960e+01,-2.566699246276168722e+01,2.311338272232469038e+01,-1.601746589855601854e+01,-4.324694289013052972e-01,2.135252007967713972e+00,5.049661196778608918e+00,-2.117059272141652848e-01,3.000000000000000000e+00
-1.138358417858010618e+01,-2.569161415520332170e+01,2.315830982951838024e+01,-1.591058752984259073e+01,-4.369404374887330689e-01,2.115725440581482708e+00,5.063134750910027293e+00,-2.113390372390123173e-01,3.000000000000000000e+00
-1.127000038621669198e+01,-2.571577687760476394e+01,2.320282316577171144e+01,-1.580342523307340663e+01,-4.414036300966902027e-01,2.096111676422169889e+00,5.076551809303706086e+00,-2.109674401226016849e-01,3.000000000000000000e+00
-1.115621416481658734e+01,-2.573947922352497031e+01,2.324692123584736692e+01,-1.569597935929600041e+01,-4.458589422571259675e-01,2.076410464366647890e+00,5.089911953978541348e+00,-2.105911155935977774e-01,3.000000000000000000e+00
-1.104222860923457716e+01,-2.576271927396240002e+01,2.329060158838327510e+01,-1.558825259654161677e+01,-4.503062127091295164e-01,2.056621981626312046e+00,5.103214474105898013e+00,-2.102100514999963310e-01,3.000000000000000000e+00
-1.092804374563667480e+01,-2.578549574525531440e+01,2.333386295747558847e+01,-1.548024473443014060e+01,-4.547454002244036286e-01,2.036745873328186018e+00,5.116459015735014937e+00,-2.098242254222601466e-01,3.000000000000000000e+00
-1.081366145921683852e+01,-2.580780697084214381e+01,2.337670336102098645e+01,-1.537195731882088978e+01,-4.591763909209238825e-01,2.016782106591012980e+00,5.129645004510432926e+00,-2.094336210374868612e-01,3.000000000000000000e+00
-1.069908364781995047e+01,-2.582965129003790494e+01,2.341912082037560694e+01,-1.526339190908466392e+01,-4.635990706890416591e-01,1.996730651301658499e+00,5.142771863116913700e+00,-2.090382220471721508e-01,3.000000000000000000e+00
-1.058431160324579068e+01,-2.585102716198364092e+01,2.346111358546547621e+01,-1.515454949113678040e+01,-4.680133489470443831e-01,1.976591371442248057e+00,5.155839081497155973e+00,-2.086380100099095858e-01,3.000000000000000000e+00
-1.046934786633216774e+01,-2.587193281885913976e+01,2.350267945478687892e+01,-1.504543223644218131e+01,-4.724190872518944651e-01,1.956364350494146809e+00,5.168846005418703093e+00,-2.082329708000701940e-01,3.000000000000000000e+00
-1.035419251384901784e+01,-2.589236694388518956e+01,2.354381712064441956e+01,-1.493603997825269936e+01,-4.768162416837947726e-01,1.936049238463971145e+00,5.181792257005072067e+00,-2.078230815490081096e-01,3.000000000000000000e+00
-1.023884811012744933e+01,-2.591232777095940776e+01,2.358452437892501763e+01,-1.482637491143349706e+01,-4.812046730877815315e-01,1.915646123115847033e+00,5.194677174503055106e+00,-2.074083280914674199e-01,3.000000000000000000e+00
-1.012331599295165319e+01,-2.593181375739670713e+01,2.362479946934989172e+01,-1.471643806674785360e+01,-4.855842893254639914e-01,1.895154876238469122e+00,5.207500232042776567e+00,-2.069886918584695201e-01,3.000000000000000000e+00
-1.000759813214497917e+01,-2.595082325556612091e+01,2.366464041293478004e+01,-1.460623107669278298e+01,-4.899549743510525635e-01,1.874575481709646940e+00,5.220260830905571581e+00,-2.065641565053215611e-01,3.000000000000000000e+00
-9.891695888843825557e+00,-2.596935472222452290e+01,2.370404544458143192e+01,-1.449575499487457009e+01,-4.943166352472471714e-01,1.853907815466061981e+00,5.232958437224823456e+00,-2.061347034059186900e-01,3.000000000000000000e+00
-9.775611257253057573e+00,-2.598740651460208895e+01,2.374301258562188721e+01,-1.438501147864132790e+01,-4.986691553262402876e-01,1.833151866372195293e+00,5.245592445047481789e+00,-2.057003162094763193e-01,3.000000000000000000e+00
-9.659344999719392533e+00,-2.600497718183576268e+01,2.378154027123677139e+01,-1.427400101022511336e+01,-5.030124640988555829e-01,1.812307402948631463e+00,5.258162379514867979e+00,-2.052609738741443257e-01,3.000000000000000000e+00
-9.542899756583356208e+00,-2.602206498825459136e+01,2.381962631330755187e+01,-1.416272586477411544e+01,-5.073464208891405036e-01,1.791374530195459558e+00,5.270667559516907019e+00,-2.048166623621831273e-01,3.000000000000000000e+00
-9.426276936435785458e+00,-2.603866839022377278e+01,2.385726893767155943e+01,-1.405118714245084099e+01,-5.116709312203071569e-01,1.770353132854794564e+00,5.283107435012079911e+00,-2.043673629472826381e-01,3.000000000000000000e+00
-9.309477959282764559e+00,-2.605478584016369226e+01,2.389446636420271020e+01,-1.393938595390877921e+01,-5.159859001193173311e-01,1.749243097416699921e+00,5.295481451267055384e+00,-2.039130568442845681e-01,3.000000000000000000e+00
-9.192504880605040896e+00,-2.607041570458852675e+01,2.393121661214636831e+01,-1.382732401841261094e+01,-5.202912091925822047e-01,1.728044425395472761e+00,5.307788983408268102e+00,-2.034537276719873278e-01,3.000000000000000000e+00
-9.075359144663774913e+00,-2.608555643621355458e+01,2.396751789722979353e+01,-1.371500247050285992e+01,-5.245867626855447163e-01,1.706757008037651069e+00,5.320029468492245783e+00,-2.029893566049705278e-01,3.000000000000000000e+00
-8.958042832060501226e+00,-2.610020640733438313e+01,2.400336823978354417e+01,-1.360242305519095574e+01,-5.288724415674417312e-01,1.685380852450489408e+00,5.332202274236596651e+00,-2.025199272737481793e-01,3.000000000000000000e+00
-8.840557411546745570e+00,-2.611436407122472048e+01,2.403876585160412205e+01,-1.348958693118411389e+01,-5.331481493028153995e-01,1.663915854818287299e+00,5.344306829434945172e+00,-2.020454208179464639e-01,3.000000000000000000e+00
-8.722904989034166334e+00,-2.612802780624338439e+01,2.407370875434947877e+01,-1.337649586947838820e+01,-5.374137662264174553e-01,1.642362028021962850e+00,5.356342494354593420e+00,-2.015658208853793043e-01,3.000000000000000000e+00
-8.605087058001393174e+00,-2.614119606649119731e+01,2.410819515610600305e+01,-1.326315105322971633e+01,-5.416691950226220076e-01,1.620719273369223723e+00,5.368308689475106199e+00,-2.010811085862314329e-01,3.000000000000000000e+00
-8.487105123913554650e+00,-2.615386730253682046e+01,2.414222325929758739e+01,-1.314955367672221698e+01,-5.459143378739066410e-01,1.598987494246220109e+00,5.380204830457819831e+00,-2.005912649807230219e-01,3.000000000000000000e+00
-8.368961956805273772e+00,-2.616603983515917164e+01,2.417579090754256654e+01,-1.303570615292243851e+01,-5.501490516513979356e-01,1.577166827810687177e+00,5.392030203219353446e+00,-2.000962763516584142e-01,3.000000000000000000e+00
-8.250658461615371309e+00,-2.617771218471698802e+01,2.420889648166807717e+01,-1.292160909887913434e+01,-5.543732603117905722e-01,1.555257067776142588e+00,5.403784278339649028e+00,-1.995961211525874857e-01,3.000000000000000000e+00
-8.132197434737486574e+00,-2.618888268418897169e+01,2.424153783245681737e+01,-1.280726495570273116e+01,-5.585868202505437363e-01,1.533258358278447586e+00,5.415466335055510783e+00,-1.990907857483748544e-01,3.000000000000000000e+00
-8.013579178824691951e+00,-2.619954990506104764e+01,2.427371350112584381e+01,-1.269267375804534481e+01,-5.627896766689262087e-01,1.511170380980839445e+00,5.427075895780895998e+00,-1.985802458169306783e-01,3.000000000000000000e+00
