# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.313626776002412022e+01,-2.704744120167051591e+01,1.836517621430490266e+01,-2.380847166886413646e+01,5.084910319917640420e-02,4.268800268399830067e+00,3.376674345023990220e+00,2.404496942721771058e-01,0.000000000000000000e+00
1.323914277801537587e+01,-2.699568324937953534e+01,1.845527266638242025e+01,-2.373692478213270363e+01,5.593115732522757622e-02,4.256100903732098040e+00,3.393072740232996765e+00,2.404128657454365492e-01,0.000000000000000000e+00
1.334182504698716087e+01,-2.694353151043384997e+01,1.854510027360547753e+01,-2.366503156908583350e+01,6.101241057908823873e-02,4.243337673811108601e+00,3.409423981162515549e+00,2.403725261774148081e-01,0.000000000000000000e+00
1.344431241997204829e+01,-2.689098700724275659e+01,1.863465714391673345e+01,-2.359279346634340513e+01,6.609275792642588243e-02,4.230510828012127078e+00,3.425727712588754414e+00,2.403286754391749103e-01,0.000000000000000000e+00
1.354660338565561339e+01,-2.683805045103110132e+01,1.872394194371207732e+01,-2.352021147688486735e+01,7.117212558112456788e-02,4.217620538865665125e+00,3.441983680855971173e+00,2.402813132389724216e-01,0.000000000000000000e+00
1.364869768924794080e+01,-2.678472190080645987e+01,1.881295443574816062e+01,-2.344728571019262375e+01,7.625050218586043593e-02,4.204666820294420404e+00,3.458191831884243950e+00,2.402304386908850620e-01,0.000000000000000000e+00
1.375059193973975091e+01,-2.673100305941490262e+01,1.890169164957151793e+01,-2.337401852147201708e+01,8.132772028108514739e-02,4.191650085236906520e+00,3.474351613843867703e+00,2.401760525149072567e-01,0.000000000000000000e+00
1.385228588615959211e+01,-2.667689399516651605e+01,1.899015335357080048e+01,-2.330041002853598897e+01,8.640376849866043818e-02,4.178570349317336508e+00,3.490462973553849935e+00,2.401181539094894291e-01,0.000000000000000000e+00
1.395377802357992714e+01,-2.662239543550268550e+01,1.907833822369608257e+01,-2.322646124894085418e+01,9.147857302270967494e-02,4.165427788084481442e+00,3.506525658855790706e+00,2.400567427300583090e-01,0.000000000000000000e+00
1.405506622772181835e+01,-2.656750845224534530e+01,1.916624440015950981e+01,-2.315217366306783475e+01,9.655202885879371477e-02,4.152222659483129519e+00,3.522539319924590462e+00,2.399918192949689055e-01,0.000000000000000000e+00
1.415614900268742637e+01,-2.651223379160192906e+01,1.925387057157059445e+01,-2.307754830500919141e+01,1.016240622228967716e-01,4.138955142282203958e+00,3.538503706742423649e+00,2.399233836305975087e-01,0.000000000000000000e+00
1.425702547455988523e+01,-2.645657186230264912e+01,1.934121596625659834e+01,-2.300258575225573665e+01,1.066946304932835377e-01,4.125625334170002212e+00,3.554418667571839219e+00,2.398514353635334551e-01,0.000000000000000000e+00
1.435769353084742228e+01,-2.640052376068673468e+01,1.942827874095920393e+01,-2.292728750679441774e+01,1.117636287167407816e-01,4.112233497333567911e+00,3.570283855370665282e+00,2.397759750363906150e-01,0.000000000000000000e+00
1.445815168368025105e+01,-2.634409025032514151e+01,1.951505759568153309e+01,-2.285165461808393061e+01,1.168309831255112119e-01,4.098779813633087521e+00,3.586099022003084169e+00,2.396970028352165272e-01,0.000000000000000000e+00
1.455839906327383559e+01,-2.628727175023045248e+01,1.960155176488965623e+01,-2.277568767284102691e+01,1.218966510823312199e-01,4.085264382714270504e+00,3.601864016690042192e+00,2.396145184817195795e-01,0.000000000000000000e+00
1.465843418322399394e+01,-2.623006902846917399e+01,1.968775995093693609e+01,-2.269938772462730370e+01,1.269605587988540396e-01,4.071687387364822719e+00,3.617578591629812657e+00,2.395285222039391926e-01,0.000000000000000000e+00
1.475825433451308299e+01,-2.617248356888309502e+01,1.977367980594840091e+01,-2.262275677583060229e+01,1.320225703005289963e-01,4.058049179371979065e+00,3.633242307485018863e+00,2.394390154048160746e-01,0.000000000000000000e+00
1.485785926696400772e+01,-2.611451545040556255e+01,1.985931110125532939e+01,-2.254579495450111182e+01,1.370826740625786244e-01,4.044349777091372999e+00,3.648855111180582700e+00,2.393459973839353883e-01,0.000000000000000000e+00
1.495724689251347606e+01,-2.605616581802790677e+01,1.994465202741618270e+01,-2.246850380528944413e+01,1.421407652555981560e-01,4.030589451108800958e+00,3.664416661401927122e+00,2.392494691334889068e-01,0.000000000000000000e+00
1.505641634852444177e+01,-2.599743510781658884e+01,2.002970182936601162e+01,-2.239088393015444822e+01,1.471968012284573524e-01,4.016768304315696980e+00,3.679926809025400480e+00,2.391494305346072990e-01,0.000000000000000000e+00
1.515536494813153112e+01,-2.593832484516359926e+01,2.011445818937203356e+01,-2.231293736765807267e+01,1.522506461645213305e-01,4.002886695536377104e+00,3.695385119886779091e+00,2.390458833765201074e-01,0.000000000000000000e+00
1.525409244161768640e+01,-2.587883511325444985e+01,2.019892088008237607e+01,-2.223466424991930879e+01,1.573022884820636236e-01,3.988944644223872071e+00,3.710791540997800730e+00,2.389388270005808890e-01,0.000000000000000000e+00
1.535259736223200910e+01,-2.581896672030716644e+01,2.028308863126261485e+01,-2.215606566581207915e+01,1.623516544743998646e-01,3.974942340300886556e+00,3.726145829137328391e+00,2.388282620094424047e-01,0.000000000000000000e+00
1.545087704013831065e+01,-2.575872122266857644e+01,2.036695914815023656e+01,-2.207714368074125844e+01,1.673986084638154348e-01,3.960880147822615882e+00,3.741447554097460770e+00,2.387141904823215088e-01,0.000000000000000000e+00
1.554893122600383215e+01,-2.569809870672132135e+01,2.045053220442105157e+01,-2.199789842987729571e+01,1.724431388273182097e-01,3.946758087068319654e+00,3.756696662969529754e+00,2.385966117923842278e-01,0.000000000000000000e+00
1.564675786169732596e+01,-2.563710037354004356e+01,2.053380603134944238e+01,-2.191833150669122787e+01,1.774851409499296206e-01,3.932576438270583008e+00,3.771892821392231365e+00,2.384755274578170825e-01,0.000000000000000000e+00
1.574435549647644628e+01,-2.557572706093511528e+01,2.061677938039500191e+01,-2.183844402577342692e+01,1.825245412468025630e-01,3.918335396465751241e+00,3.787035789850181633e+00,2.383509383606067233e-01,0.000000000000000000e+00
1.584172268261860950e+01,-2.551397961235193534e+01,2.069945100712033792e+01,-2.175823710661703458e+01,1.875612661551330218e-01,3.904035157687038904e+00,3.802125329523432296e+00,2.382228454365019898e-01,0.000000000000000000e+00
1.593885797544334082e+01,-2.545185887686007575e+01,2.078181967121072304e+01,-2.167771187360282070e+01,1.925952421352566946e-01,3.889675918962139711e+00,3.817161202291921906e+00,2.380912496750418883e-01,0.000000000000000000e+00
1.603576052766887727e+01,-2.538936532424379422e+01,2.086388463949705141e+01,-2.159686895857687006e+01,1.976264265581388901e-01,3.875257789592657431e+00,3.832143262574886577e+00,2.379561512792282840e-01,0.000000000000000000e+00
1.613242771062065373e+01,-2.532650058232623635e+01,2.094564367205686040e+01,-2.151571048855213775e+01,2.026546841412988353e-01,3.860781145669667680e+00,3.847071089657427390e+00,2.378175530055195996e-01,0.000000000000000000e+00
1.622885927605639367e+01,-2.526326474493610874e+01,2.102709654515063775e+01,-2.143423660576623391e+01,2.076800031735465124e-01,3.846246009400779986e+00,3.861944630875471240e+00,2.376754543028389288e-01,0.000000000000000000e+00
1.632505260742536635e+01,-2.519965946011944169e+01,2.110824103483945891e+01,-2.135244945456596355e+01,2.127022485035615640e-01,3.831652760271124336e+00,3.876763468292951487e+00,2.375298581212367810e-01,0.000000000000000000e+00
1.642100745684457053e+01,-2.513568482382899205e+01,2.118907691816828276e+01,-2.127034917919510448e+01,2.177214083969450376e-01,3.817001421039293074e+00,3.891527549330527691e+00,2.373807639316629359e-01,0.000000000000000000e+00
1.651672180693342185e+01,-2.507134210808995789e+01,2.126960248074230719e+01,-2.118793743430157051e+01,2.227373786266678701e-01,3.802292284081991713e+00,3.906236548994904023e+00,2.372281739302383730e-01,0.000000000000000000e+00
1.661219423489027136e+01,-2.500663220105643703e+01,2.134981651161886163e+01,-2.110521537808224224e+01,2.277500858437337405e-01,3.787525553325560956e+00,3.920890234182706990e+00,2.370720894837884396e-01,0.000000000000000000e+00
1.670742332112943984e+01,-2.494155599641957366e+01,2.142971780413027716e+01,-2.102218417350103508e+01,2.327594567308691742e-01,3.772701433671571625e+00,3.935488372525155043e+00,2.369125120131255480e-01,0.000000000000000000e+00
1.680240764930352881e+01,-2.487611439339578823e+01,2.150930515590331638e+01,-2.093884498827285867e+01,2.377654180036347098e-01,3.757820130994213859e+00,3.950030732392478150e+00,2.367494429930686872e-01,0.000000000000000000e+00
1.689714522554418608e+01,-2.481030870177532677e+01,2.158857688324429347e+01,-2.085519950923859156e+01,2.427678657152040342e-01,3.742881944009105677e+00,3.964516994147806894e+00,2.365828849855738936e-01,0.000000000000000000e+00
1.699163580315554256e+01,-2.474413902388259245e+01,2.166753276565840380e+01,-2.077124788663785893e+01,2.477667880659834565e-01,3.727886897129267130e+00,3.978947105502815162e+00,2.364128375286694839e-01,0.000000000000000000e+00
1.708587739331312605e+01,-2.467760667828354926e+01,2.174617112617546866e+01,-2.068699181487765060e+01,2.527620811572736659e-01,3.712835290657615861e+00,3.993320747971817575e+00,2.362393032710413121e-01,0.000000000000000000e+00
1.717986801672952879e+01,-2.461071299785758271e+01,2.182449030007348512e+01,-2.060243300043947912e+01,2.577536412218891515e-01,3.697727427232251340e+00,4.007637605226948452e+00,2.360622850008805562e-01,0.000000000000000000e+00
1.727360742736313881e+01,-2.454345808811432761e+01,2.190249006814702781e+01,-2.051757159654800944e+01,2.627414564301046029e-01,3.682563332093935937e+00,4.021897625146046984e+00,2.358817822903037931e-01,0.000000000000000000e+00
1.736709307812282788e+01,-2.447584370671454934e+01,2.198016829675652772e+01,-2.043240984074501654e+01,2.677253924930319551e-01,3.667343403033754168e+00,4.036100405585973050e+00,2.356977991541657214e-01,0.000000000000000000e+00
1.746032472342507447e+01,-2.440786996129125086e+01,2.205752476757756142e+01,-2.034694788824062073e+01,2.727054375617473658e-01,3.652067665844424216e+00,4.050245894542934266e+00,2.355103351875080520e-01,0.000000000000000000e+00
1.755329982930881982e+01,-2.433953862913152832e+01,2.213455736381693129e+01,-2.026118799312223828e+01,2.776814575298365284e-01,3.636736521577389691e+00,4.064333692836897605e+00,2.353193945986881697e-01,0.000000000000000000e+00
1.764601758251506070e+01,-2.427085024257732115e+01,2.221126539834332547e+01,-2.017513084156331971e+01,2.826534100331490884e-01,3.621350091162229834e+00,4.078363662674367340e+00,2.351249782094865792e-01,0.000000000000000000e+00
1.773847603375006088e+01,-2.420180618018687468e+01,2.228764724509011330e+01,-2.008877817866894588e+01,2.876211917063090096e-01,3.605908684970499323e+00,4.092335494501775806e+00,2.349270892605566374e-01,0.000000000000000000e+00
1.783067493842652951e+01,-2.413240655381902400e+01,2.236370268756891733e+01,-2.000213016358341278e+01,2.925847906656055541e-01,3.590412329894356436e+00,4.106249136574713354e+00,2.347257273932095156e-01,0.000000000000000000e+00
1.792261178932487908e+01,-2.406265317970478179e+01,2.243942964308726573e+01,-1.991518908308548674e+01,2.975440731945327988e-01,3.574861433436960834e+00,4.120104195726706386e+00,2.345208972025631944e-01,0.000000000000000000e+00
1.801428578073327813e+01,-2.399254660302904796e+01,2.251482743451550306e+01,-1.982795563438773456e+01,3.024989970060738553e-01,3.559256118951493075e+00,4.133900535886331440e+00,2.343125996419088142e-01,0.000000000000000000e+00
1.810569554394105651e+01,-2.392208779908430927e+01,2.258989492159293277e+01,-1.974043105000112064e+01,3.074494893912654847e-01,3.543596605644520281e+00,4.147637936227044797e+00,2.341008369436391179e-01,0.000000000000000000e+00
1.819683971379545895e+01,-2.385127774850764126e+01,2.266463096862915805e+01,-1.965261656694584502e+01,3.123954776901218811e-01,3.527883113654969538e+00,4.161316176725090799e+00,2.338856113943388326e-01,0.000000000000000000e+00
1.828771637205892020e+01,-2.378011787487251993e+01,2.273903398911710028e+01,-1.956451396808529708e+01,3.173368589938586060e-01,3.512115960939746095e+00,4.174934954801491571e+00,2.336669266869264849e-01,0.000000000000000000e+00
1.837832472077095503e+01,-2.370860873610237007e+01,2.281310331610722031e+01,-1.947612396152750591e+01,3.222735911027087008e-01,3.496295273252264302e+00,4.188494136152723257e+00,2.334447839065378061e-01,0.000000000000000000e+00
1.846866285229499738e+01,-2.363675177061211485e+01,2.288683737648916150e+01,-1.938744834251126292e+01,3.272055712730645993e-01,3.480421371041369394e+00,4.201993420571107585e+00,2.332191868967221360e-01,0.000000000000000000e+00
1.855873052425382852e+01,-2.356454709869590758e+01,2.296023595765623782e+01,-1.929848727798905017e+01,3.321327875607359981e-01,3.464494283394192742e+00,4.215432756905191702e+00,2.329901353930928787e-01,0.000000000000000000e+00
1.864852473479290396e+01,-2.349199705932677062e+01,2.303329659955099018e+01,-1.920924366683439644e+01,3.370550769471162278e-01,3.448514528624926800e+00,4.228811682468809785e+00,2.327576361997253929e-01,0.000000000000000000e+00
1.873804579545304350e+01,-2.341910133305411890e+01,2.310601954184919649e+01,-1.911971713311159249e+01,3.419724577138090194e-01,3.432482038831867754e+00,4.242130228897448951e+00,2.325216876817200184e-01,0.000000000000000000e+00
1.882729126850493984e+01,-2.334586183170820561e+01,2.317840278933081066e+01,-1.902991004306920075e+01,3.468847972570420213e-01,3.416397237254642061e+00,4.255388018538564410e+00,2.322822953992583483e-01,0.000000000000000000e+00
1.891625982323045818e+01,-2.327227958442329125e+01,2.325044524988005179e+01,-1.893982367420817070e+01,3.517920234482364572e-01,3.400260352322859614e+00,4.268584839081361437e+00,2.320394621355496012e-01,0.000000000000000000e+00
1.900495121879711391e+01,-2.319835471673811256e+01,2.332214671347058044e+01,-1.884945819830102565e+01,3.566941243125037464e-01,3.384071414488324603e+00,4.281720639797913286e+00,2.317931876862449891e-01,0.000000000000000000e+00
1.909336249773884120e+01,-2.312408962511693389e+01,2.339350477519119664e+01,-1.875881656148513343e+01,3.615909376055479463e-01,3.367830951348503188e+00,4.294794967833779786e+00,2.315434794421717402e-01,0.000000000000000000e+00
1.918149342509359201e+01,-2.304948444339546043e+01,2.346451923245012949e+01,-1.866789894246272397e+01,3.664824514425573665e-01,3.351538994835407070e+00,4.307807773782375449e+00,2.312903372862182005e-01,0.000000000000000000e+00
1.926934268015190455e+01,-2.297454021522768741e+01,2.353518900588323248e+01,-1.857670663091547425e+01,3.713685938418816446e-01,3.335195776025743353e+00,4.320758847596524177e+00,2.310337641550520849e-01,0.000000000000000000e+00
1.935690840998661599e+01,-2.289925845206894195e+01,2.360551259079338138e+01,-1.848524148247101095e+01,3.762492629754929374e-01,3.318801627567609103e+00,4.333647901245673673e+00,2.307737646442197255e-01,0.000000000000000000e+00
1.944418984114846793e+01,-2.282363974935968542e+01,2.367548935185896042e+01,-1.839350423698475012e+01,3.811244169686538452e-01,3.302356682256786691e+00,4.346474806009453573e+00,2.305103402358559816e-01,0.000000000000000000e+00
1.953118513199829565e+01,-2.274768563291611301e+01,2.374511779835371073e+01,-1.830149676184984386e+01,3.859939541948492203e-01,3.285861275126051417e+00,4.359239276357453008e+00,2.302434956755792239e-01,0.000000000000000000e+00
1.961789298263905224e+01,-2.267139717306502433e+01,2.381439687671219474e+01,-1.820922036863144555e+01,3.908578030405104875e-01,3.269315641713708143e+00,4.371941106858743709e+00,2.299732341792584955e-01,0.000000000000000000e+00
1.970431262604631328e+01,-2.259477497444887462e+01,2.388332595977423622e+01,-1.811667580488801832e+01,3.957159217273253371e-01,3.252719916535568245e+00,4.384580170254382736e+00,2.296995573285010306e-01,0.000000000000000000e+00
1.979044223773411915e+01,-2.251782058425948208e+01,2.395190357795254243e+01,-1.802386495545390233e+01,4.005682089429419834e-01,3.236074438164477929e+00,4.397156184805217194e+00,2.294224700937550210e-01,0.000000000000000000e+00
1.987628052970787351e+01,-2.244053508802813113e+01,2.402012869242565074e+01,-1.793078914436081206e+01,4.054145932851740963e-01,3.219379444749926211e+00,4.409668947728211386e+00,2.291419758529137929e-01,0.000000000000000000e+00
1.996182674147851088e+01,-2.236291909953093437e+01,2.408800068428903174e+01,-1.783744912678092476e+01,4.102550330778205190e-01,3.202635072511902159e+00,4.422118333250693922e+00,2.288580762871233187e-01,0.000000000000000000e+00
2.004707906596305378e+01,-2.228497418714536593e+01,2.415551810529998988e+01,-1.774384680475312592e+01,4.150894273361745990e-01,3.185841663520912359e+00,4.434504063471418789e+00,2.285707765913303768e-01,0.000000000000000000e+00
2.013203622724910247e+01,-2.220670145147626329e+01,2.422267993153021237e+01,-1.764998351461102999e+01,4.199177048790311839e-01,3.168999458508093614e+00,4.446825938290859703e+00,2.282800803053022243e-01,0.000000000000000000e+00
2.021669747149187657e+01,-2.212810151536450576e+01,2.428948555242333640e+01,-1.755586001905097149e+01,4.247398241379317652e-01,3.152108595381540646e+00,4.459083833447169631e+00,2.279859892097743923e-01,0.000000000000000000e+00
2.030106049311385519e+01,-2.204917645290684902e+01,2.435593313512572422e+01,-1.746147881632755627e+01,4.295556549724096063e-01,3.135169523633309030e+00,4.471277400386252765e+00,2.276885105574484314e-01,0.000000000000000000e+00
2.038512506260910939e+01,-2.196992641216280262e+01,2.442202248528297304e+01,-1.736684009795826356e+01,4.343651854656447875e-01,3.118182278902155602e+00,4.483406591199674551e+00,2.273876444032114919e-01,0.000000000000000000e+00
2.046888991489279164e+01,-2.189035250771958019e+01,2.448775259241002544e+01,-1.727194521176521036e+01,4.391683446260417623e-01,3.101147104443180424e+00,4.495471208226708093e+00,2.270833944403476690e-01,0.000000000000000000e+00
2.055235276787286836e+01,-2.181045684035126797e+01,2.455312165206805375e+01,-1.717679667734826410e+01,4.439650027892863560e-01,3.084064454024607826e+00,4.507470908041775637e+00,2.267757682072221725e-01,0.000000000000000000e+00
2.063551288464562106e+01,-2.173024005369494205e+01,2.461812907451397692e+01,-1.708139527432086524e+01,4.487551187027971622e-01,3.066934469188918655e+00,4.519405570159734431e+00,2.264647677124252967e-01,0.000000000000000000e+00
2.071836952500353135e+01,-2.164970278848569762e+01,2.468277426618094239e+01,-1.698574178012654556e+01,4.535386510318903386e-01,3.049757291165588136e+00,4.531275073417161181e+00,2.261503949358660837e-01,0.000000000000000000e+00
2.080092093557528443e+01,-2.156884667546511736e+01,2.474705584408705761e+01,-1.688983814694517704e+01,4.583154998567917082e-01,3.032533272251859202e+00,4.543079151705563312e+00,2.258326557435533233e-01,0.000000000000000000e+00
2.088316537477595247e+01,-2.148767335798464728e+01,2.481097243935197838e+01,-1.679368633690700463e+01,4.630855655105201030e-01,3.015262766702631492e+00,4.554817541465070008e+00,2.255115561374255728e-01,0.000000000000000000e+00
2.096510261618261595e+01,-2.140618299111266865e+01,2.487452386206623345e+01,-1.669728654776421806e+01,4.678488360764439524e-01,2.997945811977990260e+00,4.566490195652876949e+00,2.251870962602056103e-01,0.000000000000000000e+00
2.104673092482859076e+01,-2.132437722596365859e+01,2.493770875140682008e+01,-1.660064074790233235e+01,4.726052120174034643e-01,2.980582763691485226e+00,4.578096852183837662e+00,2.248592822006245384e-01,0.000000000000000000e+00
2.112804907493650219e+01,-2.124225722204706557e+01,2.500052614450187960e+01,-1.650375032113569773e+01,4.773546231338921531e-01,2.963173872586810642e+00,4.589637322047880552e+00,2.245281181437492612e-01,0.000000000000000000e+00
2.120905584503647390e+01,-2.115982414367659104e+01,2.506297508367307358e+01,-1.640661665510681999e+01,4.820969993153109145e-01,2.945719390218397127e+00,4.601111417184421626e+00,2.241936083282206338e-01,0.000000000000000000e+00
2.128975001798384525e+01,-2.107707915995566950e+01,2.512505461644995108e+01,-1.630924114126858626e+01,4.868322705409428575e-01,2.928219568948094764e+00,4.612518950485920755e+00,2.238557570462252622e-01,0.000000000000000000e+00
2.137012988953346238e+01,-2.099402395450838199e+01,2.518676341869248958e+01,-1.621162577359169177e+01,4.915603379389084648e-01,2.910674769558845298e+00,4.623859666533036261e+00,2.235145707437858065e-01,0.000000000000000000e+00
2.145019523609195744e+01,-2.091065868834672159e+01,2.524810130447106360e+01,-1.611377075507178347e+01,4.962811896014395208e-01,2.893085031051083167e+00,4.635133519086215514e+00,2.231700496397358569e-01,0.000000000000000000e+00
2.152994436021616309e+01,-2.082698505271183009e+01,2.530906695785300187e+01,-1.601567808575464014e+01,5.009947267965060291e-01,2.875450715532688939e+00,4.646340254238929823e+00,2.228222002666531976e-01,0.000000000000000000e+00
2.160937557668415110e+01,-2.074300475105090769e+01,2.536965907735029191e+01,-1.591734977515288207e+01,5.057008510696410220e-01,2.857772186980729323e+00,4.657479620707235313e+00,2.224710292917553289e-01,0.000000000000000000e+00
2.168848866337555847e+01,-2.065871794733002886e+01,2.542987747907657337e+01,-1.581878602885471174e+01,5.103995505201788241e-01,2.840049485159186649e+00,4.668551572673329098e+00,2.221165369722088445e-01,0.000000000000000000e+00
2.176728146034495381e+01,-2.057412687158161546e+01,2.548972050444246307e+01,-1.571998946818732179e+01,5.150906981288687625e-01,2.822283084303823575e+00,4.679555793192673896e+00,2.217587322633033931e-01,0.000000000000000000e+00
2.184575326684646868e+01,-2.048923221061374278e+01,2.554918760787971976e+01,-1.562096090768158518e+01,5.197742533389060338e-01,2.804473133898049753e+00,4.690492169962410252e+00,2.213976176696932363e-01,0.000000000000000000e+00
2.192390242340533035e+01,-2.040403569395042283e+01,2.560827751840540500e+01,-1.552170237714844170e+01,5.244501182741545531e-01,2.786620002098960658e+00,4.701360457282059535e+00,2.210332001524686341e-01,0.000000000000000000e+00
2.200172870994642338e+01,-2.031853748945443883e+01,2.566699005492841934e+01,-1.542221408557516682e+01,5.291182810474531761e-01,2.768723729676382472e+00,4.712160609920068133e+00,2.206654800200799627e-01,0.000000000000000000e+00
2.207923000038253392e+01,-2.023273986043439976e+01,2.572532359876740315e+01,-1.532249867998775805e+01,5.337786154181192178e-01,2.750784796060575133e+00,4.722892318220556440e+00,2.202944666019944486e-01,0.000000000000000000e+00
2.215640560406640347e+01,-2.014664350485451649e+01,2.578327761650807659e+01,-1.522255698378711841e+01,5.384310810396870650e-01,2.732803352768032212e+00,4.733555472163375910e+00,2.199201625346907940e-01,0.000000000000000000e+00
2.223325435726487598e+01,-2.006024964798108456e+01,2.584085121938307950e+01,-1.512239043255798343e+01,5.430756090544257564e-01,2.714779661551318224e+00,4.744149896371149033e+00,2.195425727496886081e-01,0.000000000000000000e+00
2.230977463325459809e+01,-1.997356005139630852e+01,2.589804317498637332e+01,-1.502200108084256058e+01,5.477121023416307022e-01,2.696714095672485101e+00,4.754675352226663598e+00,2.191617045737591918e-01,0.000000000000000000e+00
2.238596574908507009e+01,-1.988657542132942879e+01,2.595485295911852575e+01,-1.492138975856945393e+01,5.523405207193730071e-01,2.678606808148428886e+00,4.765131731448850161e+00,2.187775607420642254e-01,0.000000000000000000e+00
2.246182655479955415e+01,-1.979929699670274346e+01,2.601127969927388150e+01,-1.482055791189380400e+01,5.569607956446411823e-01,2.660458062991830186e+00,4.775518861675132065e+00,2.183901463449122449e-01,0.000000000000000000e+00
2.253735544363394538e+01,-1.971172655803063734e+01,2.606732218643255905e+01,-1.471950760983764184e+01,5.615728304678464511e-01,2.642268236460233677e+00,4.785836508594196737e+00,2.179994689274869502e-01,0.000000000000000000e+00
2.261255128106258638e+01,-1.962386535854928837e+01,2.612297956610355598e+01,-1.461824030943457231e+01,5.661765570159535965e-01,2.624037594793832806e+00,4.796084503155544354e+00,2.176055337453384753e-01,0.000000000000000000e+00
2.268741385187380999e+01,-1.953571357478359971e+01,2.617825166371958545e+01,-1.451675622716342673e+01,5.707719634446464241e-01,2.605766180987930003e+00,4.806262801534219697e+00,2.172083412231950172e-01,0.000000000000000000e+00
2.276194065281892165e+01,-1.944727408534431490e+01,2.623313661703119593e+01,-1.441505868889918851e+01,5.753588973192695910e-01,2.587454597972638215e+00,4.816371049135580229e+00,2.168079039873734570e-01,0.000000000000000000e+00
2.283613192919215251e+01,-1.935854652982883550e+01,2.628763459255459622e+01,-1.431314729206888003e+01,5.799373749688350177e-01,2.569102777485837485e+00,4.826409264994944159e+00,2.164042200666937976e-01,0.000000000000000000e+00
2.290998519960947988e+01,-1.926953380616286537e+01,2.634174375336865381e+01,-1.421102537701517932e+01,5.845072445000938366e-01,2.550711325360874859e+00,4.836377099161846438e+00,2.159973023112407575e-01,0.000000000000000000e+00
2.298350070638118581e+01,-1.918023555234006849e+01,2.639546426274336000e+01,-1.410869254020105501e+01,5.890685221498275226e-01,2.532280173332571493e+00,4.846274570145931548e+00,2.155871487362363836e-01,0.000000000000000000e+00
2.305667599013840530e+01,-1.909065468543640876e+01,2.644879430919955610e+01,-1.400615213624512378e+01,5.936210565752091384e-01,2.513809930101527534e+00,4.856101332666248105e+00,2.151737724148868880e-01,0.000000000000000000e+00
2.312951084541120039e+01,-1.900079139279104723e+01,2.650173372990511567e+01,-1.390340439023404429e+01,5.981648361338984810e-01,2.495300640819706484e+00,4.865857345207745155e+00,2.147571739088953713e-01,0.000000000000000000e+00
2.320200416935451670e+01,-1.891064695768796255e+01,2.655428170748850292e+01,-1.380045078218221732e+01,6.026997934006914637e-01,2.476752576769340131e+00,4.875542445686503967e+00,2.143373588342321612e-01,0.000000000000000000e+00
2.327415398280187731e+01,-1.882022377638388377e+01,2.660643679410750906e+01,-1.369729405942544531e+01,6.072258057167561063e-01,2.458166237698866219e+00,4.885156355810788220e+00,2.139143380571970621e-01,0.000000000000000000e+00
2.334596008213294382e+01,-1.872952203894859480e+01,2.665819882929616469e+01,-1.359393444934776873e+01,6.117428614660622710e-01,2.439541669458007433e+00,4.894699034597366882e+00,2.134881121782801483e-01,0.000000000000000000e+00
