# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.941847663346903374e+01,-5.917338518684100102e+00,1.817861027389717776e+01,-2.387457412279686508e+01,-6.709354294142649833e-02,3.386384397148747727e+00,3.064459214301580303e+00,-3.172677776780140624e-01,3.000000000000000000e+00
-2.939123855569332378e+01,-6.010251611121124604e+00,1.825008204732933592e+01,-2.380960072833858732e+01,-7.380169038750400423e-02,3.373734364485584170e+00,3.081017758021731279e+00,-3.172188508474366175e-01,3.000000000000000000e+00
-2.936359556245060176e+01,-6.102986950041666248e+00,1.832121717835940444e+01,-2.374434068473242121e+01,-8.050228752360638618e-02,3.361036536063249258e+00,3.097528834272310405e+00,-3.171652750437863877e-01,3.000000000000000000e+00
-2.933549063617553898e+01,-6.195734229015422478e+00,1.839216096972365477e+01,-2.367866007500809289e+01,-8.720904613479385503e-02,3.348264653458105311e+00,3.114026382160001383e+00,-3.171069311617902287e-01,3.000000000000000000e+00
-2.930698185124289523e+01,-6.288300238291594901e+00,1.846276542530555531e+01,-2.361269529836873460e+01,-9.390800027369489156e-02,3.335445036805807284e+00,3.130476198180033531e+00,-3.170439310957217649e-01,3.000000000000000000e+00
-2.927801046004098140e+01,-6.380874187140925358e+00,1.853317465645658402e+01,-2.354631109321378801e+01,-1.006128484002536405e-01,3.322551193998464658e+00,3.146912069795722022e+00,-3.169761362738284238e-01,3.000000000000000000e+00
-2.924863630132958647e+01,-6.473263351774700247e+00,1.860324187495777082e+01,-2.347964523352893451e+01,-1.073096376097025240e-01,3.309609678180537085e+00,3.163299942314643953e+00,-3.169036779035211415e-01,3.000000000000000000e+00
-2.921881953532572851e+01,-6.565593038395035386e+00,1.867306211205090705e+01,-2.341260730129036105e+01,-1.140074506686791223e-01,3.296602721183664819e+00,3.179662219261618183e+00,-3.168264525934035847e-01,3.000000000000000000e+00
-2.918858078262020328e+01,-6.657797918695426809e+00,1.874258575771218815e+01,-2.334524430112893967e+01,-1.207015540150321864e-01,3.283539232892111581e+00,3.195987483541125496e+00,-3.167445047727423524e-01,3.000000000000000000e+00
-2.915789940432246752e+01,-6.749939470083739401e+00,1.881185895792205542e+01,-2.327751088975596616e+01,-1.273964164450748227e-01,3.270410208058982082e+00,3.212286779214993615e+00,-3.166577694444877578e-01,3.000000000000000000e+00
-2.912677511571594025e+01,-6.842015675727903812e+00,1.888087977810978302e+01,-2.320940768987118830e+01,-1.340919024734283371e-01,3.257215559960930484e+00,3.228559892680463062e+00,-3.165662330014258341e-01,3.000000000000000000e+00
-2.909525122624415161e+01,-6.933898411599813016e+00,1.894955217581311757e+01,-2.314102946706833919e+01,-1.407786953321601975e-01,3.243973427462912618e+00,3.244784352119277404e+00,-3.164700171845033494e-01,3.000000000000000000e+00
-2.906326296106134777e+01,-7.025775078530450912e+00,1.901801600298653483e+01,-2.307223632805785130e+01,-1.474704387179486820e-01,3.230656501550389414e+00,3.260993404715083699e+00,-3.163689149590356853e-01,3.000000000000000000e+00
-2.903087630564613164e+01,-7.117454772970784660e+00,1.908612879366221193e+01,-2.300317078081238975e+01,-1.541532339200065715e-01,3.217292150123007843e+00,3.277153526008660833e+00,-3.162631254651869783e-01,3.000000000000000000e+00
-2.899802477180764271e+01,-7.209124345629386532e+00,1.915402915664107297e+01,-2.293369163110823905e+01,-1.608407065875702702e-01,3.203852831032761639e+00,3.293297805951320267e+00,-3.161524220064216295e-01,3.000000000000000000e+00
-2.896477609297731703e+01,-7.300593446099906458e+00,1.922157588695730368e+01,-2.286394271765511021e+01,-1.675189758650559302e-01,3.190366144797605941e+00,3.309392874244871496e+00,-3.160370232307962435e-01,3.000000000000000000e+00
-2.893108530332252570e+01,-7.391985778072468705e+00,1.928886033545783008e+01,-2.279382971135244063e+01,-1.741970735079856891e-01,3.176813623084359772e+00,3.325460664352941631e+00,-3.159167667841770166e-01,3.000000000000000000e+00
-2.889695218512078156e+01,-7.483299306015428698e+00,1.935588058009383516e+01,-2.272335330328738223e+01,-1.808748619698337112e-01,3.163195178421650322e+00,3.341500955272390438e+00,-3.157916387164868555e-01,3.000000000000000000e+00
-2.886240033598688726e+01,-7.574469603631665215e+00,1.942258912254991898e+01,-2.265256278199443685e+01,-1.875476353409902819e-01,3.149520107644109501e+00,3.357502579703890433e+00,-3.156617156379632472e-01,3.000000000000000000e+00
-2.882740632592224372e+01,-7.665557212131449027e+00,1.948903004773747938e+01,-2.258141070234984937e+01,-1.942198302635969043e-01,3.135779016256127871e+00,3.373476312372687858e+00,-3.155268994468555799e-01,3.000000000000000000e+00
-2.879199434414791625e+01,-7.756497900866774486e+00,1.955515629170510294e+01,-2.250994679961019074e+01,-2.008867474516133900e-01,3.121981278458800801e+00,3.389411037112518343e+00,-3.153872732358739550e-01,3.000000000000000000e+00
-2.875614040670906135e+01,-7.847352009513119064e+00,1.962101151618661632e+01,-2.243812321834834833e+01,-2.075528160833931546e-01,3.108117422042306899e+00,3.405317473416245022e+00,-3.152427322346668115e-01,3.000000000000000000e+00
-2.871986929305213110e+01,-7.938055508146375949e+00,1.968654909554501486e+01,-2.236599013709026806e+01,-2.142133438616202756e-01,3.094196898568798204e+00,3.421184556651854614e+00,-3.150933660343859244e-01,3.000000000000000000e+00
-2.868315646679625885e+01,-8.028668530154881466e+00,1.975181226474084895e+01,-2.229349929355199578e+01,-2.208727521561653084e-01,3.080210158159528699e+00,3.437022950613880301e+00,-3.149390631797545081e-01,3.000000000000000000e+00
-2.864602729618366084e+01,-8.119127251407554979e+00,1.981675484037552337e+01,-2.222070130603478688e+01,-2.275263560237658078e-01,3.066166729733490914e+00,3.452821642609883668e+00,-3.147799197765701051e-01,3.000000000000000000e+00
-2.860845669398294433e+01,-8.209491594262633640e+00,1.988141962706882993e+01,-2.214754750888095813e+01,-2.341785686812376532e-01,3.052056985788011101e+00,3.468591240265836095e+00,-3.146158176681168039e-01,3.000000000000000000e+00
-2.857044453125152117e+01,-8.299759497736872049e+00,1.994580471876354366e+01,-2.207403868409634384e+01,-2.408292498044651841e-01,3.037880838206111989e+00,3.484331512051605184e+00,-3.144467424404390199e-01,3.000000000000000000e+00
-2.853201705734116089e+01,-8.389867454084667386e+00,2.000986460141390921e+01,-2.200022610441813598e+01,-2.474737260349099688e-01,3.023647931958391322e+00,3.500031523794644883e+00,-3.142727999970042485e-01,3.000000000000000000e+00
-2.849317501279887921e+01,-8.479813726809403818e+00,2.007359804050330254e+01,-2.192611119230999961e+01,-2.541118693249392879e-01,3.009358295025649443e+00,3.515691124153340841e+00,-3.140939857918561562e-01,3.000000000000000000e+00
-2.845386528048400621e+01,-8.569719021254343261e+00,2.013709013048698893e+01,-2.185159359547400015e+01,-2.607525993442489365e-01,2.994992334199632733e+00,3.531331452844920449e+00,-3.139100411780089694e-01,3.000000000000000000e+00
-2.841416857018167619e+01,-8.659397609079778846e+00,2.020020949055589199e+01,-2.177682680699521711e+01,-2.673822032730578391e-01,2.980579392919173731e+00,3.546920335873243957e+00,-3.137213326416053993e-01,3.000000000000000000e+00
-2.837400400460427718e+01,-8.749031073761145194e+00,2.026308370838926720e+01,-2.170165898904747337e+01,-2.740141106625243461e-01,2.966089951183154660e+00,3.562489473097729231e+00,-3.135274644004965583e-01,3.000000000000000000e+00
-2.833342622662495103e+01,-8.838495242140504971e+00,2.032562524467161680e+01,-2.162619337673809028e+01,-2.806391455880054009e-01,2.951543657965736145e+00,3.578017417548583268e+00,-3.133286858132214858e-01,3.000000000000000000e+00
-2.829243602143564829e+01,-8.927788383059859001e+00,2.038783288920579295e+01,-2.155043143034889042e+01,-2.872571798531245446e-01,2.936940541075132138e+00,3.593504013287737830e+00,-3.131249921375058864e-01,3.000000000000000000e+00
-2.825097750489739923e+01,-9.017030048446969204e+00,2.044978949097892240e+01,-2.147427081206565092e+01,-2.938770857481026177e-01,2.922260620043107604e+00,3.608970114306966792e+00,-3.129160910700498621e-01,3.000000000000000000e+00
-2.820913565520944033e+01,-9.106036235737416717e+00,2.051136708506024320e+01,-2.139786810117130145e+01,-3.004852198600889146e-01,2.907533818915488233e+00,3.624383961825297540e+00,-3.127023990227817962e-01,3.000000000000000000e+00
-2.816682542877258300e+01,-9.194986777544622569e+00,2.057268986539724764e+01,-2.132106847638105762e+01,-3.070949394268205346e-01,2.892730036978542696e+00,3.639776827574437323e+00,-3.124834697578683929e-01,3.000000000000000000e+00
-2.812410432496265855e+01,-9.283758665832344548e+00,2.063367258779880586e+01,-2.124397723369940394e+01,-3.136971156739635225e-01,2.877869310268041492e+00,3.655127540928056806e+00,-3.122595858982195605e-01,3.000000000000000000e+00
-2.808094371818141610e+01,-9.372410330018531965e+00,2.069435516929917540e+01,-2.116654317627561710e+01,-3.202960999933447961e-01,2.862941507646137751e+00,3.670446331905730997e+00,-3.120305852726214524e-01,3.000000000000000000e+00
-2.803737334619199473e+01,-9.460879645811131056e+00,2.075469486332666946e+01,-2.108882011082287988e+01,-3.268872738951952850e-01,2.847956738455149406e+00,3.685722590387651376e+00,-3.117966133892660086e-01,3.000000000000000000e+00
-2.799336404535285538e+01,-9.549224796029289308e+00,2.081473113025524313e+01,-2.101075646412976639e+01,-3.334749780227818095e-01,2.832904794203256582e+00,3.700966486471125361e+00,-3.115575012385873865e-01,3.000000000000000000e+00
-2.794891584011585906e+01,-9.637443682414778223e+00,2.087446209767144012e+01,-2.093235317237265747e+01,-3.400590677139049833e-01,2.817785586670378706e+00,3.716177769174702217e+00,-3.113132336115868037e-01,3.000000000000000000e+00
-2.790405933129902039e+01,-9.725474554162675034e+00,2.093384573170569851e+01,-2.085366465558752580e+01,-3.466349402013503278e-01,2.802609341374586283e+00,3.731345911807526949e+00,-3.110639660203677881e-01,3.000000000000000000e+00
-2.785873371077585858e+01,-9.813434733074048566e+00,2.099296072607390329e+01,-2.077458512002025159e+01,-3.532113712427236152e-01,2.787355381475774330e+00,3.746491238139245450e+00,-3.108093449741763381e-01,3.000000000000000000e+00
-2.781303155974384467e+01,-9.901143555252930994e+00,2.105168543782526669e+01,-2.069527652684372754e+01,-3.597748592666619172e-01,2.772054676073934409e+00,3.761582758779445701e+00,-3.105498776418706974e-01,3.000000000000000000e+00
-2.776686042019392175e+01,-9.988777470568718897e+00,2.111013778186207901e+01,-2.061557886166260900e+01,-3.663386144565496938e-01,2.756676079971747573e+00,3.776650951129094214e+00,-3.102850260493364987e-01,3.000000000000000000e+00
-2.772028287975923888e+01,-1.007621572325215631e+01,2.116823676098825757e+01,-2.053560101448415764e+01,-3.728936041951862457e-01,2.741240326073478339e+00,3.791675156520954104e+00,-3.100151332942739368e-01,3.000000000000000000e+00
-2.767326790886808396e+01,-1.016351559036753649e+01,2.122602020651459043e+01,-2.045529012890579779e+01,-3.794441283714652946e-01,2.725736935423010099e+00,3.806665330559757532e+00,-3.097400062552216338e-01,3.000000000000000000e+00
-2.762584782248304194e+01,-1.025061610240717513e+01,2.128344753554559432e+01,-2.037470182589599688e+01,-3.859856181633353756e-01,2.710176366060317310e+00,3.821611116579745282e+00,-3.094598205903115740e-01,3.000000000000000000e+00
-2.757795857259644734e+01,-1.033763298622618620e+01,2.134059459322677554e+01,-2.029372809334472905e+01,-3.925267770340235551e-01,2.694537477314100204e+00,3.836532473143860145e+00,-3.091741815651845027e-01,3.000000000000000000e+00
-2.752966498479173652e+01,-1.042444655064173098e+01,2.139738231669700497e+01,-2.021247936976462967e+01,-3.990586197492727583e-01,2.678841311924087698e+00,3.851408975321542805e+00,-3.088834594133565981e-01,3.000000000000000000e+00
-2.748096800890182223e+01,-1.051105508821429346e+01,2.145380958906165958e+01,-2.013095725314654771e+01,-4.055810178415280576e-01,2.663087898446214741e+00,3.866240448612436875e+00,-3.085876486820552933e-01,3.000000000000000000e+00
-2.743180199065982450e+01,-1.059757349596227272e+01,2.150995080812020888e+01,-2.004905264860516567e+01,-4.121026362417480882e-01,2.647255864412684012e+00,3.881046665322851474e+00,-3.082863338736852588e-01,3.000000000000000000e+00
-2.738223342349239786e+01,-1.068388290820488251e+01,2.156572838140498760e+01,-1.996687713469248848e+01,-4.186145272377760351e-01,2.631366485006485068e+00,3.895807378573060475e+00,-3.079799056889264697e-01,3.000000000000000000e+00
-2.733222943680711481e+01,-1.077003963859944413e+01,2.162117847031871065e+01,-1.988437661933143730e+01,-4.251209457091846278e-01,2.615409011206039303e+00,3.910532322681102180e+00,-3.076681466414987742e-01,3.000000000000000000e+00
-2.728179020574969371e+01,-1.085604155729401299e+01,2.167629924000915764e+01,-1.980155218796535266e+01,-4.316217430778326869e-01,2.599383356007778367e+00,3.925221225839640393e+00,-3.073510407467766603e-01,3.000000000000000000e+00
-2.723091591686371515e+01,-1.094188653147437584e+01,2.173108885795116407e+01,-1.971840493757699164e+01,-4.381167704299893662e-01,2.583289432547161368e+00,3.939873814551045239e+00,-3.070285719594784135e-01,3.000000000000000000e+00
-2.717964142564805741e+01,-1.102751484555379058e+01,2.178550897785992646e+01,-1.963499222723033810e+01,-4.446015158566533065e-01,2.567138048125516381e+00,3.954479995001855208e+00,-3.067009465010926972e-01,3.000000000000000000e+00
-2.712793282144452434e+01,-1.111298223627863990e+01,2.183959478844387903e+01,-1.955125928098937393e+01,-4.510802065636310143e-01,2.550918299559310931e+00,3.969049371814094229e+00,-3.063679328400535362e-01,3.000000000000000000e+00
-2.707579032369537231e+01,-1.119828656596965466e+01,2.189334446720194904e+01,-1.946720722753856947e+01,-4.575526929221265249e-01,2.534630100471300551e+00,3.983581666778877928e+00,-3.060295147676999616e-01,3.000000000000000000e+00
-2.702321416337461812e+01,-1.128342569418684072e+01,2.194675619419955481e+01,-1.938283720713440772e+01,-4.640188249800744069e-01,2.518273364657686475e+00,3.998076599949664800e+00,-3.056856760147537710e-01,3.000000000000000000e+00
-2.697024031169543079e+01,-1.136834049600320995e+01,2.199979264127483702e+01,-1.929820732473173095e+01,-4.704741185737976172e-01,2.501859054862814791e+00,4.012524197679750770e+00,-3.053366365343613831e-01,3.000000000000000000e+00
-2.691679783200018861e+01,-1.145314294180366943e+01,2.205252326909683802e+01,-1.921320501069483555e+01,-4.769270983186384982e-01,2.485365026434521507e+00,4.026943592445949349e+00,-3.049819108751488650e-01,3.000000000000000000e+00
-2.686295871269155811e+01,-1.153771707463187290e+01,2.210487549924312844e+01,-1.912794551728271131e+01,-4.833689531282887586e-01,2.468813329968031045e+00,4.041315147427141596e+00,-3.046219586676326974e-01,3.000000000000000000e+00
-2.680868750096404796e+01,-1.162211772900264961e+01,2.215688303614780352e+01,-1.904237307497430010e+01,-4.898038659537272133e-01,2.452192831296740927e+00,4.055648267995065837e+00,-3.042565271361838408e-01,3.000000000000000000e+00
-2.675398448438032162e+01,-1.170634275515179645e+01,2.220854407626073979e+01,-1.895648887897231560e+01,-4.962316855471394783e-01,2.435503445239085796e+00,4.069942665773219836e+00,-3.038855997277495335e-01,3.000000000000000000e+00
-2.669884996224351070e+01,-1.179039000086508082e+01,2.225985681896844426e+01,-1.887029413610376594e+01,-5.026522603564076430e-01,2.418745086843105963e+00,4.084198050573083272e+00,-3.035091598288422454e-01,3.000000000000000000e+00
-2.664332156412643826e+01,-1.187420126348817639e+01,2.231078548920234539e+01,-1.878384804067341207e+01,-5.090611505082945909e-01,2.401928952330351752e+00,4.098404632783463342e+00,-3.031274481614882887e-01,3.000000000000000000e+00
-2.658732523895213617e+01,-1.195788664209216279e+01,2.236139650590976657e+01,-1.869703603791388957e+01,-5.154667878567797956e-01,2.385032434081561181e+00,4.112581146670842180e+00,-3.027399367409335795e-01,3.000000000000000000e+00
-2.653093622013112807e+01,-1.204133204363264653e+01,2.241162038286816482e+01,-1.860997548586419015e+01,-5.218604520580133466e-01,2.368078048457004758e+00,4.126708334545603485e+00,-3.023471271164305807e-01,3.000000000000000000e+00
-2.647411753406164436e+01,-1.212459135836451729e+01,2.246148931185757291e+01,-1.852260965892813260e+01,-5.282462786693906676e-01,2.351054430602284917e+00,4.140795396902409387e+00,-3.019487450568229536e-01,3.000000000000000000e+00
-2.641686953753680811e+01,-1.220766242631459697e+01,2.251100151044798636e+01,-1.843493981900744316e+01,-5.346241149403299087e-01,2.333961496877306807e+00,4.154842034763703396e+00,-3.015447736667824508e-01,3.000000000000000000e+00
-2.635919259929008263e+01,-1.229054308538190909e+01,2.256015519952263304e+01,-1.834696723966752074e+01,-5.409938078358080826e-01,2.316799163932686145e+00,4.168847947264127995e+00,-3.011351959909526199e-01,3.000000000000000000e+00
-2.630108710003179340e+01,-1.237323117139378859e+01,2.260894860334432366e+01,-1.825869320614580715e+01,-5.473552040397994256e-01,2.299567348720457982e+00,4.182812831637225948e+00,-3.007199950140201361e-01,3.000000000000000000e+00
-2.624255343248695027e+01,-1.245572451816016724e+01,2.265737994962068313e+01,-1.817011901536214680e+01,-5.537081499585745359e-01,2.282265968505398313e+00,4.196736383201722376e+00,-3.002991536608028422e-01,3.000000000000000000e+00
-2.618363140601027084e+01,-1.253796622243361014e+01,2.270541558291717621e+01,-1.808130525551354140e+01,-5.600482699320763480e-01,2.264906531413116930e+00,4.210609065323357214e+00,-2.998729406876063375e-01,3.000000000000000000e+00
-2.612424288632352543e+01,-1.262006375397574587e+01,2.275311777642883015e+01,-1.799213484583623668e+01,-5.663838620948233871e-01,2.247465813009285274e+00,4.224449063660072667e+00,-2.994407707089815074e-01,3.000000000000000000e+00
-2.606446736815169274e+01,-1.270190564263833366e+01,2.280042126183870721e+01,-1.790272783331681339e+01,-5.727063373221659148e-01,2.229966951334223069e+00,4.238237642115891823e+00,-2.990032018560220273e-01,3.000000000000000000e+00
-2.600422570975991121e+01,-1.278359867627735724e+01,2.284738725968235684e+01,-1.781296652839938588e+01,-5.790239584732933542e-01,2.212386567845306296e+00,4.251992845832909040e+00,-2.985596342620738253e-01,3.000000000000000000e+00
-2.594359845938420506e+01,-1.286503206435148705e+01,2.289395157238406853e+01,-1.772297162927570824e+01,-5.853281710083275691e-01,2.194747956134150524e+00,4.265696072008685391e+00,-2.981106403286302164e-01,3.000000000000000000e+00
-2.588250547305848315e+01,-1.294631190329640447e+01,2.294017436156653389e+01,-1.763262484644180716e+01,-5.916272017960273466e-01,2.177027583576293335e+00,4.279365223917674044e+00,-2.976556056544950590e-01,3.000000000000000000e+00
-2.582102834753320053e+01,-1.302732809214231402e+01,2.298599250715256659e+01,-1.754204752046025106e+01,-5.979125316247044797e-01,2.159248899381693398e+00,4.292981833300918204e+00,-2.971951169660937420e-01,3.000000000000000000e+00
-2.575912713844746094e+01,-1.310813250376735617e+01,2.303143509095325214e+01,-1.745118113341862909e+01,-6.041881915792193247e-01,2.141400078371872517e+00,4.306554672627764369e+00,-2.967288564398373185e-01,3.000000000000000000e+00
-2.569676089644884698e+01,-1.318877630465441086e+01,2.307653012121995317e+01,-1.735996657149885891e+01,-6.104581757554946586e-01,2.123469140952376044e+00,4.320092372155958316e+00,-2.962564916846022189e-01,3.000000000000000000e+00
-2.563401278127748384e+01,-1.326915044671250854e+01,2.312121610646689263e+01,-1.726852612195425252e+01,-6.167140193216573696e-01,2.105479769855018723e+00,4.333576667796456228e+00,-2.957786310151201414e-01,3.000000000000000000e+00
-2.557084212158626002e+01,-1.334930627159891614e+01,2.316552133376103484e+01,-1.717680084462367418e+01,-6.229597252135387064e-01,2.087420025065452656e+00,4.347016220984579071e+00,-2.952949455602515427e-01,3.000000000000000000e+00
-2.550720724925312410e+01,-1.342929440023914900e+01,2.320947300733718777e+01,-1.708473121707483600e+01,-6.291992582965661995e-01,2.069277812180088105e+00,4.360419548884434171e+00,-2.948050917992842135e-01,3.000000000000000000e+00
-2.544319287514291261e+01,-1.350900685972535165e+01,2.325301127912837984e+01,-1.699244045286521754e+01,-6.354242097905807851e-01,2.051077047587555935e+00,4.373768594477467353e+00,-2.943096997606257648e-01,3.000000000000000000e+00
-2.537875760728235264e+01,-1.358849445013630231e+01,2.329616363494383791e+01,-1.689986919981654978e+01,-6.416385536961632940e-01,2.032805676545607287e+00,4.387071906529953047e+00,-2.938084294654024764e-01,3.000000000000000000e+00
-2.531390202067498052e+01,-1.366775498552781798e+01,2.333892836449357588e+01,-1.680701892735773839e+01,-6.478421329532011441e-01,2.014463622446541535e+00,4.400329150517443999e+00,-2.933012629767643431e-01,3.000000000000000000e+00
-2.524858349919592015e+01,-1.374683834344347311e+01,2.338133159018608609e+01,-1.671382958450901413e+01,-6.540388722343773997e-01,1.996038638006365051e+00,4.413548690213711545e+00,-2.927878418404157301e-01,3.000000000000000000e+00
-2.518288880265578911e+01,-1.382563801903777900e+01,2.342331567772108158e+01,-1.662042558759257815e+01,-6.602204400902164094e-01,1.977554951329459687e+00,4.426712749285447224e+00,-2.922688252324819880e-01,3.000000000000000000e+00
-2.511673189009431439e+01,-1.390425576228794391e+01,2.346493430851511164e+01,-1.652668523831414404e+01,-6.663948324815335278e-01,1.958988106285672437e+00,4.439838350583493742e+00,-2.917435104152464875e-01,3.000000000000000000e+00
-2.505020053752087605e+01,-1.398258581726474681e+01,2.350613096489083631e+01,-1.643273354045300039e+01,-6.725537577440741099e-01,1.940362486936390685e+00,4.452907860152469866e+00,-2.912125712269166278e-01,3.000000000000000000e+00
-2.498320774132848854e+01,-1.406072917664236499e+01,2.354695822753940604e+01,-1.633844826006507489e+01,-6.787051708572906517e-01,1.921653483424593079e+00,4.465938149045355132e+00,-2.906752900125744721e-01,3.000000000000000000e+00
-2.491584228794550882e+01,-1.413858084321786990e+01,2.358736070168239962e+01,-1.624395497891553219e+01,-6.848408206839829981e-01,1.902885635812014309e+00,4.478911727048861202e+00,-2.901323553303248315e-01,3.000000000000000000e+00
-2.484801621720598774e+01,-1.421624104306429182e+01,2.362738986160371724e+01,-1.614913093693561308e+01,-6.909686205120713076e-01,1.884034180593544772e+00,4.491845311929904661e+00,-2.895830345521585025e-01,3.000000000000000000e+00
-2.477977439784515568e+01,-1.429365627307651465e+01,2.366701731640834439e+01,-1.605403979024197270e+01,-6.970843701568649742e-01,1.865111371713364052e+00,4.504729998503775867e+00,-2.890276645459902150e-01,3.000000000000000000e+00
-2.471111752124754801e+01,-1.437082433619097621e+01,2.370624139673358854e+01,-1.595868311775633686e+01,-7.031879104477851694e-01,1.846117137711084766e+00,4.517565431980196777e+00,-2.884662268460215784e-01,3.000000000000000000e+00
-2.464204629165129745e+01,-1.444774303482387978e+01,2.374506043837221370e+01,-1.586306251018488389e+01,-7.092790820298708887e-01,1.827051407774909597e+00,4.530351255301834357e+00,-2.878987029314298285e-01,3.000000000000000000e+00
-2.457256142617736216e+01,-1.452441017093609688e+01,2.378347278234343065e+01,-1.576717957001623205e+01,-7.153577253679050951e-01,1.807914111757526809e+00,4.543087109129839263e+00,-2.873250742266861835e-01,3.000000000000000000e+00
-2.450261776711082362e+01,-1.460087348008674546e+01,2.382150151698005658e+01,-1.567097289414775219e+01,-7.214276471267332402e-01,1.788692583208971065e+00,4.555780918774741117e+00,-2.867449406065498696e-01,3.000000000000000000e+00
-2.443230759357494009e+01,-1.467703069472552535e+01,2.385909522501519575e+01,-1.557457001564714183e+01,-7.274807436193340138e-01,1.769411908640226017e+00,4.568415707697720762e+00,-2.861590426034248402e-01,3.000000000000000000e+00
-2.436153964813892614e+01,-1.475297928051343810e+01,2.389630146109940867e+01,-1.547784641227275415e+01,-7.335247763077703542e-01,1.750046787330364229e+00,4.581007644411640101e+00,-2.855665946975578517e-01,3.000000000000000000e+00
-2.429040719361553258e+01,-1.482861777297615014e+01,2.393306995897509992e+01,-1.538093015172066202e+01,-7.395516853927319723e-01,1.730622462033938769e+00,4.593539902568238631e+00,-2.849683524167319071e-01,3.000000000000000000e+00
-2.421881804418593731e+01,-1.490404282923009838e+01,2.396944714156522949e+01,-1.528369622922977555e+01,-7.455691874330028224e-01,1.711113478740573735e+00,4.606028490360546179e+00,-2.843635150031654235e-01,3.000000000000000000e+00
-2.414681936317484201e+01,-1.497920271531265257e+01,2.400540720939740424e+01,-1.518620959338343823e+01,-7.515731774520566510e-01,1.691532446040530990e+00,4.618464824544635583e+00,-2.837524525922306418e-01,3.000000000000000000e+00
-2.407441196122992011e+01,-1.505409522832111158e+01,2.404094854003575676e+01,-1.508847193288723965e+01,-7.575634944988606234e-01,1.671879298934140667e+00,4.630848528813647391e+00,-2.831351462132669083e-01,3.000000000000000000e+00
-2.400154911531722490e+01,-1.512876666829427030e+01,2.407609224879621479e+01,-1.499042106256626639e+01,-7.635438645561041238e-01,1.652141105433950097e+00,4.643187236309620047e+00,-2.825111687584146991e-01,3.000000000000000000e+00
-2.392832652235897584e+01,-1.520311761769148085e+01,2.411079097117895742e+01,-1.489218634700700150e+01,-7.695063405344064744e-01,1.632343499091603922e+00,4.655464502115667536e+00,-2.818813134962274702e-01,3.000000000000000000e+00
-2.385464970676057561e+01,-1.527724266817909182e+01,2.414508827486479703e+01,-1.479364162240826275e+01,-7.754585233400426159e-01,1.612460643128513560e+00,4.667695925870540385e+00,-2.812447412851794004e-01,3.000000000000000000e+00
-2.378056708131450137e+01,-1.535109111123083991e+01,2.417895982720567361e+01,-1.469485251408586990e+01,-7.813963641122816384e-01,1.592505343693380926e+00,4.679873109109732532e+00,-2.806018410132442020e-01,3.000000000000000000e+00
-2.370603104835465658e+01,-1.542470840036186353e+01,2.421242560121861231e+01,-1.459575641922913825e+01,-7.873235406958093430e-01,1.572464517565304254e+00,4.692003512984283198e+00,-2.799521699781572504e-01,3.000000000000000000e+00
