# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.605076807687014906e+01,-1.473980981584446681e+01,1.844780704087296996e+01,-2.357074696670130010e+01,5.304353495826258369e-02,3.550517369618402252e+00,3.506968126907368255e+00,1.928851014772757222e-01,2.000000000000000000e+00
-2.598836640226612005e+01,-1.482504033709826352e+01,1.852274912410947394e+01,-2.349641485916491845e+01,5.712185519503704123e-02,3.537578048566509370e+00,3.523441145844273148e+00,1.928465444299864162e-01,2.000000000000000000e+00
-2.592560547690138506e+01,-1.491001670490345532e+01,1.859738651279071320e+01,-2.342176524567829787e+01,6.119766862852549227e-02,3.524575785428494257e+00,3.539875408926202560e+00,1.928050997597632599e-01,2.000000000000000000e+00
-2.586248637671968709e+01,-1.499473746246521344e+01,1.867171792736845148e+01,-2.334679940599925274e+01,6.527090538490204485e-02,3.511510634858397761e+00,3.556270701927771061e+00,1.927607643444028407e-01,2.000000000000000000e+00
-2.579891806259890075e+01,-1.507932320653986835e+01,1.874584899830649221e+01,-2.327140945110365777e+01,6.934738465519607598e-02,3.498363607614824566e+00,3.572650452280805577e+00,1.927134646173709054e-01,2.000000000000000000e+00
-2.573499271436825353e+01,-1.516364968907972610e+01,1.881967065634580294e+01,-2.319570493916151577e+01,7.342113966551178095e-02,3.485153621914161892e+00,3.588990688287419406e+00,1.926632595190730934e-01,2.000000000000000000e+00
-2.567071143110785769e+01,-1.524771546024427948e+01,1.889318163225721747e+01,-2.311968717177423116e+01,7.749210037504050685e-02,3.471880734084970221e+00,3.605291193399684957e+00,1.926101459279640493e-01,2.000000000000000000e+00
-2.560607531801761994e+01,-1.533151907467528474e+01,1.896638066215303553e+01,-2.304335745592924667e+01,8.156019679100701136e-02,3.458545000946244841e+00,3.621551750602332476e+00,1.925541207275265065e-01,2.000000000000000000e+00
-2.554099131339610551e+01,-1.541517962477501236e+01,1.903937158845413435e+01,-2.296660612593910500e+01,8.563123142783884978e-02,3.445127072042874161e+00,3.637795553526305348e+00,1.924950935210303915e-01,2.000000000000000000e+00
-2.547555368941951670e+01,-1.549857437233394641e+01,1.911204714575564978e+01,-2.288954458480250764e+01,8.969925314440213571e-02,3.431646231610546938e+00,3.653998855984498917e+00,1.924331400440655315e-01,2.000000000000000000e+00
-2.540976357442304234e+01,-1.558170187938378604e+01,1.918440608091932731e+01,-2.281217416128481901e+01,9.376419179615624877e-02,3.418102538227594689e+00,3.670161438601092563e+00,1.923682571826149657e-01,2.000000000000000000e+00
-2.534352640558296699e+01,-1.566468008525472122e+01,1.925655087317179692e+01,-2.273438387651225767e+01,9.783183624467645112e-02,3.404476371120256584e+00,3.686306315798522082e+00,1.923003418485546012e-01,2.000000000000000000e+00
-2.527693801079173497e+01,-1.574738740637331524e+01,1.932837562997936232e+01,-2.265628650041436387e+01,1.018962480897109280e-01,3.390787288674495414e+00,3.702409913777937156e+00,1.922294824361757970e-01,2.000000000000000000e+00
-2.520999954154308398e+01,-1.582982241250594235e+01,1.939987910929740877e+01,-2.257788338350633950e+01,1.059573570465685011e-01,3.377035351295995191e+00,3.718472010772508884e+00,1.921556758354394101e-01,2.000000000000000000e+00
-2.514261494661231211e+01,-1.591210186999824394e+01,1.947116240937285525e+01,-2.249906224925769394e+01,1.100209374040397869e-01,3.363200668348780287e+00,3.734515438837113788e+00,1.920788062096390469e-01,2.000000000000000000e+00
-2.507488159712931264e+01,-1.599410537058354542e+01,1.954212102911411364e+01,-2.241993721912652404e+01,1.140810644448468913e-01,3.349303072066553089e+00,3.750516799639065368e+00,1.919989746720215662e-01,2.000000000000000000e+00
-2.500680066776534716e+01,-1.607583149210928752e+01,1.961275373791538001e+01,-2.234050966534527660e+01,1.181376677558978461e-01,3.335342624752454910e+00,3.766475868990512232e+00,1.919161781180797055e-01,2.000000000000000000e+00
-2.493837333921957722e+01,-1.615727881723344339e+01,1.968305931082306515e+01,-2.226078096539287543e+01,1.221906769852135199e-01,3.321319389267369804e+00,3.782392422213634919e+00,1.918304134499668190e-01,2.000000000000000000e+00
-2.486950159502964297e+01,-1.623856252014743617e+01,1.975313697980578809e+01,-2.218063713578580121e+01,1.262458456665952466e-01,3.307213115952446270e+00,3.798289043653310326e+00,1.917415477547618485e-01,2.000000000000000000e+00
-2.480028484206981432e+01,-1.631956379347488806e+01,1.982288412918558507e+01,-2.210019407334911534e+01,1.302972688942858892e-01,3.293044001527166920e+00,3.814142574071022640e+00,1.916496992004813049e-01,2.000000000000000000e+00
-2.473072428419408553e+01,-1.640028122839926539e+01,1.989229954588353877e+01,-2.201945317719065898e+01,1.343448762038124689e-01,3.278812110842711292e+00,3.829952786332899262e+00,1.915548646969759405e-01,2.000000000000000000e+00
-2.466072044802754348e+01,-1.648082878066594148e+01,1.996148104064732820e+01,-2.193829920404257905e+01,1.383944044126388384e-01,3.264496925672428773e+00,3.845742075021088446e+00,1.914568984560727771e-01,2.000000000000000000e+00
-2.459037425263160870e+01,-1.656108886543230341e+01,2.003032743129248772e+01,-2.185684936455754368e+01,1.424399644953735500e-01,3.250118915658199992e+00,3.861487463582652158e+00,1.913559314991927496e-01,2.000000000000000000e+00
-2.451958526223754120e+01,-1.664117461288821787e+01,2.009893556930537173e+01,-2.177498758635789500e+01,1.464872815054664157e-01,3.235657383840270906e+00,3.877211217892177153e+00,1.912518094146719583e-01,2.000000000000000000e+00
-2.444855754860224550e+01,-1.672085515042064685e+01,2.016710766992898485e+01,-2.169294986202957887e+01,1.505246877656641891e-01,3.221153835598824955e+00,3.892868053030975606e+00,1.911448274753506649e-01,2.000000000000000000e+00
-2.437708854113876455e+01,-1.680035772641518221e+01,2.023503815956014762e+01,-2.161050222050527125e+01,1.545636979329086946e-01,3.206566721492542626e+00,3.908502664792517400e+00,1.910346756234250765e-01,2.000000000000000000e+00
-2.430517803296504908e+01,-1.687967969002410840e+01,2.030272438746651531e+01,-2.152764485025938157e+01,1.586042231860295693e-01,3.191895840800960560e+00,3.924114628341787814e+00,1.909213378087611102e-01,2.000000000000000000e+00
-2.423303303778590134e+01,-1.695859269167825900e+01,2.036997150066817497e+01,-2.144461627847828211e+01,1.626346317882574333e-01,3.177183240794572594e+00,3.939659040561151127e+00,1.908051352580276416e-01,2.000000000000000000e+00
-2.416044809874875199e+01,-1.703732146237812017e+01,2.043697100767086638e+01,-2.136118005370765971e+01,1.666664016676720483e-01,3.162386834839338245e+00,3.955180208212587978e+00,1.906857319452025523e-01,2.000000000000000000e+00
-2.408742304631410747e+01,-1.711586334118766572e+01,2.050372025333338755e+01,-2.127733640283776495e+01,1.706994429900227095e-01,3.147506424953224968e+00,3.970677700636950025e+00,1.905631117752167591e-01,2.000000000000000000e+00
-2.401416780786610161e+01,-1.719399254133078969e+01,2.057002735152805073e+01,-2.119332635381334740e+01,1.747221618462782566e-01,3.132584599349711230e+00,3.986107003051361897e+00,1.904376220467423053e-01,2.000000000000000000e+00
-2.394047406874265960e+01,-1.727193123747063908e+01,2.063608085860995089e+01,-2.110891100870239967e+01,1.787459975728861172e-01,3.117578735328091266e+00,4.001512026578223136e+00,1.903089006513752346e-01,2.000000000000000000e+00
-2.386634169703747688e+01,-1.734967675906613138e+01,2.070187811554994894e+01,-2.102409063302671299e+01,1.827708593342298737e-01,3.102488637754936107e+00,4.016892334675387310e+00,1.901769314512882225e-01,2.000000000000000000e+00
-2.379198350494304037e+01,-1.742700592163621565e+01,2.076723023781368127e+01,-2.093910872108843435e+01,1.867851929383116949e-01,3.087357434783511767e+00,4.032203807495086778e+00,1.900420879350627479e-01,2.000000000000000000e+00
-2.371718834903513340e+01,-1.750413830480914257e+01,2.083232279568581902e+01,-2.085372396293397657e+01,1.908003972655947234e-01,3.072141968833297820e+00,4.047489953847084543e+00,1.899039817982126621e-01,2.000000000000000000e+00
-2.364195613532535845e+01,-1.758107122892863927e+01,2.089715312677583725e+01,-2.076793666292552132e+01,1.948163804911463570e-01,3.056842047732811984e+00,4.062750331248037305e+00,1.897625968624458426e-01,2.000000000000000000e+00
-2.356639465849447390e+01,-1.765769307898255391e+01,2.096162697312472289e+01,-2.068186994446701021e+01,1.988273401408955920e-01,3.041479409464797001e+00,4.077962857945291120e+00,1.896181249227427978e-01,2.000000000000000000e+00
-2.349050525550429924e+01,-1.773400249924715411e+01,2.102574319395184332e+01,-2.059552533039681421e+01,2.028332052461411239e-01,3.026054131741434006e+00,4.093127292031002895e+00,1.894705629636008470e-01,2.000000000000000000e+00
-2.341428926911872566e+01,-1.780999813952688271e+01,2.108950065480438241e+01,-2.050890434847013211e+01,2.068339049283303144e-01,3.010566292997259641e+00,4.108243391067933459e+00,1.893199079805323592e-01,2.000000000000000000e+00
-2.333763878157622784e+01,-1.788578623863624983e+01,2.115298828183768265e+01,-2.042188455067270070e+01,2.108350562736509559e-01,2.994993776030359101e+00,4.123332341400011813e+00,1.891659357482365078e-01,2.000000000000000000e+00
-2.326066349200758410e+01,-1.796125696987826359e+01,2.121611386818970502e+01,-2.033459067817855370e+01,2.148308854829513170e-01,2.979358679309432656e+00,4.138372330676399535e+00,1.890088556772171746e-01,2.000000000000000000e+00
-2.318325457914080800e+01,-1.803651567018260948e+01,2.127896531408571690e+01,-2.024689952339750576e+01,2.188269941729224510e-01,2.963638709525110215e+00,4.153384403043427042e+00,1.888484346960491167e-01,2.000000000000000000e+00
-2.310552268674443610e+01,-1.811145341688879284e+01,2.134145144684577033e+01,-2.015893662742256254e+01,2.228176233608570311e-01,2.947856145140798745e+00,4.168346882532604880e+00,1.886848910532669954e-01,2.000000000000000000e+00
-2.302746919803046310e+01,-1.818606887650568993e+01,2.140357115455087467e+01,-2.007070355552286500e+01,2.268027020348967748e-01,2.932011069021402072e+00,4.183259521949183934e+00,1.885182217776340263e-01,2.000000000000000000e+00
-2.294909550193403547e+01,-1.826036072127669030e+01,2.146532333180205399e+01,-1.998220187777576129e+01,2.307821592819289114e-01,2.916103564806949322e+00,4.198122073560808687e+00,1.883484239104250280e-01,2.000000000000000000e+00
-2.287029098593749765e+01,-1.833443246591021847e+01,2.152679381107765266e+01,-1.989330688577169681e+01,2.347615648566169222e-01,2.900110987784335403e+00,4.212955293619717878e+00,1.881752466343729890e-01,2.000000000000000000e+00
-2.279105569879646609e+01,-1.840828139910101768e+01,2.158797991996753396e+01,-1.980401902969442318e+01,2.387408233026953597e-01,2.884033157662295288e+00,4.227758716914514103e+00,1.879986736339053777e-01,2.000000000000000000e+00
-2.271150261313401231e+01,-1.848180089938948711e+01,2.164879310700073844e+01,-1.971446581196991943e+01,2.427142146924465838e-01,2.867892801701309669e+00,4.242511015664714336e+00,1.878189453789409769e-01,2.000000000000000000e+00
-2.263163315262467989e+01,-1.855498965107755183e+01,2.170923228387017900e+01,-1.962464883523415438e+01,2.466816679184316019e-01,2.851690007463953069e+00,4.257211937847925398e+00,1.876360589384259148e-01,2.000000000000000000e+00
-2.255144874660523158e+01,-1.862784634438582287e+01,2.176929636896172937e+01,-1.953456970684375804e+01,2.506431119794604867e-01,2.835424863335338941e+00,4.271861230897711970e+00,1.874500113951841351e-01,2.000000000000000000e+00
-2.247083658670497286e+01,-1.870047216446412008e+01,2.182906856532695983e+01,-1.944410189275749445e+01,2.546040742311831417e-01,2.819074287382649757e+00,4.286479281362299609e+00,1.872605295911523859e-01,2.000000000000000000e+00
-2.238991147420978933e+01,-1.877276237388411673e+01,2.188846245590357142e+01,-1.935337442405061026e+01,2.585588681019257429e-01,2.802661364687765388e+00,4.301045047767508400e+00,1.870678719107111143e-01,2.000000000000000000e+00
-2.230855973628501943e+01,-1.884481721051252023e+01,2.194756017875998566e+01,-1.926226005244152617e+01,2.625130032026858906e-01,2.786162839151938186e+00,4.315578765757368096e+00,1.868717562138577648e-01,2.000000000000000000e+00
-2.222689708039663969e+01,-1.891653288856069182e+01,2.200627639233594834e+01,-1.917088856384415863e+01,2.664608101198907009e-01,2.769601974462531757e+00,4.330059538759310378e+00,1.866724498721788750e-01,2.000000000000000000e+00
-2.214492497626416423e+01,-1.898790811732934358e+01,2.206461003988938430e+01,-1.907926160271224347e+01,2.704022178030847656e-01,2.752978864030893202e+00,4.344487109309892681e+00,1.864699500175852065e-01,2.000000000000000000e+00
-2.206252846527710432e+01,-1.905904170147585219e+01,2.212264165149908379e+01,-1.898725086202162160e+01,2.743427086243643287e-01,2.736269991079947950e+00,4.358881484230031411e+00,1.862639609993377299e-01,2.000000000000000000e+00
-2.197982459784535436e+01,-1.912983130188224123e+01,2.218028751541324084e+01,-1.889498724095439286e+01,2.782766398665938445e-01,2.719498886566399154e+00,4.373221987900956620e+00,1.860547637312476021e-01,2.000000000000000000e+00
-2.189669756931040823e+01,-1.920037475550335415e+01,2.223762707928917948e+01,-1.880234173948108634e+01,2.822094751187787520e-01,2.702641860505774929e+00,4.387528472138324531e+00,1.858420535180674571e-01,2.000000000000000000e+00
-2.181326531811002312e+01,-1.927057069632479269e+01,2.229457772538702898e+01,-1.870944599049333590e+01,2.861355898920937557e-01,2.685722621775406882e+00,4.401780410244361619e+00,1.856261203302569385e-01,2.000000000000000000e+00
-2.172952935430743437e+01,-1.934041785385092993e+01,2.235113842294138919e+01,-1.861630167533682112e+01,2.900549131267087244e-01,2.668741269107684388e+00,4.415977539801440699e+00,1.854069613569172825e-01,2.000000000000000000e+00
-2.164537261542814406e+01,-1.941001260137053208e+01,2.240738698568285869e+01,-1.852277876739855600e+01,2.939728796151371837e-01,2.651673853327047858e+00,4.430139477610076426e+00,1.851842582988698915e-01,2.000000000000000000e+00
-2.156091435510380450e+01,-1.947925505148826275e+01,2.246324245312261070e+01,-1.842900998066558671e+01,2.978838931709085203e-01,2.634544349490365978e+00,4.444245924020212790e+00,1.849583147724413734e-01,2.000000000000000000e+00
-2.147603668378632591e+01,-1.954824058966318034e+01,2.251878153950344696e+01,-1.833486461726345240e+01,3.017933687653160946e-01,2.617328636254766305e+00,4.458316336658591617e+00,1.847288033724446277e-01,2.000000000000000000e+00
-2.139085972440117800e+01,-1.961687032279164455e+01,2.257392439649916227e+01,-1.824047610322523383e+01,3.056957295110876993e-01,2.600050865843919201e+00,4.472330568888274627e+00,1.844960368407494999e-01,2.000000000000000000e+00
-2.130538502728652261e+01,-1.968514300171784015e+01,2.262867002043369524e+01,-1.814584615655208921e+01,3.095909043798745763e-01,2.582711142618728140e+00,4.486288353287589459e+00,1.842600124323219013e-01,2.000000000000000000e+00
-2.121949347387152685e+01,-1.975315251822757645e+01,2.268309346625448342e+01,-1.805084308570248552e+01,3.134842779898184828e-01,2.565285087656865581e+00,4.500208906175312329e+00,1.840203890465264835e-01,2.000000000000000000e+00
-2.113330647365604165e+01,-1.982080148935610353e+01,2.273711656977588547e+01,-1.795560136483598868e+01,3.173703033623601066e-01,2.547797118164955688e+00,4.514072314165728628e+00,1.837774931738258288e-01,2.000000000000000000e+00
-2.104670410052235496e+01,-1.988818279924232257e+01,2.279081326977984645e+01,-1.785998865339352548e+01,3.212543442573282393e-01,2.530222684178607739e+00,4.527897630168246756e+00,1.835309745472690768e-01,2.000000000000000000e+00
-2.095980861395059236e+01,-1.995520008010993962e+01,2.284410653201976515e+01,-1.776414011538746252e+01,3.251308740663448882e-01,2.512586379244514667e+00,4.541665097975943866e+00,1.832811688511018777e-01,2.000000000000000000e+00
-2.087262160445735404e+01,-2.002185210528882564e+01,2.289699538102704324e+01,-1.766805750520916263e+01,3.289998218342286562e-01,2.494888313673090607e+00,4.555374445120886406e+00,1.830280734154334232e-01,2.000000000000000000e+00
-2.078502194652378421e+01,-2.008823023570983324e+01,2.294955207150985643e+01,-1.757160752229783185e+01,3.328665194128119786e-01,2.477103681662893742e+00,4.569044476810743660e+00,1.827713241882260031e-01,2.000000000000000000e+00
-2.069713315671860698e+01,-2.015423964480399732e+01,2.300170127967655276e+01,-1.747492634503386810e+01,3.367254717083762450e-01,2.459257340434056527e+00,4.582655676404178813e+00,1.825112707039593940e-01,2.000000000000000000e+00
-2.060883332205517249e+01,-2.021997066636025409e+01,2.305351412779280551e+01,-1.737788004658122887e+01,3.405819886788095663e-01,2.441324314358606085e+00,4.596226681396221814e+00,1.822475396853153184e-01,2.000000000000000000e+00
-2.052024678919292811e+01,-2.028532950958731007e+01,2.310491643939266027e+01,-1.728060547245599565e+01,3.444305966710256017e-01,2.423329636093152217e+00,4.609738136564132560e+00,1.819804899280293431e-01,2.000000000000000000e+00
-2.043125086565665427e+01,-2.035040547314851622e+01,2.315597819759719300e+01,-1.718296807861950626e+01,3.482765833291660562e-01,2.405248160650168998e+00,4.623208509901369112e+00,1.817097389037672650e-01,2.000000000000000000e+00
-2.034197072032015896e+01,-2.041510581047870687e+01,2.320662638044295178e+01,-1.708510536868368135e+01,3.521144968749737592e-01,2.387105095789662457e+00,4.636618609365059207e+00,1.814356546988975805e-01,2.000000000000000000e+00
-2.025240800110960393e+01,-2.047942932734395782e+01,2.325686005306961590e+01,-1.698701914899100274e+01,3.559442664685312785e-01,2.368900560816213918e+00,4.649968155134418524e+00,1.811582347633916568e-01,2.000000000000000000e+00
-2.016243885870328967e+01,-2.054346375825977233e+01,2.330674748040038935e+01,-1.688857396364414143e+01,3.597711456642686545e-01,2.350609157510535230e+00,4.663275358305336127e+00,1.808770826580722024e-01,2.000000000000000000e+00
-2.007218967668462994e+01,-2.060711794102394379e+01,2.335621738726700869e+01,-1.678990828232515753e+01,3.635897164544998894e-01,2.332256355346380428e+00,4.676521275497396601e+00,1.805925804636410170e-01,2.000000000000000000e+00
-1.998153584709929831e+01,-2.067047855600148409e+01,2.340533688375139221e+01,-1.669088605537475445e+01,3.674052090469251408e-01,2.313816588095118920e+00,4.689723943905372394e+00,1.803043224330488914e-01,2.000000000000000000e+00
-1.989060455504057146e+01,-2.073345550535916004e+01,2.345403586601190682e+01,-1.659164638711416728e+01,3.712122283779927812e-01,2.295315499314568353e+00,4.702864587675663621e+00,1.800127000038447833e-01,2.000000000000000000e+00
-1.979927044221906840e+01,-2.079613440751592535e+01,2.350238028282040759e+01,-1.649205264348162814e+01,3.750159808897974290e-01,2.276727355290409704e+00,4.715961068272996215e+00,1.797172980962719602e-01,2.000000000000000000e+00
-1.970766148702729836e+01,-2.085842623727853962e+01,2.355030120861352216e+01,-1.639224455409351577e+01,3.788110948968462788e-01,2.258077973282870410e+00,4.728994779176501240e+00,1.794185175335686055e-01,2.000000000000000000e+00
-1.961577939455626307e+01,-2.092032983522718226e+01,2.359779775145291580e+01,-1.629222397664893407e+01,3.825974997617795914e-01,2.239367482300673728e+00,4.741965433163158217e+00,1.791163559070904909e-01,2.000000000000000000e+00
-1.952349769386168532e+01,-2.098192921569968661e+01,2.364493410902705506e+01,-1.619185341483966312e+01,3.863803656614010484e-01,2.220569898295555067e+00,4.754890625400488346e+00,1.788103841051820186e-01,2.000000000000000000e+00
-1.943081697838641375e+01,-2.104322160187314239e+01,2.369170762529762087e+01,-1.609113386708883553e+01,3.901595852104545181e-01,2.201685099103216636e+00,4.767769801463116686e+00,1.785005856399823343e-01,2.000000000000000000e+00
-1.933786678756482047e+01,-2.110412013768287665e+01,2.373805175102174303e+01,-1.599020628479979678e+01,3.939298347640604048e-01,2.182739248065148630e+00,4.780584698845684599e+00,1.781873801854014228e-01,2.000000000000000000e+00
-1.924464886107678652e+01,-2.116462368333610300e+01,2.378396561881075044e+01,-1.588907255695936094e+01,3.976910437572500623e-01,2.163732480230751154e+00,4.793335025738088007e+00,1.778707654212744460e-01,2.000000000000000000e+00
-1.915103527867159627e+01,-2.122481408388264157e+01,2.382951106651676554e+01,-1.578759407596741937e+01,4.014483323424794525e-01,2.144638480039219974e+00,4.806038014862789254e+00,1.775502934313631098e-01,2.000000000000000000e+00
-1.905715672490483215e+01,-2.128460613414184621e+01,2.387462334707264944e+01,-1.568591268063381605e+01,4.051964141982514755e-01,2.125483669051580815e+00,4.818675667236515636e+00,1.772263981099480024e-01,2.000000000000000000e+00
-1.896288456814328427e+01,-2.134408058355505844e+01,2.391936310955232869e+01,-1.558388922245871200e+01,4.089403838473692487e-01,2.106241566903877871e+00,4.831265031605894045e+00,1.768986221063668096e-01,2.000000000000000000e+00
-1.886835024753845147e+01,-2.140315333535830078e+01,2.396366681476176197e+01,-1.548166612197733016e+01,4.126749802797916589e-01,2.086938766830979564e+00,4.843788286492152650e+00,1.765674088214818915e-01,2.000000000000000000e+00
-1.877342442887372798e+01,-2.146190403590524909e+01,2.400759391691529387e+01,-1.537910369959851664e+01,4.164052719719525952e-01,2.067548624287380843e+00,4.856262294773699750e+00,1.762322914470539070e-01,2.000000000000000000e+00
-1.867823929715978082e+01,-2.152024970481859611e+01,2.405108209126775165e+01,-1.527634494776331664e+01,4.201260236580039442e-01,2.048097903716009416e+00,4.868669414354116043e+00,1.758937229183197282e-01,2.000000000000000000e+00
-1.858266482448884460e+01,-2.157826887794441362e+01,2.409418959116492331e+01,-1.517324966568100919e+01,4.238422773517110942e-01,2.028559797030683676e+00,4.881026320339345581e+00,1.755512269466547870e-01,2.000000000000000000e+00
-1.848683393289413246e+01,-2.163587969920701326e+01,2.413685531281699781e+01,-1.506996140778831439e+01,4.275488239640031773e-01,2.008961239399573273e+00,4.893315551907058136e+00,1.752052660292353903e-01,2.000000000000000000e+00
-1.839074843590067943e+01,-2.169308107836643629e+01,2.417907844880839008e+01,-1.496648212873512662e+01,4.312455933513700823e-01,1.989302380146383609e+00,4.905536807527353993e+00,1.748558380804042800e-01,2.000000000000000000e+00
-1.829427727877123644e+01,-2.174994987493698062e+01,2.422091544277655473e+01,-1.486267086105072899e+01,4.349375872221177275e-01,1.969556166948098763e+00,4.917706477838868828e+00,1.745024525614315147e-01,2.000000000000000000e+00
-1.819742124993423005e+01,-2.180648330878258179e+01,2.426236366444958747e+01,-1.475852879642934212e+01,4.386246946233597344e-01,1.949722503967659337e+00,4.929823975857565266e+00,1.741450930846753509e-01,2.000000000000000000e+00
-1.810031471808691350e+01,-2.186260179515138091e+01,2.430336447032581049e+01,-1.465420058285917904e+01,4.423017600970204355e-01,1.929828666192038078e+00,4.941872208909526165e+00,1.737842413463387692e-01,2.000000000000000000e+00
-1.800295953103335123e+01,-2.191830426618558292e+01,2.434391708021614420e+01,-1.454968820556299569e+01,4.459687136735889790e-01,1.909874809873497670e+00,4.953850870882241075e+00,1.734198953776629748e-01,2.000000000000000000e+00
-1.790522330151513586e+01,-2.197366531735284667e+01,2.438407550166249749e+01,-1.444484971529135819e+01,4.496305016634712381e-01,1.889833559791187945e+00,4.965775965444277240e+00,1.730515455530963198e-01,2.000000000000000000e+00
-1.780710687981876461e+01,-2.202868216903503296e+01,2.442383711411792291e+01,-1.433968636482003589e+01,4.532870120367104572e-01,1.869704829079395392e+00,4.977646895203458044e+00,1.726791755347421575e-01,2.000000000000000000e+00
-1.770874604482290948e+01,-2.208327753873952304e+01,2.446314575950966486e+01,-1.423434385503228228e+01,4.569331446914040584e-01,1.849516230407429074e+00,4.989446943359752140e+00,1.723032863251457714e-01,2.000000000000000000e+00
-1.761014267849773063e+01,-2.213745038187518333e+01,2.450200068573250789e+01,-1.412882420148094376e+01,4.605688298648984991e-01,1.829267927253051651e+00,5.001175799232610686e+00,1.719238760822482670e-01,2.000000000000000000e+00
-1.751116309825752637e+01,-2.219127300132545599e+01,2.454045344156781638e+01,-1.402298451414198510e+01,4.641989568155864831e-01,1.808932224421710977e+00,5.012849071698928682e+00,1.715404160092986741e-01,2.000000000000000000e+00
-1.741180821668664791e+01,-2.224474261926102514e+01,2.457850141751516304e+01,-1.391682610711909973e+01,4.678234124729942489e-01,1.788509044439550610e+00,5.024466152901929661e+00,1.711528898302751844e-01,2.000000000000000000e+00
-1.731221518558960426e+01,-2.229778428589175121e+01,2.461609096546996511e+01,-1.381049569284293099e+01,4.714371538130838757e-01,1.768026335376082336e+00,5.036010709750033953e+00,1.707618179592121366e-01,2.000000000000000000e+00
-1.721238592096848308e+01,-2.235039698078534798e+01,2.465322136227265659e+01,-1.370399531693145434e+01,4.750401113135615527e-01,1.747484268240415251e+00,5.047482427017919271e+00,1.703671986910334502e-01,2.000000000000000000e+00
-1.711218548283233076e+01,-2.240265068623150668e+01,2.468994167590938460e+01,-1.359718119023183824e+01,4.786371155322241555e-01,1.726854830960364628e+00,5.058896510877898045e+00,1.699684839768216826e-01,2.000000000000000000e+00
-1.701161484647653310e+01,-2.245454262748254948e+01,2.472624930926551201e+01,-1.349005468839251698e+01,4.822280523958702991e-01,1.706137955887779611e+00,5.070252342961905967e+00,1.695656576152062556e-01,2.000000000000000000e+00
-1.691081249860830837e+01,-2.250600021738282308e+01,2.476209314812429696e+01,-1.338276349336077331e+01,4.858079376757709067e-01,1.685361924058694116e+00,5.081533981830231639e+00,1.691592595344965089e-01,2.000000000000000000e+00
