# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.956972266260560289e+01,-5.368976820478807532e+00,1.917215986959958940e+01,-2.314351297880224578e+01,-2.243605975550992671e-02,3.946127052438697991e+00,3.382822316545105235e+00,-5.297010690060888205e-02,0.000000000000000000e+00
-2.954805127185051816e+01,-5.476731863188539329e+00,1.925545993702927916e+01,-2.307181470097998854e+01,-2.355593928778258045e-02,3.932847750948355259e+00,3.398792787829933104e+00,-5.295421359141261330e-02,0.000000000000000000e+00
-2.952594943233058444e+01,-5.584400092547396000e+00,1.933847336844423381e+01,-2.299978376369199395e+01,-2.467540414376670488e-02,3.919509299324004825e+00,3.414715593884032341e+00,-5.293754434274328124e-02,0.000000000000000000e+00
-2.950341749438887717e+01,-5.691979801873149114e+00,1.942119884797301310e+01,-2.292742130872281692e+01,-2.579443657848044108e-02,3.906111848262381336e+00,3.430590532273850801e+00,-5.292009920914991089e-02,0.000000000000000000e+00
-2.948045581518592684e+01,-5.799469285887421499e+00,1.950363506430912253e+01,-2.285472848311152916e+01,-2.691301885380360803e-02,3.892655549023708694e+00,3.446417400885491311e+00,-5.290187825177564140e-02,0.000000000000000000e+00
-2.945710028554079685e+01,-5.906705273384972976e+00,1.958565729748423578e+01,-2.278181658679641330e+01,-2.802945079577616461e-02,3.879160938026938066e+00,3.462172286925738529e+00,-5.288291071197639276e-02,0.000000000000000000e+00
-2.943328086792805465e+01,-6.014009338884374500e+00,1.966751151212982762e+01,-2.270846697481972853e+01,-2.914708031094175034e-02,3.865587486468455403e+00,3.477902484024881780e+00,-5.286313948425816478e-02,0.000000000000000000e+00
-2.940903282081128722e+01,-6.121218074483165239e+00,1.974907255920503601e+01,-2.263479046291335095e+01,-3.026420652293090180e-02,3.851955643670764040e+00,3.493584007229078914e+00,-5.284259265570970948e-02,0.000000000000000000e+00
-2.938431906727161902e+01,-6.228490913873668156e+00,1.983046123250409920e+01,-2.256067659793886548e+01,-3.138249185430855986e-02,3.838244915263815837e+00,3.509240146485082423e+00,-5.282123763859341431e-02,0.000000000000000000e+00
-2.935921427738663780e+01,-6.335503743147921973e+00,1.991143162447841064e+01,-2.248634930735589776e+01,-3.249855752036997364e-02,3.824496663812289921e+00,3.524823645718529352e+00,-5.279913871084149918e-02,0.000000000000000000e+00
-2.933368203204979707e+01,-6.442416146415491873e+00,1.999210498243007805e+01,-2.241169863769827941e+01,-3.361406675796525800e-02,3.810690483615034374e+00,3.540357869231308463e+00,-5.277626446511552577e-02,0.000000000000000000e+00
-2.930772273598040201e+01,-6.549226428975694070e+00,2.007248002758142036e+01,-2.233672577227623890e+01,-3.472900188482173911e-02,3.796826529894698599e+00,3.555842617162073171e+00,-5.275261500895589428e-02,0.000000000000000000e+00
-2.928133680066724409e+01,-6.655932897745875820e+00,2.015255548588287127e+01,-2.226143189950774115e+01,-3.584334522775966397e-02,3.782904958442670384e+00,3.571277689973570535e+00,-5.272819045656716719e-02,0.000000000000000000e+00
-2.925448397006822532e+01,-6.762694219308839294e+00,2.023244992437675194e+01,-2.218570417108454507e+01,-3.695875486540146221e-02,3.768904843432430596e+00,3.586686006056947651e+00,-5.270295241861054636e-02,0.000000000000000000e+00
-2.922724537726339378e+01,-6.869187825255423263e+00,2.031192195019204405e+01,-2.210977139058952901e+01,-3.807186070165698155e-02,3.754868420042366761e+00,3.602021055806444494e+00,-5.267697687700559350e-02,0.000000000000000000e+00
-2.919958142088593434e+01,-6.975572545606376629e+00,2.039109059369055288e+01,-2.203352120027112448e+01,-3.918432176532001682e-02,3.740774849950783576e+00,3.617305833478138499e+00,-5.265022662207125698e-02,0.000000000000000000e+00
-2.917144994462055507e+01,-7.082006556359567107e+00,2.047007306296576346e+01,-2.195683933585451797e+01,-4.029779321234436967e-02,3.726602951248485507e+00,3.632563030896776457e+00,-5.262265978520950377e-02,0.000000000000000000e+00
-2.914293594484433925e+01,-7.188168278042005532e+00,2.054863072056838291e+01,-2.187995748374683558e+01,-4.140891080268506441e-02,3.712395477135568722e+00,3.647746593633665046e+00,-5.259435936780558485e-02,0.000000000000000000e+00
-2.911395404577305612e+01,-7.294375576976002584e+00,2.062699878153934563e+01,-2.180264544655493353e+01,-4.252100141213594614e-02,3.698109821805511288e+00,3.662902027111245573e+00,-5.256524033843060911e-02,0.000000000000000000e+00
-2.908454730301679447e+01,-7.400466902230674826e+00,2.070505753688022565e+01,-2.172501992640748014e+01,-4.363237456958669880e-02,3.683767485757121207e+00,3.678006243131588526e+00,-5.253534486852832336e-02,0.000000000000000000e+00
-2.905476133173525355e+01,-7.506281401580369383e+00,2.078268914106200782e+01,-2.164719951406922149e+01,-4.474134412635259739e-02,3.669390310650371134e+00,3.693036461584999763e+00,-5.250471980181178888e-02,0.000000000000000000e+00
-2.902450694764454653e+01,-7.612135901703665830e+00,2.086012603636298479e+01,-2.156895120193800253e+01,-4.585123052664002302e-02,3.654935181596468574e+00,3.708037727309687170e+00,-5.247327312980404335e-02,0.000000000000000000e+00
-2.899382914199312111e+01,-7.717869376059028674e+00,2.093724991953103753e+01,-2.149039312236867971e+01,-4.696034652743431154e-02,3.640423856596977981e+00,3.722987183447493464e+00,-5.244105054337674932e-02,0.000000000000000000e+00
-2.896272840252918712e+01,-7.823480143583766200e+00,2.101405956436902756e+01,-2.141152652436073822e+01,-4.806867449483531035e-02,3.625856498482359136e+00,3.737884633189738626e+00,-5.240805223160147769e-02,0.000000000000000000e+00
-2.893120522372520398e+01,-7.928966525166257107e+00,2.109055374967604024e+01,-2.133235266181874579e+01,-4.917619680747341293e-02,3.611233270663786410e+00,3.752729880062648515e+00,-5.237427839037799709e-02,0.000000000000000000e+00
-2.889926010676975920e+01,-8.034326843673197160e+00,2.116673125926714860e+01,-2.125287279353191394e+01,-5.028289585679546203e-02,3.596554337133842427e+00,3.767522727928263926e+00,-5.233972922244534837e-02,0.000000000000000000e+00
-2.886689355956009351e+01,-8.139559423974890962e+00,2.124259088199180567e+01,-2.117308818315520824e+01,-5.138875404733034974e-02,3.581819862467480853e+00,3.782262980985081402e+00,-5.230440493739380720e-02,0.000000000000000000e+00
-2.883410609669374480e+01,-8.244662592972670012e+00,2.131813141175362958e+01,-2.109300009918858620e+01,-5.249375379697698157e-02,3.567030011822711622e+00,3.796950443769032457e+00,-5.226830575167633330e-02,0.000000000000000000e+00
-2.880089823946047289e+01,-8.349634679625225431e+00,2.139335164752941409e+01,-2.101260981495710922e+01,-5.359787753728097875e-02,3.552184950941429609e+00,3.811584921154311356e+00,-5.223143188862034575e-02,0.000000000000000000e+00
-2.876727051583365480e+01,-8.454474014976081975e+00,2.146825039338884622e+01,-2.093191860858991404e+01,-5.470110771372356517e-02,3.537284846150075879e+00,3.826166218354389859e+00,-5.219378357843932476e-02,0.000000000000000000e+00
-2.873317198010984441e+01,-8.559336178140151574e+00,2.154293828615263706e+01,-2.085080582713195696e+01,-5.580508262929127078e-02,3.522307349173565694e+00,3.840715932861189064e+00,-5.215530273535198824e-02,0.000000000000000000e+00
-2.869870550537309484e+01,-8.663904806731293817e+00,2.161718999726320689e+01,-2.076951618261581700e+01,-5.690647166283352432e-02,3.507297575794662059e+00,3.855190206044544876e+00,-5.211610508625864890e-02,0.000000000000000000e+00
-2.866382078901072816e+01,-8.768335687422636582e+00,2.169111665963914604e+01,-2.068792948092304940e+01,-5.800691452899370271e-02,3.492233261254317433e+00,3.869610716436153730e+00,-5.207613372250358141e-02,0.000000000000000000e+00
-2.862846502004623161e+01,-8.872783780756771321e+00,2.176482745674991648e+01,-2.060592374636382829e+01,-5.910804526785956581e-02,3.477091813407990895e+00,3.883998819616738984e+00,-5.203532708976722071e-02,0.000000000000000000e+00
-2.859274486455521824e+01,-8.976933973569794389e+00,2.183810000787271832e+01,-2.052374638495247439e+01,-6.020654183898094952e-02,3.461918841828460547e+00,3.898311142988795552e+00,-5.199380791558212700e-02,0.000000000000000000e+00
-2.855655353358024939e+01,-9.081097633221526522e+00,2.191115336858655382e+01,-2.044115171929399111e+01,-6.130568830710976524e-02,3.446668913792943378e+00,3.912590509601463040e+00,-5.195145168467826119e-02,0.000000000000000000e+00
-2.851994496987044769e+01,-9.185116477732282902e+00,2.198387601508513356e+01,-2.035826433935638491e+01,-6.240381560820618817e-02,3.431364961333930541e+00,3.926815177200396523e+00,-5.190832048931694892e-02,0.000000000000000000e+00
-2.848291975721814495e+01,-9.288988848326154013e+00,2.205626678766923021e+01,-2.027508556693467412e+01,-6.350090623056720007e-02,3.416007156260131516e+00,3.940984952881042780e+00,-5.186441461657756435e-02,0.000000000000000000e+00
-2.844553497883104853e+01,-9.392557560038214959e+00,2.212821665788651870e+01,-2.019174219178552221e+01,-6.459529885260781312e-02,3.400618836348723306e+00,3.955078506070879740e+00,-5.181980198417753675e-02,0.000000000000000000e+00
-2.840767886919574892e+01,-9.496132241833443288e+00,2.219994072703040899e+01,-2.010798505059929298e+01,-6.569026526992381709e-02,3.385153924013800442e+00,3.969138003690034555e+00,-5.177434880740077600e-02,0.000000000000000000e+00
-2.836940790091155051e+01,-9.599555489981918655e+00,2.227132947670261842e+01,-2.002394050810177362e+01,-6.678414259989871871e-02,3.369635677806850804e+00,3.983142033069235310e+00,-5.172812185632626875e-02,0.000000000000000000e+00
-2.833072268428088236e+01,-9.702825655205773003e+00,2.234238176847548374e+01,-1.993960990454097626e+01,-6.787691339860477124e-02,3.354064271923698382e+00,3.997090402709848611e+00,-5.168112144627510368e-02,0.000000000000000000e+00
-2.829156485711489211e+01,-9.806095700378094193e+00,2.241320232389835709e+01,-1.985486740447230503e+01,-6.897019742466584113e-02,3.338416396720815360e+00,4.011003725411662835e+00,-5.163327563373353718e-02,0.000000000000000000e+00
-2.825205238185754197e+01,-9.909054525833754568e+00,2.248357779697104419e+01,-1.976996829357272034e+01,-7.006070117420257204e-02,3.322739117360723693e+00,4.024840118262913435e+00,-5.158472812073513353e-02,0.000000000000000000e+00
-2.821212752970767212e+01,-1.001185533282195905e+01,2.255361342744669173e+01,-1.968478717167334580e+01,-7.115004614159621543e-02,3.307009204775126499e+00,4.038620278724819102e+00,-5.153540813787570174e-02,0.000000000000000000e+00
-2.817173010241532793e+01,-1.011465037632529906e+01,2.262341241998898411e+01,-1.959919694983042149e+01,-7.223984688205919991e-02,3.291203114472315505e+00,4.052364566979682614e+00,-5.148524028475048170e-02,0.000000000000000000e+00
-2.813098179670373611e+01,-1.021712998761494084e+01,2.269276450604257889e+01,-1.951345546747176840e+01,-7.332682038506413424e-02,3.275368387522133329e+00,4.066031607710130835e+00,-5.143437524294852681e-02,0.000000000000000000e+00
-2.808976097718241149e+01,-1.031960007260076573e+01,2.276187670447414746e+01,-1.942730678269979805e+01,-7.441421131181015503e-02,3.259457681653466832e+00,4.079662226287664062e+00,-5.138266072373001703e-02,0.000000000000000000e+00
-2.804819182103310027e+01,-1.042175194148682316e+01,2.283054081568636207e+01,-1.934101041730497528e+01,-7.549874391129794693e-02,3.243518852632073290e+00,4.093215388734024351e+00,-5.133025205771980792e-02,0.000000000000000000e+00
-2.800615024259260721e+01,-1.052389052185819374e+01,2.289896180491228961e+01,-1.925430877304080823e+01,-7.658365555852716944e-02,3.227504246987281888e+00,4.106731579394247156e+00,-5.127699233814064783e-02,0.000000000000000000e+00
-2.796369898192092407e+01,-1.062586077502744253e+01,2.296703528692475160e+01,-1.916733251867148624e+01,-7.766730061030854837e-02,3.211437922718934246e+00,4.120190229490208189e+00,-5.122296000745965583e-02,0.000000000000000000e+00
-2.792090323995033074e+01,-1.072750867341116354e+01,2.303465896389617740e+01,-1.908021397248500151e+01,-7.874804103160715218e-02,3.195344248274052390e+00,4.133571115326221346e+00,-5.116823814398419740e-02,0.000000000000000000e+00
-2.787763526960784688e+01,-1.082913764022151071e+01,2.310203469532009279e+01,-1.899269308199093587e+01,-7.982910287761293966e-02,3.179175107314407445e+00,4.146914205338315895e+00,-5.111266292071908746e-02,0.000000000000000000e+00
-2.783395967260153014e+01,-1.093059339747246028e+01,2.316905967142648137e+01,-1.890490176587436366e+01,-8.090884621798935528e-02,3.162954792429202744e+00,4.160199189933700303e+00,-5.105631627384819848e-02,0.000000000000000000e+00
-2.778981079494889173e+01,-1.103202593679920618e+01,2.323583245018444643e+01,-1.881670928886511973e+01,-8.198886851957080946e-02,3.146659069493791705e+00,4.173445654828017659e+00,-5.099911245797177084e-02,0.000000000000000000e+00
-2.774532143876687584e+01,-1.113313014385536803e+01,2.330215217560753160e+01,-1.872838093851447994e+01,-8.306592101918118531e-02,3.130336880034724434e+00,4.186613778289556720e+00,-5.094122304891141040e-02,0.000000000000000000e+00
-2.770042657225048188e+01,-1.123405627906158699e+01,2.336811794487977778e+01,-1.863978639015360628e+01,-8.414160324099655142e-02,3.113964067419686454e+00,4.199723234260564375e+00,-5.088256347084135767e-02,0.000000000000000000e+00
-2.765512691348252261e+01,-1.133480272812808920e+01,2.343372870289423204e+01,-1.855092706083143383e+01,-8.521589797973298797e-02,3.097540816379312112e+00,4.212773836225902180e+00,-5.082313415647119609e-02,0.000000000000000000e+00
-2.760935440761532789e+01,-1.143551841676719150e+01,2.349908090184933940e+01,-1.846167064492516019e+01,-8.629039447102952731e-02,3.081042592861634066e+00,4.225784818552498656e+00,-5.076284477505250969e-02,0.000000000000000000e+00
-2.756324674072391900e+01,-1.153590038695638498e+01,2.356397795893629876e+01,-1.837228563036972417e+01,-8.736186057363194701e-02,3.064518946759948292e+00,4.238717065593657907e+00,-5.070187616416072657e-02,0.000000000000000000e+00
-2.751666648903029966e+01,-1.163624782688967763e+01,2.362861329966041168e+01,-1.828250560536800862e+01,-8.843348978939696847e-02,3.047920551434140979e+00,4.251609143415219449e+00,-5.064004608506780802e-02,0.000000000000000000e+00
-2.746968317921453107e+01,-1.173640858959078770e+01,2.369288838546641784e+01,-1.819246573714477577e+01,-8.950365850772158682e-02,3.031272314335649920e+00,4.264441445680400733e+00,-5.057744577306097500e-02,0.000000000000000000e+00
-2.742229756501747318e+01,-1.183638106820701452e+01,2.375680218520606957e+01,-1.810216747018588634e+01,-9.057234956017132244e-02,3.014574424140780362e+00,4.277213786942708929e+00,-5.051407570008044357e-02,0.000000000000000000e+00
-2.737458219721493080e+01,-1.193601452372385197e+01,2.382025886967500838e+01,-1.801174791768819006e+01,-9.163795036880764688e-02,2.997852161555404571e+00,4.289907009324254616e+00,-5.045003287434624006e-02,0.000000000000000000e+00
-2.732639486028094211e+01,-1.203560591338865393e+01,2.388344757135135410e+01,-1.792093758441760087e+01,-9.270363695398706194e-02,2.981055607275175934e+00,4.302558964183027967e+00,-5.038512587507909535e-02,0.000000000000000000e+00
-2.727773453028277473e+01,-1.213515277648664714e+01,2.394636564358582831e+01,-1.782973678379206461e+01,-9.376938539520621174e-02,2.964184731138714834e+00,4.315169196053313172e+00,-5.031935174749133100e-02,0.000000000000000000e+00
-2.722874736486538083e+01,-1.223435611103667853e+01,2.400882410374589782e+01,-1.773841944930602921e+01,-9.483199457808119681e-02,2.947290127859029329e+00,4.327699846590832067e+00,-5.025290750053112293e-02,0.000000000000000000e+00
-2.717936176033572693e+01,-1.233336317306250685e+01,2.407091620936711962e+01,-1.764685100022787623e+01,-9.589304061400637236e-02,2.930346824276422790e+00,4.340169614720266189e+00,-5.018569596533568183e-02,0.000000000000000000e+00
-2.712957850897406686e+01,-1.243217237421987953e+01,2.413264096432217798e+01,-1.755503290556614004e+01,-9.695250648089930035e-02,2.913355012838950486e+00,4.352578317336935676e+00,-5.011771765918305449e-02,0.000000000000000000e+00
-2.707932304158568471e+01,-1.253092950234474401e+01,2.419408889301910293e+01,-1.746282871920652724e+01,-9.801195658097476560e-02,2.896289357979360268e+00,4.364944197927068892e+00,-5.004886968926130358e-02,0.000000000000000000e+00
-2.702874630701867176e+01,-1.262933792752783901e+01,2.425507542859310917e+01,-1.737051538844339760e+01,-9.906820871773694415e-02,2.879201038860335071e+00,4.377230129751127130e+00,-4.997935827839070089e-02,0.000000000000000000e+00
-2.697769779061205853e+01,-1.272769050993262141e+01,2.431578206492283556e+01,-1.727781819190928658e+01,-1.001244062620186837e-01,2.862039121164771771e+00,4.389472690566804225e+00,-4.990897598612972080e-02,0.000000000000000000e+00
-2.692625368163019672e+01,-1.282583829398419795e+01,2.437611631054962658e+01,-1.718487654030143830e+01,-1.011789508198397275e-01,2.844829329400098583e+00,4.401653271853015248e+00,-4.983782678052552789e-02,0.000000000000000000e+00
-2.687441480784857006e+01,-1.292377970040883817e+01,2.443607719464882422e+01,-1.709169192912289503e+01,-1.022318254227627954e-01,2.827571860066234954e+00,4.413771691688691767e+00,-4.976591121965432546e-02,0.000000000000000000e+00
-2.682218200339434233e+01,-1.302151315325433956e+01,2.449566375240389959e+01,-1.699826585778536980e+01,-1.032830131292295506e-01,2.810266910303801158e+00,4.425827768559622122e+00,-4.969322986934756464e-02,0.000000000000000000e+00
-2.676955610873374880e+01,-1.311903707991381474e+01,2.455487502502103325e+01,-1.690459982958665108e+01,-1.043324970248163397e-01,2.792914677895398601e+00,4.437821321360022608e+00,-4.961978330321185904e-02,0.000000000000000000e+00
-2.671653797065814828e+01,-1.321634991115185720e+01,2.461371005974505266e+01,-1.681069535168558104e+01,-1.053802602225156065e-01,2.775515361266457592e+00,4.449752169394415979e+00,-4.954557210264731032e-02,0.000000000000000000e+00
-2.666312844227001833e+01,-1.331345008113041750e+01,2.467216790987514230e+01,-1.671655393507718657e+01,-1.064262858630143638e-01,2.758069159486120636e+00,4.461620132379521486e+00,-4.947059685686596570e-02,0.000000000000000000e+00
-2.660924772497555679e+01,-1.341048059423273209e+01,2.473033411071909171e+01,-1.662203593949777058e+01,-1.074721157222770229e-01,2.740550106645406103e+00,4.473442617290157131e+00,-4.939474445399958530e-02,0.000000000000000000e+00
-2.655505741901836814e+01,-1.350715043438957785e+01,2.478803420891588871e+01,-1.652742484541821355e+01,-1.085146131241695872e-01,2.723010665061328606e+00,4.485184176375990539e+00,-4.931824177769235373e-02,0.000000000000000000e+00
-2.650039650068345409e+01,-1.360374685107326442e+01,2.484543965734817661e+01,-1.643243952082459458e+01,-1.095568757962572803e-01,2.705398635704152177e+00,4.496879709005106918e+00,-4.924086088395211724e-02,0.000000000000000000e+00
-2.644542891021043474e+01,-1.369998013016665084e+01,2.490237828432073997e+01,-1.633736484781089970e+01,-1.105957777611980553e-01,2.687766759549599094e+00,4.508494146981908202e+00,-4.916283323190961257e-02,0.000000000000000000e+00
-2.638999131422324851e+01,-1.379613622392319883e+01,2.495901928004350978e+01,-1.624191831686220056e+01,-1.116344060629002599e-01,2.670062562713034104e+00,4.520062010732824653e+00,-4.908392633743036138e-02,0.000000000000000000e+00
-2.633416642783470962e+01,-1.389206966349972916e+01,2.501527639055453278e+01,-1.614624331822676595e+01,-1.126711906775097471e-01,2.652312553064210210e+00,4.531565724471085410e+00,-4.900425682773681263e-02,0.000000000000000000e+00
-2.627795515199563781e+01,-1.398777890063851181e+01,2.507114870792737449e+01,-1.605034139599137433e+01,-1.137061148724898413e-01,2.634516935124290526e+00,4.543005110056636653e+00,-4.892382535020543127e-02,0.000000000000000000e+00
-2.622135839389318335e+01,-1.408326239069947228e+01,2.512663533044529984e+01,-1.595421409790582601e+01,-1.147391619453212025e-01,2.616675914070298870e+00,4.554379989779182125e+00,-4.884263256023021332e-02,0.000000000000000000e+00
-2.616429178865255523e+01,-1.417866050323420879e+01,2.518181725885854050e+01,-1.585771909473433539e+01,-1.157718518359536902e-01,2.598762983575321872e+00,4.565707007884547863e+00,-4.876055631434624005e-02,0.000000000000000000e+00
-2.610692624090592062e+01,-1.427368753736279672e+01,2.523652923281671789e+01,-1.576114537235495661e+01,-1.168010918164223422e-01,2.580831707499860794e+00,4.576952247604663349e+00,-4.867784176478131414e-02,0.000000000000000000e+00
-2.604917797111075828e+01,-1.436848421016874333e+01,2.529085284286374247e+01,-1.566435094142497420e+01,-1.178284047252846078e-01,2.562855648095091698e+00,4.588132450667319340e+00,-4.859436791827749513e-02,0.000000000000000000e+00
-2.599096092164828775e+01,-1.446318986755507829e+01,2.534486736788443295e+01,-1.556719249887872891e+01,-1.188553019305816916e-01,2.544808100985236798e+00,4.599263971068729973e+00,-4.851000925784373224e-02,0.000000000000000000e+00
-2.593236188471351156e+01,-1.455766140842214540e+01,2.539849061591323220e+01,-1.546981582841550207e+01,-1.198802330596501209e-01,2.526716054689588375e+00,4.610329907843257580e+00,-4.842489042234879998e-02,0.000000000000000000e+00
-2.587338180885225469e+01,-1.465189730355392328e+01,2.545172171894766677e+01,-1.537222250627680431e+01,-1.209031815218735012e-01,2.508579719280082276e+00,4.621330085119522479e+00,-4.833901211890131999e-02,0.000000000000000000e+00
-2.581411033875235361e+01,-1.474575620800693976e+01,2.550448141376181610e+01,-1.527455994191286415e+01,-1.219226117065442261e-01,2.490426415097051649e+00,4.632248091713733196e+00,-4.825250465921888943e-02,0.000000000000000000e+00
-2.575428236535918458e+01,-1.483965605884181116e+01,2.555700404977453388e+01,-1.517639222945077648e+01,-1.229430642440280941e-01,2.472175024742084393e+00,4.643132459928473565e+00,-4.816497997765557121e-02,0.000000000000000000e+00
-2.569416492559730614e+01,-1.493317587973553806e+01,2.560905357335548160e+01,-1.507815844468004762e+01,-1.239599654842536980e-01,2.453907089095025640e+00,4.653934307961819172e+00,-4.807682759520929411e-02,0.000000000000000000e+00
-2.563367030261736090e+01,-1.502645397641878056e+01,2.566070754354688432e+01,-1.497971434801532808e+01,-1.249748180187615909e-01,2.435595711298885746e+00,4.664669697502662693e+00,-4.798791865555674524e-02,0.000000000000000000e+00
-2.557279947564957112e+01,-1.511948883899317586e+01,2.571196512422271496e+01,-1.488106153297733414e+01,-1.259876054200705642e-01,2.417241104769034088e+00,4.675338454936302846e+00,-4.789825390706896335e-02,0.000000000000000000e+00
-2.551146193410639285e+01,-1.521241697484820143e+01,2.576290093771257261e+01,-1.478205420611768517e+01,-1.269998150246231805e-01,2.398816051191522636e+00,4.685956147175642350e+00,-4.780769887731757539e-02,0.000000000000000000e+00
-2.544974905123720532e+01,-1.530509813236922412e+01,2.581343752094526423e+01,-1.468284074778853210e+01,-1.280099204635528620e-01,2.380348070465570398e+00,4.696506661542013461e+00,-4.771638731313262299e-02,0.000000000000000000e+00
-2.538775443826195399e+01,-1.539739353254744714e+01,2.586349979125678544e+01,-1.458357076740031033e+01,-1.290164079140575237e-01,2.361864938424108384e+00,4.706974285281151360e+00,-4.762445746831722032e-02,0.000000000000000000e+00
-2.532529443904376265e+01,-1.548957659618243277e+01,2.591323605577782985e+01,-1.448395018228630349e+01,-1.300222590480615281e-01,2.343311816308052631e+00,4.717390025903180906e+00,-4.753163629645031779e-02,0.000000000000000000e+00
-2.526246212098724442e+01,-1.558150818171000829e+01,2.596257064930389191e+01,-1.438412830551514432e+01,-1.310259569461156848e-01,2.324716417951966818e+00,4.727738071303122069e+00,-4.743806094487910963e-02,0.000000000000000000e+00
-2.519925850419434354e+01,-1.567318679659271474e+01,2.601150277087272400e+01,-1.428410675772558491e+01,-1.320274853128769466e-01,2.306078961792051185e+00,4.738018249887222311e+00,-4.734373221581928554e-02,0.000000000000000000e+00
