# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.067344702385350175e+00,-2.891886537885789821e+01,1.879268505862030025e+01,-2.341399543826852181e+01,-5.129572946230862018e-02,4.140561347578465501e+00,3.563391363101958031e+00,-1.616088826728819261e-01,0.000000000000000000e+00
8.177428811369088280e+00,-2.888382512054818463e+01,1.888006738537138318e+01,-2.333850375999051252e+01,-5.471131659944056258e-02,4.127506967732803567e+00,3.579592056858934335e+00,-1.615721489893153506e-01,0.000000000000000000e+00
8.287392845587765677e+00,-2.884836174532129505e+01,1.896717287825182297e+01,-2.326267030952633164e+01,-5.812609402733248665e-02,4.114386980887498879e+00,3.595746646431610127e+00,-1.615330331105096218e-01,0.000000000000000000e+00
8.397235158981525061e+00,-2.881247560510507100e+01,1.905400016297139132e+01,-2.318649605754282206e+01,-6.154001176081871916e-02,4.101201533649685871e+00,3.611854852087220902e+00,-1.614915337637924941e-01,0.000000000000000000e+00
8.506954780208703326e+00,-2.877616683380568929e+01,1.914054839953513820e+01,-2.310998150901644266e+01,-6.495304076983954289e-02,4.087950692239030737e+00,3.627916493015815202e+00,-1.614476494358259295e-01,0.000000000000000000e+00
8.616549388983509417e+00,-2.873943601556861438e+01,1.922681568539560715e+01,-2.303312811316147091e+01,-6.836511003868153691e-02,4.074634686641865677e+00,3.643931191004222025e+00,-1.614013791746275184e-01,0.000000000000000000e+00
8.726017341480648781e+00,-2.870228352165415941e+01,1.931280065592287798e+01,-2.295593685753892288e+01,-7.177616952482551715e-02,4.061253667239439480e+00,3.659898667373332248e+00,-1.613527218170160704e-01,0.000000000000000000e+00
8.835357666057028325e+00,-2.866470949762059206e+01,1.939850247542969797e+01,-2.287840825795572286e+01,-7.518619011581928469e-02,4.047807702861031309e+00,3.675818741473437345e+00,-1.613016759155677382e-01,0.000000000000000000e+00
8.944568047363816277e+00,-2.862671455464779413e+01,1.948391925654294354e+01,-2.280054378653842662e+01,-7.859510076832679215e-02,4.034297028439925548e+00,3.691691037082031279e+00,-1.612482406723211581e-01,0.000000000000000000e+00
9.053646844036842722e+00,-2.858829908333163772e+01,1.956904964450242801e+01,-2.272234444765597416e+01,-8.200285138902949078e-02,4.020721798133404690e+00,3.707515276627260992e+00,-1.611924150345565576e-01,0.000000000000000000e+00
9.162593084271223987e+00,-2.854946324091149634e+01,1.965389280806834904e+01,-2.264381076791753955e+01,-8.540941278695102223e-02,4.007082083391198424e+00,3.723291279658960562e+00,-1.611341976217037508e-01,0.000000000000000000e+00
9.271403790212563223e+00,-2.851020790792016868e+01,1.973844635699312988e+01,-2.256494472752846647e+01,-8.881469299356523073e-02,3.993378208434244403e+00,3.739018575586782411e+00,-1.610735881703467542e-01,0.000000000000000000e+00
9.380078659633669602e+00,-2.847053301214304355e+01,1.982270998510976767e+01,-2.248574637891854522e+01,-9.221868369610608518e-02,3.979610162881646040e+00,3.754697081168054229e+00,-1.610105849947655043e-01,0.000000000000000000e+00
9.488615386138157248e+00,-2.843043920975194538e+01,1.990668183097548649e+01,-2.240621723205661908e+01,-9.562131382662564238e-02,3.965778189891168370e+00,3.770326423654113412e+00,-1.609451875558953193e-01,0.000000000000000000e+00
9.597012332990376038e+00,-2.838992692356106318e+01,1.999036055676065615e+01,-2.232635831911081326e+01,-9.902253322246881706e-02,3.951882449913129314e+00,3.785906327442138064e+00,-1.608773949872399633e-01,0.000000000000000000e+00
9.705267864462575389e+00,-2.834899658282505897e+01,2.007374482809606064e+01,-2.224617067777383639e+01,-1.024222917095183039e-01,3.937923104655767226e+00,3.801436517342259513e+00,-1.608072064598613515e-01,0.000000000000000000e+00
9.813381008876190137e+00,-2.830764836821621344e+01,2.015683382307805616e+01,-2.216565485614746578e+01,-1.058205599523561746e-01,3.923900230836620651e+00,3.816916813427662536e+00,-1.607346207296892204e-01,0.000000000000000000e+00
9.921348805586765351e+00,-2.826588322938636111e+01,2.023962519447145780e+01,-2.208481289121339941e+01,-1.092172460449436500e-01,3.909814164799708891e+00,3.832346751343292723e+00,-1.606596379341382885e-01,0.000000000000000000e+00
1.002917094707578372e+01,-2.822370110234444951e+01,2.032211863448212341e+01,-2.200364484504173035e+01,-1.126123414690090307e-01,3.895664899155022010e+00,3.847726246537884531e+00,-1.605822564373171613e-01,0.000000000000000000e+00
1.013684447880560313e+01,-2.818110295971987256e+01,2.040431181052806764e+01,-2.192215277333697543e+01,-1.160057543504754984e-01,3.881452774268125516e+00,3.863054836810861037e+00,-1.605024765110897034e-01,0.000000000000000000e+00
1.024436909155080677e+01,-2.813808874030650031e+01,2.048620441434224659e+01,-2.184033674140051318e+01,-1.193974761039433008e-01,3.867177783761426291e+00,3.878332437199514260e+00,-1.604202965369748712e-01,0.000000000000000000e+00
1.035174249508704847e+01,-2.809465917206441432e+01,2.056779462759065780e+01,-2.175819831883942967e+01,-1.227874356769661224e-01,3.852840183891769410e+00,3.893558680915609749e+00,-1.603357163956210529e-01,0.000000000000000000e+00
1.045896240442540837e+01,-2.805081499944101964e+01,2.064908064323797632e+01,-2.167573908835963437e+01,-1.261755620647975751e-01,3.838440233663514167e+00,3.908733202934842055e+00,-1.602487360645639958e-01,0.000000000000000000e+00
1.056602850782486769e+01,-2.800655616545100202e+01,2.073006215236602756e+01,-2.159295912013175212e+01,-1.295618465823696053e-01,3.823977928232765056e+00,3.923855917699492046e+00,-1.601593539521844467e-01,0.000000000000000000e+00
1.067293786680152579e+01,-2.796188370002544588e+01,2.081073685969289144e+01,-2.150986051622732731e+01,-1.329461974592361928e-01,3.809453617975279816e+00,3.938926368558185231e+00,-1.600675706682215538e-01,0.000000000000000000e+00
1.077968951410644571e+01,-2.791679782664716569e+01,2.089110396423040328e+01,-2.142644386236310794e+01,-1.363285852179244861e-01,3.794867388677034548e+00,3.953944377677981237e+00,-1.599733852241449761e-01,0.000000000000000000e+00
1.088628182677909706e+01,-2.787129904534966585e+01,2.097116217119183545e+01,-2.134271025628066809e+01,-1.397089596074069517e-01,3.780219415870702981e+00,3.968909674815159327e+00,-1.598767972108043056e-01,0.000000000000000000e+00
1.099271318317282109e+01,-2.782538786259216224e+01,2.105091018952625603e+01,-2.125866080111231327e+01,-1.430872703741651597e-01,3.765509876343732909e+00,3.983821990212645048e+00,-1.597778062578011082e-01,0.000000000000000000e+00
1.109898196297993245e+01,-2.777906479125788053e+01,2.113034673194090729e+01,-2.117429660536964775e+01,-1.464634672629284706e-01,3.750738948137932294e+00,3.998681054606154195e+00,-1.596764120335845138e-01,0.000000000000000000e+00
1.120508654725746567e+01,-2.773233035065199559e+01,2.120947051492406743e+01,-2.108961878293155223e+01,-1.498375000174344829e-01,3.735906810548958124e+00,4.013486599230431828e+00,-1.595726142455467234e-01,0.000000000000000000e+00
1.131102467001731249e+01,-2.768518535655356771e+01,2.128827977696923313e+01,-2.100462897461031631e+01,-1.532092977334017780e-01,3.721013735543030609e+00,4.028238265626293391e+00,-1.594664132980362359e-01,0.000000000000000000e+00
1.141679536578645404e+01,-2.763763005599934885e+01,2.136677372798804697e+01,-2.091932778707803919e+01,-1.565788308360146208e-01,3.706059814225223903e+00,4.042935876931530892e+00,-1.593578083479735563e-01,0.000000000000000000e+00
1.152239701989846488e+01,-2.758966498753558483e+01,2.144495109596975624e+01,-2.083371635022095347e+01,-1.599460490714832428e-01,3.691045229645716574e+00,4.057579165920035535e+00,-1.592467992201341276e-01,0.000000000000000000e+00
1.162782737408817191e+01,-2.754129099358617339e+01,2.152281013698925705e+01,-2.074779632631021187e+01,-1.633108815912016620e-01,3.675970258600944174e+00,4.072167776725548194e+00,-1.591333864804412301e-01,0.000000000000000000e+00
1.173308546400045849e+01,-2.749250833297980989e+01,2.160035006662531742e+01,-2.066156833241893764e+01,-1.666732987782600650e-01,3.660834994861893232e+00,4.086701533036670497e+00,-1.590175693598225859e-01,0.000000000000000000e+00
1.183816967947508125e+01,-2.744331756348172746e+01,2.167756962457049497e+01,-2.057503351433014416e+01,-1.700332503881438473e-01,3.645639625227501845e+00,4.101180169222569560e+00,-1.588993478012647176e-01,0.000000000000000000e+00
1.194307777028663686e+01,-2.739371955410095083e+01,2.175446708474879642e+01,-2.048819355559436772e+01,-1.733906656374931132e-01,3.630384431307120519e+00,4.115603332080112864e+00,-1.587787225330568042e-01,0.000000000000000000e+00
1.204780877334075484e+01,-2.734371457547008077e+01,2.183104166854208117e+01,-2.040104908364061487e+01,-1.767455148713727997e-01,3.615069509542317761e+00,4.129970845891001829e+00,-1.586556928609754724e-01,0.000000000000000000e+00
1.215236108321413155e+01,-2.729330320454814185e+01,2.190729212754838784e+01,-2.031360126003478683e+01,-1.800977478613984828e-01,3.599695050474008617e+00,4.144282446676184506e+00,-1.585302588470280105e-01,0.000000000000000000e+00
1.225673181996977767e+01,-2.724248664904196104e+01,2.198321629024055923e+01,-2.022585232726346760e+01,-1.834472734122543358e-01,3.584261435122290784e+00,4.158537696913442439e+00,-1.584024221721963832e-01,0.000000000000000000e+00
1.236092129925192218e+01,-2.719126456948362502e+01,2.205881431313246921e+01,-2.013780184915538740e+01,-1.867941028280235560e-01,3.568768573720121573e+00,4.172736595982354579e+00,-1.582721806534226616e-01,0.000000000000000000e+00
1.246492601003089895e+01,-2.713963850582412718e+01,2.213408357543725913e+01,-2.004945262174321385e+01,-1.901381245021517008e-01,3.553216945434646501e+00,4.186878621531459288e+00,-1.581395368850084526e-01,0.000000000000000000e+00
1.256874626417851104e+01,-2.708760811672306090e+01,2.220902422946510768e+01,-1.996080420861735405e+01,-1.934793496410991132e-01,3.537606460885711179e+00,4.200963771960525506e+00,-1.580044886763737333e-01,0.000000000000000000e+00
1.267237856139647967e+01,-2.703517496947193166e+01,2.228363367504912418e+01,-1.987185942672612526e+01,-1.968176667768808397e-01,3.521937603807379080e+00,4.214991528247154839e+00,-1.578670387897087302e-01,0.000000000000000000e+00
1.277582257779961239e+01,-2.698233904521314841e+01,2.235791160711239911e+01,-1.978261838606596967e+01,-2.001530666310784301e-01,3.506210381566610135e+00,4.228961802567591910e+00,-1.577271858898473544e-01,0.000000000000000000e+00
1.287907608923242719e+01,-2.692910129229014160e+01,2.243185635475322215e+01,-1.969308283287171690e+01,-2.034854786753277911e-01,3.490425090089429805e+00,4.242874250138630288e+00,-1.575849311966415756e-01,0.000000000000000000e+00
1.298213813730627209e+01,-2.687546201677263369e+01,2.250546715762146732e+01,-1.960325342530032344e+01,-2.068148731672529717e-01,3.474581833841445810e+00,4.256728697287885943e+00,-1.574402742453069326e-01,0.000000000000000000e+00
1.308500650404089960e+01,-2.682142218454730553e+01,2.257874235739328839e+01,-1.951313192328668222e+01,-2.101411796467846094e-01,3.458680911905104960e+00,4.270524801188710917e+00,-1.572932163657978499e-01,0.000000000000000000e+00
1.318767897840817582e+01,-2.676698277747108889e+01,2.265168030841775249e+01,-1.942272009871425453e+01,-2.134643277546313667e-01,3.442722625955227045e+00,4.284262221110068936e+00,-1.571437589869174867e-01,0.000000000000000000e+00
1.329015585903182028e+01,-2.671214344792486273e+01,2.272428114835929591e+01,-1.933201751460969575e+01,-2.167843283525416054e-01,3.426706888049070976e+00,4.297940952086365840e+00,-1.569918998948768019e-01,0.000000000000000000e+00
1.339243368491362318e+01,-2.665690585833057824e+01,2.279654235059932432e+01,-1.924102705992586237e+01,-2.201010705115641064e-01,3.410634197740664675e+00,4.311560487094449279e+00,-1.568376424414900661e-01,0.000000000000000000e+00
1.349451150476014760e+01,-2.660127034162404769e+01,2.286846317187929145e+01,-1.914974941472871706e+01,-2.234145245253865986e-01,3.394504664963581497e+00,4.325120654889531124e+00,-1.566809863361320332e-01,0.000000000000000000e+00
1.359638836409243368e+01,-2.654523722749978631e+01,2.294004286473773746e+01,-1.905818525735681135e+01,-2.267246606157545530e-01,3.378318399534990135e+00,4.338621283387857019e+00,-1.565219312709026922e-01,0.000000000000000000e+00
1.369806144393558966e+01,-2.648880788012537835e+01,2.301127937523512657e+01,-1.896633695016704024e+01,-2.300313883672797655e-01,3.362075809321787734e+00,4.352061953914288850e+00,-1.563604799012651148e-01,0.000000000000000000e+00
1.379953041430160887e+01,-2.643198229593659931e+01,2.308217239870338133e+01,-1.887420461961455942e+01,-2.333346982278081683e-01,3.345776907204307538e+00,4.365442577621548637e+00,-1.561966310078390097e-01,0.000000000000000000e+00
1.390079246564858906e+01,-2.637476186122671251e+01,2.315271989857781065e+01,-1.878179064468828585e+01,-2.366344999158078721e-01,3.329422104819228956e+00,4.378762738678111610e+00,-1.560303873863196633e-01,0.000000000000000000e+00
1.400184665046718280e+01,-2.631714692853724813e+01,2.322292114279172637e+01,-1.868909572199036617e+01,-2.399307637108459568e-01,3.313011516536276790e+00,4.392022267298265170e+00,-1.558617488785807859e-01,0.000000000000000000e+00
1.410269201800528727e+01,-2.625913784723834610e+01,2.329277539505045524e+01,-1.859612054648230384e+01,-2.432234598184445928e-01,3.296545256628781839e+00,4.405220992860149565e+00,-1.556907153097541463e-01,0.000000000000000000e+00
1.420332577319942047e+01,-2.620073603670144990e+01,2.336228064511044522e+01,-1.850286752187026806e+01,-2.465124981680978378e-01,3.280023742356250160e+00,4.418358503866912201e+00,-1.555172896863061816e-01,0.000000000000000000e+00
1.430374697100548964e+01,-2.614194186122674068e+01,2.343143616779727978e+01,-1.840933735459714526e+01,-2.497978490365826698e-01,3.263447090748421875e+00,4.431434631467184637e+00,-1.553414719305843683e-01,0.000000000000000000e+00
1.440395405219814151e+01,-2.608275604438865969e+01,2.350024081485423721e+01,-1.831553132285254648e+01,-2.530794626092839339e-01,3.246815520419759959e+00,4.444449126736825129e+00,-1.551632630434150728e-01,0.000000000000000000e+00
1.450394485028157199e+01,-2.602317968077509391e+01,2.356869302591245230e+01,-1.822145128464791242e+01,-2.563572691065165166e-01,3.230129353185438035e+00,4.457401662611243154e+00,-1.549826651765097152e-01,0.000000000000000000e+00
1.460371842285074884e+01,-2.596321314642387179e+01,2.363679208284123590e+01,-1.812709795617922026e+01,-2.596312388074430433e-01,3.213388708728722065e+00,4.470292071222084829e+00,-1.547996783333712434e-01,0.000000000000000000e+00
1.470327321749868688e+01,-2.590285718369203494e+01,2.370453685104043018e+01,-1.803247263022266367e+01,-2.629013219765705678e-01,3.196593809287397558e+00,4.483120105798540145e+00,-1.546143036396184778e-01,0.000000000000000000e+00
1.480260768413258532e+01,-2.584211254119090029e+01,2.377192620049750360e+01,-1.793757660439429102e+01,-2.661674689060229970e-01,3.179744878304970879e+00,4.495885520298872784e+00,-1.544265422626126261e-01,0.000000000000000000e+00
1.490171967116433116e+01,-2.578098034782572157e+01,2.383895859804683681e+01,-1.784241176239325455e+01,-2.694296100317640219e-01,3.162842243686891042e+00,4.508587992132706113e+00,-1.542363965785531477e-01,0.000000000000000000e+00
1.500060823992397729e+01,-2.571946099527793095e+01,2.390563333514559829e+01,-1.774697883332853721e+01,-2.726877156424561965e-01,3.145886028651286637e+00,4.521227354809978394e+00,-1.540438667002386741e-01,0.000000000000000000e+00
1.509927124649653507e+01,-2.565755562953621194e+01,2.397194889240169857e+01,-1.765127971358776193e+01,-2.759417162887259911e-01,3.128876564126966464e+00,4.533803288025973544e+00,-1.538489551164223257e-01,0.000000000000000000e+00
1.519770715470541944e+01,-2.559526503105865203e+01,2.403790416512256201e+01,-1.755531572459321055e+01,-2.791915624651934991e-01,3.111814079288760748e+00,4.546315549916836396e+00,-1.536516632051601605e-01,0.000000000000000000e+00
1.529591562690562512e+01,-2.553258921995990605e+01,2.410349885092004740e+01,-1.745908701757872805e+01,-2.824372442478741418e-01,3.094698595492267668e+00,4.558764050779434918e+00,-1.534519899374248431e-01,0.000000000000000000e+00
1.539389333345001631e+01,-2.546953013199928861e+01,2.416873065143920130e+01,-1.736259668114130506e+01,-2.856786527913847129e-01,3.077530656872291992e+00,4.571148322005716302e+00,-1.532499404058862424e-01,0.000000000000000000e+00
1.549163994023777668e+01,-2.540608779738759893e+01,2.423359927152156956e+01,-1.726584487440297266e+01,-2.889157782107638628e-01,3.060310286852816031e+00,4.583468275042640094e+00,-1.530455136513912406e-01,0.000000000000000000e+00
1.558915332315265978e+01,-2.534226340460432070e+01,2.429810322668924272e+01,-1.716883352503015558e+01,-2.921485513625420860e-01,3.043037823857853486e+00,4.595723595437442910e+00,-1.528387124449227530e-01,0.000000000000000000e+00
1.568643195869207396e+01,-2.527805776502507484e+01,2.436224143606234804e+01,-1.707156397788548219e+01,-2.953769229136661290e-01,3.025713502987148029e+00,4.607914045227655464e+00,-1.526295383751515855e-01,0.000000000000000000e+00
1.578347491651874712e+01,-2.521347130150894600e+01,2.442601321102335632e+01,-1.697403698746417433e+01,-2.986008631975162197e-01,3.008337454490941365e+00,4.620039460931122832e+00,-1.524179917768884174e-01,0.000000000000000000e+00
1.588028008481030184e+01,-2.514850522787856946e+01,2.448941708836437670e+01,-1.687625449989780790e+01,-3.018203032671525898e-01,2.990910021246292239e+00,4.632099531699596540e+00,-1.522040755909957466e-01,0.000000000000000000e+00
1.597684594797700974e+01,-2.508316037397038656e+01,2.455245200174135078e+01,-1.677821787390948671e+01,-3.050351939024348313e-01,2.973431441880789894e+00,4.644094021988525611e+00,-1.519877915331858398e-01,0.000000000000000000e+00
1.607317099312487230e+01,-2.501743757575459171e+01,2.461511688970107059e+01,-1.667992847280137170e+01,-3.082454859226714250e-01,2.955901956192058755e+00,4.656022697073226801e+00,-1.517691413616145679e-01,0.000000000000000000e+00
1.616925371008143841e+01,-2.495133767532690072e+01,2.467741069570169898e+01,-1.658138766443696355e+01,-3.114511301874216542e-01,2.938321805145265753e+00,4.667885323055308788e+00,-1.515481268769316159e-01,0.000000000000000000e+00
1.626509259142160602e+01,-2.488486152090020198e+01,2.473933236813315517e+01,-1.648259682122329650e+01,-3.146520775972959649e-01,2.920691230870579691e+00,4.679681666869087486e+00,-1.513247499223295822e-01,0.000000000000000000e+00
1.636068671377286776e+01,-2.481800955862362912e+01,2.480088123394255106e+01,-1.638355671632838551e+01,-3.178482985405555183e-01,2.903010368857557921e+00,4.691411567503103619e+00,-1.510990110019877486e-01,0.000000000000000000e+00
1.645603341113965357e+01,-2.475078346303987686e+01,2.486205550190393865e+01,-1.628426993729972949e+01,-3.210397050788340589e-01,2.885279678875588338e+00,4.703074650729743844e+00,-1.508709147933659511e-01,0.000000000000000000e+00
1.655113118921036630e+01,-2.468318410735793833e+01,2.492285414229397844e+01,-1.618473787436824196e+01,-3.242262483352471580e-01,2.867499407407881229e+00,4.714670687264942650e+00,-1.506404633101683377e-01,0.000000000000000000e+00
1.664597970963519202e+01,-2.461521154114288734e+01,2.498327686366457812e+01,-1.608496070611912288e+01,-3.274079181792197701e-01,2.849669584741365114e+00,4.726199588621487813e+00,-1.504076557604598907e-01,0.000000000000000000e+00
1.674057689938927851e+01,-2.454686705348001041e+01,2.504332226807695960e+01,-1.598494043262127917e+01,-3.305846463138378821e-01,2.831790566889033300e+00,4.737661055191404458e+00,-1.501724955966943775e-01,0.000000000000000000e+00
1.683492069472970343e+01,-2.447815194838609543e+01,2.510298897199769641e+01,-1.588467906402128627e+01,-3.337563646171312071e-01,2.813862712161296020e+00,4.749054789911340890e+00,-1.499349863707741259e-01,0.000000000000000000e+00
1.692901018471466656e+01,-2.440906670180536508e+01,2.516227632552135418e+01,-1.578417739599126790e+01,-3.369230436497223646e-01,2.795886162098289329e+00,4.760380635690260931e+00,-1.496951288008623593e-01,0.000000000000000000e+00
1.702284388481632149e+01,-2.433961221058122604e+01,2.522118331721544138e+01,-1.568343683664325994e+01,-3.400846346692247835e-01,2.777861168055953289e+00,4.771638366354543415e+00,-1.494529250721852442e-01,0.000000000000000000e+00
1.711641974503646679e+01,-2.426978980345156245e+01,2.527970858590513359e+01,-1.558245941344674002e+01,-3.432410697962259283e-01,2.759788092617638355e+00,4.782827688763045870e+00,-1.492083789076409095e-01,0.000000000000000000e+00
1.720973685854402646e+01,-2.419959996784967871e+01,2.533785148998344283e+01,-1.548124593101985269e+01,-3.463923196380062075e-01,2.741667079890796277e+00,4.793948447235327315e+00,-1.489614911118302687e-01,0.000000000000000000e+00
1.730279318467979621e+01,-2.412904404891335730e+01,2.539561068331109794e+01,-1.537979842823723686e+01,-3.495383164824714672e-01,2.723498495283846133e+00,4.805000351284055782e+00,-1.487122655217508471e-01,0.000000000000000000e+00
1.739558781944188226e+01,-2.405812254171452125e+01,2.545298552988672114e+01,-1.527811771562707399e+01,-3.526790309707120707e-01,2.705282484608201532e+00,4.815983246195374434e+00,-1.484607029998963879e-01,0.000000000000000000e+00
1.748811873164316921e+01,-2.398683680772973048e+01,2.550997469870488032e+01,-1.517620584336065725e+01,-3.558143955622004584e-01,2.687019416079389877e+00,4.826896844165814215e+00,-1.482068074974469962e-01,0.000000000000000000e+00
1.758038502017642557e+01,-2.391518734965594817e+01,2.556657755942464405e+01,-1.507406362783797960e+01,-3.589443809338225266e-01,2.668709437207406054e+00,4.837740991468209018e+00,-1.479505799350055717e-01,0.000000000000000000e+00
1.767238466345924053e+01,-2.384317554524640315e+01,2.562279279627183470e+01,-1.497169313041774430e+01,-3.620689197208577514e-01,2.650352918996609297e+00,4.848515403012893188e+00,-1.476920243780083519e-01,0.000000000000000000e+00
1.776411620658818791e+01,-2.377080234581309526e+01,2.567861944647101069e+01,-1.486909579763930722e+01,-3.651879636962133135e-01,2.631950122648214041e+00,4.859219861227362713e+00,-1.474311433981586594e-01,0.000000000000000000e+00
1.785557819788013845e+01,-2.369806870859837389e+01,2.573405655253964142e+01,-1.476627308022784746e+01,-3.683014646887515231e-01,2.613501310471951111e+00,4.869854149486045891e+00,-1.471679396103040549e-01,0.000000000000000000e+00
1.794676974223423116e+01,-2.362497515149084037e+01,2.578910349563419757e+01,-1.466322580618795079e+01,-3.714093934536163433e-01,2.595006633353750924e+00,4.880418116098577563e+00,-1.469024140518450372e-01,0.000000000000000000e+00
1.803768828608171759e+01,-2.355152353198834447e+01,2.584375865983815856e+01,-1.455995668706126978e+01,-3.745116641581740513e-01,2.576466580606870060e+00,4.890911417950479567e+00,-1.466345726513700043e-01,0.000000000000000000e+00
1.812833349248477433e+01,-2.347771393240189042e+01,2.589802176788552757e+01,-1.445646593098177490e+01,-3.776082665058498322e-01,2.557881192529343650e+00,4.901333968819201026e+00,-1.463644148982394255e-01,0.000000000000000000e+00
1.821870336951939962e+01,-2.340354777889080040e+01,2.595189155030503514e+01,-1.435275563214877614e+01,-3.806991336865210851e-01,2.539250848368230784e+00,4.911685491942571424e+00,-1.460919452008691277e-01,0.000000000000000000e+00
1.830879593553439122e+01,-2.332902651196330623e+01,2.600536675271214193e+01,-1.424882789391410576e+01,-3.837841990974411588e-01,2.520575929506403856e+00,4.921965713289836231e+00,-1.458171680664314962e-01,0.000000000000000000e+00
1.839861085321954093e+01,-2.325415021886767875e+01,2.605844709944127402e+01,-1.414468292909704772e+01,-3.868634524000245656e-01,2.501856477955068048e+00,4.932174546941047844e+00,-1.455400830309605542e-01,0.000000000000000000e+00
1.848814614593502270e+01,-2.317892034973279536e+01,2.611113134449886530e+01,-1.404032284792368657e+01,-3.899368270761244260e-01,2.483092877013968192e+00,4.942311720399219510e+00,-1.452606946744482153e-01,0.000000000000000000e+00
1.857739984748678808e+01,-2.310333836892654702e+01,2.616341825709380942e+01,-1.393574976960360168e+01,-3.930042568206834064e-01,2.464285512088228103e+00,4.952376963931449438e+00,-1.449790076754695622e-01,0.000000000000000000e+00
1.866637108091863695e+01,-2.302740483076356526e+01,2.621530724939034229e+01,-1.383096454849502521e+01,-3.960657126850882781e-01,2.445434541490844271e+00,4.962370131498505366e+00,-1.446950233485449488e-01,0.000000000000000000e+00
1.875505842808378532e+01,-2.295112075122945328e+01,2.626679741784008115e+01,-1.372596867614228699e+01,-3.991211470999828648e-01,2.426540238439490960e+00,4.972291016282425424e+00,-1.444087447415071668e-01,0.000000000000000000e+00
1.884345993856231161e+01,-2.287448761837475075e+01,2.631788755546700287e+01,-1.362076428732537359e+01,-4.021704940683148433e-01,2.407602992309960666e+00,4.982139352917227093e+00,-1.441201767042756543e-01,0.000000000000000000e+00
1.893157474057273149e+01,-2.279750599767702468e+01,2.636857708358327557e+01,-1.351535224463039597e+01,-4.052137247210620963e-01,2.388622963866871451e+00,4.991914997079344829e+00,-1.438293206402660174e-01,0.000000000000000000e+00
