# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.215219111286900411e+00,3.050998062762679197e+01,2.124647574640599501e+01,-2.213046924781660962e+01,1.617128955026335690e-01,4.347447744260928282e+00,3.176764378782783727e+00,1.947828883983571679e-01,2.000000000000000000e+00
-3.329031711920485748e+00,3.051308282338640510e+01,2.133822005416158518e+01,-2.206317160443936132e+01,1.658288245383549298e-01,4.333631091883114017e+00,3.191103068265524811e+00,1.946766173938418165e-01,2.000000000000000000e+00
-3.442808978717863511e+00,3.051576705012890756e+01,2.142968017529848979e+01,-2.199556544699017024e+01,1.699428529370411445e-01,4.319774368801370557e+00,3.205378033158306827e+00,1.945678282443198959e-01,2.000000000000000000e+00
-3.556549345985261734e+00,3.051803377793305927e+01,2.152085516212777705e+01,-2.192765210630968653e+01,1.740549248426305207e-01,4.305877889099011036e+00,3.219589233341887624e+00,1.944565293638027270e-01,2.000000000000000000e+00
-3.670205117642097115e+00,3.051988281631738076e+01,2.161170724723078251e+01,-2.185946066168536106e+01,1.781633170270203181e-01,4.291947629517046892e+00,3.233730901857572171e+00,1.943427758637145397e-01,2.000000000000000000e+00
-3.783820865033418634e+00,3.052131564999211122e+01,2.170227252501238624e+01,-2.179096497112725928e+01,1.822696417753075226e-01,4.277978275550964327e+00,3.247808776970297906e+00,1.942265315463588549e-01,2.000000000000000000e+00
-3.897395035372879679e+00,3.052233276546666119e+01,2.179255006804771355e+01,-2.172216637054506094e+01,1.863738437222303423e-01,4.263970138772200436e+00,3.261822822997107352e+00,1.941078048448193760e-01,2.000000000000000000e+00
-4.010926079579380854e+00,3.052293465473434253e+01,2.188253895519943271e+01,-2.165306619790964149e+01,1.904758676445634513e-01,4.249923530018315354e+00,3.275773005679420091e+00,1.939866042004434188e-01,2.000000000000000000e+00
-4.124412452295629805e+00,3.052312181524962043e+01,2.197223827161846543e+01,-2.158366579322376211e+01,1.945756584617546192e-01,4.235838759388436792e+00,3.289659292173844118e+00,1.938629380625153664e-01,2.000000000000000000e+00
-4.237806473310365973e+00,3.052289492642886870e+01,2.206161079582616935e+01,-2.151399491321129176e+01,1.986714948181944607e-01,4.221721889068838607e+00,3.303476041018699849e+00,1.937368666940854356e-01,2.000000000000000000e+00
-4.351152745296455571e+00,3.052225465666670701e+01,2.215069214640027084e+01,-2.144402675184831963e+01,2.027649889114347403e-01,4.207567509947699236e+00,3.317228879691052956e+00,1.936083487845037532e-01,2.000000000000000000e+00
-4.464449736042937822e+00,3.052120151944452076e+01,2.223948142869677724e+01,-2.137376265374129858e+01,2.068560861597503187e-01,4.193375929550771986e+00,3.330917779629269049e+00,1.934773927970718232e-01,2.000000000000000000e+00
-4.577695917127639014e+00,3.051973603360432818e+01,2.232797775434958965e+01,-2.130320396540932393e+01,2.109447321262860053e-01,4.179147454649236870e+00,3.344542713647668197e+00,1.933440072017287570e-01,2.000000000000000000e+00
-4.690843632951912312e+00,3.051785957241570912e+01,2.241614434677304146e+01,-2.123238097659089618e+01,2.150292073808307836e-01,4.164888213617390811e+00,3.358098141044046692e+00,1.932082563265239417e-01,2.000000000000000000e+00
-4.803983628145299001e+00,3.051557113515779918e+01,2.250405222487290757e+01,-2.116123728543542626e+01,2.191127884314225671e-01,4.150586884090386341e+00,3.371595090985298526e+00,1.930700379550974177e-01,2.000000000000000000e+00
-4.917022128485926125e+00,3.051287312252818040e+01,2.259162883667797317e+01,-2.108983225631797254e+01,2.231920914218520069e-01,4.136255432156999312e+00,3.385022534500929048e+00,1.929294732782449173e-01,2.000000000000000000e+00
-5.030003753714226811e+00,3.050976522523858492e+01,2.267890921473311039e+01,-2.101813830045033882e+01,2.272687277059865507e-01,4.121888338839348798e+00,3.398385964784554680e+00,1.927865149296329461e-01,2.000000000000000000e+00
-5.142880883024361083e+00,3.050624950849911698e+01,2.276585703420888507e+01,-2.094618623283599490e+01,2.313409801438996993e-01,4.107491796857217103e+00,3.411679942168831303e+00,1.926412312537897353e-01,2.000000000000000000e+00
-5.255744245724536690e+00,3.050232364977210509e+01,2.285254249139126870e+01,-2.087391861686608152e+01,2.354121227159656771e-01,4.093054344489072349e+00,3.424915310185734363e+00,1.924935120319708759e-01,2.000000000000000000e+00
-5.368500122525306395e+00,3.049799141214685250e+01,2.293889391307743253e+01,-2.080139585945041247e+01,2.394787755851261746e-01,4.078588079444160464e+00,3.438081236497466442e+00,1.923434864601641925e-01,2.000000000000000000e+00
-5.481193133032097542e+00,3.049325183578174858e+01,2.302494593279263313e+01,-2.072858985798950471e+01,2.435425491287349642e-01,4.064087411555956209e+00,3.451183124055725582e+00,1.921911031803840708e-01,2.000000000000000000e+00
-5.593821787345206076e+00,3.048810548614250493e+01,2.311069772116906051e+01,-2.065550197222421858e+01,2.476033903711337414e-01,4.049552639980661617e+00,3.464220957796111389e+00,1.920363706925269920e-01,2.000000000000000000e+00
-5.706384599508459665e+00,3.048255293380722364e+01,2.319614845508676382e+01,-2.058213356351715717e+01,2.516612464867535870e-01,4.034984063084648298e+00,3.477194723934957654e+00,1.918792975000898071e-01,2.000000000000000000e+00
-5.818880087524019196e+00,3.047659475444326205e+01,2.328129731767111466e+01,-2.050848599482527845e+01,2.557160648006150394e-01,4.020381978441266213e+00,3.490104409960279153e+00,1.917198921098859921e-01,2.000000000000000000e+00
-5.931260714378436383e+00,3.047023421936240695e+01,2.336610878980717843e+01,-2.043459098254169248e+01,2.597661330010343494e-01,4.005752687241255217e+00,3.502944753532243993e+00,1.915582297843042847e-01,2.000000000000000000e+00
-6.043571085482883021e+00,3.046346955729655548e+01,2.345061699625653162e+01,-2.036041979179244166e+01,2.638130597407112310e-01,3.991090512833018966e+00,3.515721043994346928e+00,1.913942542325796636e-01,2.000000000000000000e+00
-6.155809732637372633e+00,3.045630135872210431e+01,2.353482114011713477e+01,-2.028597378877687873e+01,2.678567928652094143e-01,3.976395750068402180e+00,3.528433272665456144e+00,1.912279739617152030e-01,2.000000000000000000e+00
-6.267975191658144318e+00,3.044873021910306932e+01,2.361872043071567262e+01,-2.021125434117294972e+01,2.718972803726213971e-01,3.961668692994528396e+00,3.541081432098655224e+00,1.910593974808992845e-01,2.000000000000000000e+00
-6.380066002390689661e+00,3.044075673886790767e+01,2.370231408360360703e+01,-2.013626281811093222e+01,2.759344704140046511e-01,3.946909634851115900e+00,3.553665516072207264e+00,1.908885333012371732e-01,2.000000000000000000e+00
-6.492034706948902389e+00,3.043238504647396070e+01,2.378556716772142821e+01,-2.006103156458023662e+01,2.799666548162161317e-01,3.932124950843927991e+00,3.566180389302161302e+00,1.907154615326116243e-01,2.000000000000000000e+00
-6.603971870101908337e+00,3.042360887221190424e+01,2.386854732910255450e+01,-1.998550012680297527e+01,2.839970957206067181e-01,3.917302782388387250e+00,3.578636332778192930e+00,1.905400484557820406e-01,2.000000000000000000e+00
-6.715784054791422264e+00,3.041443604331509576e+01,2.395118560942754371e+01,-1.990973194913279798e+01,2.880224295552816782e-01,3.902455600970004657e+00,3.591023107605654907e+00,1.903624467353348948e-01,2.000000000000000000e+00
-6.827515820717794170e+00,3.040486365639063493e+01,2.403351540316644730e+01,-1.983369743040529443e+01,2.920442616308213668e-01,3.887577613474633154e+00,3.603345842715471647e+00,1.901825932820996878e-01,2.000000000000000000e+00
-6.939165729902809332e+00,3.039489233597267059e+01,2.411553595815776418e+01,-1.975739794520226766e+01,2.960625409353690451e-01,3.872669108744355881e+00,3.615604537939443475e+00,1.900004966046197341e-01,2.000000000000000000e+00
-7.050686419047533349e+00,3.038452706385761459e+01,2.419721294126708244e+01,-1.968086645462825857e+01,3.000755639870982261e-01,3.857736533239175092e+00,3.627794185303952812e+00,1.898162415842524209e-01,2.000000000000000000e+00
-7.162168333554960853e+00,3.037375993479809111e+01,2.427861290140565842e+01,-1.960404128609026841e+01,3.040865861726867458e-01,3.842767872086179093e+00,3.639924829245738458e+00,1.896296849318761801e-01,2.000000000000000000e+00
-7.273518206426675015e+00,3.036260045777769534e+01,2.435966804573001099e+01,-1.952698710819480254e+01,3.080922525751624286e-01,3.827775743130573893e+00,3.651986479476410086e+00,1.894409888423068955e-01,2.000000000000000000e+00
-7.384780547446052168e+00,3.035104492361752548e+01,2.444041123520619863e+01,-1.944967371385070720e+01,3.120941654984507041e-01,3.812754273152141327e+00,3.663984149489960540e+00,1.892500854432050406e-01,2.000000000000000000e+00
-7.495953941126406228e+00,3.033909398029894433e+01,2.452084174980482700e+01,-1.937210248237796151e+01,3.160922747781844677e-01,3.797703746540052716e+00,3.675917844938739965e+00,1.890569832340340262e-01,2.000000000000000000e+00
-7.607036976156422270e+00,3.032674828049386306e+01,2.460095887566867034e+01,-1.929427479424295555e+01,3.200865304078308604e-01,3.782624446850125111e+00,3.687787572601174180e+00,1.888616907133293665e-01,2.000000000000000000e+00
-7.718028245414228827e+00,3.031400848154125782e+01,2.468076190510939227e+01,-1.921619203103132989e+01,3.240768825391644459e-01,3.767516656802587516e+00,3.699593340373366512e+00,1.886642163784567894e-01,2.000000000000000000e+00
-7.828926345981051860e+00,3.030087524542361521e+01,2.476025013660388296e+01,-1.913785557542098203e+01,3.280632814827251220e-01,3.752380658279930170e+00,3.711335157260683637e+00,1.884645687253724555e-01,2.000000000000000000e+00
-7.939684096606189456e+00,3.028735491097111421e+01,2.483939021284412263e+01,-1.905929934891797473e+01,3.320440323596874355e-01,3.737223006288843408e+00,3.723008219355162574e+00,1.882628401166323018e-01,2.000000000000000000e+00
-8.050345927428669057e+00,3.027344280579450597e+01,2.491821434129471413e+01,-1.898049243236751948e+01,3.360207331583465740e-01,3.722037735000821357e+00,3.734617400746955695e+00,1.880589570253410892e-01,2.000000000000000000e+00
-8.160956189884563727e+00,3.025913360457886725e+01,2.499675426692550317e+01,-1.890140343907861009e+01,3.399949780488011331e-01,3.706818821674095155e+00,3.746167478894713021e+00,1.878528422195548109e-01,2.000000000000000000e+00
-8.271421997759585309e+00,3.024443982451804658e+01,2.507494434208426171e+01,-1.882209918058727993e+01,3.439634303622141065e-01,3.691579134330225997e+00,3.757648912473283254e+00,1.876446746882976246e-01,2.000000000000000000e+00
-8.381787732622516529e+00,3.022935631349959706e+01,2.515281644173328601e+01,-1.874254838855466687e+01,3.479276856158666775e-01,3.676312662396997055e+00,3.769066505529915734e+00,1.874343781162261524e-01,2.000000000000000000e+00
-8.492006347302741176e+00,3.021389025260806349e+01,2.523033783086775728e+01,-1.866278556764321195e+01,3.518860550323119063e-01,3.661026025130924566e+00,3.780415581888818100e+00,1.872220494398055268e-01,2.000000000000000000e+00
-8.602167837381250237e+00,3.019802951437274174e+01,2.530757211428899112e+01,-1.858274598564921831e+01,3.558417714430165968e-01,3.645706826140120871e+00,3.791705566027888885e+00,1.870075211167025464e-01,2.000000000000000000e+00
-8.712179517912817417e+00,3.018178794415165456e+01,2.538445461764125710e+01,-1.850249737992599108e+01,3.597915074333479235e-01,3.630368038965882782e+00,3.802927116680666408e+00,1.867909794438493143e-01,2.000000000000000000e+00
-8.822131297203743117e+00,3.016515276930628886e+01,2.546104848122173792e+01,-1.842197456211486539e+01,3.637384917185226274e-01,3.614997211734090499e+00,3.814089562401620892e+00,1.865722532308949910e-01,2.000000000000000000e+00
-8.931930597158823204e+00,3.014813849742332863e+01,2.553728952109286254e+01,-1.834124572720464386e+01,3.676794017327662534e-01,3.599607369649126642e+00,3.825183662026292453e+00,1.863515323979286487e-01,2.000000000000000000e+00
-9.041621688372641685e+00,3.013073901998038195e+01,2.561320893815404887e+01,-1.826027891936468706e+01,3.716158275561468050e-01,3.584192415114412000e+00,3.836214078966243335e+00,1.861287351137566881e-01,2.000000000000000000e+00
-9.151203222810037730e+00,3.011295505185287169e+01,2.568880610663997288e+01,-1.817907552942028815e+01,3.755477215607839203e-01,3.568752619213058086e+00,3.847180834950331363e+00,1.859038698230868758e-01,2.000000000000000000e+00
-9.260673856788626424e+00,3.009478731223786951e+01,2.576408040687133649e+01,-1.809763694894305175e+01,3.794750362824894085e-01,3.553288252170807571e+00,3.858083952706076403e+00,1.856769449663177030e-01,2.000000000000000000e+00
-9.370032250990762535e+00,3.007623652463042063e+01,2.583903122524977647e+01,-1.801596457022480990e+01,3.833977244211631552e-01,3.537799583354678479e+00,3.868923455951692958e+00,1.854479689793314123e-01,2.000000000000000000e+00
-9.479231635663477817e+00,3.005731137459675040e+01,2.591362696829379786e+01,-1.793409391635803019e+01,3.873141094676464391e-01,3.522293341330448246e+00,3.879694898569722383e+00,1.852170468477270515e-01,2.000000000000000000e+00
-9.588361579065409757e+00,3.003799684057582553e+01,2.598792912885406636e+01,-1.785195823087685341e+01,3.912274044945971418e-01,3.506756886154553943e+00,3.890407272466588129e+00,1.849839947741751534e-01,2.000000000000000000e+00
-9.697329915753270413e+00,3.001830973600739227e+01,2.606187526266157306e+01,-1.776962727735430647e+01,3.951343052865395888e-01,3.491203417048994062e+00,3.901051687250757016e+00,1.847490151680550308e-01,2.000000000000000000e+00
-9.806226106029297895e+00,2.999823439984751872e+01,2.613552638522293847e+01,-1.768703386033471503e+01,3.990380200612791972e-01,3.475620242247435154e+00,3.911637038396075017e+00,1.845119206811781376e-01,2.000000000000000000e+00
-9.914958112331394346e+00,2.997778830112853043e+01,2.620882055521985876e+01,-1.760424818289592608e+01,4.029352502020041582e-01,3.460020608942214082e+00,3.922154535812735432e+00,1.842729172414482308e-01,2.000000000000000000e+00
-1.002356999932593240e+01,2.995696390652314278e+01,2.628178793731822793e+01,-1.752123728990554596e+01,4.068275762219358271e-01,3.444398296019108408e+00,3.932608630650121118e+00,1.840319149232784168e-01,2.000000000000000000e+00
-1.013206046026119012e+01,2.993576196840828985e+01,2.635442796133687082e+01,-1.743800257651271579e+01,4.107149520405020127e-01,3.428753566505697403e+00,3.942999353361272163e+00,1.837889221170618814e-01,2.000000000000000000e+00
-1.024042819283048011e+01,2.991418324326278366e+01,2.642674006311868595e+01,-1.735454543838271135e+01,4.145973317438265138e-01,3.413086682563744922e+00,3.953326735325312313e+00,1.835439472071106193e-01,2.000000000000000000e+00
-1.034867189918321451e+01,2.989222849164359630e+01,2.649872368452483329e+01,-1.727086727167144886e+01,4.184746695850936615e-01,3.397397905488267256e+00,3.963590808839817292e+00,1.832969985714676675e-01,2.000000000000000000e+00
-1.045674513440741826e+01,2.986990788714766509e+01,2.657034840094488004e+01,-1.718700457584360919e+01,4.223453030119538321e-01,3.381694064871929140e+00,3.973787357861640501e+00,1.830481890011226020e-01,2.000000000000000000e+00
-1.056473694697169385e+01,2.984720354076812399e+01,2.664167353662429960e+01,-1.710288864788586594e+01,4.262124220378060158e-01,3.365962293570163855e+00,3.983924939658521236e+00,1.827973188822172579e-01,2.000000000000000000e+00
-1.067255578483282541e+01,2.982413520300092458e+01,2.671263893247813570e+01,-1.701859119553894217e+01,4.300727489919112800e-01,3.350216000029142549e+00,3.993995115388761619e+00,1.825446062657734014e-01,2.000000000000000000e+00
-1.078029056818759024e+01,2.980068435167420304e+01,2.678330342324519009e+01,-1.693404309424037280e+01,4.339294683083904092e-01,3.334442268869560966e+00,4.004006345510887854e+00,1.822898480849080849e-01,2.000000000000000000e+00
-1.088784989349775856e+01,2.977687138560980884e+01,2.685360736461547404e+01,-1.684931647285656098e+01,4.377793086493162455e-01,3.318654552903301358e+00,4.013950291564505335e+00,1.820332658046101837e-01,2.000000000000000000e+00
-1.099527757387778770e+01,2.975268735937828879e+01,2.692357985679586108e+01,-1.676437741494739697e+01,4.416238393319534827e-01,3.302846515602922750e+00,4.023831191161390208e+00,1.817747616169691771e-01,2.000000000000000000e+00
-1.110261728184401875e+01,2.972812269306531618e+01,2.699324949994701939e+01,-1.667919158903498911e+01,4.454646236470499177e-01,3.287011774449247969e+00,4.033653184121899216e+00,1.815142343065382080e-01,2.000000000000000000e+00
-1.120977784510773034e+01,2.970319875483807692e+01,2.706255742669731745e+01,-1.659383174798688643e+01,4.492984000579622328e-01,3.271163847327494434e+00,4.043408082567724549e+00,1.812519104159950878e-01,2.000000000000000000e+00
-1.131680298237026783e+01,2.967790613181146853e+01,2.713153237608593926e+01,-1.650826366396350764e+01,4.531267337732638456e-01,3.255296361109882408e+00,4.053100052693456412e+00,1.809876895601236213e-01,2.000000000000000000e+00
-1.142369144254401725e+01,2.965224562341091996e+01,2.720017385072185334e+01,-1.642248873516634333e+01,4.569495807934278453e-01,3.239409568101261794e+00,4.062729135572981320e+00,1.807215800362029778e-01,2.000000000000000000e+00
-1.153039719591664181e+01,2.962622903577245026e+01,2.726845275480465602e+01,-1.633654449620955518e+01,4.607652960028046363e-01,3.223510400736938397e+00,4.072291370529329768e+00,1.804537030248784535e-01,2.000000000000000000e+00
-1.163700860678081028e+01,2.959983532839467557e+01,2.733642594003479331e+01,-1.625036017389387411e+01,4.645770399931178352e-01,3.207585758224833050e+00,4.081794830153389952e+00,1.801838418557241972e-01,2.000000000000000000e+00
-1.174347961521844574e+01,2.957307615648509724e+01,2.740406419421996986e+01,-1.616397320212100652e+01,4.683831663321647021e-01,3.191642560509984961e+00,4.091235530732928005e+00,1.799121168579014551e-01,2.000000000000000000e+00
-1.184980898841800112e+01,2.954595233457177628e+01,2.747136704365681226e+01,-1.607738497982235160e+01,4.721836317031680164e-01,3.175681056409775938e+00,4.100613516635791100e+00,1.796385362950393971e-01,2.000000000000000000e+00
-1.195595087785896915e+01,2.951847631556398355e+01,2.753830593217035982e+01,-1.599063344147965182e+01,4.759767985017303582e-01,3.159708216895450672e+00,4.109924929190611032e+00,1.793632246240355332e-01,2.000000000000000000e+00
-1.206199334262013423e+01,2.949062580950023005e+01,2.760493670437255531e+01,-1.590364701394823221e+01,4.797658144280820824e-01,3.143710853255842874e+00,4.119177646750437738e+00,1.790859585073926452e-01,2.000000000000000000e+00
-1.216784596626274784e+01,2.946242506824809837e+01,2.767120285780651301e+01,-1.581650026481771221e+01,4.835474495563982789e-01,3.127702667818779148e+00,4.128363933071891978e+00,1.788069794009127245e-01,2.000000000000000000e+00
-1.227359664872576950e+01,2.943385117958112929e+01,2.773715972989453604e+01,-1.572912122692152970e+01,4.873248449088543599e-01,3.111670429061001553e+00,4.137491569336683384e+00,1.785260606662779359e-01,2.000000000000000000e+00
-1.237915515335239469e+01,2.940492903134157743e+01,2.780275135007062914e+01,-1.564158486005075765e+01,4.910947780038198429e-01,3.095627878255156951e+00,4.146552919610644317e+00,1.782434470119927949e-01,2.000000000000000000e+00
-1.248460921660097256e+01,2.937563509067641832e+01,2.786803254614555669e+01,-1.555381880697136410e+01,4.948603830310582263e-01,3.079561741822963494e+00,4.155555667869810677e+00,1.779589085205087462e-01,2.000000000000000000e+00
-1.258986878598992298e+01,2.934599487956217345e+01,2.793294788178370069e+01,-1.546589841552973610e+01,4.986184451090845959e-01,3.063485799227319450e+00,4.164492278464638986e+00,1.776726931302800294e-01,2.000000000000000000e+00
-1.269497711594541123e+01,2.931599697798788284e+01,2.799752449878163674e+01,-1.537778815691322620e+01,5.023705096775322732e-01,3.047393528499574789e+00,4.173366607100600589e+00,1.773846895541152935e-01,2.000000000000000000e+00
