# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.551674851767413799e+01,1.600470327163163375e+01,1.895917553118249543e+01,-2.340512368975387858e+01,-6.949800237779707457e-02,4.361842092298759965e+00,3.381988947970702153e+00,-2.052428817350915313e-01,0.000000000000000000e+00
2.545665038165402905e+01,1.610480435611079031e+01,1.905124768311908312e+01,-2.333345842159913275e+01,-7.383634826875473678e-02,4.348800813483554073e+00,3.398024838375802048e+00,-2.051937041435270004e-01,0.000000000000000000e+00
2.539619010460614845e+01,1.620466018551415743e+01,1.914303278995685531e+01,-2.326146315526694508e+01,-7.817311608322380367e-02,4.335701261776645943e+00,3.414005573649155245e+00,-2.051415692783270794e-01,0.000000000000000000e+00
2.533536875649124198e+01,1.630426949934448189e+01,1.923452973008976841e+01,-2.318913910403626488e+01,-8.250824562666880801e-02,4.322543692403829851e+00,3.429930949904656856e+00,-2.050864804754250759e-01,0.000000000000000000e+00
2.527417511419608331e+01,1.640365092983257966e+01,1.932575563685015752e+01,-2.311647289203018829e+01,-8.684254506728522616e-02,4.309325707024051155e+00,3.445803939391346660e+00,-2.050284291914409029e-01,0.000000000000000000e+00
2.521261003301858494e+01,1.650280308793333361e+01,1.941670923518191216e+01,-2.304346553489767757e+01,-9.117595382496834766e-02,4.296047526070933209e+00,3.461624309099638364e+00,-2.049674170788396699e-01,0.000000000000000000e+00
2.515068681916511650e+01,1.660170479231621599e+01,1.950737111379693189e+01,-2.297013278204306275e+01,-9.550754343397976909e-02,4.282712049157480827e+00,3.477388673358591475e+00,-2.049034589526147476e-01,0.000000000000000000e+00
2.508839404054177535e+01,1.670037454909800800e+01,1.959775825567800922e+01,-2.289646106530704373e+01,-9.983812165549793560e-02,4.269316844189265048e+00,3.493099976179682375e+00,-2.048365446365349452e-01,0.000000000000000000e+00
2.502574516092538204e+01,1.679879127774575309e+01,1.968785136856373796e+01,-2.282246627838878794e+01,-1.041667605171692212e-01,4.255864836315399913e+00,3.508754855425026520e+00,-2.047666902277707757e-01,0.000000000000000000e+00
2.496272860953584427e+01,1.689697339928872921e+01,1.977766733427677082e+01,-2.274813472569167061e+01,-1.084942674645108518e-01,4.242353571090546893e+00,3.524356236113476815e+00,-2.046938844624942300e-01,0.000000000000000000e+00
2.489934526644425716e+01,1.699491954254358461e+01,1.986720489847310489e+01,-2.267346744530883740e+01,-1.128205820608017551e-01,4.228783273225875661e+00,3.539903890615973214e+00,-2.046181292390018835e-01,0.000000000000000000e+00
2.483560883057410962e+01,1.709260877992619498e+01,1.995644494902435184e+01,-2.259848054597138400e+01,-1.171447771525041537e-01,4.215156905854561487e+00,3.555394492385312244e+00,-2.045394425743100875e-01,0.000000000000000000e+00
2.477152041139463634e+01,1.719003989077738126e+01,2.004538640862008947e+01,-2.252317527538981423e+01,-1.214667931446404281e-01,4.201474730615095687e+00,3.570827848495712775e+00,-2.044578282353682885e-01,0.000000000000000000e+00
2.470706816273346007e+01,1.728723112288682984e+01,2.013404595396085739e+01,-2.244753768542601691e+01,-1.257874367160954354e-01,4.187734248837471362e+00,3.586206845474604332e+00,-2.043732727866924281e-01,0.000000000000000000e+00
2.464225298399086128e+01,1.738418111999742166e+01,2.022242234784514636e+01,-2.237156883156636056e+01,-1.301066475743562489e-01,4.173935688494531782e+00,3.601531260106290322e+00,-2.042857783207344957e-01,0.000000000000000000e+00
2.457708888442590478e+01,1.748086916299003590e+01,2.031049672243465309e+01,-2.229528510553752341e+01,-1.344234998624902477e-01,4.160082062536203829e+00,3.616797814043819947e+00,-2.041953654052885148e-01,0.000000000000000000e+00
2.451156381337663248e+01,1.757731336667114164e+01,2.039828559780643857e+01,-2.221867237220111591e+01,-1.387387995481358938e-01,4.146170839618653403e+00,3.632009364445276223e+00,-2.041020189803139373e-01,0.000000000000000000e+00
2.444567868484726958e+01,1.767351238574790528e+01,2.048578774940018121e+01,-2.214173170022232640e+01,-1.430524864375073979e-01,4.132202250167287261e+00,3.647165691368236651e+00,-2.040057412832775308e-01,0.000000000000000000e+00
2.437946106011057879e+01,1.776942644169471919e+01,2.057296703318854014e+01,-2.206449521999674346e+01,-1.473627711670821294e-01,4.118182162558035486e+00,3.662260530148148785e+00,-2.039065749785732573e-01,0.000000000000000000e+00
2.431287211505117085e+01,1.786511200057044846e+01,2.065987479214684086e+01,-2.198691761925324784e+01,-1.516721884379551022e-01,4.104102387430105026e+00,3.677302765164636611e+00,-2.038044635931019477e-01,0.000000000000000000e+00
2.424593949171760698e+01,1.796052934189499695e+01,2.074647494958859184e+01,-2.190903110159269573e+01,-1.559789493477579114e-01,4.089968805995278345e+00,3.692286145263806052e+00,-2.036994504720536225e-01,0.000000000000000000e+00
2.417866433759133926e+01,1.805567728603557143e+01,2.083276647349752864e+01,-2.183083694752938442e+01,-1.602829949664814069e-01,4.075781685784752639e+00,3.707210488663613468e+00,-2.035915398015894218e-01,0.000000000000000000e+00
2.411103419711138329e+01,1.815057367587617421e+01,2.091876556528628228e+01,-2.175232065268900072e+01,-1.645851295721785235e-01,4.061538431071924471e+00,3.722078592813065079e+00,-2.034807132808593433e-01,0.000000000000000000e+00
2.404305001251075069e+01,1.824521718930641967e+01,2.100447102680292488e+01,-2.167348331097204905e+01,-1.688852932268804508e-01,4.047239276887332871e+00,3.736890244521525517e+00,-2.033669734326948864e-01,0.000000000000000000e+00
2.397472647950016977e+01,1.833958759229696156e+01,2.108986455435654506e+01,-2.159434193720420581e+01,-1.731825637249165273e-01,4.032887345216782826e+00,3.751642276495510409e+00,-2.032503465278121257e-01,0.000000000000000000e+00
2.390605094274284781e+01,1.843370258804325701e+01,2.117496218665181118e+01,-2.151488184549435090e+01,-1.774777443302603119e-01,4.018480008777155277e+00,3.766337455727558847e+00,-2.031308126512082757e-01,0.000000000000000000e+00
2.383703824810002203e+01,1.852754205344696103e+01,2.125974574818392782e+01,-2.143512018638206484e+01,-1.817699137935461229e-01,4.004020413172119319e+00,3.780972640104034888e+00,-2.030083993331739389e-01,0.000000000000000000e+00
2.376767560774977639e+01,1.862112359761434988e+01,2.134423116831390743e+01,-2.135504215377419968e+01,-1.860598746588003616e-01,3.989505910243157594e+00,3.795550576158270850e+00,-2.028830855841803893e-01,0.000000000000000000e+00
2.369797801683619554e+01,1.871442720946643234e+01,2.142840040069828333e+01,-2.127466503293241828e+01,-1.903467066839376609e-01,3.974939668991757546e+00,3.810068147128129024e+00,-2.027549001911275461e-01,0.000000000000000000e+00
2.362793255577906137e+01,1.880747040305016426e+01,2.151226926447949239e+01,-2.119397389839940615e+01,-1.946312116484262278e-01,3.960319020554208258e+00,3.824528078932690534e+00,-2.026238210917734595e-01,0.000000000000000000e+00
2.355755436812869519e+01,1.890023328038897432e+01,2.159581984344428918e+01,-2.111298616915883386e+01,-1.989124703684234108e-01,3.945647157108328695e+00,3.838927280331104086e+00,-2.024898783265783597e-01,0.000000000000000000e+00
2.348683040328156579e+01,1.899273325950451508e+01,2.167906784564673828e+01,-2.103168680123465606e+01,-2.031912838142188593e-01,3.930921389256803344e+00,3.853268456474436832e+00,-2.023530487624694840e-01,0.000000000000000000e+00
2.341577595231040831e+01,1.908495055659802730e+01,2.176199548596421707e+01,-2.095009334632624842e+01,-2.074667339110519149e-01,3.916144932131231382e+00,3.867548541810672091e+00,-2.022133636903372667e-01,0.000000000000000000e+00
2.334437783432892743e+01,1.917690249270757263e+01,2.184461836050091321e+01,-2.086819064278889613e+01,-2.117396207755662396e-01,3.901315075973114332e+00,3.881770220570942342e+00,-2.020707989082260181e-01,0.000000000000000000e+00
2.327265148704082165e+01,1.926856939928051560e+01,2.192691881617728100e+01,-2.078599637402463429e+01,-2.160090274928264664e-01,3.886435058644138518e+00,3.895930453057465659e+00,-2.019253869542453894e-01,0.000000000000000000e+00
2.320058360002589026e+01,1.935996849941708575e+01,2.200891233629117849e+01,-2.070349526157789910e+01,-2.202757532813475749e-01,3.871502150198441239e+00,3.910031902430787021e+00,-2.017771025595737622e-01,0.000000000000000000e+00
2.312818975671930488e+01,1.945108024087251763e+01,2.209058140075109122e+01,-2.062070511953315943e+01,-2.245388824366916225e-01,3.856519611002882986e+00,3.924071555010706369e+00,-2.016259795062482485e-01,0.000000000000000000e+00
2.305545651792135686e+01,1.954192174786260949e+01,2.217194137920032304e+01,-2.053761055348639175e+01,-2.287992132349127572e-01,3.841484691098884685e+00,3.938052052738351794e+00,-2.014719914606627471e-01,0.000000000000000000e+00
2.298238489411721730e+01,1.963249175832345372e+01,2.225299114130213596e+01,-2.045421271787300910e+01,-2.330566864871013721e-01,3.826397636145942194e+00,3.951973199611922727e+00,-2.013151416389449277e-01,0.000000000000000000e+00
2.290900547141665911e+01,1.972275277818497230e+01,2.233369717470939619e+01,-2.037054647112799444e+01,-2.373095337189538578e-01,3.811264787308975777e+00,3.965829241706118502e+00,-2.011554980642560053e-01,0.000000000000000000e+00
2.283527511574942892e+01,1.981275807216010776e+01,2.241410712588966803e+01,-2.028656260747636608e+01,-2.415602616210242304e-01,3.796077280590760328e+00,3.979628359854173070e+00,-2.009929686232589385e-01,0.000000000000000000e+00
2.276122448900049733e+01,1.990247021018431894e+01,2.249418755514702539e+01,-2.020229605287966379e+01,-2.458071024637418223e-01,3.780841468694889684e+00,3.993364814564756227e+00,-2.008276220005180412e-01,0.000000000000000000e+00
2.268685482089207994e+01,1.999188811313517178e+01,2.257393754011778952e+01,-2.011774815741415878e+01,-2.500499991396191168e-01,3.765557630759643892e+00,4.007038450687564257e+00,-2.006594633089950341e-01,0.000000000000000000e+00
2.261215229046998942e+01,2.008102860294202330e+01,2.265337210444529958e+01,-2.003290318405643688e+01,-2.542897468318304766e-01,3.750222957845368299e+00,4.020651845625581089e+00,-2.004884630337820939e-01,0.000000000000000000e+00
2.253713305497262809e+01,2.016987260306743224e+01,2.273247426928394077e+01,-1.994777945930868768e+01,-2.585254351822902641e-01,3.734840798072667667e+00,4.034202091360371334e+00,-2.003146598982567528e-01,0.000000000000000000e+00
2.246178316775373673e+01,2.025843683282724328e+01,2.281125894129491272e+01,-1.986236113371104040e+01,-2.627578582550165187e-01,3.719408323198799327e+00,4.047691743495526850e+00,-2.001380233317194279e-01,0.000000000000000000e+00
2.238611892717712593e+01,2.034670233718814814e+01,2.288970927922075305e+01,-1.977666665925271161e+01,-2.669861071540363118e-01,3.703928902709630933e+00,4.061117920813875237e+00,-1.999585932838356117e-01,0.000000000000000000e+00
2.231012626169215807e+01,2.043468573193648297e+01,2.296784007192669463e+01,-1.969068007492914774e+01,-2.712109747802877169e-01,3.688399689239143520e+00,4.074483156978755183e+00,-1.997763381305243391e-01,0.000000000000000000e+00
2.223382160984493439e+01,2.052236818456022149e+01,2.304563461663890322e+01,-1.960441995715840591e+01,-2.754315537499004152e-01,3.672824073407451095e+00,4.087784597724462010e+00,-1.995912990439780710e-01,0.000000000000000000e+00
2.215719077597616860e+01,2.060976620640466095e+01,2.312310758361818230e+01,-1.951787023429046286e+01,-2.796486357568122028e-01,3.657199188906373521e+00,4.101024754634553737e+00,-1.994034433492128944e-01,0.000000000000000000e+00
2.208025033786341496e+01,2.069686108848938488e+01,2.320024240946207783e+01,-1.943104960610720866e+01,-2.838613149791599510e-01,3.641528447258183476e+00,4.114200800542922920e+00,-1.992128134371101977e-01,0.000000000000000000e+00
2.200298597653965871e+01,2.078366923681490164e+01,2.327705364502688923e+01,-1.934394189121654861e+01,-2.880703818601227373e-01,3.625808963394361317e+00,4.127315224815664152e+00,-1.990193755843231438e-01,0.000000000000000000e+00
2.192541440805740294e+01,2.087017206693356997e+01,2.335352486715951059e+01,-1.925656591169467546e+01,-2.922749321895499186e-01,3.610044169506611222e+00,4.140365227531950687e+00,-1.988231733965115378e-01,0.000000000000000000e+00
2.184753690120222913e+01,2.095636855507406082e+01,2.342965521313069743e+01,-1.916892304974547301e+01,-2.964749099742584049e-01,3.594234349546893803e+00,4.153350667779793781e+00,-1.986242124399424935e-01,0.000000000000000000e+00
2.176933895323240264e+01,2.104227494789561348e+01,2.350545905351938103e+01,-1.908099696070073392e+01,-3.006711037169397804e-01,3.578376590571638705e+00,4.166274001397147764e+00,-1.984224574224125182e-01,0.000000000000000000e+00
2.169082164662851042e+01,2.112789005621097971e+01,2.358093533898618333e+01,-1.899278886170599989e+01,-3.048634553304143679e-01,3.562471148462471149e+00,4.179135052498428315e+00,-1.982179123042076829e-01,0.000000000000000000e+00
2.161200197107851650e+01,2.121319554760196624e+01,2.365606792946594439e+01,-1.890431781617758844e+01,-3.090510639765786105e-01,3.546521496045486721e+00,4.191931076079399965e+00,-1.980106231083852142e-01,0.000000000000000000e+00
2.153288120908037939e+01,2.129819041863203566e+01,2.373085598406075647e+01,-1.881558521748848278e+01,-3.132338740829685997e-01,3.530527918856707803e+00,4.204661936407668499e+00,-1.978005955610507571e-01,0.000000000000000000e+00
2.145344461617120757e+01,2.138289069992819336e+01,2.380531362982990373e+01,-1.872657450698544679e+01,-3.174126713892389540e-01,3.514487467536274945e+00,4.217330044080405571e+00,-1.975877922893584937e-01,0.000000000000000000e+00
2.137369329109244731e+01,2.146729521994334178e+01,2.387943983689913097e+01,-1.863728691583604657e+01,-3.215873980956071576e-01,3.498400400130709187e+00,4.229935227991842517e+00,-1.973722174224111225e-01,0.000000000000000000e+00
2.129366064955786797e+01,2.155136899317753318e+01,2.395320392341869820e+01,-1.854775980983716721e+01,-3.257563174082543367e-01,3.482273483024160399e+00,4.242472279037073690e+00,-1.971539636357561021e-01,0.000000000000000000e+00
2.121329951853976681e+01,2.163516176378376699e+01,2.402664955531214375e+01,-1.845794039700165001e+01,-3.299218927626234588e-01,3.466097241636159509e+00,4.254948625393678796e+00,-1.969329040574843426e-01,0.000000000000000000e+00
2.113265966576902954e+01,2.171862182723184986e+01,2.409973143457920486e+01,-1.836788427996694750e+01,-3.340815505695798326e-01,3.449881724854152676e+00,4.267356579138779971e+00,-1.967091773627842044e-01,0.000000000000000000e+00
2.105170989266412462e+01,2.180178184856686840e+01,2.417247820815544301e+01,-1.827755657205643658e+01,-3.382369124138960292e-01,3.433620684900986930e+00,4.279701013210937433e+00,-1.964826993410286327e-01,0.000000000000000000e+00
2.097045131754340375e+01,2.188464067893595200e+01,2.424488887104664414e+01,-1.818695852114431233e+01,-3.423879208893895743e-01,3.417314382312738541e+00,4.291981762554443414e+00,-1.962534743274009508e-01,0.000000000000000000e+00
2.088890153101398539e+01,2.196718056752619219e+01,2.431694793278061439e+01,-1.809610971726651840e+01,-3.465336834823571910e-01,3.400966377804464980e+00,4.304196207779217964e+00,-1.960215537211271730e-01,0.000000000000000000e+00
2.080704531520126110e+01,2.204941710247128839e+01,2.438866902423979610e+01,-1.800499318500730439e+01,-3.506749798874196355e-01,3.384573651427328134e+00,4.316346667454111774e+00,-1.957868960227026056e-01,0.000000000000000000e+00
2.072490039157142050e+01,2.213133266474632777e+01,2.446003680150542436e+01,-1.791362862846548865e+01,-3.548109195713983199e-01,3.368139782789427272e+00,4.328430550454313241e+00,-1.955495538142983381e-01,0.000000000000000000e+00
2.064246807826657104e+01,2.221292630802410528e+01,2.453105048464602334e+01,-1.782201746953694155e+01,-3.589414481943328794e-01,3.351665061170189031e+00,4.340447735369282967e+00,-1.953095332446822263e-01,0.000000000000000000e+00
2.055973298303817387e+01,2.229421345131558851e+01,2.460172351569549676e+01,-1.773014258003453847e+01,-3.630673430237386645e-01,3.335146440848836047e+00,4.352400505788363461e+00,-1.950667912779188440e-01,0.000000000000000000e+00
2.047671302136996374e+01,2.237517667534528343e+01,2.467204077234255521e+01,-1.763802383264913587e+01,-3.671877166051242813e-01,3.318587529240528688e+00,4.364286313264829964e+00,-1.948213822605022738e-01,0.000000000000000000e+00
2.039339268608267375e+01,2.245583128510992665e+01,2.474201556962523441e+01,-1.754564399880667125e+01,-3.713033445231511687e-01,3.301985263736207710e+00,4.376107417886564654e+00,-1.945732621371683013e-01,0.000000000000000000e+00
2.030979002095516961e+01,2.253615999542988035e+01,2.481163293376626200e+01,-1.745302306243906543e+01,-3.754133414248125855e-01,3.285343270041187314e+00,4.387861299781828706e+00,-1.943224864257649676e-01,0.000000000000000000e+00
2.022590635928747815e+01,2.261616188649639270e+01,2.488089211297555181e+01,-1.736016245730377960e+01,-3.795176535672126206e-01,3.268661838834688194e+00,4.399547844077384973e+00,-1.940690614586224605e-01,0.000000000000000000e+00
2.014172602278328839e+01,2.269585209105587964e+01,2.494980623073224635e+01,-1.726704480566335675e+01,-3.836170539478527264e-01,3.251937882454135398e+00,4.411169275430617986e+00,-1.938129416560895601e-01,0.000000000000000000e+00
2.005725017158048473e+01,2.277522951085157032e+01,2.501837433729105697e+01,-1.717367139082598371e+01,-3.877114860705264676e-01,3.235171666467524076e+00,4.422725442107197757e+00,-1.935541317934764416e-01,0.000000000000000000e+00
1.997249710293693070e+01,2.285427713162077268e+01,2.508658175827138948e+01,-1.708006241579053608e+01,-3.918000689295177974e-01,3.218366852433491410e+00,4.434213881744595298e+00,-1.932926897170553771e-01,0.000000000000000000e+00
1.988746816218980129e+01,2.293299405467909224e+01,2.515442776429578231e+01,-1.698621932372606835e+01,-3.958827492582131513e-01,3.201523732102926179e+00,4.445634484662643438e+00,-1.930286219037521955e-01,0.000000000000000000e+00
1.980216469725968409e+01,2.301137938695531204e+01,2.522191163186806406e+01,-1.689214355969199488e+01,-3.999594739274874855e-01,3.184642597395459518e+00,4.456987142519880152e+00,-1.927619348645080444e-01,0.000000000000000000e+00
1.971655343994817855e+01,2.308946369858851710e+01,2.528905967957562595e+01,-1.679779843430898723e+01,-4.040318328526539826e-01,3.167716899429716904e+00,4.468276292305571218e+00,-1.924925258492560520e-01,0.000000000000000000e+00
1.963068749648563482e+01,2.316719872860246454e+01,2.535583042903857987e+01,-1.670324245044104927e+01,-4.080973056300924995e-01,3.150757167221132971e+00,4.479494972402304320e+00,-1.922205637680479973e-01,0.000000000000000000e+00
1.954453354667778342e+01,2.324461499309196100e+01,2.542225013894614705e+01,-1.660843887358840476e+01,-4.121574813333038212e-01,3.133756844245610740e+00,4.490647609012672348e+00,-1.919459454062602544e-01,0.000000000000000000e+00
1.945811025940077599e+01,2.332169589149236444e+01,2.548830459024080852e+01,-1.651340822593535052e+01,-4.162114858695662445e-01,3.116719643851004751e+00,4.501731826986755003e+00,-1.916687320629321123e-01,0.000000000000000000e+00
1.937140145566955951e+01,2.339845602816698644e+01,2.555400632171109265e+01,-1.641813269621841087e+01,-4.202600838698625774e-01,3.099642405991913208e+00,4.512749743046960305e+00,-1.913888736339811047e-01,0.000000000000000000e+00
1.928442592634876718e+01,2.347487894198479097e+01,2.561934126736882433e+01,-1.632263291096263913e+01,-4.243024036294104628e-01,3.082528860844143459e+00,4.523699011306349327e+00,-1.911064325603251124e-01,0.000000000000000000e+00
1.919716738374424025e+01,2.355097911763307650e+01,2.568432183413957048e+01,-1.622689096537241937e+01,-4.283392078008080861e-01,3.065375832833328484e+00,4.534581724187880525e+00,-1.908213577425348639e-01,0.000000000000000000e+00
1.910964473964186183e+01,2.362674023428049708e+01,2.574893410983507280e+01,-1.613092758915034253e+01,-4.323696271144729097e-01,3.048187068718244852e+00,4.545395565175660124e+00,-1.905337127583129064e-01,0.000000000000000000e+00
1.902185936722323945e+01,2.370216144726143881e+01,2.581317742203668431e+01,-1.603474424661783715e+01,-4.363936095739138765e-01,3.030962862321818108e+00,4.556140437627557382e+00,-1.902435044288635357e-01,0.000000000000000000e+00
1.893379481706770306e+01,2.377725706059213096e+01,2.587706397888879195e+01,-1.593832289414712378e+01,-4.404119148025900099e-01,3.013700015062841686e+00,4.566818397356304793e+00,-1.899506801669495482e-01,0.000000000000000000e+00
1.884547017994158580e+01,2.385201096578511937e+01,2.594058010049292662e+01,-1.584168441359620871e+01,-4.444236772882804165e-01,2.996402298029128275e+00,4.577427172136171230e+00,-1.896553052439582110e-01,0.000000000000000000e+00
1.875686890000624629e+01,2.392643734524391519e+01,2.600373786148530186e+01,-1.574481067031168102e+01,-4.484296545720730665e-01,2.979066497604795138e+00,4.587968793216120389e+00,-1.893573260865842323e-01,0.000000000000000000e+00
1.866801018624135367e+01,2.400052023289234171e+01,2.606652373753582097e+01,-1.564772264638790489e+01,-4.524289836940523779e-01,2.961696400844120891e+00,4.598441017998220914e+00,-1.890568090898523956e-01,0.000000000000000000e+00
1.857889542493485635e+01,2.407425881136206414e+01,2.612893708489244560e+01,-1.555042181587815264e+01,-4.564216133166913991e-01,2.944292302372351955e+00,4.608843756335512687e+00,-1.887537612395067121e-01,0.000000000000000000e+00
1.848950790197715932e+01,2.414766707950755986e+01,2.619098977697153785e+01,-1.545288990907207527e+01,-4.604082977965098800e-01,2.926850966310481361e+00,4.619179002476592188e+00,-1.884481274885581037e-01,0.000000000000000000e+00
1.839986700123494145e+01,2.422072928671655134e+01,2.625266852433465914e+01,-1.535514805578205966e+01,-4.643881781056253266e-01,2.909376203114523385e+00,4.629444558486486727e+00,-1.881399759056519849e-01,0.000000000000000000e+00
1.830995590450307731e+01,2.429345930834050193e+01,2.631398506529459524e+01,-1.525717789780412481e+01,-4.683620064151605145e-01,2.891864762368659747e+00,4.639642393796677311e+00,-1.878292504673552132e-01,0.000000000000000000e+00
1.821979411111853864e+01,2.436584153823665488e+01,2.637492626769257242e+01,-1.515900066221739451e+01,-4.723289263655250370e-01,2.874320469876179285e+00,4.649770340342797681e+00,-1.875160203524209868e-01,0.000000000000000000e+00
1.812938301993027679e+01,2.443787518650996660e+01,2.643549151655200546e+01,-1.506061783224458495e+01,-4.762888872935968632e-01,2.856743620911368353e+00,4.659828314451610609e+00,-1.872002927060233690e-01,0.000000000000000000e+00
1.803870565796717429e+01,2.450957394215233975e+01,2.649569234660004469e+01,-1.496201091844094577e+01,-4.802426380318262633e-01,2.839130943544809327e+00,4.669818248180228615e+00,-1.868820100456938249e-01,0.000000000000000000e+00
1.794778169530739120e+01,2.458092241752502716e+01,2.655551586308583367e+01,-1.486320129112381139e+01,-4.841893263256484281e-01,2.821486286050355563e+00,4.679738018479239869e+00,-1.865612432031759360e-01,0.000000000000000000e+00
1.785661253791561265e+01,2.465191983940741594e+01,2.661496146843625255e+01,-1.476419043857698021e+01,-4.881289019302845200e-01,2.803809943984658215e+00,4.689587545560743642e+00,-1.862379994160798524e-01,0.000000000000000000e+00
1.776518106018480125e+01,2.472257970878493083e+01,2.667404049241571684e+01,-1.466495974242678813e+01,-4.920621102478566766e-01,2.786098624357573161e+00,4.699368723892053623e+00,-1.859122197519803565e-01,0.000000000000000000e+00
1.767350710041567652e+01,2.479288685829641281e+01,2.673274027913717532e+01,-1.456553071351606832e+01,-4.959881032315239247e-01,2.768356197352453307e+00,4.709079475637522272e+00,-1.855839766828939197e-01,0.000000000000000000e+00
1.758157343269356332e+01,2.486285466249671572e+01,2.679107202081369365e+01,-1.446588464908856331e+01,-4.999076239350564999e-01,2.750579356247342400e+00,4.718721670064964790e+00,-1.852532103161007582e-01,0.000000000000000000e+00
1.748940000632543956e+01,2.493246810166763794e+01,2.684902322144804998e+01,-1.436604315244220764e+01,-5.038198271629079628e-01,2.732771985576877061e+00,4.728293259567366569e+00,-1.849199942112598471e-01,0.000000000000000000e+00
1.739698823895679425e+01,2.500172643031828201e+01,2.690659331239081453e+01,-1.426600772012583285e+01,-5.077246633687223509e-01,2.714934381304861422e+00,4.737794170787416270e+00,-1.845843357571471666e-01,0.000000000000000000e+00
1.730432075561650507e+01,2.507064283229744106e+01,2.696379327864558917e+01,-1.416575952433105456e+01,-5.116228720241380312e-01,2.697063216406267117e+00,4.747226235055262755e+00,-1.842461736265453009e-01,0.000000000000000000e+00
1.721141766961005359e+01,2.513920251107332149e+01,2.702061086545552726e+01,-1.406532030433963243e+01,-5.155136123114256730e-01,2.679162396389400680e+00,4.756587450296241748e+00,-1.839055829978933632e-01,0.000000000000000000e+00
1.711826150806444957e+01,2.520741852229188140e+01,2.707705691880465437e+01,-1.396467115056112718e+01,-5.193976212532211978e-01,2.661228581004578597e+00,4.765879622415647887e+00,-1.835625015941894644e-01,0.000000000000000000e+00
