# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.506974012406967489e+01,1.674487708611952996e+01,1.846235625649993040e+01,-2.383311601568004434e+01,-8.222505003446201055e-02,4.286978879911778506e+00,2.979157030478254864e+00,-3.534398148504019899e-01,1.000000000000000000e+00
-2.513569614500870131e+01,1.665605980521849716e+01,1.855287059230008140e+01,-2.376994943195223797e+01,-8.969792094047412956e-02,4.274312265580923587e+00,2.995446810063255860e+00,-3.533809830213578418e-01,1.000000000000000000e+00
-2.520125106286462824e+01,1.656705261397629059e+01,1.864306491886934936e+01,-2.370647541916175882e+01,-9.716521649607878786e-02,4.261598312985891646e+00,3.011674745201569525e+00,-3.533171115086233827e-01,1.000000000000000000e+00
-2.526645422244225614e+01,1.647778935335216133e+01,1.873300686290936312e+01,-2.364264699351366517e+01,-1.046325117055562082e-01,4.248827588564283886e+00,3.027853085455872062e+00,-3.532481611160677160e-01,1.000000000000000000e+00
-2.533130461592597626e+01,1.638827140304777075e+01,1.882269503422837431e+01,-2.357846514157494155e+01,-1.120996911503174820e-01,4.236000282782571347e+00,3.043981657832337984e+00,-3.531741355542378780e-01,1.000000000000000000e+00
-2.539575222511478714e+01,1.629856865455727188e+01,1.891205999005986982e+01,-2.351398016879617714e+01,-1.195609492117576389e-01,4.223126426090235697e+00,3.060048056079868850e+00,-3.530951007852388690e-01,1.000000000000000000e+00
-2.545989435552307611e+01,1.620854567117177325e+01,1.900123665710020759e+01,-2.344909471324996275e+01,-1.270275511883545150e-01,4.210186572996501120e+00,3.076076614727307312e+00,-3.530109400542333908e-01,1.000000000000000000e+00
-2.552363225609655117e+01,1.611834104923136834e+01,1.909008774196932023e+01,-2.338390867038884835e+01,-1.344880017522711579e-01,4.197200636672292262e+00,3.092042733435934387e+00,-3.529217854703516344e-01,1.000000000000000000e+00
-2.558696575700135512e+01,1.602795675159230626e+01,1.917861246419965937e+01,-2.331842384563077175e+01,-1.419421869532443425e-01,4.184168936119307958e+00,3.107946357410733551e+00,-3.528276524752779197e-01,1.000000000000000000e+00
-2.564999055684874918e+01,1.593725620516705810e+01,1.926694458701066992e+01,-2.325254128965669764e+01,-1.494013702641838748e-01,4.171071770401225010e+00,3.123811593855611690e+00,-3.527284012978358918e-01,1.000000000000000000e+00
-2.571260955301342221e+01,1.584637915274252329e+01,1.935494801665758402e+01,-2.318636250805112553e+01,-1.568540592839416936e-01,4.157929308155075887e+00,3.139614075347620492e+00,-3.526241872842022507e-01,1.000000000000000000e+00
-2.577486998257496253e+01,1.575525791610118986e+01,1.944268886278064556e+01,-2.311983840777099530e+01,-1.643058281855083180e-01,4.144731773723369095e+00,3.155365753337531665e+00,-3.525149406629067284e-01,1.000000000000000000e+00
-2.583677088613336892e+01,1.566389389937271126e+01,1.953016577334021875e+01,-2.305297001391721778e+01,-1.717565621410998000e-01,4.131479359145743935e+00,3.171066461068582143e+00,-3.524006654762132373e-01,1.000000000000000000e+00
-2.589831130982917529e+01,1.557228851042720130e+01,1.961737740036439703e+01,-2.298575835689558744e+01,-1.792061463389333920e-01,4.118172256758148464e+00,3.186716032458960512e+00,-3.522813658092358025e-01,1.000000000000000000e+00
-2.595944374972260960e+01,1.548051335120110039e+01,1.970425614287602656e+01,-2.291825616184501158e+01,-1.866487817090348722e-01,4.104820877905760668e+00,3.202302416624482895e+00,-3.521571425879858608e-01,1.000000000000000000e+00
-2.602026065127805410e+01,1.538842963781423023e+01,1.979093338031473337e+01,-2.285036135085432818e+01,-1.940957231249906823e-01,4.091405019454173342e+00,3.217849259124416328e+00,-3.520278102133375664e-01,1.000000000000000000e+00
-2.608066824421937824e+01,1.529617934914107025e+01,1.987727546975756709e+01,-2.278217860724366872e+01,-2.015354885524466289e-01,4.077945353091635639e+00,3.233332664505471854e+00,-3.518935703119719927e-01,1.000000000000000000e+00
-2.614066643140766999e+01,1.520376444544791106e+01,1.996328170041674355e+01,-2.271370975709017159e+01,-2.089679670727775385e-01,4.064442195455907125e+00,3.248752588059894642e+00,-3.517544385913621841e-01,1.000000000000000000e+00
-2.620034601454344170e+01,1.511104506533556346e+01,2.004908223475825579e+01,-2.264485117912929013e+01,-2.164044070539815623e-01,4.050875096206208781e+00,3.264132441442494148e+00,-3.516102066320500041e-01,1.000000000000000000e+00
-2.625961490873973503e+01,1.501816427370476426e+01,2.013454468357810256e+01,-2.257570912132784002e+01,-2.238333341576146385e-01,4.037264974128486728e+00,3.279448568541922349e+00,-3.514610990886057329e-01,1.000000000000000000e+00
-2.631851792682652658e+01,1.492505276617775678e+01,2.021973337338893018e+01,-2.250623217941322096e+01,-2.312603149837813010e-01,4.023601680400048508e+00,3.294712575862578152e+00,-3.513070120612624136e-01,1.000000000000000000e+00
-2.637705416390858559e+01,1.483171197317629542e+01,2.030464699548294050e+01,-2.243642142072213375e+01,-2.386852354357898998e-01,4.009885408770907489e+00,3.309924303407778989e+00,-3.511479499521092396e-01,1.000000000000000000e+00
-2.643522272072553392e+01,1.473814332864423804e+01,2.038928424537833450e+01,-2.236627791771930873e+01,-2.461079814486245576e-01,3.996116353269626664e+00,3.325083591840621189e+00,-3.509839172045102207e-01,1.000000000000000000e+00
-2.649297866248089406e+01,1.464442005285171966e+01,2.047357944495045956e+01,-2.229585674542664009e+01,-2.535227677132861901e-01,3.982305293469643459e+00,3.340178755091429696e+00,-3.508150493807871140e-01,1.000000000000000000e+00
-2.655036570770008808e+01,1.455047214660006816e+01,2.055759610342729360e+01,-2.222510549344359987e+01,-2.609351552691863141e-01,3.968441918605646102e+00,3.355221243272695997e+00,-3.506412275075503904e-01,1.000000000000000000e+00
-2.660738297612423509e+01,1.445630105095456841e+01,2.064133293207877884e+01,-2.215402524702240683e+01,-2.683450304178423007e-01,3.954526423085202858e+00,3.370210899379197489e+00,-3.504624561406410321e-01,1.000000000000000000e+00
-2.666402959316652499e+01,1.436190821040390020e+01,2.072478864646727459e+01,-2.208261709646162885e+01,-2.757522794993177984e-01,3.940559001587015331e+00,3.385147567058593321e+00,-3.502787398764948268e-01,1.000000000000000000e+00
-2.672026178268161445e+01,1.426736753405111813e+01,2.080789844859696913e+01,-2.201093713769702731e+01,-2.831511256506099583e-01,3.926550593186132865e+00,3.400019725327756426e+00,-3.500902295579003676e-01,1.000000000000000000e+00
-2.677616478115071175e+01,1.417253571759572672e+01,2.089078831590443386e+01,-2.193887671859339150e+01,-2.905527840069707102e-01,3.912479944194297232e+00,3.414849990533596724e+00,-3.498966412241251711e-01,1.000000000000000000e+00
-2.683165220287853714e+01,1.407755930259405019e+01,2.097333016046924570e+01,-2.186654719255887969e+01,-2.979458169457179784e-01,3.898368777367966942e+00,3.429615518746468972e+00,-3.496982757680743292e-01,1.000000000000000000e+00
-2.688676610529051558e+01,1.398236728244592797e+01,2.105558623599058876e+01,-2.179389466675009857e+01,-3.053357744820802688e-01,3.884206543878528262e+00,3.444327521847857287e+00,-3.494949917303679654e-01,1.000000000000000000e+00
-2.694146388085114197e+01,1.388703423651728919e+01,2.113749263989689098e+01,-2.172097624359153656e+01,-3.127168896091575556e-01,3.870004339793329695e+00,3.458974645706276441e+00,-3.492869551651890392e-01,1.000000000000000000e+00
-2.699582850563282932e+01,1.379141554536718317e+01,2.121917362352437664e+01,-2.164768130643930988e+01,-3.201003594174536282e-01,3.855740598641224981e+00,3.473579182228609952e+00,-3.490738521190970278e-01,1.000000000000000000e+00
-2.704977590875320814e+01,1.369565907624878953e+01,2.130050287325653002e+01,-2.157412320050760002e+01,-3.274747659155033963e-01,3.841437355907385776e+00,3.488118618662273018e+00,-3.488560137393060812e-01,1.000000000000000000e+00
-2.710334702868229684e+01,1.359969317202600081e+01,2.138154178817785578e+01,-2.150024706093876148e+01,-3.348456501592312895e-01,3.827083906973497207e+00,3.502604005899555339e+00,-3.486332836516089495e-01,1.000000000000000000e+00
-2.715654104620611520e+01,1.350351930021733615e+01,2.146228912903458053e+01,-2.142605401745281313e+01,-3.422128994324675766e-01,3.812680447983848087e+00,3.517035194095381456e+00,-3.484056667888369985e-01,1.000000000000000000e+00
-2.720935714787755089e+01,1.340713893152122083e+01,2.154274366103200578e+01,-2.135154520461561845e+01,-3.495764010746557071e-01,3.798227175337054007e+00,3.531412034041740089e+00,-3.481731681228681929e-01,1.000000000000000000e+00
-2.726179452602847775e+01,1.331055353979411571e+01,2.162290415385286835e+01,-2.127672176182203145e+01,-3.569360424825284150e-01,3.783724285684730848e+00,3.545734377166414930e+00,-3.479357926645045840e-01,1.000000000000000000e+00
-2.731381263989894848e+01,1.321383883485352229e+01,2.170270830589988975e+01,-2.120164251948548539e+01,-3.642860770819695837e-01,3.769183144115936024e+00,3.559991165223995946e+00,-3.476937329256825082e-01,1.000000000000000000e+00
-2.736545101545252834e+01,1.311692237235234160e+01,2.178221642671114822e+01,-2.112625141792998562e+01,-3.716320327629270004e-01,3.754592854843007643e+00,3.574193245256978013e+00,-3.474468139827971425e-01,1.000000000000000000e+00
-2.741670886424049414e+01,1.301980563207495223e+01,2.186142730230428555e+01,-2.105054960827653332e+01,-3.789737973625113554e-01,3.739953614814488070e+00,3.588340470929790804e+00,-3.471950409508682278e-01,1.000000000000000000e+00
-2.746758540362463918e+01,1.292249009686297079e+01,2.194033972323609660e+01,-2.097453824638963482e+01,-3.863112587818811061e-01,3.725265621225531731e+00,3.602432696536217893e+00,-3.469384189832336873e-01,1.000000000000000000e+00
-2.751804128713402875e+01,1.282505209499601939e+01,2.201889232401004648e+01,-2.089827712826501482e+01,-3.936386841529811997e-01,3.710540389199294964e+00,3.616459035340070738e+00,-3.466771556023839906e-01,1.000000000000000000e+00
-2.756815317694161394e+01,1.272734358013277678e+01,2.209720445667484867e+01,-2.082165038351015340e+01,-4.009672066938235746e-01,3.695755518058178257e+00,3.630440868654088327e+00,-3.464108550839290479e-01,1.000000000000000000e+00
-2.761784346339120333e+01,1.262951587612623428e+01,2.217515483708585222e+01,-2.074477668606328962e+01,-4.082854765208376868e-01,3.680933877765459439e+00,3.644356611972329407e+00,-3.461399310542958574e-01,1.000000000000000000e+00
-2.766714995859650372e+01,1.253149563198200767e+01,2.225280243747993580e+01,-2.066759857247876653e+01,-4.155990029000504737e-01,3.666064348351891766e+00,3.658216864080494624e+00,-3.458641864757479589e-01,1.000000000000000000e+00
-2.771607191086755151e+01,1.243328434204345889e+01,2.233014607409982943e+01,-2.059011721935640438e+01,-4.229076743349067247e-01,3.651147127770328904e+00,3.672021482727869657e+00,-3.455836266791227906e-01,1.000000000000000000e+00
-2.776457147861791697e+01,1.233495908180427314e+01,2.240712557112828662e+01,-2.051239360899187858e+01,-4.302057769804404908e-01,3.636193915248117303e+00,3.685759797797405035e+00,-3.452984778481490991e-01,1.000000000000000000e+00
-2.781272240990568179e+01,1.223637033865351853e+01,2.248385798297799099e+01,-2.043430955547966477e+01,-4.375044082736551099e-01,3.621181943355472388e+00,3.699452768212039722e+00,-3.450083074423341278e-01,1.000000000000000000e+00
-2.786045007653214611e+01,1.213767091338065818e+01,2.256022438356535886e+01,-2.035598607978666763e+01,-4.447922562068312713e-01,3.606134448710596629e+00,3.713079239747478333e+00,-3.447135662087862928e-01,1.000000000000000000e+00
-2.790779084775211416e+01,1.203878673013726086e+01,2.263628260714531493e+01,-2.027736457306938433e+01,-4.520748122677545888e-01,3.591040128718332447e+00,3.726649601435960246e+00,-3.444140387997026709e-01,1.000000000000000000e+00
-2.795474400295070794e+01,1.193971929412511557e+01,2.271203149596977156e+01,-2.019844623209385759e+01,-4.593519656023328235e-01,3.575899182052527880e+00,3.740163714437028109e+00,-3.441097307196193111e-01,1.000000000000000000e+00
-2.800130882741363436e+01,1.184047011333474408e+01,2.278746989699984127e+01,-2.011923225814393845e+01,-4.666236054387655763e-01,3.560711807618579527e+00,3.753621440523381647e+00,-3.438006475099235071e-01,1.000000000000000000e+00
-2.804744930248646284e+01,1.174111712108635786e+01,2.286253909046103416e+01,-2.003978502571863274e+01,-4.738840435591366029e-01,3.545489920420740404e+00,3.767012372755349059e+00,-3.434870375909262474e-01,1.000000000000000000e+00
-2.809323564454843591e+01,1.164150912241779956e+01,2.293735331633353169e+01,-1.995998363235665352e+01,-4.811443288673789009e-01,3.530210323358190738e+00,3.780356956340769514e+00,-3.431684245492170882e-01,1.000000000000000000e+00
-2.813859683734325756e+01,1.154180061290229631e+01,2.301179653507366041e+01,-1.987995185287705624e+01,-4.883932004009650107e-01,3.514896682697610686e+00,3.793634559975838538e+00,-3.428453033651089332e-01,1.000000000000000000e+00
-2.818356750129989763e+01,1.144191668539681395e+01,2.308592518671765603e+01,-1.979962973492804679e+01,-4.956361255179344560e-01,3.499537481931442873e+00,3.806855317510620562e+00,-3.425174368710504069e-01,1.000000000000000000e+00
-2.822814695293196152e+01,1.134185885798668636e+01,2.315973814462160618e+01,-1.971901849928489980e+01,-5.028729941367283685e-01,3.484132920645774512e+00,3.820019094076736899e+00,-3.421848307778884157e-01,1.000000000000000000e+00
-2.827233451469883718e+01,1.124162865140039358e+01,2.323323428693957027e+01,-1.963811937111715622e+01,-5.101036962678290321e-01,3.468683198651100419e+00,3.833125755410512259e+00,-3.418474908325951911e-01,1.000000000000000000e+00
-2.831609600902836377e+01,1.114130481339630663e+01,2.330635638082896577e+01,-1.955699608179605420e+01,-5.173225724115660951e-01,3.453200441008311472e+00,3.846165161266152932e+00,-3.415056875146841309e-01,1.000000000000000000e+00
-2.835949808473118239e+01,1.104073455064354725e+01,2.337921579133032068e+01,-1.947552508045039588e+01,-5.245406169253435946e-01,3.437661032241171366e+00,3.859157235907423988e+00,-3.411589008768978748e-01,1.000000000000000000e+00
-2.840247337341884304e+01,1.094007396757764106e+01,2.345169942659284956e+01,-1.939383282578008405e+01,-5.317466260125964794e-01,3.422089056868824475e+00,3.872081878025365853e+00,-3.408076697820732748e-01,1.000000000000000000e+00
-2.844505472892334907e+01,1.083924736732626393e+01,2.352386230247958210e+01,-1.931185805564972213e+01,-5.389460399250574074e-01,3.406472790099223324e+00,3.884948962653600901e+00,-3.404517354105719429e-01,1.000000000000000000e+00
-2.848724150506646069e+01,1.073825627994770571e+01,2.359570332390840619e+01,-1.922960201403834546e+01,-5.461387494105757190e-01,3.390812432386240527e+00,3.897758358837455805e+00,-3.400911036748069383e-01,1.000000000000000000e+00
-2.852903306165782382e+01,1.063710223799612109e+01,2.366722140068157287e+01,-1.914706594919311300e+01,-5.533246453187588010e-01,3.375108184401420797e+00,3.910509936218906191e+00,-3.397257805226294169e-01,1.000000000000000000e+00
-2.857039707930416128e+01,1.053586475993897764e+01,2.373836081688696709e+01,-1.906431491336862649e+01,-5.604980999360950067e-01,3.359372375521489484e+00,3.923193824654888306e+00,-3.393560583100149186e-01,1.000000000000000000e+00
-2.861139660539505059e+01,1.043438953874611386e+01,2.380923000383138799e+01,-1.898122277672812430e+01,-5.676700471034821227e-01,3.343580983243315874e+00,3.935829420455876804e+00,-3.389813739064782006e-01,1.000000000000000000e+00
-2.865196795325229218e+01,1.033283420111162343e+01,2.387971887675206517e+01,-1.889791861057247502e+01,-5.748293462655321706e-01,3.327758498896957740e+00,3.948397159166307624e+00,-3.386023096957133105e-01,1.000000000000000000e+00
-2.869214219334677551e+01,1.023112230234273312e+01,2.394988099822974803e+01,-1.881433987735292490e+01,-5.819814076123862590e-01,3.311892995062271083e+00,3.960906653479379536e+00,-3.382185853795575126e-01,1.000000000000000000e+00
-2.873194917933816228e+01,1.012917691801371589e+01,2.401976892961890542e+01,-1.873042319819596457e+01,-5.891316191562332438e-01,3.295972412059198664e+00,3.973367337323514548e+00,-3.378299063446288386e-01,1.000000000000000000e+00
-2.877129692142432660e+01,1.002723498822666670e+01,2.408922073949150189e+01,-1.864636377933835831e+01,-5.962633835052114639e-01,3.280033734261958767e+00,3.985750401111980867e+00,-3.374371809038403391e-01,1.000000000000000000e+00
-2.881027621006986905e+01,9.925062662141661107e+00,2.415839624802606878e+01,-1.856196895968553306e+01,-6.033930816533747965e-01,3.264040380491659565e+00,3.998084402001603976e+00,-3.370395130675645223e-01,1.000000000000000000e+00
-2.884885599229630770e+01,9.822739953398412993e+00,2.422724078265155612e+01,-1.847730466321349496e+01,-6.105151091941015684e-01,3.248004813621764075e+00,4.010359653632272980e+00,-3.366372097722931667e-01,1.000000000000000000e+00
-2.888700645091947550e+01,9.720347340816557491e+00,2.429570069459914450e+01,-1.839243764747244114e+01,-6.176238854482349883e-01,3.231939626674015908e+00,4.022566651069321431e+00,-3.362305922577702444e-01,1.000000000000000000e+00
-2.892478578132239520e+01,9.617728632897417640e+00,2.436388041382699043e+01,-1.830723845481847079e+01,-6.247302542685581050e-01,3.215820272281118442e+00,4.034724075979934987e+00,-3.358190403792520318e-01,1.000000000000000000e+00
-2.896213525507509701e+01,9.515043351674270511e+00,2.443167395412985243e+01,-1.822183952843589338e+01,-6.318231687180513312e-01,3.199671766545740592e+00,4.046813090024770077e+00,-3.354031939802272211e-01,1.000000000000000000e+00
-2.899908353976703879e+01,9.412214122175081243e+00,2.449913289554325857e+01,-1.813617668554874029e+01,-6.389079942591699979e-01,3.183481920844373203e+00,4.058842950676797123e+00,-3.349827444057012493e-01,1.000000000000000000e+00
-2.903563007642621585e+01,9.309242500051466251e+00,2.456625621751484445e+01,-1.805025122210701483e+01,-6.459846237091565468e-01,3.167250937658609988e+00,4.070813535802896510e+00,-3.345576980263769706e-01,1.000000000000000000e+00
-2.907174662573513757e+01,9.206209522960216773e+00,2.463299158955175727e+01,-1.796413092671526357e+01,-6.530475086014381203e-01,3.150991569401875747e+00,4.082715571721275083e+00,-3.341283939550059867e-01,1.000000000000000000e+00
-2.910748832424948418e+01,9.102957897815834087e+00,2.469944089177893431e+01,-1.787768432567089860e+01,-6.601074313378104685e-01,3.134678950806341291e+00,4.094567287605044292e+00,-3.336941767427158423e-01,1.000000000000000000e+00
-2.914282663473003154e+01,8.999568558627707660e+00,2.476555154420615779e+01,-1.779097901467186205e+01,-6.671588372675116840e-01,3.118325803238537031e+00,4.106359365128635197e+00,-3.332553820366176978e-01,1.000000000000000000e+00
-2.917773426868577502e+01,8.896122865720567319e+00,2.483127201518420435e+01,-1.770408339029240352e+01,-6.741961981047877028e-01,3.101944973118549775e+00,4.118082670260890588e+00,-3.328123596187645417e-01,1.000000000000000000e+00
-2.921223807473670320e+01,8.792542795130309230e+00,2.489665236653956626e+01,-1.761693207664207961e+01,-6.812248424374478528e-01,3.085524082448554584e+00,4.129746190266809336e+00,-3.323647797776261292e-01,1.000000000000000000e+00
-2.924633753169623773e+01,8.688829911453673560e+00,2.496169161068954878e+01,-1.752952639015811798e+01,-6.882446640964781093e-01,3.069063334455327752e+00,4.141349806748793050e+00,-3.319126490717118072e-01,1.000000000000000000e+00
-2.928003212448527037e+01,8.584985781294452778e+00,2.502638876520339295e+01,-1.744186765112083748e+01,-6.952555570460716705e-01,3.052562932565384912e+00,4.152893401881349256e+00,-3.314559740930161369e-01,1.000000000000000000e+00
-2.931332134414027735e+01,8.481011973238937074e+00,2.509074285281768368e+01,-1.735395718363298201e+01,-7.022574153852935153e-01,3.036023080404177232e+00,4.164376858410308913e+00,-3.309947614669432880e-01,1.000000000000000000e+00
-2.934620468782123481e+01,8.376910057831329581e+00,2.515475290145165843e+01,-1.726579631559892647e+01,-7.092501333497374105e-01,3.019443981795290277e+00,4.175800059652071461e+00,-3.305290178522335420e-01,1.000000000000000000e+00
-2.937868165881868521e+01,8.272681607551794158e+00,2.521841794422077854e+01,-1.717738637870613161e+01,-7.162336053130056168e-01,3.002825840760091847e+00,4.187162889492550555e+00,-3.300587499409021186e-01,1.000000000000000000e+00
-2.941072720119804629e+01,8.168408688419978247e+00,2.528168834156758038e+01,-1.708879714785398107e+01,-7.232023532105709140e-01,2.986181716946562759e+00,4.198456542967649696e+00,-3.295843321987393937e-01,1.000000000000000000e+00
-2.944239027546205989e+01,8.063931987964807035e+00,2.534466076061743678e+01,-1.699989327275789819e+01,-7.301670241831967889e-01,2.969486133613378875e+00,4.209698330698520508e+00,-3.291050393776354666e-01,1.000000000000000000e+00
-2.947362158730252091e+01,7.959414159585946003e+00,2.540723716345377881e+01,-1.691081316243601407e+01,-7.371167753596372663e-01,2.952765035595171561e+00,4.220870806338072434e+00,-3.286216172116716572e-01,1.000000000000000000e+00
-2.950444523105484862e+01,7.854776287984424954e+00,2.546946528418881428e+01,-1.682148972093746409e+01,-7.440568745021169939e-01,2.936005771794535146e+00,4.231982545723535161e+00,-3.281337047688970832e-01,1.000000000000000000e+00
-2.953486074183934562e+01,7.750019951300216370e+00,2.553134418430304464e+01,-1.673192429543121307e+01,-7.509872169406193176e-01,2.919208546737737553e+00,4.243033435837056722e+00,-3.276413088907744187e-01,1.000000000000000000e+00
-2.956486766093198071e+01,7.645146729459078472e+00,2.559287293054440227e+01,-1.664211823673505819e+01,-7.579076981523352741e-01,2.902373565144352519e+00,4.254023364223806780e+00,-3.271444364515396219e-01,1.000000000000000000e+00
-2.959446553577076955e+01,7.540158204150584353e+00,2.565405059494121787e+01,-1.655207289929680314e+01,-7.648182137631178712e-01,2.885501031927000692e+00,4.264952218990987198e+00,-3.266430943581489221e-01,1.000000000000000000e+00
-2.962365391996306485e+01,7.435055958802873732e+00,2.571487625481709927e+01,-1.646178964117269317e+01,-7.717186595491509760e-01,2.868591152190582694e+00,4.275819888807195213e+00,-3.261372895502112623e-01,1.000000000000000000e+00
-2.965241032957274570e+01,7.329922791554699835e+00,2.577530247591091950e+01,-1.637133974854121732e+01,-7.786036197194927677e-01,2.851657219684495814e+00,4.286617949716741371e+00,-3.256274243684125214e-01,1.000000000000000000e+00
-2.968077873475586514e+01,7.224597947922712926e+00,2.583542165328893248e+01,-1.628058491846583067e+01,-7.854836217626998129e-01,2.834673291407162399e+00,4.297362965293751280e+00,-3.251127185099100259e-01,1.000000000000000000e+00
-2.970871493739095470e+01,7.119245524556032656e+00,2.589514012096297790e+01,-1.618966654743944389e+01,-7.923479466001355220e-01,2.817665778019152079e+00,4.308038247064072124e+00,-3.245939731647391469e-01,1.000000000000000000e+00
-2.973624056051554732e+01,7.013785894925636200e+00,2.595450349654648292e+01,-1.609851608003706502e+01,-7.992018025832521300e-01,2.800621796460679658e+00,4.318651999370492156e+00,-3.240708000176760750e-01,1.000000000000000000e+00
-2.976337596513235084e+01,6.908139102972120860e+00,2.601355630617498349e+01,-1.600706424741751022e+01,-8.060503658845030728e-01,2.783528351215742269e+00,4.329212237055882539e+00,-3.235427971088878918e-01,1.000000000000000000e+00
-2.979007887414110556e+01,6.802469746941822493e+00,2.607220654526672021e+01,-1.591545353200729984e+01,-8.128829664069687766e-01,2.766412022492126255e+00,4.339702558417891431e+00,-3.230107862419596132e-01,1.000000000000000000e+00
-2.981636997840799452e+01,6.696697954864672120e+00,2.613049902588589646e+01,-1.582361484950005348e+01,-8.197047888453554698e-01,2.749259843068851072e+00,4.350131027039628506e+00,-3.224743689318102513e-01,1.000000000000000000e+00
-2.984224888202423998e+01,6.590825319521984582e+00,2.618843287022592747e+01,-1.573154958286314020e+01,-8.265157304721673093e-01,2.732072019092970372e+00,4.360497536298522547e+00,-3.219335523604597848e-01,1.000000000000000000e+00
-2.986769569276619762e+01,6.484935290783114148e+00,2.624596289337177524e+01,-1.563933045966997071e+01,-8.333104429441158256e-01,2.714862068076936197e+00,4.370794048342795612e+00,-3.213887663734247280e-01,1.000000000000000000e+00
-2.989274935118094589e+01,6.378865828080743761e+00,2.630317713191857720e+01,-1.554681635955994068e+01,-8.400993240208092239e-01,2.697603601307420718e+00,4.381036369260615793e+00,-3.208391763364510929e-01,1.000000000000000000e+00
-2.991738965877441458e+01,6.272700308237261879e+00,2.636003013388617333e+01,-1.545407984353327890e+01,-8.468770171716535344e-01,2.680310109389212325e+00,4.391216414343989349e+00,-3.202852087708121243e-01,1.000000000000000000e+00
-2.994159769956247530e+01,6.166522406112078691e+00,2.641647756810899139e+01,-1.536119416268260451e+01,-8.536382005790563721e-01,2.662995191259306171e+00,4.401326291723007600e+00,-3.197273037460440226e-01,1.000000000000000000e+00
-2.996541051843696124e+01,6.060169640613308317e+00,2.647260581452637851e+01,-1.526801717663271774e+01,-8.603932206940250182e-01,2.645632296553131813e+00,4.411381520724512839e+00,-3.191646064502361990e-01,1.000000000000000000e+00
-2.998879098708953350e+01,5.953807834119714926e+00,2.652832735948232923e+01,-1.517469416444054886e+01,-8.671315452704189131e-01,2.628248442923823092e+00,4.421366471527367281e+00,-3.185979931278299371e-01,1.000000000000000000e+00
-3.001175729891953026e+01,5.847356509675077696e+00,2.658368484021646339e+01,-1.508115467465033532e+01,-8.738582927494222830e-01,2.610830445297677382e+00,4.431288829057369760e+00,-3.180270384073387580e-01,1.000000000000000000e+00
-3.003432637329720123e+01,5.740734914947288381e+00,2.663871977403441704e+01,-1.498732758987724090e+01,-8.805785459588005848e-01,2.593365013237147298e+00,4.441156085295781430e+00,-3.174513035285453366e-01,1.000000000000000000e+00
-3.005646302112722523e+01,5.634109291466578462e+00,2.669334635194376659e+01,-1.489335920279480874e+01,-8.872818268600292102e-01,2.575879323279928190e+00,4.450952902319115445e+00,-3.168716849626811438e-01,1.000000000000000000e+00
