# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.974568331887274297e+01,-4.313222610062553031e+00,1.895469319356740456e+01,-2.332656058578082536e+01,-2.725006871535273767e-02,4.348140840617287672e+00,3.614543692385342233e+00,-8.047452664757841212e-02,0.000000000000000000e+00
2.976129885989979940e+01,-4.194716436388937986e+00,1.904646197272577623e+01,-2.324998933287289660e+01,-2.895086859183125527e-02,4.335018748030310398e+00,3.630626933631525333e+00,-8.045512001773670596e-02,0.000000000000000000e+00
2.977647995375764012e+01,-4.076148827886023618e+00,1.913795285345235797e+01,-2.317307853487742975e+01,-3.065124866575843349e-02,4.321831646574577412e+00,3.646659277086403250e+00,-8.043453623748335335e-02,0.000000000000000000e+00
2.979122633882633053e+01,-3.957521363621711252e+00,1.922916457356774345e+01,-2.309582917580804562e+01,-3.235118611688179990e-02,4.308579744079573004e+00,3.662640436042597258e+00,-8.041277534943962191e-02,0.000000000000000000e+00
2.980553766908094104e+01,-3.838836383370952454e+00,1.932009529346110810e+01,-2.301824274192752284e+01,-3.405064725385151259e-02,4.295263335219907219e+00,3.678570022971694886e+00,-8.038983757120471418e-02,0.000000000000000000e+00
2.981941379019864158e+01,-3.720094709589199411e+00,1.941074434244671565e+01,-2.294031973352236164e+01,-3.574962013765917157e-02,4.281882546104343490e+00,3.694447855471256759e+00,-8.036572285883968048e-02,0.000000000000000000e+00
2.983285428869806921e+01,-3.601299445095203389e+00,1.950110931436427819e+01,-2.286206215230669869e+01,-3.744806022307176768e-02,4.268437761298701005e+00,3.710273447506724498e+00,-8.034043165949927845e-02,0.000000000000000000e+00
2.984585902462548646e+01,-3.482451414754225372e+00,1.959118954746336527e+01,-2.278347051007520108e+01,-3.914595557968861966e-02,4.254929110154130889e+00,3.726046618944077071e+00,-8.031396398571953588e-02,0.000000000000000000e+00
2.985842777364979028e+01,-3.363552203992733691e+00,1.968098380268128977e+01,-2.270454582078317785e+01,-4.084328340812957286e-02,4.241356808838450121e+00,3.741767088872839153e+00,-8.028632002505273202e-02,0.000000000000000000e+00
2.987056024102539098e+01,-3.244604160295796902e+00,1.977049027289779204e+01,-2.262528961110848513e+01,-4.254001006018943987e-02,4.227721162354044715e+00,3.757434477314801846e+00,-8.025750017767301070e-02,0.000000000000000000e+00
2.988225622241431623e+01,-3.125608871868450489e+00,1.985970773187194283e+01,-2.254570291059642173e+01,-4.423611275648654806e-02,4.214022390873741308e+00,3.773048506377592926e+00,-8.022750470268016909e-02,0.000000000000000000e+00
2.989351551929545892e+01,-3.006567927803198259e+00,1.994863495703964418e+01,-2.246578675338622588e+01,-4.593156872235360649e-02,4.200260715955846713e+00,3.788608899182634548e+00,-8.019633388367432281e-02,0.000000000000000000e+00
2.990433800679580045e+01,-2.887482156202268335e+00,2.003727129554879482e+01,-2.238554166387120858e+01,-4.762636602653975287e-02,4.186436271912175933e+00,3.804115478886428203e+00,-8.016398781810467333e-02,0.000000000000000000e+00
2.991472329455857349e+01,-2.768355433434710910e+00,2.012561383419056327e+01,-2.230497022831777798e+01,-4.932044938960951364e-02,4.172549548934643582e+00,3.819567673623668114e+00,-8.013046747054856922e-02,0.000000000000000000e+00
2.992467140501822698e+01,-2.649187065561713794e+00,2.021366305958610710e+01,-2.222407195159055249e+01,-5.101382856802286203e-02,4.158600506825890442e+00,3.834965506644954392e+00,-8.009577256616348673e-02,0.000000000000000000e+00
2.993418197627445210e+01,-2.529980931969936453e+00,2.030141607741085252e+01,-2.214284944145615341e+01,-5.270644832389530937e-02,4.144589640876742642e+00,3.850308410283664884e+00,-8.005990416356557893e-02,0.000000000000000000e+00
2.994325496901160832e+01,-2.410737101614029321e+00,2.038887281203512103e+01,-2.206130272198640085e+01,-5.439830757868534261e-02,4.130517001436453839e+00,3.865596310186969919e+00,-8.002286223256070696e-02,0.000000000000000000e+00
2.995189011204286800e+01,-2.291458694331878210e+00,2.047603095042067167e+01,-2.197943390382493689e+01,-5.608936196798437746e-02,4.116382999433061407e+00,3.880828741254434888e+00,-7.998464770009398872e-02,0.000000000000000000e+00
2.996008731551683724e+01,-2.172146542763975230e+00,2.056288986239788841e+01,-2.189724353843192262e+01,-5.777959960016557095e-02,4.102187777309621808e+00,3.896005532979392338e+00,-7.994526081060783496e-02,0.000000000000000000e+00
2.996784643600346598e+01,-2.052802242756974760e+00,2.064944836134422346e+01,-2.181473270224131156e+01,-5.946899776826605061e-02,4.087931568649885605e+00,3.911126417987607073e+00,-7.990470206619189331e-02,0.000000000000000000e+00
2.997516729050987649e+01,-1.933428154301167545e+00,2.073570471385720282e+01,-2.173190300684689547e+01,-6.115752297811605231e-02,4.073614700114944753e+00,3.926191033840576772e+00,-7.986297226402701288e-02,0.000000000000000000e+00
2.998204975573034403e+01,-1.814025874974559915e+00,2.082165774694198035e+01,-2.164875554359137411e+01,-6.284515255776085274e-02,4.059237409084643922e+00,3.941199116456189699e+00,-7.982007197759005690e-02,0.000000000000000000e+00
2.998849371422229737e+01,-1.694597002885384951e+00,2.090730629155663678e+01,-2.156529140818003043e+01,-6.453186384508487194e-02,4.044799934242532480e+00,3.956150402873809924e+00,-7.977600180479899050e-02,0.000000000000000000e+00
2.999449905440852859e+01,-1.575143136652660036e+00,2.099264918262693413e+01,-2.148151170066793725e+01,-6.621763418808973567e-02,4.030302515569878175e+00,3.971044631261642532e+00,-7.973076236800413774e-02,0.000000000000000000e+00
3.000006563638595480e+01,-1.455666639470973633e+00,2.107768471627040796e+01,-2.139741806420137493e+01,-6.790243017458624797e-02,4.015745487617405018e+00,3.985881446231323011e+00,-7.968435461447594126e-02,0.000000000000000000e+00
3.000519340012278136e+01,-1.336168347065852302e+00,2.116241228215855585e+01,-2.131301107271390904e+01,-6.958623995756599290e-02,4.001129000419768822e+00,4.000660683666477091e+00,-7.963677892981896322e-02,0.000000000000000000e+00
3.000988222307386621e+01,-1.216650623742166593e+00,2.124683018842280191e+01,-2.122829238192942114e+01,-7.126903016038492467e-02,3.986453391840236726e+00,4.015381991222560565e+00,-7.958803632501366965e-02,0.000000000000000000e+00
3.001413199979960211e+01,-1.097115834626410269e+00,2.133093675521839216e+01,-2.114326365976607747e+01,-7.295076744523273926e-02,3.971719002512287489e+00,4.030045019210175106e+00,-7.953812786522769518e-02,0.000000000000000000e+00
3.001794271086081523e+01,-9.775640520272963485e-01,2.141473191926172959e+01,-2.105792494622987832e+01,-7.463145074518681699e-02,3.956925891479155855e+00,4.044649700219071775e+00,-7.948705367881739314e-02,0.000000000000000000e+00
3.002131423961365897e+01,-8.579984062159859981e-01,2.149821347410656003e+01,-2.097227846434969578e+01,-7.631103600465358183e-02,3.942074496655925131e+00,4.059195593722375150e+00,-7.943481520991210743e-02,0.000000000000000000e+00
3.002424653245580188e+01,-7.384204990676176417e-01,2.158138029511095013e+01,-2.088632535585676919e+01,-7.798950069666846230e-02,3.927165069127104946e+00,4.073682448293056702e+00,-7.938141329608469632e-02,0.000000000000000000e+00
3.002673955620545598e+01,-6.188311679627688244e-01,2.166423179057225568e+01,-2.080006621409434331e+01,-7.966683303007689176e-02,3.912197765315333697e+00,4.088110105774735104e+00,-7.932684844654636080e-02,0.000000000000000000e+00
3.002879324887437562e+01,-4.992327798003801664e-01,2.174676631140168936e+01,-2.071350273772505801e+01,-8.134299977010749083e-02,3.897172933906575487e+00,4.102478224334370260e+00,-7.927112188512216995e-02,0.000000000000000000e+00
3.003040756559732571e+01,-3.796277018635006995e-01,2.182898222084353179e+01,-2.062663663729593111e+01,-8.301796772698374904e-02,3.882090926268353837e+00,4.116786464885488606e+00,-7.921423488955056658e-02,0.000000000000000000e+00
3.003158249085009501e+01,-2.600167720505509594e-01,2.191087893983076285e+01,-2.053946851849513777e+01,-8.469172515425051062e-02,3.866951902461372992e+00,4.131034672935601115e+00,-7.915618804167065536e-02,0.000000000000000000e+00
3.003231799716133921e+01,-1.404023579399371335e-01,2.199245484420008268e+01,-2.045200010387233647e+01,-8.636423890916207491e-02,3.851756216977507918e+00,4.145222512638357060e+00,-7.909698268236808882e-02,0.000000000000000000e+00
3.003261407516332682e+01,-2.078529755086871988e-02,2.207370935933048273e+01,-2.036423200337592831e+01,-8.803549726168272138e-02,3.836504031531749348e+00,4.159349831217525661e+00,-7.903661942692284670e-02,0.000000000000000000e+00
3.003247071478066132e+01,9.883204137065718098e-02,2.215464087373915802e+01,-2.027616595146564649e+01,-8.970546711788783545e-02,3.821195703705357438e+00,4.173416296100541878e+00,-7.897509967924001839e-02,0.000000000000000000e+00
3.003188792306578847e+01,2.184472910678970092e-01,2.223524778853286676e+01,-2.018780369421430265e+01,-9.137411543407557291e-02,3.805831593682990732e+00,4.187421577536110107e+00,-7.891242489684782702e-02,0.000000000000000000e+00
3.003086570037546821e+01,3.380603783159734643e-01,2.231553005436645520e+01,-2.009914528571461290e+01,-9.304144118874936586e-02,3.790411767908836715e+00,4.201365615505441298e+00,-7.884859535533662867e-02,0.000000000000000000e+00
3.002940408423080498e+01,4.576674058577092641e-01,2.239548505856716787e+01,-2.001019361750813630e+01,-9.470739006916872871e-02,3.774936786776999842e+00,4.215247905278168616e+00,-7.878361339123358953e-02,0.000000000000000000e+00
3.002750308395490109e+01,5.772683006057739430e-01,2.247511275847743306e+01,-1.992094874966168661e+01,-9.637196108212785217e-02,3.759406718665323943e+00,4.229068389014342344e+00,-7.871747932064733499e-02,0.000000000000000000e+00
3.002516274139068031e+01,6.968606952214740913e-01,2.255441158107423050e+01,-1.983141245151331944e+01,-9.803512129208130643e-02,3.743821929754326039e+00,4.242826743677755807e+00,-7.865019472640533138e-02,0.000000000000000000e+00
3.002238309632623015e+01,8.164429873382866854e-01,2.263338047006765663e+01,-1.974158592843340898e+01,-9.969684843986334477e-02,3.728182688571668013e+00,4.256522736501857196e+00,-7.858176080335627089e-02,0.000000000000000000e+00
3.001916419443509909e+01,9.360135747755514712e-01,2.271201837362223941e+01,-1.965147038964340709e+01,-1.013571202862127707e-01,3.712489264758110696e+00,4.270156136032793093e+00,-7.851217877015707891e-02,0.000000000000000000e+00
3.001550611207079200e+01,1.055570091112866038e+00,2.279032374471823630e+01,-1.956106762718907177e+01,-1.030159040099030560e-01,3.696742029925942141e+00,4.283726625561764756e+00,-7.844145032516681992e-02,0.000000000000000000e+00
3.001140891509914255e+01,1.175110934893845549e+00,2.286829554686147503e+01,-1.947037886344072533e+01,-1.046731774411725491e-01,3.680941256947448892e+00,4.297233977489241852e+00,-7.836957675652037048e-02,0.000000000000000000e+00
3.000687267526615187e+01,1.294634504975263889e+00,2.294593274809456673e+01,-1.937940532452256193e+01,-1.063289184319261838e-01,3.665087219774485039e+00,4.310677965555879787e+00,-7.829655937599859505e-02,0.000000000000000000e+00
3.000189743697835354e+01,1.414139964677658456e+00,2.302323481425296237e+01,-1.928814765583308599e+01,-1.079831154289868922e-01,3.649180091541705639e+00,4.324058450207961535e+00,-7.822239904110991904e-02,0.000000000000000000e+00
2.999648334736734512e+01,1.533624185158603215e+00,2.310019973385467296e+01,-1.919660825807456206e+01,-1.096357251724747461e-01,3.633220351777942003e+00,4.337375036757372904e+00,-7.814709805926416120e-02,0.000000000000000000e+00
2.999063046539947308e+01,1.653086330587399955e+00,2.317682698401831232e+01,-1.910478778588646165e+01,-1.112867361638855412e-01,3.617208176077345794e+00,4.350627588766779574e+00,-7.807065734236313947e-02,0.000000000000000000e+00
2.998433892796260736e+01,1.772524037562877242e+00,2.325311506429019204e+01,-1.901268807010992035e+01,-1.129361158021859601e-01,3.601143945528861412e+00,4.363815801264470551e+00,-7.799307879610789529e-02,0.000000000000000000e+00
2.997760884459489361e+01,1.891935707295663516e+00,2.332906297210219648e+01,-1.892031036074456196e+01,-1.145838420832977211e-01,3.585027940361956489e+00,4.376939456016450514e+00,-7.791436387170133648e-02,0.000000000000000000e+00
2.997044033070074676e+01,2.011319741498398095e+00,2.340466970954071613e+01,-1.882765591139558481e+01,-1.162298930274055647e-01,3.568860441827864438e+00,4.389998336172443949e+00,-7.783451404368056659e-02,0.000000000000000000e+00
2.996283350754845287e+01,2.130674542408075745e+00,2.347993428336003063e+01,-1.873472597925569616e+01,-1.178742466792621485e-01,3.552641732191369250e+00,4.402992226271587484e+00,-7.775353080986871501e-02,0.000000000000000000e+00
2.995478855512039829e+01,2.249997749774021560e+00,2.355485522693508571e+01,-1.864152242204828624e+01,-1.195168706085698446e-01,3.536372198937279165e+00,4.415920829771642353e+00,-7.767141622010924340e-02,0.000000000000000000e+00
2.994630555915716741e+01,2.369288530371366885e+00,2.362943203884127641e+01,-1.854804591063763652e+01,-1.211577534319563804e-01,3.520052022769044608e+00,4.428784017318013966e+00,-7.758817130433975917e-02,0.000000000000000000e+00
2.993738471695762726e+01,2.488544525540661745e+00,2.370366326626713871e+01,-1.845429831330990211e+01,-1.227968627922723793e-01,3.503681593800715532e+00,4.441581496015062136e+00,-7.750379817316009612e-02,0.000000000000000000e+00
2.992802618161977080e+01,2.607764140511463324e+00,2.377754794140379602e+01,-1.836028090662359347e+01,-1.244341768696710232e-01,3.487261199228954833e+00,4.454313057278603161e+00,-7.741829843866052108e-02,0.000000000000000000e+00
2.991823017614327895e+01,2.726945019025794448e+00,2.385108463196863582e+01,-1.826599557451265099e+01,-1.260696634161241891e-01,3.470791232715534580e+00,4.466978413150785698e+00,-7.733167429356460620e-02,0.000000000000000000e+00
2.990799674000071207e+01,2.846087092314523392e+00,2.392427332040324472e+01,-1.817144239429632080e+01,-1.277033215873967231e-01,3.454271772683275010e+00,4.479577519920727724e+00,-7.724392628773274483e-02,0.000000000000000000e+00
2.989732617472610698e+01,2.965187243646692394e+00,2.399711211698760494e+01,-1.807662386238702723e+01,-1.293351087468354865e-01,3.437703320509723159e+00,4.492110012122343399e+00,-7.715505722450509418e-02,0.000000000000000000e+00
2.988621866517051373e+01,3.084243881922360320e+00,2.406960007975258264e+01,-1.798154127415856607e+01,-1.309650032192358204e-01,3.421086168130402339e+00,4.504575688176548631e+00,-7.706506882905839184e-02,0.000000000000000000e+00
2.987467440201112368e+01,3.203255416879103201e+00,2.414173627158134394e+01,-1.788619592831639338e+01,-1.325929833582231154e-01,3.404420608397912495e+00,4.516974347956852043e+00,-7.697396284925674126e-02,0.000000000000000000e+00
2.986269358174734379e+01,3.322220259113883856e+00,2.421351976022126706e+01,-1.779058912687883875e+01,-1.342190275465468541e-01,3.387706935073297565e+00,4.529305792794263041e+00,-7.688174105559197891e-02,0.000000000000000000e+00
2.985027648752943463e+01,3.441136059508423273e+00,2.428494916246500424e+01,-1.769472278928490638e+01,-1.358431038127834445e-01,3.370945550199322405e+00,4.541569747240520982e+00,-7.678840584178696360e-02,0.000000000000000000e+00
2.983742325224142888e+01,3.560001991633495511e+00,2.435602401616390722e+01,-1.759859761334383066e+01,-1.374652010071066299e-01,3.354136642559915060e+00,4.553766094658345587e+00,-7.669395843700460569e-02,0.000000000000000000e+00
2.982413408982198177e+01,3.678816468819254837e+00,2.442674340374286857e+01,-1.750221491088007753e+01,-1.390852976017221965e-01,3.337280508584624439e+00,4.565894640783215053e+00,-7.659840067922364659e-02,0.000000000000000000e+00
2.981040939842628035e+01,3.797576386009247074e+00,2.449710551445197382e+01,-1.740557723518718802e+01,-1.407033514071673597e-01,3.320377662168301214e+00,4.577955038935291654e+00,-7.650173567283426179e-02,0.000000000000000000e+00
2.979624932833735329e+01,3.916280919756069068e+00,2.456710990095892200e+01,-1.730868529367041120e+01,-1.423193513664258170e-01,3.303428294688841582e+00,4.589947176924491501e+00,-7.640396471397349620e-02,0.000000000000000000e+00
2.978165411925210648e+01,4.034928487363576011e+00,2.463675566732483802e+01,-1.721154041268466983e+01,-1.439332760829487301e-01,3.286432706057643482e+00,4.601870866242452784e+00,-7.630508972875306439e-02,0.000000000000000000e+00
2.976662401665180369e+01,4.153517507203339676e+00,2.470604192258834786e+01,-1.711414392171894150e+01,-1.455451041921091426e-01,3.269391197022522455e+00,4.613725919877709636e+00,-7.620511266540110074e-02,0.000000000000000000e+00
2.975115937214795636e+01,4.272045640451590742e+00,2.477496734086684427e+01,-1.701649777902814620e+01,-1.471548040675848545e-01,3.252304178646668209e+00,4.625512077119088516e+00,-7.610403614451456689e-02,0.000000000000000000e+00
2.973526045112450689e+01,4.390511308788639155e+00,2.484353104807814461e+01,-1.691860332515323861e+01,-1.487623544494872663e-01,3.235171954204234979e+00,4.637229155279253057e+00,-7.600186217949062017e-02,0.000000000000000000e+00
2.971892752472614774e+01,4.508912935085013451e+00,2.491173217518320371e+01,-1.682046190366312288e+01,-1.503677341114909027e-01,3.217994827767889365e+00,4.648876973187398676e+00,-7.589859280556472687e-02,0.000000000000000000e+00
2.970216097854699555e+01,4.627248186283578590e+00,2.497956942519898504e+01,-1.672207549159714191e+01,-1.519709116077442301e-01,3.200773214561199786e+00,4.660455277314043521e+00,-7.579423075115690467e-02,0.000000000000000000e+00
2.968496088062630989e+01,4.745517002378807803e+00,2.504704280751380452e+01,-1.662344417918530937e+01,-1.535718863004054968e-01,3.183507199791462572e+00,4.671964037734764652e+00,-7.568877675913689151e-02,0.000000000000000000e+00
2.966732785377028847e+01,4.863715539752101691e+00,2.511415017624720036e+01,-1.652457121508903271e+01,-1.551706063470883468e-01,3.166197421813969459e+00,4.683402857546151488e+00,-7.558223496506409622e-02,0.000000000000000000e+00
2.964926197471266534e+01,4.981843740584490199e+00,2.518089154866326140e+01,-1.642545669382134221e+01,-1.567670711660555383e-01,3.148843967070988015e+00,4.694771709448317232e+00,-7.547460614789361366e-02,0.000000000000000000e+00
2.963076366310516363e+01,5.099899278596589092e+00,2.524726565741866935e+01,-1.632610261051320677e+01,-1.583612495062663994e-01,3.131447254980923578e+00,4.706070347817421506e+00,-7.536589315026250013e-02,0.000000000000000000e+00
2.961183323284346613e+01,5.217880585622966194e+00,2.531327167098887188e+01,-1.622651033110763308e+01,-1.599531203923038047e-01,3.114007595046042631e+00,4.717298602012300002e+00,-7.525609815770170630e-02,0.000000000000000000e+00
2.959247112887107178e+01,5.335785340313583980e+00,2.537890834397112272e+01,-1.612668186424720318e+01,-1.615426527163457138e-01,3.096525409549068186e+00,4.728456231736509530e+00,-7.514522409025235772e-02,0.000000000000000000e+00
2.957267755669519360e+01,5.453612732820201536e+00,2.544417527886130515e+01,-1.602661794475384482e+01,-1.631298357736947757e-01,3.079000897924948799e+00,4.739543141556101347e+00,-7.503327247644066278e-02,0.000000000000000000e+00
2.955245297818860095e+01,5.571360445609440326e+00,2.550907124529313563e+01,-1.592632058993391375e+01,-1.647146385596153229e-01,3.061434484419918167e+00,4.750559095187960601e+00,-7.492024629236038180e-02,0.000000000000000000e+00
2.953179773833530319e+01,5.689026917698455144e+00,2.557359543947226754e+01,-1.582579118151245723e+01,-1.662970402904219158e-01,3.043826482185339799e+00,4.761503929568908333e+00,-7.480614782870227686e-02,0.000000000000000000e+00
2.951071218779170735e+01,5.806610589643371512e+00,2.563774706281880000e+01,-1.572503110392613834e+01,-1.678770202206022466e-01,3.026177205047563490e+00,4.772377483205343829e+00,-7.469097939699841093e-02,0.000000000000000000e+00
2.948919682203748849e+01,5.924109151385548167e+00,2.570152491474686940e+01,-1.562404239175498333e+01,-1.694545475486391728e-01,3.008487080914693745e+00,4.783179527230319472e+00,-7.457474407731122523e-02,0.000000000000000000e+00
2.946725172749598798e+01,6.041522551474941771e+00,2.576492902396164197e+01,-1.552282514139350056e+01,-1.710296218102312082e-01,2.990756198369785679e+00,4.793910041645085052e+00,-7.445744273392823631e-02,0.000000000000000000e+00
2.944487769753965622e+01,6.158846980252084435e+00,2.582795739303356086e+01,-1.542138269209802459e+01,-1.726021921388472269e-01,2.972985214247808816e+00,4.804568664213524798e+00,-7.433908000425117069e-02,0.000000000000000000e+00
2.942207482711665278e+01,6.276082389033786235e+00,2.589061005881189814e+01,-1.531971514400434842e+01,-1.741722581338948084e-01,2.955174218139273279e+00,4.815155377648024704e+00,-7.421965678672483302e-02,0.000000000000000000e+00
2.939884379548122695e+01,6.393225726300999945e+00,2.595288545355379739e+01,-1.521782520149550066e+01,-1.757397791802429721e-01,2.937323756029174060e+00,4.825669894114757774e+00,-7.409917704598337207e-02,0.000000000000000000e+00
2.937518485073299956e+01,6.510276195149074852e+00,2.601478321984902919e+01,-1.511571361873342312e+01,-1.773047448792087200e-01,2.919434032409577551e+00,4.836112131020804838e+00,-7.397764247565347118e-02,0.000000000000000000e+00
2.935109839125134812e+01,6.627232249274980447e+00,2.607630260311852766e+01,-1.501338180282600376e+01,-1.788671348091375179e-01,2.901505366315781043e+00,4.846481939334235101e+00,-7.385505555099218522e-02,0.000000000000000000e+00
2.932658482101626518e+01,6.744092344134727135e+00,2.613744285409395474e+01,-1.491083116338224102e+01,-1.804269285894105346e-01,2.883538077371700314e+00,4.856779171621176339e+00,-7.373141876732969280e-02,0.000000000000000000e+00
2.930164487192380562e+01,6.860853441367742889e+00,2.619820245266284076e+01,-1.480806443077623591e+01,-1.819840859434669889e-01,2.865532716752942743e+00,4.867003551495215241e+00,-7.360673624441517460e-02,0.000000000000000000e+00
2.927627881167102686e+01,6.977514750766766305e+00,2.625858106036536910e+01,-1.470508236752301201e+01,-1.835385966237851885e-01,2.847489490994477901e+00,4.877155002318454002e+00,-7.348100974892567139e-02,0.000000000000000000e+00
2.925048690255102812e+01,7.094075481656434867e+00,2.631857833445020134e+01,-1.460188573282033531e+01,-1.850904503604137163e-01,2.829408606176464058e+00,4.887233447213301218e+00,-7.335424104026637415e-02,0.000000000000000000e+00
2.922426990959526449e+01,7.210532604834108739e+00,2.637819278537884671e+01,-1.449847727275865239e+01,-1.866396071021284020e-01,2.811290616623170369e+00,4.897238617402483563e+00,-7.322643433778618094e-02,0.000000000000000000e+00
2.919762828104219921e+01,7.326884588671648935e+00,2.643742370518337736e+01,-1.439485841743624661e+01,-1.881860467788370461e-01,2.793135846203232298e+00,4.907170376282858015e+00,-7.309759227582815488e-02,0.000000000000000000e+00
2.917056229581208271e+01,7.443130648280479988e+00,2.649627076726143216e+01,-1.429102993306108260e+01,-1.897297592502979469e-01,2.774944502577922023e+00,4.917028651825510188e+00,-7.296771667231999325e-02,0.000000000000000000e+00
2.914307258256052080e+01,7.559268510024664600e+00,2.655473289364797296e+01,-1.418699391766212692e+01,-1.912707146152869409e-01,2.756717026856691177e+00,4.926813246788083411e+00,-7.283681102261171936e-02,0.000000000000000000e+00
2.911515978636377255e+01,7.675295904850186091e+00,2.661280902155881023e+01,-1.408275247702471944e+01,-1.928088830848568858e-01,2.738453861599593253e+00,4.936523967424499837e+00,-7.270487886786247689e-02,0.000000000000000000e+00
2.908682401963576325e+01,7.791212796767305271e+00,2.667049920928799622e+01,-1.397830571378377229e+01,-1.943442644870393976e-01,2.720155098505795177e+00,4.946160808130433573e+00,-7.257192122775459053e-02,0.000000000000000000e+00
2.905806612144236922e+01,7.907016178086442970e+00,2.672780203632082419e+01,-1.387365640837149172e+01,-1.958768192887633264e-01,2.701821298506429159e+00,4.955723516875099932e+00,-7.243794253708665809e-02,0.000000000000000000e+00
2.902888658117378995e+01,8.022704531472196976e+00,2.678471683463770603e+01,-1.376880600825783674e+01,-1.974065277405538943e-01,2.683452789071594680e+00,4.965211968231332484e+00,-7.230294556459453126e-02,0.000000000000000000e+00
2.899928570250144233e+01,8.138277082508752258e+00,2.684124330293474259e+01,-1.366375528871934364e+01,-1.989333799212088527e-01,2.665049779988144518e+00,4.974626098540787744e+00,-7.216693222221508275e-02,0.000000000000000000e+00
2.896926436532989868e+01,8.253730836035392926e+00,2.689738005922035313e+01,-1.355850704864498013e+01,-2.004573365927223572e-01,2.646612835607033531e+00,4.983965664920193994e+00,-7.202990706023493228e-02,0.000000000000000000e+00
2.893882269032541643e+01,8.369065762067638303e+00,2.695312717192624064e+01,-1.345306139184474148e+01,-2.019783976912561119e-01,2.628142048217815052e+00,4.993230666647522575e+00,-7.189187114561926273e-02,0.000000000000000000e+00
2.890796157909076314e+01,8.484278872688193474e+00,2.700848327992617115e+01,-1.334742112658250335e+01,-2.034965241437690364e-01,2.609637983907944214e+00,5.002420866015391709e+00,-7.175282909169260204e-02,0.000000000000000000e+00
