# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.940516270918794817e+01,6.455526059882919832e+00,1.834819434306986707e+01,-2.386799375766355880e+01,-6.999765522137012252e-03,4.188803107497284017e+00,3.095110237278281939e+00,-3.310092831608772018e-02,0.000000000000000000e+00
-2.943059770745606585e+01,6.348416798876159284e+00,1.843660219733912697e+01,-2.380239730377737217e+01,-7.699387831507885360e-03,4.176164403760260768e+00,3.111489069971844490e+00,-3.309587791558868397e-02,0.000000000000000000e+00
-2.945560696346854357e+01,6.241207998743307783e+00,1.852474830643675574e+01,-2.373645063000755329e+01,-8.398946170255827681e-03,4.163466776146979242e+00,3.127820471752988052e+00,-3.309034753418130248e-02,0.000000000000000000e+00
-2.948019008509612604e+01,6.133901340450329975e+00,1.861263128828769098e+01,-2.367015477035610616e+01,-9.098429569749974521e-03,4.150710391715100478e+00,3.144104252827314649e+00,-3.308433733706771240e-02,0.000000000000000000e+00
-2.950434668689127093e+01,6.026498506496579033e+00,1.870024976494331881e+01,-2.360351076429944328e+01,-9.797827062540682974e-03,4.137895417964155165e+00,3.160340223902392331e+00,-3.307784749358876758e-02,0.000000000000000000e+00
-2.952805859688377055e+01,5.919082552248157825e+00,1.878753636956856354e+01,-2.353657047543006797e+01,-1.049659860773134723e-02,4.125031785317727184e+00,3.176515966019900272e+00,-3.307088363164688294e-02,0.000000000000000000e+00
-2.955136135285322396e+01,5.811492490061763050e+00,1.887462192132216288e+01,-2.346923357824770662e+01,-1.119579147604680969e-02,4.112100181203901528e+00,3.192655787755434460e+00,-3.306343538257108805e-02,0.000000000000000000e+00
-2.957421932674139953e+01,5.703892816574895441e+00,1.896137327333026334e+01,-2.340160302550599880e+01,-1.189433665726936235e-02,4.099120343132370614e+00,3.208735077772574495e+00,-3.305551419897320709e-02,0.000000000000000000e+00
-2.959666677650720601e+01,5.596122268798516153e+00,1.904792044255179917e+01,-2.333357745718467768e+01,-1.259328108286499742e-02,4.086072783425852784e+00,3.224777999579022669e+00,-3.304710827063485346e-02,0.000000000000000000e+00
-2.961866938178737740e+01,5.488345619318678814e+00,1.913413110525654659e+01,-2.326526087896100137e+01,-1.329155612246214757e-02,4.072977415941024582e+00,3.240760089472483951e+00,-3.303823050760615332e-02,0.000000000000000000e+00
-2.964024394444564692e+01,5.380483046253411672e+00,1.922006949846496937e+01,-2.319660301984548312e+01,-1.398967973920571539e-02,4.059824560079834832e+00,3.256693318577346563e+00,-3.302887492432328431e-02,0.000000000000000000e+00
-2.966139012671844810e+01,5.272536238260264518e+00,1.930573427675657072e+01,-2.312760495472081246e+01,-1.468764100352409202e-02,4.046614386025951582e+00,3.272577501525104182e+00,-3.301904171849309039e-02,0.000000000000000000e+00
-2.968212312243082351e+01,5.164425053963843659e+00,1.939118865218724608e+01,-2.305821513302265657e+01,-1.538595728941114654e-02,4.033336996689090626e+00,3.288424425070237245e+00,-3.300872310379920210e-02,0.000000000000000000e+00
-2.970241123248320037e+01,5.056314786756586521e+00,1.947630197182127176e+01,-2.298853964626322721e+01,-1.608356092686920313e-02,4.020012655460852180e+00,3.304209924101639384e+00,-3.299793490106343874e-02,0.000000000000000000e+00
-2.972225511421649813e+01,4.948207310918292912e+00,1.956107353230028778e+01,-2.291858035191361509e+01,-1.678044142532080646e-02,4.006641663060897862e+00,3.319933927205633406e+00,-3.298667840405005575e-02,0.000000000000000000e+00
-2.974168453151901659e+01,4.839940475773169659e+00,1.964563048270176537e+01,-2.284823231785170350e+01,-1.747764403758402668e-02,3.993203926755857225e+00,3.335620081791659697e+00,-3.297493676675083973e-02,0.000000000000000000e+00
-2.976068398031828011e+01,4.731597868242534588e+00,1.972990715575489773e+01,-2.277754953174853014e+01,-1.817462969109267037e-02,3.979709729682524788e+00,3.351256270839698459e+00,-3.296271855663766154e-02,0.000000000000000000e+00
-2.977925316316564164e+01,4.623181184499909335e+00,1.981390223205391976e+01,-2.270653310018877491e+01,-1.887138747408599257e-02,3.966159244622276425e+00,3.366842311964069800e+00,-3.295002399586587777e-02,0.000000000000000000e+00
-2.979737821762573446e+01,4.514774297431165984e+00,1.989755111658646669e+01,-2.263523828638618696e+01,-1.956737916289548115e-02,3.952562968975280810e+00,3.382366278623645250e+00,-3.293686346364376599e-02,0.000000000000000000e+00
-2.981508632951348758e+01,4.406214607272803008e+00,1.998097927452556632e+01,-2.256355815506961093e+01,-2.026364867721167085e-02,3.938900470300373158e+00,3.397851517044446545e+00,-3.292321724451677256e-02,0.000000000000000000e+00
-2.983236332374552191e+01,4.297585934987004030e+00,2.006412190501479742e+01,-2.249154772846931039e+01,-2.095965761607462494e-02,3.925182204432168032e+00,3.413286063497871670e+00,-3.290909536535942953e-02,0.000000000000000000e+00
-2.984919633750891066e+01,4.188972311508424973e+00,2.014691507630962164e+01,-2.241926303419413458e+01,-2.165486837169010650e-02,3.911418796510376605e+00,3.428658108258118009e+00,-3.289450929750490499e-02,0.000000000000000000e+00
-2.986559835305283883e+01,4.080293206249255178e+00,2.022942055849770426e+01,-2.234665080026158890e+01,-2.234979719885453117e-02,3.897600054584731133e+00,3.443979178161999499e+00,-3.287944876955633394e-02,0.000000000000000000e+00
-2.988158105272087894e+01,3.971467891126081451e+00,2.031169925398653930e+01,-2.227365676681799300e+01,-2.304495950206002230e-02,3.883715619376312045e+00,3.459260646000628547e+00,-3.286390207573370442e-02,0.000000000000000000e+00
-2.989711998230274759e+01,3.862662873499609795e+00,2.039362527287253712e+01,-2.220039261783909978e+01,-2.373929165341594552e-02,3.869786693142494460e+00,3.474479190702548959e+00,-3.284789301021527608e-02,0.000000000000000000e+00
-2.991222716452547914e+01,3.753797474943142198e+00,2.047525974609203203e+01,-2.212680435057276185e+01,-2.443330929273453134e-02,3.855802959187797807e+00,3.489646224876993941e+00,-3.283141023452473828e-02,0.000000000000000000e+00
-2.992690236323439734e+01,3.644873397234759338e+00,2.055660139753929627e+01,-2.205289311534683350e+01,-2.512700157116919131e-02,3.841764593746111345e+00,3.504761570998367048e+00,-3.281445400661363310e-02,0.000000000000000000e+00
-2.994115597813641827e+01,3.535809738225094812e+00,2.063771026007647080e+01,-2.197860369348246223e+01,-2.582088292615400404e-02,3.827661073613951803e+00,3.519836447128899870e+00,-3.279701120142562709e-02,0.000000000000000000e+00
-2.995496620059462956e+01,3.426773369950260939e+00,2.071846223369480100e+01,-2.190404975095419715e+01,-2.651389168970921459e-02,3.813513934533171224e+00,3.534847847035491597e+00,-3.277910850070936410e-02,0.000000000000000000e+00
-2.996834377144481110e+01,3.317683434546007781e+00,2.079891758381323896e+01,-2.182917632255376361e+01,-2.720654256883298441e-02,3.799312695345401281e+00,3.549807029135112479e+00,-3.276073314590342844e-02,0.000000000000000000e+00
-2.998128848156951065e+01,3.208541637300145855e+00,2.087907505275821407e+01,-2.175398457869843227e+01,-2.789882473604522392e-02,3.785057533979039324e+00,3.564713817872659618e+00,-3.274188541099867789e-02,0.000000000000000000e+00
-2.999380012861773892e+01,3.099349684311309527e+00,2.095893338751254475e+01,-2.167847569478146141e+01,-2.859072736962881695e-02,3.770748628784857281e+00,3.579568038185116485e+00,-3.272256557398731114e-02,0.000000000000000000e+00
-3.000587851700817765e+01,2.990109282461526963e+00,2.103849133973554686e+01,-2.160265085115316808e+01,-2.928223965380347127e-02,3.756386158535448772e+00,3.594369515501516510e+00,-3.270277391685992574e-02,0.000000000000000000e+00
-3.001751479777874465e+01,2.880904972275633469e+00,2.111768772142641382e+01,-2.152656904906336166e+01,-2.997282722325295135e-02,3.741981246640222025e+00,3.609106919655920009e+00,-3.268252625909666420e-02,0.000000000000000000e+00
-3.002872643786608009e+01,2.771572829832882778e+00,2.119664141233790389e+01,-2.145011608397859248e+01,-3.066352670209778267e-02,3.727512224534352381e+00,3.623802429530773583e+00,-3.266179218067767620e-02,0.000000000000000000e+00
-3.003950427332950568e+01,2.662197362318668326e+00,2.127529100487949520e+01,-2.137335072888718202e+01,-3.135380342965027323e-02,3.712990176081691907e+00,3.638444675777805504e+00,-3.264058715185329251e-02,0.000000000000000000e+00
-3.004984813569049606e+01,2.552780279484345716e+00,2.135363526960504998e+01,-2.129627418378098724e+01,-3.204364661554220950e-02,3.698415281737901683e+00,3.653033485792074320e+00,-3.261891147057767448e-02,0.000000000000000000e+00
-3.005975051826447597e+01,2.443406250732415241e+00,2.143161396278775399e+01,-2.121894641254328207e+01,-3.273252323440581368e-02,3.683798826744859145e+00,3.667557693313390654e+00,-3.259678239861096144e-02,0.000000000000000000e+00
-3.006922628527590291e+01,2.333911097381690780e+00,2.150934413633796183e+01,-2.114125134034674502e+01,-3.342146734209583414e-02,3.669118823366963600e+00,3.682039155830782118e+00,-3.257416667830755064e-02,0.000000000000000000e+00
-3.007826761457207354e+01,2.224379460463146163e+00,2.158676532336683707e+01,-2.106324870629990897e+01,-3.410994558652018227e-02,3.654386517844254723e+00,3.696466667377734439e+00,-3.255108122308100760e-02,0.000000000000000000e+00
-3.008686800736284894e+01,2.114896092142925177e+00,2.166381799820443277e+01,-2.098499918639146600e+01,-3.479742603467171624e-02,3.639613315338868116e+00,3.710829185978721689e+00,-3.252754437386973230e-02,0.000000000000000000e+00
-3.009504037348762751e+01,2.005296649612863913e+00,2.174061782273760812e+01,-2.090638532217968049e+01,-3.548494064664758224e-02,3.624776991629700351e+00,3.725148325359507684e+00,-3.250352074976375211e-02,0.000000000000000000e+00
-3.010277219969369966e+01,1.895748947860835587e+00,2.181704720365270589e+01,-2.082752748457488678e+01,-3.617143672314923619e-02,3.609900214725657364e+00,3.739402214622497223e+00,-3.247904708130793655e-02,0.000000000000000000e+00
-3.011007509203638577e+01,1.786088547509333546e+00,2.189322086722529903e+01,-2.074830730200450901e+01,-3.685794474665758658e-02,3.594960604148146555e+00,3.753612303715067267e+00,-3.245408657464822488e-02,0.000000000000000000e+00
-3.011693786857202326e+01,1.676483356883293752e+00,2.196902217889804376e+01,-2.066884607375357064e+01,-3.754341355912551442e-02,3.579980985276897343e+00,3.767756887991495773e+00,-3.242867738815825157e-02,0.000000000000000000e+00
-3.012337083084671363e+01,1.566768850310065853e+00,2.204456492216711894e+01,-2.058902452251454918e+01,-3.822887210103298461e-02,3.564938822485436365e+00,3.781857252595816732e+00,-3.240278131700609354e-02,0.000000000000000000e+00
-3.012936412892454641e+01,1.457113018959699469e+00,2.211973342851953106e+01,-2.050896486836760246e+01,-3.891327082126711662e-02,3.549857097409520268e+00,3.795891860155943043e+00,-3.237643794538928865e-02,0.000000000000000000e+00
-3.013492675919876973e+01,1.347351261144089651e+00,2.219464053156281125e+01,-2.042854693572280311e+01,-3.959763705401797562e-02,3.534713120389544105e+00,3.809881829993608360e+00,-3.234960765951301609e-02,0.000000000000000000e+00
-3.014005020435657300e+01,1.237651640383418128e+00,2.226917153605450395e+01,-2.034789385781995108e+01,-4.028092292067594199e-02,3.519530028197830784e+00,3.823805793025973454e+00,-3.232233146734701107e-02,0.000000000000000000e+00
-3.014473876452700196e+01,1.127932702031611223e+00,2.234338216254946019e+01,-2.026694606694938727e+01,-4.096363656566474193e-02,3.504296549714827513e+00,3.837674205684473705e+00,-3.229458956303413869e-02,0.000000000000000000e+00
-3.014899542720041836e+01,1.018112933135901343e+00,2.241732716458649222e+01,-2.018564310585268728e+01,-4.164628440623369815e-02,3.489001261364463424e+00,3.851497356351025747e+00,-3.226636073170575242e-02,0.000000000000000000e+00
-3.015281367471778395e+01,9.083604860409172366e-01,2.249089332006004227e+01,-2.010410946289538714e+01,-4.232782119491870082e-02,3.473667530484652488e+00,3.865254130236247310e+00,-3.223768811276969681e-02,0.000000000000000000e+00
-3.015619923855712514e+01,7.985106140309466971e-01,2.256419105732795316e+01,-2.002222274991893158e+01,-4.300926996993480189e-02,3.458272287272067480e+00,3.878965227719785691e+00,-3.220852857942484854e-02,0.000000000000000000e+00
-3.015914693485671805e+01,6.887315155430533409e-01,2.263710814535505733e+01,-1.994010834910981700e+01,-4.368958731978957177e-02,3.442839051380513826e+00,3.892609704815184202e+00,-3.217892668951451152e-02,0.000000000000000000e+00
-3.016165944810215294e+01,5.789416671533171854e-01,2.270969911253431306e+01,-1.985770560015617292e+01,-4.436927924464711265e-02,3.427356363003285278e+00,3.906197809390223430e+00,-3.214886089119378676e-02,0.000000000000000000e+00
-3.016373673907746777e+01,4.691427824907372091e-01,2.278196282584669774e+01,-1.977501578922190362e+01,-4.504833513569606041e-02,3.411824410085724235e+00,3.919729378533788555e+00,-3.211833155693938346e-02,0.000000000000000000e+00
-3.016537985543495992e+01,3.592533009218321638e-01,2.285395258498747495e+01,-1.969197717391191205e+01,-4.572725862088012488e-02,3.396231546463838402e+00,3.933214447000991321e+00,-3.208731538420959983e-02,0.000000000000000000e+00
-3.016658628128999808e+01,2.494414815332323121e-01,2.292555816165320337e+01,-1.960871690016744040e+01,-4.640501015534133356e-02,3.380601592950976730e+00,3.946632415325171728e+00,-3.205585976048402203e-02,0.000000000000000000e+00
-3.016735740797561860e+01,1.396257687966956651e-01,2.299683311526767682e+01,-1.952517345072297061e+01,-4.708209388177451299e-02,3.364922941354583585e+00,3.959993362299473851e+00,-3.202394174220379863e-02,0.000000000000000000e+00
-3.016769331293603784e+01,2.972459543265936616e-02,2.306783000731578070e+01,-1.944128445358744273e+01,-4.775901192718942645e-02,3.349183836145630977e+00,3.973307194205161430e+00,-3.199153698685607700e-02,0.000000000000000000e+00
-3.016759348184486100e+01,-8.009376157097627957e-02,2.313844012973936870e+01,-1.935717835677760235e+01,-4.843472781739521088e-02,3.333408321013772380e+00,3.986553572565427306e+00,-3.195869499823512233e-02,0.000000000000000000e+00
-3.016705833586361152e+01,-1.899108684502083255e-01,2.320871630639421568e+01,-1.927279301034719339e+01,-4.910974421920834276e-02,3.317584677969334095e+00,3.999742448067078904e+00,-3.192539179192873527e-02,0.000000000000000000e+00
-3.016608698221756768e+01,-2.998082876676859687e-01,2.327871035316815096e+01,-1.918806542147461869e+01,-4.978456168813866212e-02,3.301701043415577796e+00,4.012883597424519166e+00,-3.189160198814017244e-02,0.000000000000000000e+00
-3.016468090821082626e+01,-4.096177479837813662e-01,2.334831509752607559e+01,-1.910312532220009984e+01,-5.045814696632780483e-02,3.285781681322163195e+00,4.025956945343227567e+00,-3.185737720161897074e-02,0.000000000000000000e+00
-3.016283956477422734e+01,-5.194208148788056478e-01,2.341758262033181026e+01,-1.901790993863130552e+01,-5.113100117406839396e-02,3.269814765197054829e+00,4.038972313307430007e+00,-3.182269240976162011e-02,0.000000000000000000e+00
-3.016056298064793495e+01,-6.292157745177626715e-01,2.348651184043972862e+01,-1.893242060083223421e+01,-5.180311380927588027e-02,3.253800487109079320e+00,4.051929543306345138e+00,-3.178754802446360356e-02,0.000000000000000000e+00
-3.015784896973241658e+01,-7.390841651117650013e-01,2.355515356836223972e+01,-1.884659350204479367e+01,-5.247498322287624806e-02,3.237726841413347767e+00,4.064838237627091289e+00,-3.175191728729388763e-02,0.000000000000000000e+00
-3.015470168763008729e+01,-8.488577598689619474e-01,2.362340270218956206e+01,-1.876056005784178637e+01,-5.314558067097528010e-02,3.221618381700424028e+00,4.077678675238756156e+00,-3.171585461881978180e-02,0.000000000000000000e+00
-3.015111929185619033e+01,-9.586181054318906325e-01,2.369131032082528066e+01,-1.867425667619291474e+01,-5.381540510245629710e-02,3.205463138846502247e+00,4.090460503679033799e+00,-3.167933361655418667e-02,0.000000000000000000e+00
-3.014709862659705664e+01,-1.068446708452521765e+00,2.375892647235795963e+01,-1.858761895029977751e+01,-5.448495313296315701e-02,3.189249002199916028e+00,4.103193193157892438e+00,-3.164232649137544567e-02,0.000000000000000000e+00
-3.014264584816038095e+01,-1.178175403060253590e+00,2.382614762520588059e+01,-1.850077953694031763e+01,-5.515319957302459997e-02,3.173000739508489598e+00,4.115857290865389650e+00,-3.160488976168179115e-02,0.000000000000000000e+00
-3.013775427258928374e+01,-1.287968900316446064e+00,2.389307468339847063e+01,-1.841360808359376477e+01,-5.582114751103773448e-02,3.156693901735095231e+00,4.128471849240579417e+00,-3.156696708309080640e-02,0.000000000000000000e+00
-3.013243138970013746e+01,-1.397659088102451541e+00,2.395960517047011606e+01,-1.832623806426426327e+01,-5.648777420753427897e-02,3.140353397944717351e+00,4.141017595492832548e+00,-3.152861636946849982e-02,0.000000000000000000e+00
-3.012667374074005266e+01,-1.507327460859647417e+00,2.402578889481417690e+01,-1.823860488650005962e+01,-5.715357572158273614e-02,3.123967083993477889e+00,4.153503957024462956e+00,-3.148980950043957228e-02,0.000000000000000000e+00
-3.012047655467644347e+01,-1.617055447183148420e+00,2.409167461816947764e+01,-1.815064316354354546e+01,-5.781904562155120580e-02,3.107522677161479674e+00,4.165940181558128508e+00,-3.145051697560644760e-02,0.000000000000000000e+00
-3.011384932043264584e+01,-1.726675035262696056e+00,2.415716145852750429e+01,-1.806248757943297534e+01,-5.848316496226160788e-02,3.091045296241659912e+00,4.178307268057507073e+00,-3.141079879675970354e-02,0.000000000000000000e+00
-3.010678209002931638e+01,-1.836350772382581376e+00,2.422234771658365204e+01,-1.797400580597578568e+01,-5.914693063702355924e-02,3.074510146749650286e+00,4.190623820948965239e+00,-3.137059517897638344e-02,0.000000000000000000e+00
-3.009928568457245035e+01,-1.945914726735240574e+00,2.428713358132747402e+01,-1.788533332349371463e+01,-5.980932631011424278e-02,3.057942485826745660e+00,4.202871021553067798e+00,-3.132996751276178465e-02,0.000000000000000000e+00
-3.009134885139103943e+01,-2.055531362094512371e+00,2.435161630123699439e+01,-1.779633702789070782e+01,-6.047134628748776497e-02,3.041317382883298226e+00,4.215067293452966268e+00,-3.128885464167360797e-02,0.000000000000000000e+00
-3.008297723467564211e+01,-2.165115865502641679e+00,2.441574560438568753e+01,-1.770708545795079658e+01,-6.113247755940118960e-02,3.024647583298799347e+00,4.227203174677510056e+00,-3.124728767172245403e-02,0.000000000000000000e+00
-3.007417780303286037e+01,-2.274583521880335191e+00,2.447947229540747927e+01,-1.761764793006225460e+01,-6.179220982324030303e-02,3.007945968319302832e+00,4.239269386767095860e+00,-3.120529908904077013e-02,0.000000000000000000e+00
-3.006493734785086858e+01,-2.384098650451755841e+00,2.454289203288110599e+01,-1.752789019173735952e+01,-6.245153338698587048e-02,2.991187405420626000e+00,4.251284080283873834e+00,-3.116282568494419675e-02,0.000000000000000000e+00
-3.005527001780455620e+01,-2.493493565326923900e+00,2.460590771063264626e+01,-1.743794967701312260e+01,-6.310943871652133219e-02,2.974397492396785747e+00,4.263228896508266530e+00,-3.111993230970398414e-02,0.000000000000000000e+00
-3.004516130150109987e+01,-2.602932476538698303e+00,2.466861391995574593e+01,-1.734769137838124919e+01,-6.376691337745618582e-02,2.957550963624497875e+00,4.275121802872303256e+00,-3.107655439024976582e-02,0.000000000000000000e+00
-3.003461852366482177e+01,-2.712330698856010081e+00,2.473096175722913870e+01,-1.725718481861592579e+01,-6.442344781681222377e-02,2.940660735465244091e+00,4.286953568915374824e+00,-3.103272477151341677e-02,0.000000000000000000e+00
-3.002364184909986733e+01,-2.821686522171703793e+00,2.479295024783477430e+01,-1.716643141251086035e+01,-6.507903177167823072e-02,2.923727008666269889e+00,4.298724046153663991e+00,-3.098844394545279338e-02,0.000000000000000000e+00
-3.001223144939300624e+01,-2.930998237041502197e+00,2.485457842277193663e+01,-1.707543257871834541e+01,-6.573365499400152245e-02,2.906749984386952868e+00,4.310433086601338282e+00,-3.094371240799581937e-02,0.000000000000000000e+00
-3.000039664211336898e+01,-3.040181352968684525e+00,2.491579902886305575e+01,-1.698425897375348015e+01,-6.638681229628476399e-02,2.889742777972001075e+00,4.322071739913916133e+00,-3.089856506719557486e-02,0.000000000000000000e+00
-2.998811966232101511e+01,-3.149399762059862162e+00,2.497670396286354588e+01,-1.689277373914635660e+01,-6.703948411698959498e-02,2.872679796286320641e+00,4.333657511651206384e+00,-3.085293395120606089e-02,0.000000000000000000e+00
-2.997540951266756437e+01,-3.258568939910375661e+00,2.503724570876791589e+01,-1.680104735465301147e+01,-6.769116455947189748e-02,2.855574122918088431e+00,4.345181405743328895e+00,-3.080685363505570457e-02,0.000000000000000000e+00
-2.996226639183742435e+01,-3.367687179993357649e+00,2.509742332019078148e+01,-1.670908125413548007e+01,-6.834184343669716388e-02,2.838425960675466264e+00,4.356643276200226289e+00,-3.076032463056819696e-02,0.000000000000000000e+00
-2.994869050528302878e+01,-3.476752776579277171e+00,2.515723585643945626e+01,-1.661687687520211298e+01,-6.899151057729369096e-02,2.821235512778860421e+00,4.368042977532129001e+00,-3.071334745354640378e-02,0.000000000000000000e+00
-2.993468206522192787e+01,-3.585764024760418334e+00,2.521668238252749461e+01,-1.652443565918695612e+01,-6.964015582569862972e-02,2.804002982861344861e+00,4.379380364749807519e+00,-3.066592262377544620e-02,0.000000000000000000e+00
-2.992023018382734634e+01,-3.694801762870593365e+00,2.527580659915465233e+01,-1.643168873374997574e+01,-7.028825939683212842e-02,2.786715468938932627e+00,4.390663813562131423e+00,-3.061801421919999738e-02,0.000000000000000000e+00
-2.990535697309237406e+01,-3.803699158533722091e+00,2.533451804375525285e+01,-1.633877800563110583e+01,-7.093482966467007378e-02,2.769399356027216541e+00,4.401876092095465154e+00,-3.056969532099938075e-02,0.000000000000000000e+00
-2.989005188623803733e+01,-3.912537094984611663e+00,2.539286070693003339e+01,-1.624563478765633917e+01,-7.158034766246172687e-02,2.752041774624760073e+00,4.413025624447423745e+00,-3.052093035372218516e-02,0.000000000000000000e+00
-2.987431516251259467e+01,-4.021313870874759999e+00,2.545083367666977026e+01,-1.615226053583522159e+01,-7.222480329950606293e-02,2.734642930015682261e+00,4.424112267636888696e+00,-3.047171985310648604e-02,0.000000000000000000e+00
-2.985813463252651800e+01,-4.130110142784670479e+00,2.550847955592135463e+01,-1.605858569199533292e+01,-7.286867363549034970e-02,2.717189796770794974e+00,4.435144208723040826e+00,-3.042202656234591768e-02,0.000000000000000000e+00
-2.984153505317875243e+01,-4.238759447791789370e+00,2.556571014403815312e+01,-1.596475358263123923e+01,-7.351097352142013652e-02,2.699709012374592820e+00,4.446104598732287805e+00,-3.037192628165670191e-02,0.000000000000000000e+00
-2.982449152671835080e+01,-4.347424749262896349e+00,2.562261128132372079e+01,-1.587062346872531293e+01,-7.415266634451532501e-02,2.682174290509744097e+00,4.457009907093217649e+00,-3.032134362967985053e-02,0.000000000000000000e+00
-2.980703013046568728e+01,-4.455939784664976422e+00,2.567909590661788144e+01,-1.577633937335537340e+01,-7.479277028746401934e-02,2.664612393046954519e+00,4.467843477616705528e+00,-3.027035576150042054e-02,0.000000000000000000e+00
-2.978912467402834352e+01,-4.564467315974195749e+00,2.573524874135303264e+01,-1.568175987956822048e+01,-7.543224544378984708e-02,2.646996911565373534e+00,4.478621588541415122e+00,-3.021888595858924359e-02,0.000000000000000000e+00
-2.977080255351622284e+01,-4.672841291451770296e+00,2.579098386930374431e+01,-1.558702969801198890e+01,-7.607011338930552702e-02,2.629354731066818829e+00,4.489327777320375468e+00,-3.016701272756391536e-02,0.000000000000000000e+00
-2.975203628753449081e+01,-4.781224261497217576e+00,2.584638488772918663e+01,-1.549200674264812250e+01,-7.670733086375351728e-02,2.611659322285575513e+00,4.499978130152518574e+00,-3.011465801610882162e-02,0.000000000000000000e+00
-2.973283989098615621e+01,-4.889532378397014156e+00,2.590140855200207781e+01,-1.539676420169271154e+01,-7.734340410054861559e-02,2.593924248031728830e+00,4.510564370662605072e+00,-3.006186153417765919e-02,0.000000000000000000e+00
-2.971321366440307088e+01,-4.997763946518363198e+00,2.595605400069177904e+01,-1.530130356622861498e+01,-7.797832314155775379e-02,2.576149717786850424e+00,4.521086360106798985e+00,-3.000862385486554804e-02,0.000000000000000000e+00
-2.969315791504649837e+01,-5.105917271426087645e+00,2.601032037828846200e+01,-1.520562633075379466e+01,-7.861207804671281607e-02,2.558335941447952067e+00,4.531543960251481984e+00,-2.995494555529992081e-02,0.000000000000000000e+00
-2.967267295690215434e+01,-5.213990659910005654e+00,2.606420683521691117e+01,-1.510973399315719234e+01,-7.924465889417128817e-02,2.540483129327492762e+00,4.541937033374017219e+00,-2.990082721664336432e-02,0.000000000000000000e+00
-2.965175911067518300e+01,-5.321982420012048465e+00,2.611771252785017694e+01,-1.501362805469473649e+01,-7.987605578047515809e-02,2.522591492153429815e+00,4.552265442263501605e+00,-2.984626942409667263e-02,0.000000000000000000e+00
-2.963041670378534320e+01,-5.429890861051410944e+00,2.617083661852203491e+01,-1.491731001996700101e+01,-8.050625882069800676e-02,2.504661241069590094e+00,4.562529050221350246e+00,-2.979127276690290288e-02,0.000000000000000000e+00
-2.960864607036175045e+01,-5.537714293652041597e+00,2.622357827554068521e+01,-1.482078139689477680e+01,-8.113525814860592100e-02,2.486692587635662033e+00,4.572727721062112671e+00,-2.973583783835039365e-02,0.000000000000000000e+00
-2.958643058034558848e+01,-5.645532575426543964e+00,2.627597617388817852e+01,-1.472397036746753862e+01,-8.176351881784194031e-02,2.468672094516008553e+00,4.582868967648600744e+00,-2.967992276301269217e-02,0.000000000000000000e+00
-2.956380419945200444e+01,-5.753180860807960428e+00,2.632795020135053221e+01,-1.462702494803994568e+01,-8.239008026787301986e-02,2.450627244048931175e+00,4.592937308327971202e+00,-2.962361275708209202e-02,0.000000000000000000e+00
