# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.729882646679488545e+00,2.964224756730526522e+01,2.426035906865389080e+01,-1.911886573927227317e+01,-8.818404446805826469e-01,3.629152977130194913e+00,3.839007860633817160e+00,-5.270642523323153528e-01,2.000000000000000000e+00
-8.839993577471428665e+00,2.962038416936907481e+01,2.433694714247683066e+01,-1.903754798464498776e+01,-8.929811349487917216e-01,3.613710612718537440e+00,3.851132516434640607e+00,-5.265002823885437389e-01,2.000000000000000000e+00
-8.949933438886045423e+00,2.959813355060864737e+01,2.441317206833805997e+01,-1.895601336752531552e+01,-9.041045360332311542e-01,3.598242575835237211e+00,3.863187587924234112e+00,-5.259300814038714300e-01,2.000000000000000000e+00
-9.059700929473518016e+00,2.957549699886827810e+01,2.448903353776390901e+01,-1.887426368785977360e+01,-9.152105162104759994e-01,3.582749196811870540e+00,3.875173124695054483e+00,-5.253536796662338082e-01,2.000000000000000000e+00
-9.169383689659145631e+00,2.955245695303425180e+01,2.456459241697269391e+01,-1.879223409263689604e+01,-9.263079426803775274e-01,3.567218191710166852e+00,3.887098826817446895e+00,-5.247706318145750615e-01,2.000000000000000000e+00
-9.278980223057169852e+00,2.952901372743851738e+01,2.463984767512573981e+01,-1.870992570097437380e+01,-9.373966640423792018e-01,3.551649797782526985e+00,3.898964600661300128e+00,-5.241809519786100324e-01,2.000000000000000000e+00
-9.388400243162037029e+00,2.950518714765478379e+01,2.471473761363553123e+01,-1.862740673707987327e+01,-9.484675452953973407e-01,3.536056925588090927e+00,3.910760801752183546e+00,-5.235851407042729777e-01,2.000000000000000000e+00
-9.497731193142342931e+00,2.948095868576486467e+01,2.478932237836252384e+01,-1.854461167391731280e+01,-9.595294337270598994e-01,3.520427198721715278e+00,3.922496987722253969e+00,-5.229827365692751862e-01,2.000000000000000000e+00
-9.606971583831040107e+00,2.945632867177803149e+01,2.486360095340798892e+01,-1.846154163921567459e+01,-9.705821786664018402e-01,3.504760853831788481e+00,3.934173068019633401e+00,-5.223737538348705023e-01,2.000000000000000000e+00
-9.716031358296925546e+00,2.943131792418033754e+01,2.493751240187533469e+01,-1.837826553384272543e+01,-9.816166682928896270e-01,3.489070889730145897e+00,3.945779547687862099e+00,-5.217587091767564855e-01,2.000000000000000000e+00
-9.824909259273498563e+00,2.940592775899785494e+01,2.501105646744520072e+01,-1.829478515522725957e+01,-9.926327753517572017e-01,3.473357630697201159e+00,3.957316484865354145e+00,-5.211376328857165730e-01,2.000000000000000000e+00
-9.933780867819075766e+00,2.938011723098794903e+01,2.508435175035464226e+01,-1.821096587941810441e+01,-1.003648264878135965e+00,3.457595759019806536e+00,3.968802553953011181e+00,-5.205095293193238160e-01,2.000000000000000000e+00
-1.004237946209697085e+01,2.935395008703711994e+01,2.515721898446619420e+01,-1.812701347225132054e+01,-1.014636150275827431e+00,3.441823971268882065e+00,3.980209746113545055e+00,-5.198759517448328094e-01,2.000000000000000000e+00
-1.015096881145205643e+01,2.932736328593554020e+01,2.522983545153678975e+01,-1.804272444564895750e+01,-1.025623119411441353e+00,3.426004041666698807e+00,3.991565898373210075e+00,-5.192353757582539586e-01,2.000000000000000000e+00
-1.025937085161973883e+01,2.930040042458489324e+01,2.530208207545185672e+01,-1.795823701632956215e+01,-1.036591155908686002e+00,3.410161932185455935e+00,4.002852458509944533e+00,-5.185888575753824226e-01,2.000000000000000000e+00
-1.036767244943741950e+01,2.927304041200621754e+01,2.537401704907515310e+01,-1.787348390116594032e+01,-1.047549048865147769e+00,3.394285028359829148e+00,4.014078601588551010e+00,-5.179358934884052967e-01,2.000000000000000000e+00
-1.047578412771403755e+01,2.924530636826574437e+01,2.544558123969164143e+01,-1.778853554208757259e+01,-1.058487745007067105e+00,3.378386527350087043e+00,4.025235183346827839e+00,-5.172770372890006518e-01,2.000000000000000000e+00
-1.058379259845702336e+01,2.921717656497866145e+01,2.551683234515103749e+01,-1.770332422587986443e+01,-1.069416017797097940e+00,3.362453756999180143e+00,4.036331282643761398e+00,-5.166117748157407208e-01,2.000000000000000000e+00
-1.069160856125526848e+01,2.918867477579122038e+01,2.558771175492229233e+01,-1.761792082508007695e+01,-1.080324831816314113e+00,3.346499969221843784e+00,4.047357855850005848e+00,-5.159406703317461762e-01,2.000000000000000000e+00
-1.079931856869481344e+01,2.915977863655756863e+01,2.565827666907250659e+01,-1.753225720037438506e+01,-1.091222944427858721e+00,3.330512434967869417e+00,4.058323885407531861e+00,-5.152631992756651069e-01,2.000000000000000000e+00
-1.090692116557316105e+01,2.913048853767536528e+01,2.572852613424328183e+01,-1.744633450911042871e+01,-1.102110208394153412e+00,3.314491387597036542e+00,4.069229292869068537e+00,-5.145793763503431206e-01,2.000000000000000000e+00
-1.101432732370168388e+01,2.910082923046023495e+01,2.579840232733125305e+01,-1.736022426346921677e+01,-1.112977615792136943e+00,3.298450159936521686e+00,4.080065185800534344e+00,-5.138897814395783081e-01,2.000000000000000000e+00
-1.112162334618387050e+01,2.907077740070561944e+01,2.586796169541468160e+01,-1.727385769387520043e+01,-1.123833898788388019e+00,3.282375939368128659e+00,4.090840401534475923e+00,-5.131938745003499225e-01,2.000000000000000000e+00
-1.122872039331371674e+01,2.904035844885350670e+01,2.593714694447929503e+01,-1.718730673273907428e+01,-1.134670068498816242e+00,3.266282111455433235e+00,4.101546148690569993e+00,-5.124922457455611813e-01,2.000000000000000000e+00
-1.133570459732041336e+01,2.900954842894121910e+01,2.600601401685798209e+01,-1.710050219425448148e+01,-1.145494839831640244e+00,3.250155808652223755e+00,4.112191167648532542e+00,-5.117843448634428194e-01,2.000000000000000000e+00
-1.144257451751534838e+01,2.897834775586780154e+01,2.607456198516143075e+01,-1.701344524736324715e+01,-1.156308067016510011e+00,3.233997262867590372e+00,4.122775384784961084e+00,-5.110701867212141813e-01,2.000000000000000000e+00
-1.154924160389387566e+01,2.894678280094310807e+01,2.614273435302960280e+01,-1.692620844849736272e+01,-1.167100790433813096e+00,3.217819937559100119e+00,4.133290160522757439e+00,-5.103503769382857769e-01,2.000000000000000000e+00
-1.165579172212267345e+01,2.891482867433146353e+01,2.621058629954756469e+01,-1.683872199648099155e+01,-1.177881698066976623e+00,3.201610884551647551e+00,4.143744089364212790e+00,-5.096243499193758852e-01,2.000000000000000000e+00
-1.176222343970075279e+01,2.888248580563649881e+01,2.627811691248750847e+01,-1.675098706751582256e+01,-1.188650644973309412e+00,3.185370334963882222e+00,4.154137100489504242e+00,-5.088921206316000534e-01,2.000000000000000000e+00
-1.186844850677584340e+01,2.884978153297618420e+01,2.634527049926240494e+01,-1.666307683271987372e+01,-1.199398701855167060e+00,3.169111828358375238e+00,4.164460706488035235e+00,-5.081543099741155922e-01,2.000000000000000000e+00
-1.197446579280263634e+01,2.881671724586965055e+01,2.641204694888370597e+01,-1.657499307632452812e+01,-1.210125754274577359e+00,3.152835671421716501e+00,4.174714987906300578e+00,-5.074109481020984136e-01,2.000000000000000000e+00
-1.208044741323793758e+01,2.878323926557174772e+01,2.647855467064543689e+01,-1.648659279734818739e+01,-1.220849217236172679e+00,3.136515452018529881e+00,4.184916661868256504e+00,-5.066608332661755032e-01,2.000000000000000000e+00
-1.218621860965971315e+01,2.874940279560724576e+01,2.654468399662157196e+01,-1.639802176345506268e+01,-1.231551408282766769e+00,3.120178092517646107e+00,4.195048975930783186e+00,-5.059052073970640162e-01,2.000000000000000000e+00
-1.229177827015716851e+01,2.871520923588822782e+01,2.661043483695448941e+01,-1.630928175659825285e+01,-1.242232214861131556e+00,3.103823897020713929e+00,4.205112013751169719e+00,-5.051441006193113648e-01,2.000000000000000000e+00
-1.239721160118894439e+01,2.868063150823157059e+01,2.667586056776683989e+01,-1.622030157263652939e+01,-1.252900258363180752e+00,3.087439735627378390e+00,4.215114027850438205e+00,-5.043769121125626365e-01,2.000000000000000000e+00
-1.250251719220944402e+01,2.864567007523729814e+01,2.674096031375689009e+01,-1.613108240199615651e+01,-1.263555396065909830e+00,3.071025837143902315e+00,4.225054953903151223e+00,-5.036036570354657238e-01,2.000000000000000000e+00
-1.260760753596112593e+01,2.861035451270760177e+01,2.680568028149821913e+01,-1.604169881087143423e+01,-1.274188773697012778e+00,3.054595911340097114e+00,4.234926660791002107e+00,-5.028249914023157352e-01,2.000000000000000000e+00
-1.271256753869929135e+01,2.857465681184506678e+01,2.687007306428047926e+01,-1.595207900995648131e+01,-1.284808982319638027e+00,3.038136753518714261e+00,4.244737253797437937e+00,-5.020402995121039380e-01,2.000000000000000000e+00
-1.281739579851098476e+01,2.853857744945102581e+01,2.693413780203245267e+01,-1.586222419627069868e+01,-1.295415880083483184e+00,3.021648591619125135e+00,4.254486671265876652e+00,-5.012495966090944055e-01,2.000000000000000000e+00
-1.292200514245647547e+01,2.850214695328608627e+01,2.699782152418888614e+01,-1.577220951889062661e+01,-1.306000646495332651e+00,3.005145205568612088e+00,4.264166935222175603e+00,-5.004535535523397805e-01,2.000000000000000000e+00
-1.302648016658956465e+01,2.846533638799608568e+01,2.706117603545348871e+01,-1.568196261241804379e+01,-1.316571841277890620e+00,2.988613317597170305e+00,4.273786003325928284e+00,-4.996515398802092722e-01,2.000000000000000000e+00
-1.313073392757858393e+01,2.842817691290311544e+01,2.712414891750646007e+01,-1.559155900812899631e+01,-1.327120667138286025e+00,2.972066753228686409e+00,4.283335999875157896e+00,-4.988442362613115799e-01,2.000000000000000000e+00
-1.323485081029109800e+01,2.839063897684560089e+01,2.718679144687236970e+01,-1.550092596063856476e+01,-1.337655662461862738e+00,2.955492186747266103e+00,4.292824783956064927e+00,-4.980310024480343323e-01,2.000000000000000000e+00
-1.333882942863124477e+01,2.835272307956169158e+01,2.724910278959856313e+01,-1.541006467653389223e+01,-1.348176686997462737e+00,2.938889844415170316e+00,4.302252298321427304e+00,-4.972118538058093451e-01,2.000000000000000000e+00
-1.344258319037140303e+01,2.831446132447494435e+01,2.731103135927964587e+01,-1.531905125389026168e+01,-1.358674978929889310e+00,2.922273618973951326e+00,4.311610820820579448e+00,-4.963874856285031001e-01,2.000000000000000000e+00
-1.354619615373615638e+01,2.827582324109856060e+01,2.737262763471793647e+01,-1.522781238660496861e+01,-1.369159043640365114e+00,2.905630114515653339e+00,4.320908062354479107e+00,-4.955572431133864475e-01,2.000000000000000000e+00
-1.364966694160247940e+01,2.823680934297248513e+01,2.743389079723547042e+01,-1.513634928733656082e+01,-1.379628741784868939e+00,2.888959556381749838e+00,4.330143968240238728e+00,-4.947211417008780532e-01,2.000000000000000000e+00
