# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.970516282099162098e+01,-4.490773498521070550e+00,1.905931815308039035e+01,-2.322255688617834579e+01,-1.377971135878774400e-01,4.370648786482642656e+00,3.706984094778628336e+00,-3.829407084129602401e-01,1.000000000000000000e+00
2.972119114144995322e+01,-4.370426279827325899e+00,1.915156128957307402e+01,-2.314403259844942795e+01,-1.458903274546186069e-01,4.357435398732874887e+00,3.723017738992516534e+00,-3.828426087276908252e-01,1.000000000000000000e+00
2.973678518903305701e+01,-4.250013247798669624e+00,1.924352589679324765e+01,-2.306516869070715003e+01,-1.539815373032576429e-01,4.344155620071941115e+00,3.739000197502337475e+00,-3.827388914219480021e-01,1.000000000000000000e+00
2.975194427093051175e+01,-4.129539083745442873e+00,1.933520833514953452e+01,-2.298596817098836453e+01,-1.620704273147173802e-01,4.330810011545999316e+00,3.754930745298253214e+00,-3.826295589412292975e-01,1.000000000000000000e+00
2.976666812332024037e+01,-4.009005334235083318e+00,1.942660737628508372e+01,-2.290643200966414739e+01,-1.701568926445916619e-01,4.317398792324432577e+00,3.770809076979279251e+00,-3.825146113780871215e-01,1.000000000000000000e+00
2.978095667126103763e+01,-3.888411975518513586e+00,1.951772298040747700e+01,-2.282656013893663172e+01,-1.782409337564389573e-01,4.303922007225416735e+00,3.786635094030180948e+00,-3.823940473486451830e-01,1.000000000000000000e+00
2.979480964500065809e+01,-3.767760554560567243e+00,1.960855391449118201e+01,-2.274635352550052403e+01,-1.863224456938313567e-01,4.290379876202580434e+00,3.802408491046127992e+00,-3.822678669881454105e-01,1.000000000000000000e+00
2.980822643646998316e+01,-3.647055765099331381e+00,1.969909659357211140e+01,-2.266581524335646947e+01,-1.944011130558270239e-01,4.276772976223428557e+00,3.818128554792538321e+00,-3.821360740698218073e-01,1.000000000000000000e+00
2.982120698744498455e+01,-3.526297586850702714e+00,1.978935098795786729e+01,-2.258494523847102897e+01,-2.024769363222857776e-01,4.263101357037231587e+00,3.833795189939465775e+00,-3.819986676030601713e-01,1.000000000000000000e+00
2.983375106197057391e+01,-3.405487572116927986e+00,1.987931588615550638e+01,-2.250374450412956406e+01,-2.105498106786655721e-01,4.249365246025629261e+00,3.849408096402290091e+00,-3.818556483358024889e-01,1.000000000000000000e+00
2.984585842968239433e+01,-3.284627274275709663e+00,1.996899008010547760e+01,-2.242221403815888792e+01,-2.186196313213189801e-01,4.235564872192511210e+00,3.864966975194114696e+00,-3.817070171473052054e-01,1.000000000000000000e+00
2.985752886581182963e+01,-3.163718247760360924e+00,2.005837236519857925e+01,-2.234035484291586471e+01,-2.266862934588625145e-01,4.221700466157685128e+00,3.880471528436377326e+00,-3.815527750482062275e-01,1.000000000000000000e+00
2.986876200774182166e+01,-3.042763623613077506e+00,2.014746038195413647e+01,-2.225816899776675228e+01,-2.347495873215984241e-01,4.207772441958830711e+00,3.895921258514250862e+00,-3.813929252989387009e-01,1.000000000000000000e+00
2.987955765902342975e+01,-2.921764959825167374e+00,2.023625294441620071e+01,-2.217565752667137957e+01,-2.428094082967578726e-01,4.193781035878736851e+00,3.911315871980050929e+00,-3.812274693918327184e-01,1.000000000000000000e+00
2.988991562883042974e+01,-2.800723815261145333e+00,2.032474887022097221e+01,-2.209282145800243313e+01,-2.508656517961410093e-01,4.179726485777520928e+00,3.926655076548541068e+00,-3.810564089505967811e-01,1.000000000000000000e+00
2.989983585829312673e+01,-2.679640172623381389e+00,2.041294812720290963e+01,-2.200966073950906576e+01,-2.589183180951727392e-01,4.165608846836805768e+00,3.941938779768231704e+00,-3.808797433933245324e-01,1.000000000000000000e+00
2.990931790947236379e+01,-2.558518746059049498e+00,2.050084724310150364e+01,-2.192617857425526040e+01,-2.669670929289982286e-01,4.151428727742113800e+00,3.957166293647971234e+00,-3.806974792077635339e-01,1.000000000000000000e+00
2.991836185537962578e+01,-2.437357942501776176e+00,2.058844733563090657e+01,-2.184237382960795060e+01,-2.750120814098783173e-01,4.137186001745395636e+00,3.972337726027166394e+00,-3.805096136650791827e-01,1.000000000000000000e+00
2.992696729218954843e+01,-2.316162479469689117e+00,2.067574495561108350e+01,-2.175824973397536866e+01,-2.830529695478806174e-01,4.122881283867152469e+00,3.987452394265760258e+00,-3.803161538072136749e-01,1.000000000000000000e+00
2.993513407438885920e+01,-2.194933921099208263e+00,2.076273895080549536e+01,-2.167380734998375402e+01,-2.910896530681006400e-01,4.108514822152493196e+00,4.002510014281337902e+00,-3.801171021333034084e-01,1.000000000000000000e+00
2.994286215988134714e+01,-2.073672253141181088e+00,2.084942929946847912e+01,-2.158904663887549802e+01,-2.991221322902856139e-01,4.094086677909189120e+00,4.017510498167408350e+00,-3.799124585728737014e-01,1.000000000000000000e+00
2.995015130526840608e+01,-1.952380619314107335e+00,2.093581372218137560e+01,-2.150396976925241077e+01,-3.071501983470112940e-01,4.079597288876531280e+00,4.032453367896741803e+00,-3.797022284429752426e-01,1.000000000000000000e+00
2.995700146833052102e+01,-1.831059005975840925e+00,2.102189219670173870e+01,-2.141857670272451131e+01,-3.151738515165882770e-01,4.065046717802062837e+00,4.047338536553873212e+00,-3.794864117903296585e-01,1.000000000000000000e+00
2.996341234781860052e+01,-1.709712138780875357e+00,2.110766134458484444e+01,-2.133287074242412018e+01,-3.231927787663571583e-01,4.050435597635003049e+00,4.062165337493937045e+00,-3.792650172584153823e-01,1.000000000000000000e+00
2.996938391856269135e+01,-1.588340005528208865e+00,2.119312115528614626e+01,-2.124685186244724022e+01,-3.312069805279419521e-01,4.035763994887989092e+00,4.076933687120429362e+00,-3.790380452287235302e-01,1.000000000000000000e+00
2.997491606901805383e+01,-1.466944173902291260e+00,2.127827049942350257e+01,-2.116052115079842366e+01,-3.392163527876864704e-01,4.021032166594099344e+00,4.091643308956789404e+00,-3.788054989872098877e-01,1.000000000000000000e+00
2.998000869331117357e+01,-1.345526212100030428e+00,2.136310825148378001e+01,-2.107387969965999019e+01,-3.472207915807705714e-01,4.006240371255782584e+00,4.106293927829333335e+00,-3.785673819507746063e-01,1.000000000000000000e+00
2.998466163353339908e+01,-1.224089269768527943e+00,2.144763219157020373e+01,-2.098692973927869332e+01,-3.552200888932683376e-01,3.991389062554404621e+00,4.120885080320316085e+00,-3.783237008755827580e-01,1.000000000000000000e+00
2.998887481233892416e+01,-1.102634916651827668e+00,2.153184121431976550e+01,-2.089967238208773992e+01,-3.632141410733344955e-01,3.976478504207749953e+00,4.135416496236262063e+00,-3.780744596571419813e-01,1.000000000000000000e+00
2.999264815806490958e+01,-9.811647228221240802e-01,2.161573421837020703e+01,-2.081210874456927939e+01,-3.712028445301680524e-01,3.961508961357865566e+00,4.149887906735743037e+00,-3.778196623213517791e-01,1.000000000000000000e+00
2.999598164526202027e+01,-8.596786771716669051e-01,2.169931119223971194e+01,-2.072423880144305386e+01,-3.791861996199315521e-01,3.946480504554018331e+00,4.164299231539355439e+00,-3.775593095992322845e-01,1.000000000000000000e+00
2.999887516165276580e+01,-7.381799315843242670e-01,2.178256994842124428e+01,-2.063606481517140878e+01,-3.871639988448558056e-01,3.931393596256780754e+00,4.178650015751994573e+00,-3.772934090580262190e-01,1.000000000000000000e+00
3.000132862355761887e+01,-6.166716387881328032e-01,2.186550832007935696e+01,-2.054758906799323981e+01,-3.951360350670810595e-01,3.916248703358689465e+00,4.192939809019985198e+00,-3.770219686837246731e-01,1.000000000000000000e+00
3.000334202258859051e+01,-4.951537884755721208e-01,2.194812630786674035e+01,-2.045881154664682455e+01,-4.031023088381163744e-01,3.901045900605519812e+00,4.207168535201565085e+00,-3.767449895975279461e-01,1.000000000000000000e+00
3.000491531551825730e+01,-3.736279520510935037e-01,2.203042283064618445e+01,-2.036973338764403607e+01,-4.110627168928313591e-01,3.885785460133079461e+00,4.221335932351318654e+00,-3.764624764756107633e-01,1.000000000000000000e+00
3.000604845292484057e+01,-2.520972830786394336e-01,2.211239574646195649e+01,-2.028035689678424092e+01,-4.190170525359571130e-01,3.870467855205688146e+00,4.235441556723990253e+00,-3.761744379090767865e-01,1.000000000000000000e+00
3.000674142015219914e+01,-1.305633534505716564e-01,2.219404399506645831e+01,-2.019068323007377330e+01,-4.269652128851548212e-01,3.855093362912207944e+00,4.249485151621708034e+00,-3.758808790487804807e-01,1.000000000000000000e+00
3.000699420866299150e+01,-9.026153102175440285e-03,2.227536757683937552e+01,-2.010071237433098901e+01,-4.349071984739070751e-01,3.839662060445425684e+00,4.263466643374006715e+00,-3.755818012457182165e-01,1.000000000000000000e+00
3.000680680860675764e+01,1.125095820045832196e-01,2.235636332283005245e+01,-2.001044783546641170e+01,-4.428426998254313407e-01,3.824174629279518900e+00,4.277385414193429547e+00,-3.752772176944983440e-01,1.000000000000000000e+00
3.000617922856263675e+01,2.340438618993981035e-01,2.243703124610447119e+01,-1.991988961178632067e+01,-4.507717177193373281e-01,3.808631149981906550e+00,4.291241394133208154e+00,-3.749671300753010250e-01,1.000000000000000000e+00
3.000511147664783351e+01,3.555751146435431886e-01,2.251737030329420008e+01,-1.982903887458148517e+01,-4.586941496007713170e-01,3.793031904920474595e+00,4.305034332317947410e+00,-3.746515440538296104e-01,1.000000000000000000e+00
3.000360356667277273e+01,4.771017683373388607e-01,2.259737945528431169e+01,-1.973789679892614046e+01,-4.666098930000570633e-01,3.777377177759843274e+00,4.318763979348488213e+00,-3.743304654240440232e-01,1.000000000000000000e+00
3.000165554636256005e+01,5.986206693909429388e-01,2.267705663223722823e+01,-1.964646575569274489e+01,-4.745187426301434863e-01,3.761667458301508393e+00,4.332429909836896798e+00,-3.740039043944548003e-01,1.000000000000000000e+00
2.999926742414906755e+01,7.201318280163891972e-01,2.275640184723130588e+01,-1.955474574295372747e+01,-4.824206992804124794e-01,3.745902829351640762e+00,4.346032056497745266e+00,-3.736718628710543055e-01,1.000000000000000000e+00
2.999643931027616617e+01,8.416305095992480112e-01,2.283541202139033288e+01,-1.946274034604070380e+01,-4.903154553050474429e-01,3.730083990940641137e+00,4.359569822805935857e+00,-3.733343558891477620e-01,1.000000000000000000e+00
2.999317118487681810e+01,9.631183062846174758e-01,2.291408820284739178e+01,-1.937044837080829041e+01,-4.982031144081726648e-01,3.714210822092947950e+00,4.373043320322623551e+00,-3.729913811799904777e-01,1.000000000000000000e+00
2.998946314135048397e+01,1.084592065674712558e+00,2.299242835647574879e+01,-1.927787221783042781e+01,-5.060834720434774781e-01,3.698283820459807636e+00,4.386452133051646385e+00,-3.726429497462065976e-01,1.000000000000000000e+00
2.998531524483276200e+01,1.206050217294195148e+00,2.307043148222232887e+01,-1.918501309549457545e+01,-5.139564265792089248e-01,3.682303279346939018e+00,4.399796023180520876e+00,-3.722890683590993621e-01,1.000000000000000000e+00
2.998072762872789099e+01,1.327489610194253489e+00,2.314809557563284059e+01,-1.909187343008898807e+01,-5.218217741442936486e-01,3.666269702337192626e+00,4.413074582011683233e+00,-3.719297486292076349e-01,1.000000000000000000e+00
2.997570031840483296e+01,1.448910255773665945e+00,2.322542066315435250e+01,-1.899845323014776000e+01,-5.296795158514376878e-01,3.650183177450272876e+00,4.426287748975945568e+00,-3.715649930085617170e-01,1.000000000000000000e+00
2.997023347007796090e+01,1.570309004301773559e+00,2.330240475808323808e+01,-1.890475493633035597e+01,-5.375294482401802298e-01,3.634044212017957687e+00,4.439435120210926122e+00,-3.711948135005641025e-01,1.000000000000000000e+00
2.996432718877716894e+01,1.691684287526449504e+00,2.337904689147369552e+01,-1.881077978209035351e+01,-5.453714704029720695e-01,3.617853106149623521e+00,4.452516466726686772e+00,-3.708192175913479494e-01,1.000000000000000000e+00
2.995798149972955926e+01,1.813036117423255877e+00,2.345534709005251628e+01,-1.871652777543907220e+01,-5.532055834881337564e-01,3.601609949291117996e+00,4.465531730144807199e+00,-3.704382078960630209e-01,1.000000000000000000e+00
2.995119668453478567e+01,1.934359767020384036e+00,2.353130240728406974e+01,-1.862200261078729113e+01,-5.610314828359500572e-01,3.585315466768647319e+00,4.478480345784461747e+00,-3.700518020704764433e-01,1.000000000000000000e+00
2.994397268856409511e+01,2.055656828733402719e+00,2.360691386567004457e+01,-1.852720307051104953e+01,-5.688492716637085778e-01,3.568969537810581905e+00,4.491362426627810933e+00,-3.696599979122580093e-01,1.000000000000000000e+00
2.993630982762692838e+01,2.176922577967769445e+00,2.368217854566395530e+01,-1.843213287016638091e+01,-5.766586459634599482e-01,3.552572892677126504e+00,4.504177414672363433e+00,-3.692628136064684541e-01,1.000000000000000000e+00
2.992820814389162010e+01,2.298157028617164865e+00,2.375709648785263539e+01,-1.833679202768659877e+01,-5.844596072546793808e-01,3.536125624610894747e+00,4.516925257133148186e+00,-3.688602521932300982e-01,1.000000000000000000e+00
2.991966789043837949e+01,2.419357037839157343e+00,2.383166578205764452e+01,-1.824118304348807840e+01,-5.922519539326479565e-01,3.519628255568624020e+00,4.529605570031364437e+00,-3.684523272482658762e-01,1.000000000000000000e+00
2.991068910930952285e+01,2.540522620133481624e+00,2.390588646917683135e+01,-1.814530593497023858e+01,-6.000356875545967972e-01,3.503080879616882193e+00,4.542218302124319429e+00,-3.680390419166985061e-01,1.000000000000000000e+00
2.990127207631143236e+01,2.661650634851630226e+00,2.397975665737146755e+01,-1.804916321614075514e+01,-6.078106069889339658e-01,3.486484022157964269e+00,4.554763074479440732e+00,-3.676204101587527973e-01,1.000000000000000000e+00
2.989141696454427688e+01,2.782739520473237249e+00,2.405327543273466517e+01,-1.795275616104336081e+01,-6.155766127557175116e-01,3.469837995148391752e+00,4.567239675377617658e+00,-3.671964407795129115e-01,1.000000000000000000e+00
2.988112395274345801e+01,2.903787716288457332e+00,2.412644188608500073e+01,-1.785608604689426571e+01,-6.233336055097306039e-01,3.453143111570057044e+00,4.579647894772445937e+00,-3.667671427051391042e-01,1.000000000000000000e+00
2.987039322527573049e+01,3.024793662418714835e+00,2.419925511297750376e+01,-1.775915415406415576e+01,-6.310814860417803818e-01,3.436399685419301520e+00,4.591987524296260226e+00,-3.663325249825052921e-01,1.000000000000000000e+00
2.985922512043978116e+01,3.145754224707855595e+00,2.427171327231065234e+01,-1.766196303359316389e+01,-6.388200545512907613e-01,3.419608250704616825e+00,4.604258197898534632e+00,-3.658926025430361828e-01,1.000000000000000000e+00
2.984761969694954686e+01,3.266669421208270752e+00,2.434381641973332222e+01,-1.756451271140988624e+01,-6.465493130694961454e-01,3.402768905670976896e+00,4.616459871741716015e+00,-3.654473790481451712e-01,1.000000000000000000e+00
2.983557715603526006e+01,3.387537694715975878e+00,2.441556366510785381e+01,-1.746680447719388241e+01,-6.542691628066399367e-01,3.385881967280458316e+00,4.628592342537283244e+00,-3.649968639042783236e-01,1.000000000000000000e+00
2.982309803534041137e+01,3.508354342038436435e+00,2.448695226789597257e+01,-1.736884217917798523e+01,-6.619793043721814430e-01,3.368948195241616261e+00,4.640655095342332892e+00,-3.645410785800455300e-01,1.000000000000000000e+00
2.981018223929653388e+01,3.629120957115683943e+00,2.455798322121771093e+01,-1.727062457119252770e+01,-6.696798404888146816e-01,3.351967469143881662e+00,4.652648247240481538e+00,-3.640800210523784108e-01,1.000000000000000000e+00
2.979683016273482110e+01,3.749834413429532276e+00,2.462865473104815095e+01,-1.717215423646949191e+01,-6.773705726753107559e-01,3.334940330923767515e+00,4.664571445208586908e+00,-3.636137071925094610e-01,1.000000000000000000e+00
2.978304204636968322e+01,3.870493159584214915e+00,2.469896594044566740e+01,-1.707343248682104075e+01,-6.850514030943228860e-01,3.317867103164845677e+00,4.676424495534183379e+00,-3.631421470864485967e-01,1.000000000000000000e+00
2.976881832465443622e+01,3.991094074369788913e+00,2.476891508835003819e+01,-1.697446192807493759e+01,-6.927221341863779580e-01,3.300748332687874598e+00,4.688207053188388151e+00,-3.626653571831913725e-01,1.000000000000000000e+00
2.975415887882866883e+01,4.111638751169869543e+00,2.483850315028889000e+01,-1.687524129894384117e+01,-7.003828683012383038e-01,3.283583897797715423e+00,4.699919234962971260e+00,-3.621833353781475084e-01,1.000000000000000000e+00
2.973906454784829734e+01,4.232120931308397616e+00,2.490772657104986365e+01,-1.677577580308361860e+01,-7.080332088234901899e-01,3.266374795548120158e+00,4.711560395955046054e+00,-3.616961110496607068e-01,1.000000000000000000e+00
2.972353521838892121e+01,4.352542209931623773e+00,2.497658633137374906e+01,-1.667606418153983228e+01,-7.156732582969183021e-01,3.249120905363425571e+00,4.723130655560744628e+00,-3.612036822555967919e-01,1.000000000000000000e+00
2.970757115900078560e+01,4.472901041523286381e+00,2.504508159891317476e+01,-1.657610776040412048e+01,-7.233029196721874055e-01,3.231822554195639796e+00,4.734629828823892161e+00,-3.607060596611945669e-01,1.000000000000000000e+00
2.969117307687460539e+01,4.593192747141408461e+00,2.511320977521467768e+01,-1.647591048345983822e+01,-7.309218976033735604e-01,3.214480522445266608e+00,4.746057435612760500e+00,-3.602032672194481200e-01,1.000000000000000000e+00
2.967434084124871774e+01,4.713418921474546330e+00,2.518097182776561738e+01,-1.637547108041523103e+01,-7.385302943512963569e-01,3.197094688460531575e+00,4.757413595136426920e+00,-3.596953029221647835e-01,1.000000000000000000e+00
2.965707519305107454e+01,4.833574891352048652e+00,2.524836518701660992e+01,-1.627479351336519997e+01,-7.461278154366254300e-01,3.179665836584907090e+00,4.768697834519083578e+00,-3.591821912199645861e-01,1.000000000000000000e+00
2.963937622342581335e+01,4.953660686183235740e+00,2.531538994027890155e+01,-1.617387782153199183e+01,-7.537144641030494308e-01,3.162194072456051330e+00,4.779910127158961686e+00,-3.586639368485251556e-01,1.000000000000000000e+00
2.962124448476563643e+01,5.073673205401921571e+00,2.538204442784836345e+01,-1.607272667441004188e+01,-7.612900458511363544e-01,3.144679957385050795e+00,4.791050155023206081e+00,-3.581405580984689530e-01,1.000000000000000000e+00
2.960268006788549755e+01,5.193612479731325671e+00,2.544832873766894821e+01,-1.597134011002667542e+01,-7.688545640056156927e-01,3.127123597374069863e+00,4.802117893256855119e+00,-3.576120597933322709e-01,1.000000000000000000e+00
2.958368329697303523e+01,5.313476975609171760e+00,2.551424208668653648e+01,-1.586971948286493195e+01,-7.764079231054131780e-01,3.109525326633744591e+00,4.813113172189106947e+00,-3.570784535894275802e-01,1.000000000000000000e+00
2.956425501400136824e+01,5.433262038104697211e+00,2.557978199255840579e+01,-1.576786880915612699e+01,-7.839498313290406140e-01,3.091885940664852228e+00,4.824035540061090366e+00,-3.565397653682504941e-01,1.000000000000000000e+00
2.954439506441018892e+01,5.552969263137824463e+00,2.564494940592251027e+01,-1.566578680175861926e+01,-7.914803906723515414e-01,3.074205316792252507e+00,4.834885118473239984e+00,-3.559959931587267645e-01,1.000000000000000000e+00
2.952410405624507206e+01,5.672595562174945094e+00,2.570974271643190789e+01,-1.556347615851031208e+01,-7.989994082295329703e-01,3.056484022752143481e+00,4.845661603132261241e+00,-3.554471561368927612e-01,1.000000000000000000e+00
2.950338262556401858e+01,5.792137852059417114e+00,2.577416033812957608e+01,-1.546093959201955492e+01,-8.065066918525232165e-01,3.038722629151167087e+00,4.856364695342332283e+00,-3.548932738533138176e-01,1.000000000000000000e+00
2.948223087899359385e+01,5.911596170441609566e+00,2.583820237532464859e+01,-1.535817714576420556e+01,-8.140022455479815067e-01,3.020921244506248549e+00,4.866994378368965535e+00,-3.543343515847660052e-01,1.000000000000000000e+00
2.946064919038177621e+01,6.030968996160658513e+00,2.590186809011673219e+01,-1.525519019828434963e+01,-8.214859753855728863e-01,3.003080208813849072e+00,4.877550496307311967e+00,-3.537704018390817606e-01,1.000000000000000000e+00
2.943863822894893545e+01,6.150253254178046802e+00,2.596515592659268989e+01,-1.515198147837439002e+01,-8.289576902287696392e-01,2.985200096226037214e+00,4.888032758823134927e+00,-3.532014446857448253e-01,1.000000000000000000e+00
2.941619839623834665e+01,6.269447429884139389e+00,2.602806517179045187e+01,-1.504855237826159886e+01,-8.364172969770833355e-01,2.967281249582946145e+00,4.898441016552949279e+00,-3.526274930423696219e-01,1.000000000000000000e+00
2.939332979799002032e+01,6.388551564000643168e+00,2.609059593141123301e+01,-1.494490293855223406e+01,-8.438647998249138027e-01,2.949323777756710729e+00,4.908775256346874727e+00,-3.520485523445701648e-01,1.000000000000000000e+00
2.937003344325786713e+01,6.507561037627056955e+00,2.615274587122958394e+01,-1.484103726063988660e+01,-8.512999117289958839e-01,2.931328493359494747e+00,4.919035062883898135e+00,-3.514646508259135493e-01,1.000000000000000000e+00
2.934630914173140681e+01,6.626477447608794868e+00,2.621451591595536712e+01,-1.473695403275659999e+01,-8.587227342267840235e-01,2.913295271343447013e+00,4.929220560129094153e+00,-3.508757864776966273e-01,1.000000000000000000e+00
2.932215793562523487e+01,6.745296183187427630e+00,2.627590376142176254e+01,-1.463265737246312881e+01,-8.661329812880870227e-01,2.895224927505299028e+00,4.939331340318932284e+00,-3.502819880014153009e-01,1.000000000000000000e+00
2.929757994650407582e+01,6.864017291624385564e+00,2.633690952944625252e+01,-1.452814732611236437e+01,-8.735306577641197556e-01,2.877117572444968907e+00,4.949367396794469798e+00,-3.496832611795485102e-01,1.000000000000000000e+00
2.927257593725621376e+01,6.982637721883239834e+00,2.639753174969118277e+01,-1.442342666742136359e+01,-8.809155754454923715e-01,2.858973789461046078e+00,4.959328461819333178e+00,-3.490796274602223637e-01,1.000000000000000000e+00
2.924714602888835913e+01,7.101157522980805936e+00,2.645777054473156298e+01,-1.431849544106744432e+01,-8.882877392899759528e-01,2.840793689171654091e+00,4.969214530555245091e+00,-3.484710926977310774e-01,1.000000000000000000e+00
2.922129066572804490e+01,7.219575195758011432e+00,2.651762524368884044e+01,-1.421335505646893793e+01,-8.956470578271855665e-01,2.822577618794364085e+00,4.979025468558901046e+00,-3.478576706291733323e-01,1.000000000000000000e+00
2.919501098929157479e+01,7.337886154555903317e+00,2.657709363288761750e+01,-1.410800967906797965e+01,-9.029932481075086947e-01,2.804326403162090475e+00,4.988760889988700598e+00,-3.472393913023671397e-01,1.000000000000000000e+00
2.916830713643868833e+01,7.456090454707780424e+00,2.663617585089115281e+01,-1.400245935947305576e+01,-9.103263157313612464e-01,2.786040154310039707e+00,4.998420795654619830e+00,-3.466162608687213265e-01,1.000000000000000000e+00
2.914117958406833253e+01,7.574186607031281326e+00,2.669487125766674396e+01,-1.389670552151437022e+01,-9.176461703527112324e-01,2.767719222303743010e+00,5.008005059676365889e+00,-3.459882935539889681e-01,1.000000000000000000e+00
2.911362881432878424e+01,7.692173124524245509e+00,2.675317921853498859e+01,-1.379074959092032771e+01,-9.249527218441127019e-01,2.749363957640146960e+00,5.017513558062572265e+00,-3.453555036809653478e-01,1.000000000000000000e+00
2.908565531460788023e+01,7.810048522381255687e+00,2.681109910417356446e+01,-1.368459299529871842e+01,-9.322458802976447689e-01,2.730974711235706121e+00,5.026946168711888596e+00,-3.447179056688789434e-01,1.000000000000000000e+00
2.905725995127414052e+01,7.927809780162098363e+00,2.686862954150848637e+01,-1.357823855496935650e+01,-9.395254610041650079e-01,2.712552075330510348e+00,5.036302649665474362e+00,-3.440755224569819748e-01,1.000000000000000000e+00
2.902844285950475367e+01,8.045456958039478579e+00,2.692577067108434719e+01,-1.347168631582479037e+01,-9.467914698557604591e-01,2.694096161642466125e+00,5.045583006319502850e+00,-3.434283603577453214e-01,1.000000000000000000e+00
2.899920492716653797e+01,8.162987042815313288e+00,2.698252114062520235e+01,-1.336493910720979983e+01,-9.540437229283239562e-01,2.675607564087173706e+00,5.054787002472773239e+00,-3.427764426259071739e-01,1.000000000000000000e+00
2.896954667909164982e+01,8.280398562847254951e+00,2.703888035740005336e+01,-1.325799837204394294e+01,-9.612821317171288404e-01,2.657086636469992325e+00,5.063914526557755202e+00,-3.421197842482481821e-01,1.000000000000000000e+00
2.893946864526594709e+01,8.397690048896526704e+00,2.709484773410930813e+01,-1.315086555491528131e+01,-9.685066079492363755e-01,2.638533732927935471e+00,5.072965468911447395e+00,-3.414584003037482440e-01,1.000000000000000000e+00
