# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.571896819481607466e+01,-1.507397125984168262e+01,2.011714453014108983e+01,-2.199976016928523492e+01,3.135276446282356244e-02,3.482081645934196334e+00,3.757959949107804842e+00,4.337582173141067698e-02,1.000000000000000000e+00
-2.565653828417655546e+01,-1.516236288463662873e+01,2.019052968637735646e+01,-2.192023436683447102e+01,3.226855105891276998e-02,3.467823105198965195e+00,3.773496312869180080e+00,4.335331612043365895e-02,1.000000000000000000e+00
-2.559365154517958629e+01,-1.525063034149212804e+01,2.026369792010060777e+01,-2.184028778640272250e+01,3.318492025339714324e-02,3.453483077861541961e+00,3.789008331641992910e+00,4.333011443402232099e-02,1.000000000000000000e+00
-2.553040030271966288e+01,-1.533864235995449121e+01,2.033654016548307553e+01,-2.176003815061870839e+01,3.410051334903484166e-02,3.439082535859601109e+00,3.804472969448014386e+00,4.330624884838763650e-02,1.000000000000000000e+00
-2.546678561621465775e+01,-1.542639746587866689e+01,2.040905520246370841e+01,-2.167948680361251945e+01,3.501531501022679682e-02,3.424621589212353712e+00,3.819890005246238562e+00,4.328171902977594881e-02,1.000000000000000000e+00
-2.540271461510249296e+01,-1.551402210609529142e+01,2.048134726587735344e+01,-2.159851649738615720e+01,3.593064752556419938e-02,3.410079043424683487e+00,3.835281685261828333e+00,4.325648727311795505e-02,1.000000000000000000e+00
-2.533837571488157181e+01,-1.560125860021897104e+01,2.055320376430320550e+01,-2.151736534372713905e+01,3.684381914949771963e-02,3.395497532152691456e+00,3.850602782886164199e+00,4.323062702952042147e-02,1.000000000000000000e+00
-2.527358159522482950e+01,-1.568836093407407084e+01,2.062483390527730620e+01,-2.143579707405467616e+01,3.775748854741758920e-02,3.380834469225512340e+00,3.865897940221310058e+00,4.320406225058729538e-02,1.000000000000000000e+00
-2.520842728064060623e+01,-1.577519972780362068e+01,2.069613103610878113e+01,-2.135393165577103503e+01,3.867030276015773205e-02,3.366111272995242043e+00,3.881144467325869041e+00,4.317682999258028176e-02,1.000000000000000000e+00
-2.514281782316909286e+01,-1.586189989815807877e+01,2.076719746111321996e+01,-2.127165012921324561e+01,3.958357906368213663e-02,3.351306400491560478e+00,3.896364324535037227e+00,4.314888866191647632e-02,1.000000000000000000e+00
-2.507694588565244942e+01,-1.594820684920144238e+01,2.083782449300755957e+01,-2.118919411492466409e+01,4.049463561279517676e-02,3.336463192417808088e+00,3.911512851114303135e+00,4.312031952822647368e-02,1.000000000000000000e+00
-2.501061996962453549e+01,-1.603437148669669909e+01,2.090821745394848108e+01,-2.110632390232662559e+01,4.140612096981789725e-02,3.321538363061413257e+00,3.926634117478219999e+00,4.309103874829822711e-02,1.000000000000000000e+00
-2.494393723496955317e+01,-1.612026598346836437e+01,2.097827165598621590e+01,-2.102316122245891705e+01,4.231668716857604762e-02,3.306553685685005739e+00,3.941705716573562945e+00,4.306108729717916112e-02,1.000000000000000000e+00
-2.487689880513175211e+01,-1.620588889240007546e+01,2.104798591887539772e+01,-2.093970747641337127e+01,4.322631886821186320e-02,3.291509277423502411e+00,3.956727424226941014e+00,4.303046487552504573e-02,1.000000000000000000e+00
-2.480940716671696222e+01,-1.629136316936169493e+01,2.111746009311620753e+01,-2.085584160565814926e+01,4.413632658826005528e-02,3.276383162872877453e+00,3.971720835789534831e+00,4.299912501314295116e-02,1.000000000000000000e+00
-2.474166022567247580e+01,-1.637643817785739486e+01,2.118649045936522768e+01,-2.077180953035443167e+01,4.504404191017130632e-02,3.261219560304870591e+00,3.986642013871195545e+00,4.296715878912230058e-02,1.000000000000000000e+00
-2.467346132516852819e+01,-1.646136087488928013e+01,2.125527739999801113e+01,-2.068736732094211561e+01,4.595209976350519976e-02,3.245974315951246858e+00,4.001534298803661294e+00,4.293447258399836486e-02,1.000000000000000000e+00
-2.460491026038166851e+01,-1.654600542712194056e+01,2.132371872771459209e+01,-2.060263886875464223e+01,4.685915896030995453e-02,3.230669643566251636e+00,4.016375645264429473e+00,4.290111228986806524e-02,1.000000000000000000e+00
-2.453600818960719465e+01,-1.663037040433124147e+01,2.139181328607386234e+01,-2.051762560543377845e+01,4.776520417416561803e-02,3.215305664386740592e+00,4.031165827458234041e+00,4.286707762814497696e-02,1.000000000000000000e+00
-2.446665507170204279e+01,-1.671457674693629158e+01,2.145965842627585829e+01,-2.043220442183770302e+01,4.867153860574102708e-02,3.199859974433651111e+00,4.045926067020282346e+00,4.283231723540783381e-02,1.000000000000000000e+00
-2.439695226661112670e+01,-1.679849984220420822e+01,2.152715348174151799e+01,-2.034650048435272751e+01,4.957682538317337295e-02,3.184355050220017080e+00,4.060634539424547107e+00,4.279687996201252120e-02,1.000000000000000000e+00
-2.432690095552722198e+01,-1.688213826796333095e+01,2.159429730869087294e+01,-2.026051524532889658e+01,5.048104916535552100e-02,3.168791015732729477e+00,4.075291017511998071e+00,4.276076554190257062e-02,1.000000000000000000e+00
-2.425650232554836450e+01,-1.696549060686673371e+01,2.166108876929647309e+01,-2.017425016188252584e+01,5.138419462920133796e-02,3.153167995707755189e+00,4.089895274000715730e+00,4.272397371368146651e-02,1.000000000000000000e+00
-2.418575756965885759e+01,-1.704855544641489118e+01,2.172752673170158744e+01,-2.008770669587289603e+01,5.228624646989085689e-02,3.137486115634940731e+00,4.104447081486727988e+00,4.268650422065051186e-02,1.000000000000000000e+00
-2.411456415718037150e+01,-1.713145165703034323e+01,2.179370600245554357e+01,-2.000075973631843240e+01,5.318850000517076626e-02,3.121722546852305769e+00,4.118967278991023662e+00,4.264830078894329968e-02,1.000000000000000000e+00
-2.404302602272145961e+01,-1.721405671011967087e+01,2.185952849125635566e+01,-1.991353653173592519e+01,5.408962606614549362e-02,3.105900200725837390e+00,4.133434417863450783e+00,4.260941721719733316e-02,1.000000000000000000e+00
-2.397114438210844156e+01,-1.729636920176875492e+01,2.192499307941795550e+01,-1.982603856452729474e+01,5.498960933772770177e-02,3.090019205594512819e+00,4.147848269344724059e+00,4.256985326198436947e-02,1.000000000000000000e+00
-2.389881523157012211e+01,-1.737850673171270444e+01,2.199019302295682721e+01,-1.973813954877620702e+01,5.588974010941795412e-02,3.074056480084399023e+00,4.162229438133099535e+00,4.252954969410106117e-02,1.000000000000000000e+00
-2.382624975463134476e+01,-1.746022947834478956e+01,2.205493795389831035e+01,-1.965009612822640861e+01,5.678739021832798772e-02,3.058058490296696963e+00,4.176535949798723557e+00,4.248862327143582140e-02,1.000000000000000000e+00
-2.375323824174963150e+01,-1.754177361512558164e+01,2.211941498091197289e+01,-1.956165386307787202e+01,5.768515381530731068e-02,3.041978861418851210e+00,4.190809163317593011e+00,4.244695479212337585e-02,1.000000000000000000e+00
-2.367988716283715789e+01,-1.762301875346343039e+01,2.218352863637113614e+01,-1.947294203381137123e+01,5.858171001286666124e-02,3.025840935989427383e+00,4.205028014889767185e+00,4.240460302217284594e-02,1.000000000000000000e+00
-2.360609057138723088e+01,-1.770408077138327130e+01,2.224737008653359283e+01,-1.938383281458625262e+01,5.947834210483229911e-02,3.009621297928907868e+00,4.219212792151609825e+00,4.236150478450437240e-02,1.000000000000000000e+00
-2.353195594292070680e+01,-1.778484014775761679e+01,2.231084492227305205e+01,-1.929445628794817225e+01,6.037373263647412280e-02,2.993343461444992748e+00,4.233342587090922926e+00,4.231772083570894266e-02,1.000000000000000000e+00
-2.345759271764807252e+01,-1.786517912042709355e+01,2.237386086524520934e+01,-1.920494409004831482e+01,6.126657136906972501e-02,2.977031278817724669e+00,4.247396810208271312e+00,4.227331591124562638e-02,1.000000000000000000e+00
-2.338267764985838681e+01,-1.794544545891743681e+01,2.243669041649816620e+01,-1.911490742834775602e+01,6.216072781542628101e-02,2.960613734231022587e+00,4.261436303630538269e+00,4.222809496905963883e-02,1.000000000000000000e+00
-2.330753653709333406e+01,-1.802528864824300925e+01,2.249905892372397176e+01,-1.902473816467493606e+01,6.305230191503191639e-02,2.944162116065231150e+00,4.275399761773140739e+00,4.218225264645807104e-02,1.000000000000000000e+00
-2.323195286698022244e+01,-1.810493874938811487e+01,2.256114609617877420e+01,-1.893417648438905587e+01,6.394386265863800933e-02,2.927628876298633998e+00,4.289327425917611514e+00,4.213565587173959126e-02,1.000000000000000000e+00
-2.315603659355242172e+01,-1.818427845880516003e+01,2.262286021140124959e+01,-1.884335443024838241e+01,6.483410168353367919e-02,2.911037954973604513e+00,4.303198785650044655e+00,4.208837039520988560e-02,1.000000000000000000e+00
-2.307978901832149887e+01,-1.826330641629105855e+01,2.268420021136219233e+01,-1.875227355930977069e+01,6.572300372742613528e-02,2.894389491892564337e+00,4.317013607863235514e+00,4.204039603237739314e-02,1.000000000000000000e+00
-2.300321144847822907e+01,-1.834202126698807334e+01,2.274516504444675036e+01,-1.866093543306647362e+01,6.661055355095142627e-02,2.877683627705942104e+00,4.330771659348428670e+00,4.199173260421430742e-02,1.000000000000000000e+00
-2.292619366200185738e+01,-1.842053489251565068e+01,2.280584107510322056e+01,-1.856920887999221748e+01,6.749801740673729011e-02,2.860896203205212984e+00,4.344492493283892642e+00,4.194230801538690462e-02,1.000000000000000000e+00
-2.284884756597060829e+01,-1.849873180101657155e+01,2.286613876077388952e+01,-1.847722747404332821e+01,6.838409460646897864e-02,2.844051496233915177e+00,4.358155923651255925e+00,4.189219202266562109e-02,1.000000000000000000e+00
-2.277117449024972728e+01,-1.857661064799699346e+01,2.292605706471871585e+01,-1.838499279672012321e+01,6.926876991520479476e-02,2.827149650641279433e+00,4.371761715932273695e+00,4.184138446298590885e-02,1.000000000000000000e+00
-2.269317577032590094e+01,-1.865417009443224572e+01,2.298559495672100894e+01,-1.829250643387694097e+01,7.015202812211265848e-02,2.810190811149411161e+00,4.385309635514111903e+00,4.178988517895698696e-02,1.000000000000000000e+00
-2.261473932941319021e+01,-1.873152019099948973e+01,2.304483662304505032e+01,-1.819963578292099626e+01,7.103512731529805502e-02,2.793150493084930908e+00,4.398818899531826254e+00,4.173761809725123201e-02,1.000000000000000000e+00
-2.253597899992598030e+01,-1.880854729205952225e+01,2.310369472900803345e+01,-1.810651591469341781e+01,7.191677484997126280e-02,2.776053309420928983e+00,4.412269652266786579e+00,4.168465699190009727e-02,1.000000000000000000e+00
-2.245678179059270363e+01,-1.888536051693692386e+01,2.316225235894826184e+01,-1.801301352699966074e+01,7.279822456166915035e-02,2.758874614091348043e+00,4.425680939987689300e+00,4.163092379574705876e-02,1.000000000000000000e+00
-2.237737730135280145e+01,-1.896173717708080986e+01,2.322033974895104436e+01,-1.791939969179708214e+01,7.367692104721358659e-02,2.741664062644817879e+00,4.439013877072720327e+00,4.157657322495483809e-02,1.000000000000000000e+00
-2.229753774350511719e+01,-1.903789637521924760e+01,2.327812353507499665e+01,-1.782540585784714793e+01,7.455538503475320211e-02,2.724372135533766226e+00,4.452306705703397149e+00,4.152144829395013059e-02,1.000000000000000000e+00
-2.221737884710125144e+01,-1.911372634677967852e+01,2.333551861879938372e+01,-1.773116855850492968e+01,7.543233229466651812e-02,2.707023778215889021e+00,4.465539906523845914e+00,4.146562680580596905e-02,1.000000000000000000e+00
-2.213690199834699612e+01,-1.918922578041735250e+01,2.339252400757811046e+01,-1.763668942343720047e+01,7.630774766170748957e-02,2.689619142988931344e+00,4.478713242270834449e+00,4.140910864319821694e-02,1.000000000000000000e+00
-2.205599194389538553e+01,-1.926450144138661358e+01,2.344922001086028018e+01,-1.754183343041963283e+01,7.718287405326389183e-02,2.672133182991903499e+00,4.491845327323551018e+00,4.135181074963032583e-02,1.000000000000000000e+00
-2.197476581909152671e+01,-1.933944299627988173e+01,2.350552322341197709e+01,-1.744673818789801700e+01,7.805643377427118335e-02,2.654591091267494818e+00,4.504916898185280516e+00,4.129381395542171956e-02,1.000000000000000000e+00
-2.189322503264747510e+01,-1.941404914537897852e+01,2.356143266876149056e+01,-1.735140534511777588e+01,7.892841167450388717e-02,2.636993023574708328e+00,4.517927716337323041e+00,4.123511816133110242e-02,1.000000000000000000e+00
-2.181125299783272098e+01,-1.948842521438239928e+01,2.361702696989882355e+01,-1.725569887683834480e+01,7.980004382337499425e-02,2.619313695134606768e+00,4.530896132026669854e+00,4.117563731021142009e-02,1.000000000000000000e+00
-2.172908668840101498e+01,-1.956235618878794114e+01,2.367214540871740169e+01,-1.715989546182093406e+01,8.066881041101678362e-02,2.601604066593420139e+00,4.543784640647920092e+00,4.111554223780923556e-02,1.000000000000000000e+00
-2.164649108338229055e+01,-1.963605353396922482e+01,2.372694564094071978e+01,-1.706372107277030281e+01,8.153719637763898187e-02,2.583813333963531633e+00,4.556630092062734505e+00,4.105465992777707074e-02,1.000000000000000000e+00
-2.156346628067818827e+01,-1.970951449874991468e+01,2.378142499671793431e+01,-1.696717638047771004e+01,8.240517955310069920e-02,2.565941417928927937e+00,4.569431980216897671e+00,4.099298728317753160e-02,1.000000000000000000e+00
-2.148025195935264620e+01,-1.978252701330627517e+01,2.383542620303456516e+01,-1.687054009372321417e+01,8.327025421154360396e-02,2.548039762452315227e+00,4.582153330589408213e+00,4.093070120287783942e-02,1.000000000000000000e+00
-2.139661044902275933e+01,-1.985529961040063895e+01,2.388910349400775956e+01,-1.677353620733235573e+01,8.413489111307299873e-02,2.530057088578422153e+00,4.594830458194085310e+00,4.086762264232393638e-02,1.000000000000000000e+00
-2.131266254823833606e+01,-1.992772587041271137e+01,2.394237805741746428e+01,-1.667630509392919080e+01,8.499783104984846849e-02,2.512019241270557313e+00,4.607444799397515389e+00,4.080384053412562662e-02,1.000000000000000000e+00
-2.122828862340168143e+01,-1.999990769267377999e+01,2.399532452872481869e+01,-1.657870846492931705e+01,8.586029335682698882e-02,2.493900387730582313e+00,4.620014075393607200e+00,4.073926180586354834e-02,1.000000000000000000e+00
-2.114361037278773381e+01,-2.007173965369467084e+01,2.404786525789559448e+01,-1.648088736458424108e+01,8.672102364350159354e-02,2.475726534303610116e+00,4.632519900749145769e+00,4.067397742068477179e-02,1.000000000000000000e+00
-2.105862927768481541e+01,-2.014322049690897032e+01,2.409999932582756443e+01,-1.638284350409196577e+01,8.758000685299859034e-02,2.457497848609013325e+00,4.644962033245098709e+00,4.060798734432862628e-02,1.000000000000000000e+00
-2.097334682467965195e+01,-2.021434897189184099e+01,2.415172582053186545e+01,-1.628457859854808021e+01,8.843722795899908173e-02,2.439214499281852522e+00,4.657340230618565613e+00,4.054129154946866515e-02,1.000000000000000000e+00
-2.088764168013960543e+01,-2.028522497703945859e+01,2.420311706540001495e+01,-1.618595311514418000e+01,8.929389625172709510e-02,2.420850344916996022e+00,4.669671846320533781e+00,4.047379294543412137e-02,1.000000000000000000e+00
-2.080176056576264187e+01,-2.035564447969511193e+01,2.425402511907725511e+01,-1.608725096970420054e+01,9.014754561719495740e-02,2.402458100614825565e+00,4.681921354035289973e+00,4.040568464847810182e-02,1.000000000000000000e+00
-2.071533523288702128e+01,-2.042590814067520100e+01,2.430466700799795987e+01,-1.598804920808542995e+01,9.100182616970277361e-02,2.383958772201151710e+00,4.694141019811673310e+00,4.033667240370351903e-02,1.000000000000000000e+00
-2.062873695299841614e+01,-2.049571283111619024e+01,2.435482392420651010e+01,-1.588877425631846663e+01,9.185305783222115494e-02,2.365431699804879884e+00,4.706278090733544417e+00,4.026705046078159905e-02,1.000000000000000000e+00
-2.054171947175548496e+01,-2.056525705043502228e+01,2.440463849592114798e+01,-1.578914381216947405e+01,9.270366120124053089e-02,2.346824048155010445e+00,4.718367049615341813e+00,4.019661962303475167e-02,1.000000000000000000e+00
-2.045440799742456761e+01,-2.063443945421078141e+01,2.445403779571660863e+01,-1.568930149969401810e+01,9.355240221108732102e-02,2.328162460053933458e+00,4.730390241701199372e+00,4.012547900153817099e-02,1.000000000000000000e+00
-2.036667870886007847e+01,-2.070335687866645813e+01,2.450309063252786146e+01,-1.558910599360723381e+01,9.440047438793235102e-02,2.309420338276102047e+00,4.742364456819510465e+00,4.005352546795362678e-02,1.000000000000000000e+00
-2.027878344736101823e+01,-2.077181148504167041e+01,2.455165619214856321e+01,-1.548884492152835790e+01,9.524544320161865141e-02,2.290651334200263456e+00,4.754255286766090549e+00,3.998096434159575940e-02,1.000000000000000000e+00
-2.019047263413039417e+01,-2.083999765034852558e+01,2.459987237659685633e+01,-1.538823359191284013e+01,9.608970794303427210e-02,2.271802002090553163e+00,4.766096460073613095e+00,3.990758834254652665e-02,1.000000000000000000e+00
-2.010174658873225439e+01,-2.090791260049438449e+01,2.464773653995170122e+01,-1.528727289710520765e+01,9.693324549932827439e-02,2.252872294581815815e+00,4.777887445146173917e+00,3.983339447080869872e-02,1.000000000000000000e+00
-2.001285965768001063e+01,-2.097536164709095274e+01,2.469511147241170335e+01,-1.518625225607596896e+01,9.777363774360890714e-02,2.233916325351076981e+00,4.789594403390106336e+00,3.975859415902654320e-02,1.000000000000000000e+00
-1.992355981309525959e+01,-2.104253603355178015e+01,2.474213149972730363e+01,-1.508488523731565145e+01,9.861326750394600049e-02,2.214880195803307750e+00,4.801250489203761518e+00,3.968297405774812159e-02,1.000000000000000000e+00
-1.983384741486942460e+01,-2.110943298265759083e+01,2.478879398135054046e+01,-1.498317277325838681e+01,9.945211150425399549e-02,2.195763864697269696e+00,4.812855166363722681e+00,3.960653118690050933e-02,1.000000000000000000e+00
-1.974397927798949937e+01,-2.117586099201345817e+01,2.483496533903750603e+01,-1.488140603085155789e+01,1.002877684297169419e-01,2.176621904053235745e+00,4.824375173051385524e+00,3.952948310053549380e-02,1.000000000000000000e+00
-1.965370096226717678e+01,-2.124200813667909671e+01,2.488077629597166762e+01,-1.477929688184415191e+01,1.011226042435434819e-01,2.157399966579211181e+00,4.835843082421476424e+00,3.945161037332566706e-02,1.000000000000000000e+00
-1.956314188569914592e+01,-2.130777834915902957e+01,2.492615996497852393e+01,-1.467699196399212269e+01,1.019554123096187565e-01,2.138125472200928634e+00,4.847242187780362421e+00,3.937302234543840068e-02,1.000000000000000000e+00
-1.947217424170386479e+01,-2.137326321142570507e+01,2.497117918380498480e+01,-1.457434715290779259e+01,1.027873581346351595e-01,2.118771082512624027e+00,4.858588308865660288e+00,3.929360580212494514e-02,1.000000000000000000e+00
-1.938092826784323464e+01,-2.143836773268227702e+01,2.501576828948997644e+01,-1.447150966274602268e+01,1.036172408143604534e-01,2.099364370504731792e+00,4.869864932867326246e+00,3.921347213417143013e-02,1.000000000000000000e+00
-1.928940558785577153e+01,-2.150309075438208239e+01,2.505992648856235405e+01,-1.436848132351843788e+01,1.044450455808831474e-01,2.079905530155718996e+00,4.881071811052934528e+00,3.913262146031264155e-02,1.000000000000000000e+00
-1.919760783040343455e+01,-2.156743112476772595e+01,2.510365299521930638e+01,-1.426526396863220825e+01,1.052707577032738900e-01,2.060394756609095435e+00,4.892208694721812634e+00,3.905105390764884027e-02,1.000000000000000000e+00
-1.910540565203961094e+01,-2.163147827302265469e+01,2.514700822075453601e+01,-1.416171242077983550e+01,1.060955308782687984e-01,2.040804421746461816e+00,4.903291004832567523e+00,3.896865222059538170e-02,1.000000000000000000e+00
-1.901293089780525136e+01,-2.169513939093856436e+01,2.518992897256257990e+01,-1.405797500986055404e+01,1.069181760057120872e-01,2.021162401251319185e+00,4.914302622380580132e+00,3.888553189725792170e-02,1.000000000000000000e+00
-1.892005347185032704e+01,-2.175850281744093806e+01,2.523247443850468130e+01,-1.395390605067957246e+01,1.077398407123187213e-01,2.001440924051238301e+00,4.925258765952174933e+00,3.880157366007201680e-02,1.000000000000000000e+00
-1.882690601335283276e+01,-2.182147684441912716e+01,2.527458266775440521e+01,-1.384965441977796985e+01,1.085593419027969797e-01,1.981668016154259249e+00,4.936143515272006788e+00,3.871689506276613374e-02,1.000000000000000000e+00
-1.873349018931999765e+01,-2.188406034486268936e+01,2.531625290672464956e+01,-1.374522198288805441e+01,1.093766649109988581e-01,1.961843880343264290e+00,4.946956619743296812e+00,3.863149627673939657e-02,1.000000000000000000e+00
-1.863980767156165186e+01,-2.194625219875035071e+01,2.535748440966687767e+01,-1.364061060897770261e+01,1.101917951097598075e-01,1.941968720614562383e+00,4.957697828829674691e+00,3.854537748224096116e-02,1.000000000000000000e+00
