# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.002230397078346869e+01,2.046087433369309316e+00,1.844507478851452120e+01,-2.377534946035630981e+01,-1.928304518317286720e-01,4.646707983141871168e+00,3.533176113043580813e+00,-9.118361883476121532e-01,3.000000000000000000e+00
3.001491394566683368e+01,2.170746991642595880e+00,1.854315747961373972e+01,-2.370049630119998341e+01,-2.121024058366692555e-01,4.633982239591344587e+00,3.549510105202283938e+00,-9.116968719720027758e-01,3.000000000000000000e+00
3.000708725125474885e+01,2.295377401478646995e+00,1.864097239166591535e+01,-2.362529699649439507e+01,-2.313716495515276972e-01,4.621190637939308843e+00,3.565790511898903503e+00,-9.115443139337167100e-01,3.000000000000000000e+00
2.999882424656792779e+01,2.419973799874014730e+00,1.873851573794330250e+01,-2.354975452495503774e+01,-2.506374308823378083e-01,4.608333797902711026e+00,3.582016580957433138e+00,-9.113785249383566933e-01,3.000000000000000000e+00
2.999012510086571837e+01,2.544534712976003199e+00,1.883578640454594577e+01,-2.347386983949719053e+01,-2.698995216409015852e-01,4.595411995925780424e+00,3.598188006523816540e+00,-9.111995124518579292e-01,3.000000000000000000e+00
2.998098973429803848e+01,2.669062052296730769e+00,1.893278591415163703e+01,-2.339764182009417581e+01,-2.891582172035441212e-01,4.582425156225441221e+00,3.614304921792149461e+00,-9.110072789011439687e-01,3.000000000000000000e+00
2.997141882305513505e+01,2.793547575678485106e+00,1.902950788655856229e+01,-2.332107557143512011e+01,-3.084122425915797883e-01,4.569374264617120929e+00,3.630366148091406675e+00,-9.108018429346602662e-01,3.000000000000000000e+00
2.996141258739017843e+01,2.917989814430227646e+00,1.912595124057892804e+01,-2.324417208588884520e+01,-3.276613702046282661e-01,4.556259607826877556e+00,3.646371389111834560e+00,-9.105832141924757872e-01,3.000000000000000000e+00
2.995097067303110094e+01,3.042394064536084297e+00,1.922212012059920028e+01,-2.316692814998226169e+01,-3.469064189494258654e-01,4.543080755815728011e+00,3.662321216092931042e+00,-9.103513897133513888e-01,3.000000000000000000e+00
2.994009384268876417e+01,3.166752091986360540e+00,1.931800820142000319e+01,-2.308934893568097735e+01,-3.661461147505200020e-01,4.529838709856731427e+00,3.678214464472960188e+00,-9.101063913925956372e-01,3.000000000000000000e+00
2.992878233194851134e+01,3.291062431244550890e+00,1.941361441300300683e+01,-2.301143544633269755e+01,-3.853802304316338856e-01,4.516533761451035467e+00,3.694050843240238358e+00,-9.098482299584492727e-01,3.000000000000000000e+00
2.991703605614517159e+01,3.415326996598582632e+00,1.950894027761270877e+01,-2.293318655638638859e+01,-4.046090618172748510e-01,4.503165839263543191e+00,3.709830491530251351e+00,-9.095769089426842813e-01,3.000000000000000000e+00
2.990485522554335418e+01,3.539544321498089730e+00,1.960398471023786726e+01,-2.285460324874527061e+01,-4.238323816784033138e-01,4.489735232718535585e+00,3.725553117355293153e+00,-9.092924387206694492e-01,3.000000000000000000e+00
2.989224075352167276e+01,3.663706187600675790e+00,1.969874148267289371e+01,-2.277569081171581900e+01,-4.430489177406404244e-01,4.476242968446526582e+00,3.741217579959445150e+00,-9.089948465738789674e-01,3.000000000000000000e+00
2.987919220984424129e+01,3.787817887849244780e+00,1.979321469438490766e+01,-2.269644597048998236e+01,-4.622594887524956175e-01,4.462688610176852144e+00,3.756824447652874266e+00,-9.086841284822039233e-01,3.000000000000000000e+00
2.986571056534370427e+01,3.911871210995182313e+00,1.988739815507269526e+01,-2.261687405712132204e+01,-4.814628232991731149e-01,4.449073194392912711e+00,3.772372589517062114e+00,-9.083603138732162519e-01,3.000000000000000000e+00
2.985179535262527395e+01,4.035871447662293221e+00,1.998129594154865174e+01,-2.253697176725717100e+01,-5.006597399234478107e-01,4.435396280977870198e+00,3.787862571372613285e+00,-9.080233980114889025e-01,3.000000000000000000e+00
2.983744759991019890e+01,4.159810394082362528e+00,2.007490190169638922e+01,-2.245674447643076377e+01,-5.198489681300511034e-01,4.421658916148620833e+00,3.803293272241301093e+00,-9.076734124648203617e-01,3.000000000000000000e+00
2.982266721072471682e+01,4.283689968335509413e+00,2.016821755429455720e+01,-2.237619104720530316e+01,-5.390308043772052971e-01,4.407861032213008734e+00,3.818664837973150483e+00,-9.073103618374341872e-01,3.000000000000000000e+00
2.980745446628176509e+01,4.407508715867360038e+00,2.026124186379224312e+01,-2.229531251472203834e+01,-5.582050229968473776e-01,4.394002934136766569e+00,3.833976994131944593e+00,-9.069342600742776872e-01,3.000000000000000000e+00
2.979181008447740808e+01,4.531261816306914270e+00,2.035397127884854385e+01,-2.221411213187881373e+01,-5.773708770053043171e-01,4.380085307894708180e+00,3.849229053897513797e+00,-9.065451322405242429e-01,3.000000000000000000e+00
2.977573394851376065e+01,4.654951187845440153e+00,2.044640730698221631e+01,-2.213258874431883072e+01,-5.965286629612162050e-01,4.366108084993857830e+00,3.864421164108895024e+00,-9.061429829281072434e-01,3.000000000000000000e+00
2.975922680988340829e+01,4.778572015914799742e+00,2.053854642037385503e+01,-2.205074562960901474e+01,-6.156776346389707388e-01,4.352071957475294184e+00,3.879552644992616983e+00,-9.057278386132618930e-01,3.000000000000000000e+00
2.974228900520211027e+01,4.902122856126577055e+00,2.063038762275023430e+01,-2.196858386324258205e+01,-6.348175677126932648e-01,4.337977240779769872e+00,3.894623234611244378e+00,-9.052997157074947898e-01,3.000000000000000000e+00
2.972492039732147262e+01,5.025605626692996708e+00,2.072193241028153210e+01,-2.188610227397052910e+01,-6.539487588276269303e-01,4.323823865529562660e+00,3.909633080826754536e+00,-9.048586187828395744e-01,3.000000000000000000e+00
2.970712227850911447e+01,5.149012162890536537e+00,2.081317481033455508e+01,-2.180330643482623287e+01,-6.730699424334942726e-01,4.309612920428555149e+00,3.924581108373640603e+00,-9.044045889598372190e-01,3.000000000000000000e+00
2.968889403105868041e+01,5.272347745486108295e+00,2.090411880769087460e+01,-2.172019292220841180e+01,-6.921819361673955395e-01,4.295343950950226919e+00,3.939467875265307395e+00,-9.039376189609074075e-01,3.000000000000000000e+00
2.967023700416515197e+01,5.395604219632090803e+00,2.099475846960860892e+01,-2.163676735092690961e+01,-7.112834757702244382e-01,4.281018054814605733e+00,3.954292316748606595e+00,-9.034577520073560075e-01,3.000000000000000000e+00
2.965115106873188111e+01,5.518783508553830153e+00,2.108509530086516648e+01,-2.155302855364793757e+01,-7.303748586280336408e-01,4.266635166133367463e+00,3.969054587028711278e+00,-9.029649936904581287e-01,3.000000000000000000e+00
2.963163659108597159e+01,5.641884177837923176e+00,2.117512832995975813e+01,-2.146897762501099649e+01,-7.494558618329130173e-01,4.252195608004974758e+00,3.983754436129021581e+00,-9.024593624808593395e-01,3.000000000000000000e+00
2.961169449163916667e+01,5.764901444230704719e+00,2.126485414908950489e+01,-2.138461796543725058e+01,-7.685257433007554040e-01,4.237700100452043372e+00,3.998391218163412031e+00,-9.019408914889348594e-01,3.000000000000000000e+00
2.959132462081820591e+01,5.887837231081708644e+00,2.135427425169743643e+01,-2.129994839053922107e+01,-7.875848005206680380e-01,4.223148576431594137e+00,4.012965088482157050e+00,-9.014095862627742317e-01,3.000000000000000000e+00
2.957052793224680443e+01,6.010686762530380811e+00,2.144338525459127354e+01,-2.121497232421148738e+01,-8.066322924136413164e-01,4.208541761460899977e+00,4.027475408638419019e+00,-9.008654812866359052e-01,3.000000000000000000e+00
2.954930484695609749e+01,6.133448617113081092e+00,2.153218622744012123e+01,-2.112969089933119804e+01,-8.256679978465069070e-01,4.193879988053866192e+00,4.041921941866148948e+00,-9.003085974273603576e-01,3.000000000000000000e+00
2.952765519486258583e+01,6.256124718210775981e+00,2.162067865225781560e+01,-2.104410291448041903e+01,-8.446922143972468433e-01,4.179163187923053080e+00,4.056304844681098309e+00,-8.997389401802664555e-01,3.000000000000000000e+00
2.950557997926706477e+01,6.378710301523934589e+00,2.170885918307576290e+01,-2.095821182838714591e+01,-8.637042025678298707e-01,4.164392094632345831e+00,4.070623489908395953e+00,-8.991565460758120798e-01,3.000000000000000000e+00
2.948307963571701507e+01,6.501203951573372386e+00,2.179672690257718060e+01,-2.087201878267059385e+01,-8.827037420893428799e-01,4.149567043999455862e+00,4.084877647050406679e+00,-8.985614369696738324e-01,3.000000000000000000e+00
2.946015523553106163e+01,6.623600918330576626e+00,2.188427851448243899e+01,-2.078552728461175292e+01,-9.016900953878950187e-01,4.134688779377438728e+00,4.099066701651370437e+00,-8.979536517915319704e-01,3.000000000000000000e+00
2.943680597359856677e+01,6.745906465839837551e+00,2.197151788519669680e+01,-2.069873376437750423e+01,-9.206640782871167161e-01,4.119756827243782560e+00,4.113191201291582111e+00,-8.973331798997519204e-01,3.000000000000000000e+00
2.941303357342237490e+01,6.868112513861356128e+00,2.205843935220100605e+01,-2.061164410613362818e+01,-9.396244365104948759e-01,4.104772340985595847e+00,4.127250151417766411e+00,-8.967000779660861953e-01,3.000000000000000000e+00
2.938883785874539711e+01,6.990220992000005573e+00,2.214504439916431977e+01,-2.052425709991007352e+01,-9.585714686219862779e-01,4.089735254065267611e+00,4.141243716086948190e+00,-8.960543523922508413e-01,3.000000000000000000e+00
2.936421996654772215e+01,7.112227167585815302e+00,2.223132978071144095e+01,-2.043657629788409480e+01,-9.775044394580659768e-01,4.074646319853564513e+00,4.155171296279115190e+00,-8.953960447825121127e-01,3.000000000000000000e+00
2.933917970678200504e+01,7.234132970272526997e+00,2.231729697284954028e+01,-2.034860047861975474e+01,-9.964236476467275283e-01,4.059505470762813317e+00,4.169033056887434974e+00,-8.947251614807070208e-01,3.000000000000000000e+00
2.931371824912474366e+01,7.355933676452104386e+00,2.240294275589436523e+01,-2.026033321642006868e+01,-1.015328359289244142e+00,4.044313465008269937e+00,4.182828406689125700e+00,-8.940417454146645238e-01,3.000000000000000000e+00
2.928783538973380374e+01,7.477631215730431435e+00,2.248826859810945322e+01,-2.017177327843278789e+01,-1.034218873062735300e+00,4.029070233922737998e+00,4.196557511407057461e+00,-8.933458028660093975e-01,3.000000000000000000e+00
2.926153305479637368e+01,7.599217555439304661e+00,2.257326898917966318e+01,-2.008292669072360326e+01,-1.053093941203218087e+00,4.013776958721558152e+00,4.210219415546004207e+00,-8.926373975898556079e-01,3.000000000000000000e+00
2.923481032591891804e+01,7.720697948297304158e+00,2.265794772295554083e+01,-1.999378979573561210e+01,-1.071954378250236761e+00,3.998433154235896847e+00,4.223814661309980067e+00,-8.919165169745720823e-01,3.000000000000000000e+00
2.920766843788959477e+01,7.842067689579952372e+00,2.274230163160060059e+01,-1.990436621137130757e+01,-1.090799452953073567e+00,3.983039588038182366e+00,4.237342673219286482e+00,-8.911832065663455316e-01,3.000000000000000000e+00
2.918010867639722505e+01,7.963322086938824818e+00,2.282632758585364741e+01,-1.981465959093225848e+01,-1.109628435762780363e+00,3.967597034238668829e+00,4.250802885095239958e+00,-8.904375135868161095e-01,3.000000000000000000e+00
2.915213006754849445e+01,8.084466385610465267e+00,2.291002934243398670e+01,-1.972466623494955229e+01,-1.128442140291383344e+00,3.952105001584545807e+00,4.264195835089159559e+00,-8.896794242824507259e-01,3.000000000000000000e+00
2.912373467636358981e+01,8.205492590022400279e+00,2.299340149897999908e+01,-1.963439226419966843e+01,-1.147239323932017330e+00,3.936564689703445641e+00,4.277520596456140467e+00,-8.889090073586152219e-01,3.000000000000000000e+00
2.909492307833359703e+01,8.326399334099226834e+00,2.307644325684023912e+01,-1.954383890914860800e+01,-1.166019773468131016e+00,3.920976456720767001e+00,4.290776981822900460e+00,-8.881262914201824010e-01,3.000000000000000000e+00
2.906569424411986446e+01,8.447191855146396477e+00,2.315915833526496570e+01,-1.945300242870816732e+01,-1.184784301514696603e+00,3.905339805287843191e+00,4.303965525229515698e+00,-8.873312615648972779e-01,3.000000000000000000e+00
2.903605113777514646e+01,8.567858883472153408e+00,2.324153914950865030e+01,-1.936189149437615242e+01,-1.203531156408989444e+00,3.889656375089977747e+00,4.317084959613267436e+00,-8.865240116684615090e-01,3.000000000000000000e+00
2.900599272752107183e+01,8.688405659003993975e+00,2.332358941960882603e+01,-1.927050236159513474e+01,-1.222261151180699557e+00,3.873925668817581158e+00,4.330135821676112329e+00,-8.857045270749015486e-01,3.000000000000000000e+00
2.897551957246416876e+01,8.808830818221117909e+00,2.340530833985781101e+01,-1.917883624583188862e+01,-1.240974073074710082e+00,3.858148043297434882e+00,4.343117927560986580e+00,-8.848728365425257980e-01,3.000000000000000000e+00
2.894463393741445856e+01,8.929126421828941673e+00,2.348669066561962993e+01,-1.908689940256217454e+01,-1.259668687352393679e+00,3.842324723059799663e+00,4.356030391043952399e+00,-8.840290156202382787e-01,3.000000000000000000e+00
2.891333473516406372e+01,9.049297701344475087e+00,2.356774007907854696e+01,-1.899468804588669002e+01,-1.278345805972324278e+00,3.826455204615483829e+00,4.368873744652329805e+00,-8.831730484869361186e-01,3.000000000000000000e+00
2.888162428525305003e+01,9.169336734491380980e+00,2.364845138011881787e+01,-1.890220846729751614e+01,-1.297004196598495973e+00,3.810540719079507976e+00,4.381647114003117238e+00,-8.823050126032018214e-01,3.000000000000000000e+00
2.884950146355017608e+01,9.289248746942787349e+00,2.372882822551152771e+01,-1.880945685348929786e+01,-1.315644670438719910e+00,3.794580758834071421e+00,4.394351028805989046e+00,-8.814248913669169294e-01,3.000000000000000000e+00
2.881696864417364523e+01,9.409025833798501992e+00,2.380886545986975023e+01,-1.871643953164712215e+01,-1.334265997615476484e+00,3.778576561436326031e+00,4.406984626568563712e+00,-8.805327641366900160e-01,3.000000000000000000e+00
2.878402557380900717e+01,9.528669940242005865e+00,2.388856453659899515e+01,-1.862315521929401640e+01,-1.352868479413017466e+00,3.762528055209707567e+00,4.419548091080879537e+00,-8.796286384488788412e-01,3.000000000000000000e+00
2.875067287699248908e+01,9.648179730964431045e+00,2.396792470966543220e+01,-1.852960517061745804e+01,-1.371451907162803519e+00,3.746435605170859162e+00,4.432041259780426401e+00,-8.787125460348028660e-01,3.000000000000000000e+00
2.871691211308269231e+01,9.767550605335427960e+00,2.404694307785334217e+01,-1.843579321536356019e+01,-1.390015564351791522e+00,3.730300019474828588e+00,4.444463633035865335e+00,-8.777845444828356047e-01,3.000000000000000000e+00
2.868274300761073192e+01,9.886784508363138713e+00,2.412562108260972238e+01,-1.834171805360453078e+01,-1.408559752323831571e+00,3.714121224072921112e+00,4.456815395901187138e+00,-8.768446411419344999e-01,3.000000000000000000e+00
2.864816715130060487e+01,1.000587685168990149e+01,2.420395585029898911e+01,-1.824738353433813387e+01,-1.427083756331723352e+00,3.697900030600914434e+00,4.469096057046210824e+00,-8.758928947961058809e-01,3.000000000000000000e+00
2.861318522004651044e+01,1.012482632144564221e+01,2.428194668114867483e+01,-1.815279094253405390e+01,-1.445587370805691885e+00,3.681636809763310314e+00,4.481305468643272505e+00,-8.749293392365096178e-01,3.000000000000000000e+00
2.857779691817490075e+01,1.024363486235262677e+01,2.435959500452858606e+01,-1.805793896083296346e+01,-1.464070897132329296e+00,3.665331485045460358e+00,4.493443816984158623e+00,-8.739539816103871761e-01,3.000000000000000000e+00
2.854200487033528688e+01,1.036229465276965200e+01,2.443689587323870427e+01,-1.796283407833465873e+01,-1.482533117259119182e+00,3.648985321932842307e+00,4.505510293307032121e+00,-8.729669097025521962e-01,3.000000000000000000e+00
2.850580780220046151e+01,1.048081089585177317e+01,2.451385284170278922e+01,-1.786747236956099627e+01,-1.500974839533423033e+00,3.632597795831733034e+00,4.517505418420523000e+00,-8.719681039428804903e-01,3.000000000000000000e+00
2.846920738235728265e+01,1.059917903496653580e+01,2.459046310578358430e+01,-1.777185773060685392e+01,-1.519395353785970793e+00,3.616169726575221510e+00,4.529428721856347373e+00,-8.709576260501167289e-01,3.000000000000000000e+00
2.843220532869799300e+01,1.071739453010054710e+01,2.466672390250707991e+01,-1.767599408930376725e+01,-1.537793952210721127e+00,3.599701939169075438e+00,4.541279743035277150e+00,-8.699355392979764012e-01,3.000000000000000000e+00
2.839480134390313282e+01,1.083545933539952166e+01,2.474263666805024542e+01,-1.757988012173209924e+01,-1.556170937655554587e+00,3.583194356387771062e+00,4.553058675949939627e+00,-8.689018514413064942e-01,3.000000000000000000e+00
2.835699613319278711e+01,1.095337215946180187e+01,2.481820073744128763e+01,-1.748351712480065601e+01,-1.574526107898643223e+00,3.566647351358010365e+00,4.564765388854477912e+00,-8.678565980374812749e-01,3.000000000000000000e+00
2.831879040591597629e+01,1.107113171414241926e+01,2.489341545068462125e+01,-1.738690639704780594e+01,-1.592859261203927401e+00,3.550061297486016620e+00,4.576399752296858914e+00,-8.667998148874014319e-01,3.000000000000000000e+00
2.828018594136718633e+01,1.118873348653437105e+01,2.496827810132428738e+01,-1.729005190229450051e+01,-1.611169693697796834e+00,3.533437025587145897e+00,4.587961322552744470e+00,-8.657315675323077331e-01,3.000000000000000000e+00
2.824118349067060407e+01,1.130617620581005589e+01,2.504278806689487880e+01,-1.719295496418453340e+01,-1.629457206146055270e+00,3.516774913019503401e+00,4.599449980533691473e+00,-8.646518932156789239e-01,3.000000000000000000e+00
2.820178272075055403e+01,1.142346182547114886e+01,2.511694676307545393e+01,-1.709561422949374077e+01,-1.647722101443653608e+00,3.500074877880855695e+00,4.610865922173626785e+00,-8.635607992729810167e-01,3.000000000000000000e+00
2.816198545657685059e+01,1.154058585358387390e+01,2.519075152611596025e+01,-1.699803368836823125e+01,-1.665963678767163669e+00,3.483337755030853522e+00,4.622208716433669373e+00,-8.624583529102812784e-01,3.000000000000000000e+00
2.812179135075607306e+01,1.165755024323563660e+01,2.526420376335933327e+01,-1.690021197593573987e+01,-1.684182241006247693e+00,3.466563460643708794e+00,4.633478559984109957e+00,-8.613445612849238708e-01,3.000000000000000000e+00
2.808120338018469297e+01,1.177434730695622811e+01,2.533729883434409658e+01,-1.680215579951621052e+01,-1.702376589375161675e+00,3.449753294939541526e+00,4.644674723357708146e+00,-8.602195237918499604e-01,3.000000000000000000e+00
2.804022008375268982e+01,1.189098221458128002e+01,2.541004016185676306e+01,-1.670386109706478095e+01,-1.720547527843471203e+00,3.432906711553832313e+00,4.655797714720574021e+00,-8.590832169433481047e-01,3.000000000000000000e+00
2.799884449069751469e+01,1.200744730070183408e+01,2.548242315275660275e+01,-1.660533460715587495e+01,-1.738693860816248105e+00,3.416025015334274606e+00,4.666846816983428070e+00,-8.579357418455638706e-01,3.000000000000000000e+00
2.795707625817183484e+01,1.212374452891190479e+01,2.555444922554005416e+01,-1.650657496289601056e+01,-1.756815892786265820e+00,3.399108121736241106e+00,4.677822234087031461e+00,-8.567771062234179613e-01,3.000000000000000000e+00
2.791491616882175819e+01,1.223987265667222779e+01,2.562611779854069383e+01,-1.640758349848125164e+01,-1.774913428756606626e+00,3.382156409057396118e+00,4.688723865376785760e+00,-8.556073491110760543e-01,3.000000000000000000e+00
2.787236500915331305e+01,1.235583044503989747e+01,2.569742829519655203e+01,-1.630836154932680770e+01,-1.792986274269651403e+00,3.365170255636080743e+00,4.699551612490643571e+00,-8.544265097557078859e-01,3.000000000000000000e+00
2.782942475755393374e+01,1.247161347212790261e+01,2.576837819487360548e+01,-1.620891319422197796e+01,-1.811033738685459804e+00,3.348150509062897573e+00,4.710305084200586023e+00,-8.532346605930438699e-01,3.000000000000000000e+00
2.778609504218643877e+01,1.258722370074477226e+01,2.583896889923342854e+01,-1.610923704265940870e+01,-1.829056126494323253e+00,3.331097080559453971e+00,4.720984485812175890e+00,-8.520318089327526545e-01,3.000000000000000000e+00
2.774237666098583688e+01,1.270265990290721980e+01,2.590919984708306956e+01,-1.600933443349268614e+01,-1.847053244883461787e+00,3.314010348459927702e+00,4.731589725830858129e+00,-8.508179946440309616e-01,3.000000000000000000e+00
2.769827285773330061e+01,1.281791450530466747e+01,2.597906664061720505e+01,-1.590921223248641070e+01,-1.865023911594773320e+00,3.296891635705271995e+00,4.742120136562228083e+00,-8.495933256141467993e-01,3.000000000000000000e+00
2.765378203972784021e+01,1.293299265258041864e+01,2.604857260847322920e+01,-1.580886628232994440e+01,-1.882968927248373836e+00,3.279740379974010356e+00,4.752576217457326280e+00,-8.483577755339607451e-01,3.000000000000000000e+00
2.760890625906318263e+01,1.304788996164822912e+01,2.611771530299535371e+01,-1.570830070156119262e+01,-1.900887606891419335e+00,3.262557433746788860e+00,4.762957598585671803e+00,-8.471114193924044189e-01,3.000000000000000000e+00
2.756364510756217712e+01,1.316260839393541637e+01,2.618649610441679698e+01,-1.560751407029043492e+01,-1.918780254949879360e+00,3.245342702765269927e+00,4.773264486809345897e+00,-8.458542639426311904e-01,3.000000000000000000e+00
2.751800193134325667e+01,1.327714042427577645e+01,2.625491071156180212e+01,-1.550651331262908172e+01,-1.936645696177680342e+00,3.228097517584492593e+00,4.783496239403040917e+00,-8.445864203047276364e-01,3.000000000000000000e+00
2.747197506471414030e+01,1.339149117970585756e+01,2.632296239786611380e+01,-1.540529422042702201e+01,-1.954484728776286762e+00,3.210821307366176214e+00,4.793653349082941162e+00,-8.433078604747995533e-01,3.000000000000000000e+00
2.742556790462153060e+01,1.350565315966364466e+01,2.639064691071487800e+01,-1.530386374639344638e+01,-1.972296181089150835e+00,3.193515406244280541e+00,4.803735185622340254e+00,-8.420186971615768456e-01,3.000000000000000000e+00
2.737878004635062723e+01,1.361962833698271069e+01,2.645796564162716891e+01,-1.520222046722252607e+01,-1.990080359288655565e+00,3.176179718304048105e+00,4.813741962985470302e+00,-8.407189375511732177e-01,3.000000000000000000e+00
2.733161235350731388e+01,1.373341553052623354e+01,2.652491810449727794e+01,-1.510036575041563367e+01,-2.007837077523922265e+00,3.158814623715229697e+00,4.823673616091294747e+00,-8.394086241409181026e-01,3.000000000000000000e+00
2.728406701228516340e+01,1.384701042672373994e+01,2.659150198356109485e+01,-1.499830378742259640e+01,-2.025565661022770136e+00,3.141420983463906857e+00,4.833529810794053638e+00,-8.380878362465000730e-01,3.000000000000000000e+00
2.723614359588025735e+01,1.396041499749763126e+01,2.665771865725385226e+01,-1.489603313711710264e+01,-2.043266415907433853e+00,3.123998698057975698e+00,4.843310761845422086e+00,-8.367565806700070219e-01,3.000000000000000000e+00
2.718784297837977348e+01,1.407362807363698742e+01,2.672356765510183152e+01,-1.479355516912009882e+01,-2.060939158124902804e+00,3.106548146922512021e+00,4.853016410917799561e+00,-8.354149004261853806e-01,3.000000000000000000e+00
2.713916738875736101e+01,1.418664536685623823e+01,2.678904670596504900e+01,-1.469087409642801312e+01,-2.078583216630565111e+00,3.089070192982132035e+00,4.862646436626366864e+00,-8.340628762343211822e-01,3.000000000000000000e+00
2.709011774027543851e+01,1.429946572940835559e+01,2.685415537884769321e+01,-1.458799130932467847e+01,-2.096198410523956834e+00,3.071565217778768009e+00,4.872200791151488630e+00,-8.327005523312207558e-01,3.000000000000000000e+00
2.704069357663640716e+01,1.441209113169739631e+01,2.691889503446786236e+01,-1.448490534305598310e+01,-2.113785045813774133e+00,3.054033116959123273e+00,4.881679690178038378e+00,-8.313279349847197963e-01,3.000000000000000000e+00
2.699089716920513382e+01,1.452451731120844869e+01,2.698326344649075281e+01,-1.438162043157459813e+01,-2.131342455259542579e+00,3.036474755132104075e+00,4.891082825057730510e+00,-8.299451062831220138e-01,3.000000000000000000e+00
2.694072944122412139e+01,1.463674313265478766e+01,2.704726019971081641e+01,-1.427813796657357237e+01,-2.148870459843208458e+00,3.018890512750924238e+00,4.900410154662789175e+00,-8.285521109312710131e-01,3.000000000000000000e+00
2.689019131920587569e+01,1.474876746495119484e+01,2.711088488419366982e+01,-1.417445934014218345e+01,-2.166368881181842454e+00,3.001280769866746745e+00,4.909661640084798329e+00,-8.271489937840194040e-01,3.000000000000000000e+00
2.683928373291342950e+01,1.486058918122170169e+01,2.717413709527157550e+01,-1.407058594474548308e+01,-2.183837541528911519e+00,2.983645906114093638e+00,4.918837244627697558e+00,-8.257357998437346858e-01,3.000000000000000000e+00
2.678800761534080621e+01,1.497220715880721720e+01,2.723701643353877344e+01,-1.396651917320390623e+01,-2.201276263775537867e+00,2.965986300696363376e+00,4.927936933800667774e+00,-8.243125742578125692e-01,3.000000000000000000e+00
2.673636390269440710e+01,1.508362027927120863e+01,2.729952250484574705e+01,-1.386226041867470116e+01,-2.218684871451451546e+00,2.948302332371723011e+00,4.936960675310757551e+00,-8.228793623162117266e-01,3.000000000000000000e+00
2.668435353437340041e+01,1.519482742840735412e+01,2.736165492029454782e+01,-1.375781107463142838e+01,-2.236063188726252093e+00,2.930594379438792974e+00,4.945908439055589412e+00,-8.214362094489700006e-01,3.000000000000000000e+00
2.663197891097432901e+01,1.530582441988603293e+01,2.742341158819161606e+01,-1.365317544022376062e+01,-2.253410559589538842e+00,2.912863311936050970e+00,4.954779952059690018e+00,-8.199832016694341696e-01,3.000000000000000000e+00
2.657923954130824384e+01,1.541661323404799866e+01,2.748479385791544161e+01,-1.354835201627743047e+01,-2.270727291726712505e+00,2.895109016566549620e+00,4.963575437706113647e+00,-8.185203448047388974e-01,3.000000000000000000e+00
2.652613637417789860e+01,1.552719276951744121e+01,2.754580135633988647e+01,-1.344334219699294053e+01,-2.288013211249288581e+00,2.877331870136243364e+00,4.972294872424482648e+00,-8.170476846870432519e-01,3.000000000000000000e+00
2.647267185112604437e+01,1.563755886747474477e+01,2.760643203719566685e+01,-1.333815030031869497e+01,-2.305267666225396805e+00,2.859532743488061080e+00,4.980937995859500589e+00,-8.155653085761572774e-01,3.000000000000000000e+00
