# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.007172515552622016e+01,8.136850771341337385e-01,1.880440408761711524e+01,-2.347903765627828321e+01,-3.160931491416786310e-01,4.177862056521325584e+00,3.357985036885452246e+00,-9.958666427624046635e-01,3.000000000000000000e+00
3.006841371072793834e+01,9.288737991829819629e-01,1.889257545470022492e+01,-2.340788838132711192e+01,-3.371406681051286047e-01,4.164879491478120421e+00,3.374132552558307019e+00,-9.956416737990100296e-01,3.000000000000000000e+00
3.006466452165320291e+01,1.044048395161555121e+00,1.898047130619839962e+01,-2.333639868667262007e+01,-3.581831685545750488e-01,4.151836394659977003e+00,3.390230815445012702e+00,-9.954022112584294257e-01,3.000000000000000000e+00
3.006047759627479010e+01,1.159208620147079261e+00,1.906809145519805426e+01,-2.326456872434013334e+01,-3.792206057424107879e-01,4.138732798475643904e+00,3.406279785911301872e+00,-9.951482557751539781e-01,3.000000000000000000e+00
3.005585304664101898e+01,1.274351392281432682e+00,1.915543355685428040e+01,-2.319240041660578200e+01,-4.002524166756694646e-01,4.125569058309295656e+00,3.422279029097758496e+00,-9.948798142806336564e-01,3.000000000000000000e+00
3.005079088258616338e+01,1.389476466709517410e+00,1.924249742543107189e+01,-2.311989391693798268e+01,-4.212785566294758866e-01,4.112345206906813821e+00,3.438228505652006106e+00,-9.945968874908995838e-01,3.000000000000000000e+00
3.004529123958119641e+01,1.504580762514408088e+00,1.932928073097078681e+01,-2.304705116571768642e+01,-4.422984629132886147e-01,4.099061602950540006e+00,3.454127783449252309e+00,-9.942994831326138483e-01,3.000000000000000000e+00
3.003935420514557819e+01,1.619662617520694292e+00,1.941578222516447738e+01,-2.297387322129373644e+01,-4.633118320320575023e-01,4.085718444244111680e+00,3.469976628512062788e+00,-9.939876059340154724e-01,3.000000000000000000e+00
3.003297979190310940e+01,1.734721787032027063e+00,1.950200172408566957e+01,-2.290036023926299791e+01,-4.843186193054575539e-01,4.072315764030228991e+00,3.485775001921332716e+00,-9.936612567332261392e-01,3.000000000000000000e+00
3.002616817044185282e+01,1.849755191906935270e+00,1.958793692038210921e+01,-2.282651418693388123e+01,-5.053182625629971669e-01,4.058853925893409098e+00,3.501522475707982807e+00,-9.933204444486971596e-01,3.000000000000000000e+00
3.001891940123523383e+01,1.964761879329317340e+00,1.967358710470536565e+01,-2.275233567919940825e+01,-5.263105878881988442e-01,4.045333046860852377e+00,3.517218914728565071e+00,-9.929651722324787100e-01,3.000000000000000000e+00
3.001123363766420127e+01,2.079739480125283979e+00,1.975895051508392086e+01,-2.267782624739062669e+01,-5.472951628551181447e-01,4.031753411028820011e+00,3.532863990961505163e+00,-9.925954477423287736e-01,3.000000000000000000e+00
3.000311089606890391e+01,2.194687749849336456e+00,1.984402697003284999e+01,-2.260298604991663041e+01,-5.682719428499793946e-01,4.018115052293603995e+00,3.548457666075093719e+00,-9.922112719788640511e-01,3.000000000000000000e+00
2.999455139382423496e+01,2.309603612339566681e+00,1.992881419279800781e+01,-2.252781708959627949e+01,-5.892403665074683605e-01,4.004418340698452816e+00,3.563999517731208488e+00,-9.918126554475558132e-01,3.000000000000000000e+00
2.998555526262984827e+01,2.424485408398033393e+00,2.001331096409214183e+01,-2.245232045821301270e+01,-6.102001311228286706e-01,3.990663480251988471e+00,3.579489317414440652e+00,-9.913996044069585123e-01,3.000000000000000000e+00
2.997612258104870264e+01,2.539332186591006568e+00,2.009751658657752671e+01,-2.237649678425249533e+01,-6.311510631330228271e-01,3.976850590582862388e+00,3.594926932325017699e+00,-9.909721226565081365e-01,3.000000000000000000e+00
2.996625348532094790e+01,2.654142288138550576e+00,2.018142984403721485e+01,-2.230034716286769125e+01,-6.520928599349984367e-01,3.962979876371422350e+00,3.610312134576164844e+00,-9.905302166244552842e-01,3.000000000000000000e+00
2.995594818280324390e+01,2.768913348040822786e+00,2.026504901037593243e+01,-2.222387316591821005e+01,-6.730250901664285301e-01,3.949051629130454266e+00,3.625644602807969186e+00,-9.900738958120461897e-01,3.000000000000000000e+00
2.994520676289836558e+01,2.883644415852490095e+00,2.034837339557841318e+01,-2.214707542993969724e+01,-6.939475805053361146e-01,3.935065970026115245e+00,3.640924205652122492e+00,-9.896031644063334465e-01,3.000000000000000000e+00
2.993402945093053091e+01,2.998333128248670931e+00,2.043140128571543102e+01,-2.206995554011320948e+01,-7.148598999956652378e-01,3.921023193005780616e+00,3.656150624010432004e+00,-9.891180325218057456e-01,3.000000000000000000e+00
2.992241634352122048e+01,3.112978535522115120e+00,2.051413199571059920e+01,-2.199251413828770296e+01,-7.357618754905779213e-01,3.906923420249110102e+00,3.671323727481045740e+00,-9.886185046034934309e-01,3.000000000000000000e+00
2.991036760839934061e+01,3.227578981841394690e+00,2.059656433067863546e+01,-2.191475234295462471e+01,-7.566532051014178695e-01,3.892766860754963698e+00,3.686443292203124500e+00,-9.881045881689439758e-01,3.000000000000000000e+00
2.989788357604695790e+01,3.342131401244827327e+00,2.067869609018252675e+01,-2.183667224099680126e+01,-7.775333299575076795e-01,3.878553899802382077e+00,3.701508909881472409e+00,-9.875762975493446172e-01,3.000000000000000000e+00
2.988496420012274157e+01,3.456636256301018228e+00,2.076052760833331590e+01,-2.175827352036583306e+01,-7.984023343965134245e-01,3.864284485999394558e+00,3.716520637159254736e+00,-9.870336310685295933e-01,3.000000000000000000e+00
2.987160990994912169e+01,3.571089777997193515e+00,2.084205619404525933e+01,-2.167955876485857303e+01,-8.192595315222257479e-01,3.849959095069613646e+00,3.731477975763394461e+00,-9.864766070556042488e-01,3.000000000000000000e+00
2.985782065566663235e+01,3.685492428566415235e+00,2.092328217904129417e+01,-2.160052765982272405e+01,-8.401050055913754644e-01,3.835577675227915151e+00,3.746380981991750847e+00,-9.859052237375236505e-01,3.000000000000000000e+00
2.984359689522937842e+01,3.799840442398318974e+00,2.100420289219659509e+01,-2.152118280984696952e+01,-8.609380704892666270e-01,3.821140705948058436e+00,3.761229161239003194e+00,-9.853195004078590946e-01,3.000000000000000000e+00
2.982893866688187146e+01,3.914133577588596147e+00,2.108481816724876978e+01,-2.144152438928370685e+01,-8.817586821887124504e-01,3.806648224485547960e+00,3.776022478510406177e+00,-9.847194389367176504e-01,3.000000000000000000e+00
2.981384627661719833e+01,4.028369480052205631e+00,2.116512634623673961e+01,-2.136155404210032316e+01,-9.025664118722068752e-01,3.792100535510967152e+00,3.790760625127893135e+00,-9.841050521891068215e-01,3.000000000000000000e+00
2.979831985345790102e+01,4.142547204093017577e+00,2.124512676679877998e+01,-2.128127243357924669e+01,-9.233610873067160663e-01,3.777497765659919349e+00,3.805443475143960086e+00,-9.834763457664366104e-01,3.000000000000000000e+00
2.978235972127677655e+01,4.256664398050843623e+00,2.132481778367382574e+01,-2.120068122049328707e+01,-9.441422802176580031e-01,3.762840221934114826e+00,3.820070722248237516e+00,-9.828333331427123731e-01,3.000000000000000000e+00
2.976596611858359864e+01,4.370719414965773986e+00,2.140419825168272538e+01,-2.111978157245993160e+01,-9.649096907325617201e-01,3.748128122719950106e+00,3.834642151928025378e+00,-9.821760242677877173e-01,3.000000000000000000e+00
2.974913918516548605e+01,4.484711310735145950e+00,2.148326751621440778e+01,-2.103857416239173261e+01,-9.856631469696912617e-01,3.733361596098629054e+00,3.849157639758866267e+00,-9.815044251266430431e-01,3.000000000000000000e+00
2.973187927167628430e+01,4.598637737603874953e+00,2.156202395124423177e+01,-2.095706066607964857e+01,-1.006402221517617157e+00,3.718540952530553056e+00,3.863616883018753612e+00,-9.808185501049943023e-01,3.000000000000000000e+00
2.971418663537754057e+01,4.712497051499677347e+00,2.164046642518216146e+01,-2.087524226636627134e+01,-1.027126615136276344e+00,3.703666412834257571e+00,3.878019669769712685e+00,-9.801184097993566047e-01,3.000000000000000000e+00
2.969606153977230889e+01,4.826287609369357412e+00,2.171859381100664876e+01,-2.079312015046165385e+01,-1.047836028806699460e+00,3.688738198630675313e+00,3.892365788939766258e+00,-9.794040150213745299e-01,3.000000000000000000e+00
2.967750413896808581e+01,4.940008469434889804e+00,2.179640546457786954e+01,-2.071069500130710139e+01,-1.068530291151946976e+00,3.673756439896707970e+00,3.906655118164318985e+00,-9.786753722657839383e-01,3.000000000000000000e+00
2.965851481925060895e+01,5.053657289634069905e+00,2.187389978585421346e+01,-2.062796851970129453e+01,-1.089208975999929940e+00,3.658721451634280086e+00,3.920887359571916253e+00,-9.779324971304259595e-01,3.000000000000000000e+00
2.963909386282739788e+01,5.167232430085030970e+00,2.195107566159675727e+01,-2.054494190587297808e+01,-1.109871785015708046e+00,3.643633457853810764e+00,3.935062304704451730e+00,-9.771754010713659122e-01,3.000000000000000000e+00
2.961924155813061077e+01,5.280732252020682971e+00,2.202793198319979595e+01,-2.046161636434801778e+01,-1.130518420102839983e+00,3.628492683353608417e+00,3.949179745982879464e+00,-9.764040957590104375e-01,3.000000000000000000e+00
2.959895819981269938e+01,5.394155117811835431e+00,2.210446764670628994e+01,-2.037799310393220509e+01,-1.151148583407588966e+00,3.613299353716300288e+00,3.963239476710338494e+00,-9.756185930779029958e-01,3.000000000000000000e+00
2.957824408874170885e+01,5.507499390991819510e+00,2.218068155282432485e+01,-2.029407333769287902e+01,-1.171761977323398485e+00,3.598053695305058142e+00,3.977241291075459539e+00,-9.748189051265090388e-01,3.000000000000000000e+00
2.955709940042935813e+01,5.620764133691959152e+00,2.225657307340546254e+01,-2.020985776330235950e+01,-1.192358431307347866e+00,3.582755840871698183e+00,3.991185069863802060e+00,-9.740050391603088942e-01,3.000000000000000000e+00
2.953552457443030832e+01,5.733947013415647831e+00,2.233214064807793875e+01,-2.012534811831798010e+01,-1.212937521233050431e+00,3.567406112079430258e+00,4.005070522616939854e+00,-9.731770125872507560e-01,3.000000000000000000e+00
2.951352006710185449e+01,5.847045700899292875e+00,2.240738272915193363e+01,-2.004054615176354304e+01,-1.233498823658851107e+00,3.552004832641424414e+00,4.018897361206317242e+00,-9.723348433775736988e-01,3.000000000000000000e+00
2.949108593305093962e+01,5.960059957839857425e+00,2.248229916306934939e+01,-1.995545204888811597e+01,-1.254042295307192356e+00,3.536552042275978192e+00,4.032665553728581820e+00,-9.714785341084679615e-01,3.000000000000000000e+00
2.946822263837637834e+01,6.072987456993691247e+00,2.255688840960682739e+01,-1.987006756527674867e+01,-1.274567513160020704e+00,3.521048065906540181e+00,4.046374813493493150e+00,-9.706081030889206485e-01,3.000000000000000000e+00
2.944493052114698983e+01,6.185826569328337854e+00,2.263114939776644974e+01,-1.978439393921899381e+01,-1.295074181177305661e+00,3.505493134507284392e+00,4.060024940064020704e+00,-9.697235636965993999e-01,3.000000000000000000e+00
2.942121007304655578e+01,6.298574972905746527e+00,2.270508060693500241e+01,-1.969843294353196939e+01,-1.315561877453617301e+00,3.489887576090743959e+00,4.073615650376813946e+00,-9.688249351003287435e-01,3.000000000000000000e+00
2.939706135227233474e+01,6.411232430400676030e+00,2.277868188648886161e+01,-1.961218476574416059e+01,-1.336030558910192623e+00,3.474231430880516225e+00,4.087146913246281876e+00,-9.679122200313877711e-01,3.000000000000000000e+00
2.937248486021668370e+01,6.523796622042350002e+00,2.285195172337671465e+01,-1.952565118512005427e+01,-1.356479804091964780e+00,3.458525028075270402e+00,4.100618447066913141e+00,-9.669854379957971702e-01,3.000000000000000000e+00
2.934748111498114298e+01,6.636265231738394554e+00,2.292488861752138973e+01,-1.943883399205123297e+01,-1.376909192309530905e+00,3.442768698857789023e+00,4.114029972619192677e+00,-9.660446090579438705e-01,3.000000000000000000e+00
2.932205017744447773e+01,6.748638022932379243e+00,2.299749242052110176e+01,-1.935173337574570596e+01,-1.397318680639645816e+00,3.426962483821204497e+00,4.127381459261911800e+00,-9.650897360638958089e-01,3.000000000000000000e+00
2.929619257539055965e+01,6.860912681809772984e+00,2.306976163993128282e+01,-1.926435113295574908e+01,-1.417707848863345221e+00,3.411106715316063021e+00,4.140672629247804437e+00,-9.641208394140062810e-01,3.000000000000000000e+00
2.926990885326900127e+01,6.973086898423535906e+00,2.314169479640329641e+01,-1.917668907141365864e+01,-1.438076277561667560e+00,3.395201727648478496e+00,4.153903207238967887e+00,-9.631379400651907119e-01,3.000000000000000000e+00
2.924319924047519237e+01,7.085159746950767889e+00,2.321329130377147720e+01,-1.908874792456513347e+01,-1.458423798694394868e+00,3.379247660202444603e+00,4.167073082203096135e+00,-9.621410471616512750e-01,3.000000000000000000e+00
2.921606413051005902e+01,7.197129611169325258e+00,2.328455013455464240e+01,-1.900052896725226503e+01,-1.478750118872633523e+00,3.363244750605154376e+00,4.180182061979770047e+00,-9.611301759831368807e-01,3.000000000000000000e+00
2.918850392300577568e+01,7.308994876393755113e+00,2.335547026617866706e+01,-1.891203347828892234e+01,-1.499054945022629148e+00,3.347193237204459493e+00,4.193229955342579807e+00,-9.601053420194767263e-01,3.000000000000000000e+00
2.916051902371951954e+01,7.420753929499267265e+00,2.342605068099148724e+01,-1.882326274044153536e+01,-1.519337984390117802e+00,3.331093359064905890e+00,4.206216572002109189e+00,-9.590665609703029615e-01,3.000000000000000000e+00
2.913210984452772578e+01,7.532405158943475065e+00,2.349629036627663226e+01,-1.873421804041154815e+01,-1.539598944544269488e+00,3.314945355964091345e+00,4.219141722608648948e+00,-9.580138487447893425e-01,3.000000000000000000e+00
2.910327698234468130e+01,7.643946267999286448e+00,2.356618788473014092e+01,-1.864490121987553550e+01,-1.559837408775666789e+00,3.298749568307281166e+00,4.232005139702385677e+00,-9.569472280749435900e-01,3.000000000000000000e+00
2.907402068755780178e+01,7.755376336520985348e+00,2.363574266731261631e+01,-1.855531302563031559e+01,-1.580053210199121594e+00,3.282506137954442238e+00,4.244806715636670447e+00,-9.558667088458175920e-01,3.000000000000000000e+00
2.904434139035502938e+01,7.866693757885154348e+00,2.370495371622091341e+01,-1.846545475604342812e+01,-1.600246057385258602e+00,3.266215306794151285e+00,4.257546263901842210e+00,-9.547723075932010861e-01,3.000000000000000000e+00
2.901423952701804154e+01,7.977896927143392602e+00,2.377382003864456905e+01,-1.837532771334203829e+01,-1.620415659244931250e+00,3.249877317412454225e+00,4.270223598939282716e+00,-9.536640410612877705e-01,3.000000000000000000e+00
2.898371572925775297e+01,8.088983557053278872e+00,2.384234022572632128e+01,-1.828493376128961145e+01,-1.640561600996866876e+00,3.233492514172000565e+00,4.282838458622606481e+00,-9.525419331577840154e-01,3.000000000000000000e+00
2.895277026137577892e+01,8.199952731529393191e+00,2.391051372001133757e+01,-1.819427365535572960e+01,-1.660683716575834579e+00,3.217061040533322647e+00,4.295390737596872732e+00,-9.514059942577829387e-01,3.000000000000000000e+00
2.892140357788638383e+01,8.310802850818630461e+00,2.397833954377109933e+01,-1.810334870920640071e+01,-1.680781715944239529e+00,3.200583141146502442e+00,4.307880253176971763e+00,-9.502562417285903562e-01,3.000000000000000000e+00
2.888961633649680749e+01,8.421531635145480976e+00,2.404581630969893524e+01,-1.801216080287947818e+01,-1.700855185830985494e+00,3.184059163284025828e+00,4.320306747278536363e+00,-9.490927003553901731e-01,3.000000000000000000e+00
2.885740881189918028e+01,8.532138171614546351e+00,2.411294346911450148e+01,-1.792071069822701901e+01,-1.720903960812041111e+00,3.167489251580053011e+00,4.332670116283119377e+00,-9.479153808786581203e-01,3.000000000000000000e+00
2.882478167907960298e+01,8.642620185602163829e+00,2.417971964918287142e+01,-1.782900028599158304e+01,-1.740927628654609816e+00,3.150873755218034145e+00,4.344970104821338275e+00,-9.467243086663711393e-01,3.000000000000000000e+00
2.879173501474846120e+01,8.752977445913698418e+00,2.424614471526403747e+01,-1.773702976480776528e+01,-1.760926147504091377e+00,3.134212716815955257e+00,4.357206685632548648e+00,-9.455194872365070280e-01,3.000000000000000000e+00
2.875826991831909751e+01,8.863206323426204847e+00,2.431221649060726619e+01,-1.764480216923994504e+01,-1.780898859775226217e+00,3.117506692737447072e+00,4.369379455302770054e+00,-9.443009573834976189e-01,3.000000000000000000e+00
2.872438626592796496e+01,8.973307267896096562e+00,2.437793525245995241e+01,-1.755231713308554475e+01,-1.800845847031316227e+00,3.100755623298975472e+00,4.381488462540982454e+00,-9.430687153176600113e-01,3.000000000000000000e+00
2.869008497188977813e+01,9.083277335866945634e+00,2.444329924899931683e+01,-1.745957713559883473e+01,-1.820766576053465702e+00,3.083959964228971007e+00,4.393533382258474340e+00,-9.418227950326778508e-01,3.000000000000000000e+00
2.865536654674772166e+01,9.193114944868099769e+00,2.450830754987503113e+01,-1.736658352481405032e+01,-1.840660760276409125e+00,3.067119966330668746e+00,4.405514040736381531e+00,-9.405632157966065110e-01,3.000000000000000000e+00
2.862023128927993199e+01,9.302819189923363652e+00,2.457295962715729587e+01,-1.727333707706636901e+01,-1.860528235858381674e+00,3.050235776886824901e+00,4.417430338464698458e+00,-9.392899891949658686e-01,3.000000000000000000e+00
2.858467993462669909e+01,9.412387815454964723e+00,2.463725415926202800e+01,-1.717983971970501500e+01,-1.880368594384366432e+00,3.033307751596875157e+00,4.429282029692788392e+00,-9.380031426219285207e-01,3.000000000000000000e+00
2.854871278840522919e+01,9.521819918870514599e+00,2.470119062425727563e+01,-1.708609223309712988e+01,-1.900181672486597417e+00,3.016336038477034354e+00,4.441069016098547095e+00,-9.367026879024435981e-01,3.000000000000000000e+00
2.851233037740492549e+01,9.631113923289232659e+00,2.476476810598348166e+01,-1.699209597489826962e+01,-1.919967184712471964e+00,2.999320890069625545e+00,4.452791126735515803e+00,-9.353886448675020615e-01,3.000000000000000000e+00
2.847553369038123705e+01,9.740266909676098095e+00,2.482798491670781615e+01,-1.689785346915656561e+01,-1.939724602723432945e+00,2.982262770017953812e+00,4.464448048407295033e+00,-9.340610499944915768e-01,3.000000000000000000e+00
2.843832258974167360e+01,9.849279324164363913e+00,2.489084132254722093e+01,-1.680336434088433251e+01,-1.959454007343799153e+00,2.965161617218331269e+00,4.476039828228651984e+00,-9.327198991063342381e-01,3.000000000000000000e+00
2.840069831180198179e+01,9.958147582442268941e+00,2.495333526453780593e+01,-1.670863170708591028e+01,-1.979154749945037706e+00,2.948018002586120900e+00,4.487566084588088700e+00,-9.313652375571455089e-01,3.000000000000000000e+00
2.836266095119280806e+01,1.006687146021617352e+01,2.501546662426807188e+01,-1.661365577657137749e+01,-1.998826790034303302e+00,2.930831970690383592e+00,4.499026793782181066e+00,-9.299970695446982960e-01,3.000000000000000000e+00
2.832421106447860382e+01,1.017544939112694991e+01,2.507723451180323337e+01,-1.651843792446491577e+01,-2.018469844248848677e+00,2.913603777184961885e+00,4.510421789867319120e+00,-9.286154159117611107e-01,3.000000000000000000e+00
2.828534969559806100e+01,1.028387847567642588e+01,2.513863728804250286e+01,-1.642298070716816483e+01,-2.038083388130029761e+00,2.896333891416344564e+00,4.521750768701661372e+00,-9.272203149777906717e-01,3.000000000000000000e+00
2.824607694167983851e+01,1.039215849080762943e+01,2.519967483705161015e+01,-1.632728433474623841e+01,-2.057667381425062558e+00,2.879022358205792553e+00,4.533013707188526809e+00,-9.258117710442933523e-01,3.000000000000000000e+00
2.820639337705040361e+01,1.050028787675073083e+01,2.526034628478468136e+01,-1.623135019255808231e+01,-2.077221542075069927e+00,2.861669435023423524e+00,4.544210442415943518e+00,-9.243898055566592831e-01,3.000000000000000000e+00
2.816629983025910988e+01,1.060826441109647078e+01,2.532065039205443924e+01,-1.613518026265942495e+01,-2.096745468250580391e+00,2.844275487244446232e+00,4.555340744106969986e+00,-9.229544490463380546e-01,3.000000000000000000e+00
2.812579689501670543e+01,1.071608654138415417e+01,2.538058630224750445e+01,-1.603877594150855757e+01,-2.116238879337258183e+00,2.826840774290734881e+00,4.566404452608476383e+00,-9.215057236064065904e-01,3.000000000000000000e+00
2.808488517090500736e+01,1.082375271747771173e+01,2.544015316411717365e+01,-1.594213862885959188e+01,-2.135701495178560005e+00,2.809365556166457001e+00,4.577401409291339540e+00,-9.200436515287636619e-01,3.000000000000000000e+00
2.804356526336828281e+01,1.093126139158638743e+01,2.549935013179443644e+01,-1.584526972774327547e+01,-2.155133036079470266e+00,2.791850093454110837e+00,4.588331456552586118e+00,-9.185682553037578524e-01,3.000000000000000000e+00
2.800183752531827963e+01,1.103861167929885667e+01,2.555817672615217617e+01,-1.574817004540043897e+01,-2.174533342260304369e+00,2.774294539008242300e+00,4.599194504550076168e+00,-9.170795484052671753e-01,3.000000000000000000e+00
2.795970282726317180e+01,1.114580137459941689e+01,2.561663174618517047e+01,-1.565084158757181498e+01,-2.193902015123088134e+00,2.756699262366402170e+00,4.609990330179924989e+00,-9.155775627701052688e-01,3.000000000000000000e+00
2.791716179218908778e+01,1.125282893684031471e+01,2.567471436221376990e+01,-1.555328576701815280e+01,-2.213238776376714068e+00,2.739064525825085639e+00,4.620718778928511128e+00,-9.140623214819670883e-01,3.000000000000000000e+00
2.787421478300624145e+01,1.135969348583138760e+01,2.573242410445570982e+01,-1.545550339643706295e+01,-2.232543467069093790e+00,2.721390483209231714e+00,4.631379762805109657e+00,-9.125338383617085380e-01,3.000000000000000000e+00
2.783086296364581358e+01,1.146639216875253098e+01,2.578975944284255917e+01,-1.535749710008495228e+01,-2.251815571945661620e+00,2.703677615759290109e+00,4.641972997976260729e+00,-9.109921557242599555e-01,3.000000000000000000e+00
2.778710644024776144e+01,1.157292476733939246e+01,2.584672027063586341e+01,-1.525926709235718626e+01,-2.271055051680245462e+00,2.685925969139721925e+00,4.652498463597395606e+00,-9.094372782420796497e-01,3.000000000000000000e+00
2.774294639833503950e+01,1.167928843780931381e+01,2.590330507788626591e+01,-1.516081600934063189e+01,-2.290261392791177464e+00,2.668136026654114978e+00,4.662955879583315699e+00,-9.078692489475056471e-01,3.000000000000000000e+00
2.769838294565535719e+01,1.178548296282333929e+01,2.595951375955103657e+01,-1.506214406616141233e+01,-2.309434556130468330e+00,2.650307834104458138e+00,4.673345225504212941e+00,-9.062880725786199854e-01,3.000000000000000000e+00
2.765341701090330773e+01,1.189150616065536603e+01,2.601534516879186754e+01,-1.496325330048010294e+01,-2.328574147865955624e+00,2.632441766608381695e+00,4.683666288433884439e+00,-9.046937830168867434e-01,3.000000000000000000e+00
2.760804925764718831e+01,1.199735650813090437e+01,2.607079851412470362e+01,-1.486414514700327416e+01,-2.347679893127829320e+00,2.614538090306810503e+00,4.693918921147619550e+00,-9.030864047156765828e-01,3.000000000000000000e+00
2.756228007191108276e+01,1.210303313538510928e+01,2.612587334781406057e+01,-1.476482043070591921e+01,-2.366751634980894803e+00,2.596596961190194452e+00,4.704103040021793802e+00,-9.014659522955780213e-01,3.000000000000000000e+00
2.751611069289790024e+01,1.220853322191353385e+01,2.618056821056324779e+01,-1.466528181660526187e+01,-2.385788864499264417e+00,2.578618867592984198e+00,4.714218374408781109e+00,-8.998324705704222604e-01,3.000000000000000000e+00
2.746954152058694021e+01,1.231385590416366504e+01,2.623488266800907809e+01,-1.456553013704228761e+01,-2.404791425979783348e+00,2.560603966786024088e+00,4.724264843213804355e+00,-8.981859746279022838e-01,3.000000000000000000e+00
2.742257324151048792e+01,1.241899966944088796e+01,2.628881595074471988e+01,-1.446556683878960214e+01,-2.423759046596970279e+00,2.542552527010037533e+00,4.734242303424988307e+00,-8.965264896945063233e-01,3.000000000000000000e+00
2.737520654791582331e+01,1.252396300772505633e+01,2.634236729490959661e+01,-1.436539337158317409e+01,-2.442691454046245436e+00,2.524464817019821172e+00,4.744150613088767621e+00,-8.948540411889043256e-01,3.000000000000000000e+00
2.732744213775497499e+01,1.262874441169158857e+01,2.639553594219973220e+01,-1.426501118810163682e+01,-2.461588376547733770e+00,2.506341106079999825e+00,4.753989631311822173e+00,-8.931686547215123007e-01,3.000000000000000000e+00
2.727928041661904857e+01,1.273334302083280178e+01,2.644832146402578843e+01,-1.416442112334684467e+01,-2.480449658986344730e+00,2.488181551929103286e+00,4.763759278261659347e+00,-8.914703455871915150e-01,3.000000000000000000e+00
2.723072268750288316e+01,1.283775604394587333e+01,2.650072246256798536e+01,-1.406362587574167655e+01,-2.499274798149794918e+00,2.469986648681997021e+00,4.773459294745867609e+00,-8.897591607127091073e-01,3.000000000000000000e+00
2.718176936980243852e+01,1.294198262714868086e+01,2.655273852276362234e+01,-1.396262628734787370e+01,-2.518063640211483101e+00,2.451756555295935502e+00,4.783089603489803388e+00,-8.880351158538130063e-01,3.000000000000000000e+00
