# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.733516204550898721e+01,1.369141751137135188e+01,2.115176605962918899e+01,-2.207416411536570422e+01,8.288036025015672187e-03,3.891022117529725488e+00,3.058769950352097311e+00,9.258799345156764130e-03,2.000000000000000000e+00
-2.739075597070350554e+01,1.360277861665784727e+01,2.123389236087597709e+01,-2.200933533692371924e+01,8.483749611570248067e-03,3.877117157916192713e+00,3.073231908722454886e+00,9.253297233534765048e-03,2.000000000000000000e+00
-2.744594717878114665e+01,1.351398812737702393e+01,2.131569021679290543e+01,-2.194422855557755270e+01,8.679264144056838409e-03,3.863178122048162244e+00,3.087630890129848815e+00,9.247674722683240506e-03,2.000000000000000000e+00
-2.750077651287558211e+01,1.342498123299597879e+01,2.139721985904498069e+01,-2.187879643537111463e+01,8.874722931624095396e-03,3.849194800437333086e+00,3.101977648373111407e+00,9.241927919795672394e-03,2.000000000000000000e+00
-2.755520245177746474e+01,1.333582623927593325e+01,2.147841924377350509e+01,-2.181308937695044392e+01,9.069976571245752517e-03,3.835177888301220417e+00,3.116261415947773727e+00,9.236061443792929759e-03,2.000000000000000000e+00
-2.760926531143107354e+01,1.324645801308890825e+01,2.155934821436212090e+01,-2.174705956349169966e+01,9.265168302113421794e-03,3.821117108660150752e+00,3.130492869578964221e+00,9.230071215179068422e-03,2.000000000000000000e+00
-2.766292412936920542e+01,1.315694518111293831e+01,2.163994514551822235e+01,-2.168075788552130945e+01,9.460148827567901181e-03,3.807023221294242088e+00,3.144661321269379695e+00,9.223962037739960942e-03,2.000000000000000000e+00
-2.771621869210695266e+01,1.306722229200742724e+01,2.172026948876292707e+01,-2.161413604872376482e+01,9.655061307712996949e-03,3.792885882316915147e+00,3.158777370453624389e+00,9.217729645946333775e-03,2.000000000000000000e+00
-2.776914814877011750e+01,1.297729077824290123e+01,2.180031996167815933e+01,-2.154719511674979060e+01,9.849902630674051834e-03,3.778705266389471795e+00,3.172840934304876903e+00,9.211374216274490975e-03,2.000000000000000000e+00
-2.782167237831874473e+01,1.288721974091147260e+01,2.188003557227922613e+01,-2.147998670950200051e+01,1.004452367358457665e-02,3.764492229300378856e+00,3.186841444347839225e+00,9.204900828816959743e-03,2.000000000000000000e+00
-2.787379136695241399e+01,1.279701107998455889e+01,2.195941566967619707e+01,-2.141251261203375122e+01,1.023892150430949846e-02,3.750247041526945768e+00,3.200778936985189560e+00,9.198309935745503652e-03,2.000000000000000000e+00
-2.792558256108189951e+01,1.270653074955698081e+01,2.203857820902881670e+01,-2.134467256095151555e+01,1.043338498904987713e-02,3.735948481699153945e+00,3.214674263490510331e+00,9.191591814367553251e-03,2.000000000000000000e+00
-2.797692896037056443e+01,1.261598410245134261e+01,2.211734403681134253e+01,-2.127662070774074010e+01,1.062747335987349398e-02,3.721628958906486151e+00,3.228496121708714472e+00,9.184761901591519812e-03,2.000000000000000000e+00
-2.802794592344731939e+01,1.252516866736841195e+01,2.219588979270164231e+01,-2.120820506399521577e+01,1.082162119988161475e-02,3.707256409665061092e+00,3.242275652387503371e+00,9.177805112404012131e-03,2.000000000000000000e+00
-2.807855601731948525e+01,1.243422228298959276e+01,2.227409626080417837e+01,-2.113952947023624773e+01,1.101553383359049273e-02,3.692852592237615195e+00,3.255992080078958573e+00,9.170732070925585733e-03,2.000000000000000000e+00
-2.812879688695819169e+01,1.234307827222575327e+01,2.235202128693202184e+01,-2.107054375854978190e+01,1.120935400688012964e-02,3.678406901246000338e+00,3.269655692714133810e+00,9.163537774310866538e-03,2.000000000000000000e+00
-2.817863039438844552e+01,1.225180680033654035e+01,2.242960538977720830e+01,-2.100130121702746067e+01,1.140293308927711746e-02,3.663930411364300532e+00,3.283256202323342698e+00,9.156227941296803813e-03,2.000000000000000000e+00
-2.822809364416263378e+01,1.216034089389725992e+01,2.250690600559371646e+01,-2.093175121718113019e+01,1.159641370219843121e-02,3.649412453144629254e+00,3.296803818454328905e+00,9.148797386145787400e-03,2.000000000000000000e+00
-2.827714906974183862e+01,1.206875101126651195e+01,2.258386409293625974e+01,-2.086194751504152478e+01,1.178964737786238753e-02,3.634864162507986940e+00,3.310288333685824202e+00,9.141252008532694401e-03,2.000000000000000000e+00
-2.832583323325267344e+01,1.197696988713860122e+01,2.266053667511360459e+01,-2.079183902506853343e+01,1.198277660423103380e-02,3.620274806507579157e+00,3.323719878984103371e+00,9.133586440483242724e-03,2.000000000000000000e+00
-2.837414536324546788e+01,1.188499897587796639e+01,2.273692253717136325e+01,-2.072142685820184482e+01,1.217579832097705900e-02,3.605644555049312583e+00,3.337098376913917086e+00,9.125800857076227582e-03,2.000000000000000000e+00
-2.842204875328041425e+01,1.179290916843538639e+01,2.281296330260137850e+01,-2.065076546672291258e+01,1.236856431834880768e-02,3.590984635112068890e+00,3.350413741117074462e+00,9.117901428415111850e-03,2.000000000000000000e+00
-2.846957914726623429e+01,1.170063277167486149e+01,2.288871536762677295e+01,-2.057980308738753195e+01,1.256121686387464548e-02,3.576284219750279991e+00,3.363675984229374638e+00,9.109882514579085641e-03,2.000000000000000000e+00
-2.851673579316923224e+01,1.160817124560868763e+01,2.296417753368592329e+01,-2.050854084297410651e+01,1.275375290937437803e-02,3.561543477813398972e+00,3.376885030017839462e+00,9.101744290341341401e-03,2.000000000000000000e+00
-2.856348284914595581e+01,1.151559590332319516e+01,2.303929209695466440e+01,-2.043703387367502700e+01,1.294602452400441667e-02,3.546773726137996352e+00,3.390030913576597360e+00,9.093493194825830184e-03,2.000000000000000000e+00
-2.860985523632745497e+01,1.142283863378393960e+01,2.311411481894087316e+01,-2.036522974636646310e+01,1.313817373472010719e-02,3.531964045013445741e+00,3.403123528739996129e+00,9.085123317535657994e-03,2.000000000000000000e+00
-2.865581769210884744e+01,1.132997102450081250e+01,2.318858844930265306e+01,-2.029318405420810478e+01,1.333005281041137191e-02,3.517125810376919848e+00,3.416152991819459306e+00,9.076641275985021171e-03,2.000000000000000000e+00
-2.870140458717757070e+01,1.123692469027122698e+01,2.326276832310339060e+01,-2.022084392101698569e+01,1.352180360878387291e-02,3.502248041230486386e+00,3.429129117247258662e+00,9.068040979922793385e-03,2.000000000000000000e+00
-2.874661520242210599e+01,1.114370109885667937e+01,2.333665327019097191e+01,-2.014821048792416036e+01,1.371342310506031004e-02,3.487330904569481138e+00,3.442051830766814646e+00,9.059322603440668822e-03,2.000000000000000000e+00
-2.879141514679562519e+01,1.105037224229004345e+01,2.341018672537829204e+01,-2.007534002174733700e+01,1.390476388154695403e-02,3.472385864183814785e+00,3.454911370743631416e+00,9.050493030668398109e-03,2.000000000000000000e+00
-2.883583796108861819e+01,1.095686933420356546e+01,2.348342337668947266e+01,-2.000217898979568787e+01,1.409596752204933176e-02,3.457401848375222020e+00,3.467717432072652262e+00,9.041545903129201422e-03,2.000000000000000000e+00
-2.887988294560919300e+01,1.086319384733658566e+01,2.355636207059357190e+01,-1.992872854440908981e+01,1.428703101496993713e-02,3.442379023123301351e+00,3.480469941600018213e+00,9.032481394563139296e-03,2.000000000000000000e+00
-2.892351658500385980e+01,1.076941816770003157e+01,2.362894693449382544e+01,-1.985504561751879393e+01,1.447780727665692185e-02,3.427328938890754628e+00,3.493159260116222242e+00,9.023306654318385966e-03,2.000000000000000000e+00
-2.896677158595140611e+01,1.067547311778803376e+01,2.370123200203855163e+01,-1.978107602795608599e+01,1.466843759710010492e-02,3.412240434494492547e+00,3.505794962531564973e+00,9.014015057060890956e-03,2.000000000000000000e+00
-2.900964726818181560e+01,1.058136017507140636e+01,2.377321613640279452e+01,-1.970682093903835153e+01,1.485891897826250793e-02,3.397113674914206793e+00,3.518376976759511443e+00,9.004606776164781820e-03,2.000000000000000000e+00
-2.905211099603517866e+01,1.048715210896236627e+01,2.384484416489920733e+01,-1.963233793919059167e+01,1.504910469106372425e-02,3.381960296112635156e+00,3.530895786380060297e+00,8.995089224803550290e-03,2.000000000000000000e+00
-2.909419463799240191e+01,1.039277936087882281e+01,2.391616945957314044e+01,-1.955757220687216247e+01,1.523913571184672133e-02,3.366769048630965155e+00,3.543360845879799825e+00,8.985455512153435811e-03,2.000000000000000000e+00
-2.913589753320496811e+01,1.029824341277637778e+01,2.398719090038811075e+01,-1.948252491614546500e+01,1.542900905651341248e-02,3.351540096465024821e+00,3.555772084205145234e+00,8.975705811209763046e-03,2.000000000000000000e+00
-2.917718792957108320e+01,1.020361740686306895e+01,2.405785402176703158e+01,-1.940725430323684719e+01,1.561857837098297799e-02,3.336285159912121934e+00,3.568120108083745468e+00,8.965847797582436607e-03,2.000000000000000000e+00
-2.921809685341663965e+01,1.010883141357477477e+01,2.412821152703588012e+01,-1.933170491441344652e+01,1.580798429820914203e-02,3.320992902440361938e+00,3.580414251147539417e+00,8.955874316324526421e-03,2.000000000000000000e+00
-2.925862366331099551e+01,1.001388691910653073e+01,2.419826231302557673e+01,-1.925587793425035699e+01,1.599722386840555372e-02,3.305663487078192464e+00,3.592654443342309989e+00,8.945785540041226516e-03,2.000000000000000000e+00
-2.929873749443989084e+01,9.918857427828026374e+00,2.426795262835254974e+01,-1.917983223801046933e+01,1.618615112281831386e-02,3.290308717298937591e+00,3.604831414895582231e+00,8.935589405394054122e-03,2.000000000000000000e+00
-2.933849846642866410e+01,9.823600516608635758e+00,2.433738691967593581e+01,-1.910345385406263929e+01,1.637504921155875925e-02,3.274905502267273505e+00,3.616963537231447035e+00,8.925270643776586632e-03,2.000000000000000000e+00
-2.937781613941010406e+01,9.728334073768243329e+00,2.440640684359591717e+01,-1.902691765913783684e+01,1.656348659892361089e-02,3.259489009341196120e+00,3.629023264052528841e+00,8.914852980099276930e-03,2.000000000000000000e+00
-2.941677971521519908e+01,9.632843193774712987e+00,2.447516857590646566e+01,-1.895005117049890231e+01,1.675188891314280393e-02,3.244024395128028093e+00,3.641038003744034857e+00,8.904313033857145024e-03,2.000000000000000000e+00
-2.945532957812614683e+01,9.537273981220263153e+00,2.454356690860383594e+01,-1.887297199672772052e+01,1.693996789167970252e-02,3.228535240781782889e+00,3.652989492647345848e+00,8.893666938731097787e-03,2.000000000000000000e+00
-2.949349477425024801e+01,9.441555681448207338e+00,2.461165295675210984e+01,-1.879562324205576473e+01,1.712786332105607767e-02,3.213010011356817852e+00,3.664886780705979952e+00,8.882906928902993896e-03,2.000000000000000000e+00
-2.953124622422161849e+01,9.345762491230127367e+00,2.467937441831406176e+01,-1.871806503340112116e+01,1.731543009384520215e-02,3.197460673250460683e+00,3.676720846212364613e+00,8.872041459065071328e-03,2.000000000000000000e+00
-2.956864059560625435e+01,9.249750618289642290e+00,2.474683294793858934e+01,-1.864018095046973400e+01,1.750294976088768995e-02,3.181863803394117340e+00,3.688509570333827092e+00,8.861054221188546798e-03,2.000000000000000000e+00
-2.960562063159977342e+01,9.153667072265443849e+00,2.481392525575367713e+01,-1.856209024633458426e+01,1.769013519937618142e-02,3.166243200026025661e+00,3.700235019323428798e+00,8.849962038522334040e-03,2.000000000000000000e+00
-2.964218663349387484e+01,9.057513679618384828e+00,2.488065101235205745e+01,-1.848379474259404631e+01,1.787698392791264856e-02,3.150599103866107420e+00,3.711897249835975021e+00,8.838765339842522342e-03,2.000000000000000000e+00
-2.967839353237012290e+01,8.961145994426516381e+00,2.494711045614617007e+01,-1.840517682024465529e+01,1.806377663900429059e-02,3.134907929213718525e+00,3.723513896724228722e+00,8.827447301436459545e-03,2.000000000000000000e+00
-2.971418584887907244e+01,8.864711679611811945e+00,2.501320175221445297e+01,-1.832635694448293151e+01,1.825022711266493375e-02,3.119193634366923984e+00,3.735067274556395311e+00,8.816025260486182874e-03,2.000000000000000000e+00
-2.974959062948298083e+01,8.768139210825317775e+00,2.507897439046033838e+01,-1.824727682316703081e+01,1.843647417308883624e-02,3.103444492372399388e+00,3.746566147339296826e+00,8.804490847632715639e-03,2.000000000000000000e+00
-2.978458089456848867e+01,8.671503539764840340e+00,2.514437779326145161e+01,-1.816799799928936920e+01,1.862237380519188995e-02,3.087672654109121062e+00,3.758001784476391105e+00,8.792853115248879664e-03,2.000000000000000000e+00
-2.981918311632652419e+01,8.574732930874574777e+00,2.520946098049367379e+01,-1.808846178895576884e+01,1.880806454169410558e-02,3.071866338763647786e+00,3.769382867922533187e+00,8.781103522673337075e-03,2.000000000000000000e+00
-2.985339675630956080e+01,8.477828890008533236e+00,2.527422293939310194e+01,-1.800866942983458685e+01,1.899354349304931827e-02,3.056025704617785888e+00,3.780709332371490206e+00,8.769242240427962271e-03,2.000000000000000000e+00
-2.988722128211691853e+01,8.380792925096805845e+00,2.533866266219467889e+01,-1.792862216357992011e+01,1.917880777300749393e-02,3.040150909786013766e+00,3.791981112739623683e+00,8.757269439021182073e-03,2.000000000000000000e+00
-2.992065616740289613e+01,8.283626546122539125e+00,2.540277914614756227e+01,-1.784832123581264085e+01,1.936385449865876685e-02,3.024242112217268907e+00,3.803198144163110861e+00,8.745185288947673885e-03,2.000000000000000000e+00
-2.995367594246960152e+01,8.186405209776001612e+00,2.546652306635652963e+01,-1.776782917214213597e+01,1.954854049856054321e-02,3.008311590999119378e+00,3.814351905063188219e+00,8.732999265232580660e-03,2.000000000000000000e+00
-2.998630563612141842e+01,8.089056677677952223e+00,2.552994225190931132e+01,-1.768708633043670631e+01,1.973300352979792671e-02,2.992347433484439989e+00,3.825450871317037205e+00,8.720702402225936900e-03,2.000000000000000000e+00
-3.001854474137643081e+01,7.991582462375404816e+00,2.559303571743409833e+01,-1.760609396523343761e+01,1.991724072628757447e-02,2.976349796777623791e+00,3.836494978850203186e+00,8.708294869991545922e-03,2.000000000000000000e+00
-3.005036869888589379e+01,7.894058307834211696e+00,2.565575489909415552e+01,-1.752491517838167923e+01,2.010110945162696394e-02,2.960331035269935018e+00,3.847475831997011486e+00,8.695786395218129544e-03,2.000000000000000000e+00
-3.008180166766682362e+01,7.796411686245021677e+00,2.571814690384942637e+01,-1.744348976309846577e+01,2.028474697466254098e-02,2.944279158585103140e+00,3.858401782501835520e+00,8.683167758825993676e-03,2.000000000000000000e+00
-3.011284316007360573e+01,7.698644112480568680e+00,2.578021076376118259e+01,-1.736181898260355183e+01,2.046815044647367493e-02,2.928194323001909627e+00,3.869272767052450934e+00,8.670439130447467335e-03,2.000000000000000000e+00
-3.014349269453383329e+01,7.600757103290275651e+00,2.584194551598131184e+01,-1.727990410392346021e+01,2.065131702177026157e-02,2.912076684646969671e+00,3.880088722536784829e+00,8.657600679700188165e-03,2.000000000000000000e+00
-3.017374979555614800e+01,7.502752177275567647e+00,2.590335020276799582e+01,-1.719774639787086556e+01,2.083424385893904718e-02,2.895926399496367321e+00,3.890849586040514563e+00,8.644652576186963658e-03,2.000000000000000000e+00
-3.020359142669157038e+01,7.404705535621244117e+00,2.596437754128158204e+01,-1.711540990827092656e+01,2.101678925249619162e-02,2.879755945266505357e+00,3.901547172423510013e+00,8.631604963436827899e-03,2.000000000000000000e+00
-3.023304029023401185e+01,7.306544193348306848e+00,2.602507341980378541e+01,-1.703283350862935919e+01,2.119908961125311145e-02,2.863553204805055152e+00,3.912189625598420761e+00,8.618448203191627494e-03,2.000000000000000000e+00
-3.026209593001385656e+01,7.208269670998312506e+00,2.608543689814160160e+01,-1.695001847807341022e+01,2.138114211133569989e-02,2.847318333293530568e+00,3.922776883370800327e+00,8.605182464624048719e-03,2.000000000000000000e+00
-3.029075789595237111e+01,7.109883490866880429e+00,2.614546704125046972e+01,-1.686696609942751124e+01,2.156294393270764137e-02,2.831051485771066023e+00,3.933308883733261929e+00,8.591807916892775163e-03,2.000000000000000000e+00
-3.031900437550317307e+01,7.011462197657014173e+00,2.620511760381963029e+01,-1.678374115100680086e+01,2.174435415478104261e-02,2.814765236372006818e+00,3.943777610666250766e+00,8.578335034339154216e-03,2.000000000000000000e+00
-3.034685690015946236e+01,6.912932460551478364e+00,2.626443348740038530e+01,-1.670028178747000425e+01,2.192550846197333439e-02,2.798447368695564652e+00,3.954191041057159683e+00,8.564753845850852504e-03,2.000000000000000000e+00
-3.037431503913585473e+01,6.814295803475669544e+00,2.632341377457445120e+01,-1.661658929965426879e+01,2.210640405243342183e-02,2.782098037011841996e+00,3.964549113585747797e+00,8.551064520159839394e-03,2.000000000000000000e+00
-3.040137836774659519e+01,6.715553752009427058e+00,2.638205755311366119e+01,-1.653266498200300916e+01,2.228703812831035053e-02,2.765717395456571914e+00,3.974851767108753986e+00,8.537267225985351385e-03,2.000000000000000000e+00
-3.042802630170165301e+01,6.616783175142141538e+00,2.644031962579401451e+01,-1.644857433066756514e+01,2.246727058811035654e-02,2.749318112660604996e+00,3.985091155305095167e+00,8.523372766177584464e-03,2.000000000000000000e+00
-3.045429906151848698e+01,6.517834995511303298e+00,2.649828792929064392e+01,-1.636419042513263733e+01,2.264737346203311158e-02,2.732875336800300481e+00,3.995282830418908748e+00,8.509360123075576307e-03,2.000000000000000000e+00
-3.048015621137515296e+01,6.418861502065598579e+00,2.655587324587330755e+01,-1.627964313879567371e+01,2.282706955773987356e-02,2.716414274182325617e+00,4.005411203514095853e+00,8.495250815261343874e-03,2.000000000000000000e+00
-3.050561751766775132e+01,6.319788881483280996e+00,2.661311897644662139e+01,-1.619486957920671699e+01,2.300649340785315342e-02,2.699922563445430690e+00,4.015483999622972533e+00,8.481034376878674244e-03,2.000000000000000000e+00
-3.053068258719463657e+01,6.220618663753262112e+00,2.667002423695874214e+01,-1.610987105553276777e+01,2.318564224151153930e-02,2.683400357731779984e+00,4.025501158590369499e+00,8.466710976204473715e-03,2.000000000000000000e+00
-3.055533237684623060e+01,6.121428097103849275e+00,2.672654515458310343e+01,-1.602471393858488469e+01,2.336437702747733505e-02,2.666860441227978384e+00,4.035455047044814947e+00,8.452291823710034874e-03,2.000000000000000000e+00
-3.057958576710079157e+01,6.022143140702337583e+00,2.678272437211381174e+01,-1.593933482417124026e+01,2.354283169776355544e-02,2.650290381564909481e+00,4.045353263565149682e+00,8.437766207842025898e-03,2.000000000000000000e+00
-3.060346043454842402e+01,5.922689467048734890e+00,2.683860349458183592e+01,-1.585366963388064931e+01,2.372113933365566432e-02,2.633677654243093080e+00,4.055203236949647128e+00,8.423123092058738479e-03,2.000000000000000000e+00
-3.062691960704684391e+01,5.823220256272080064e+00,2.689409645607452859e+01,-1.576785031060090247e+01,2.389902530289858204e-02,2.617047742733627835e+00,4.064989888557026809e+00,8.408384972122474182e-03,2.000000000000000000e+00
