# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.936138204363608395e+00,2.879569313330317826e+01,1.858194844672700796e+01,-2.374334491566995098e+01,-1.061752021912438781e-01,4.389036754764520154e+00,3.100400504417271552e+00,-4.183131132147649978e-01,1.000000000000000000e+00
-9.046434775678681817e+00,2.876710095504213527e+01,1.867460654700177258e+01,-2.367762489354957722e+01,-1.150183604246735047e-01,4.376292770873942750e+00,3.116621335695733297e+00,-4.182374519683233483e-01,1.000000000000000000e+00
-9.156620968138753369e+00,2.873808739594658945e+01,1.876701173770465658e+01,-2.361155021378124275e+01,-1.238614958931866239e-01,4.363490235529248196e+00,3.132791084238041535e+00,-4.181557712571928875e-01,1.000000000000000000e+00
-9.266609043980277960e+00,2.870867608737662025e+01,1.885909062774784672e+01,-2.354517398357298319e+01,-1.326975567164976333e-01,4.350639452060242718e+00,3.148896953031484092e+00,-4.180681465800383800e-01,1.000000000000000000e+00
-9.376483693643415052e+00,2.867884491191038521e+01,1.895091430593134874e+01,-2.347844558786943026e+01,-1.415333362506845383e-01,4.337730634209800762e+00,3.164951422122849856e+00,-4.179745209138576723e-01,1.000000000000000000e+00
-9.486243310202359780e+00,2.864859430583127775e+01,1.904248142932630117e+01,-2.341136600257885902e+01,-1.503687052717438410e-01,4.324763995448516418e+00,3.180954294523227865e+00,-4.178748989000686809e-01,1.000000000000000000e+00
-9.595800436834208469e+00,2.861794890293075611e+01,1.913371922561294980e+01,-2.334398917211915148e+01,-1.591966133320813492e-01,4.311749975880578845e+00,3.196892897931302713e+00,-4.177693703417202920e-01,1.000000000000000000e+00
-9.705239508028867590e+00,2.858688561556319385e+01,1.922469819958802617e+01,-2.327626366547854531e+01,-1.680238535998644922e-01,4.298678653713404962e+00,3.212779595028485868e+00,-4.176578643216976583e-01,1.000000000000000000e+00
-9.814558925736998063e+00,2.855540489732041110e+01,1.931541702275990957e+01,-2.320819047159728754e+01,-1.768502971781159561e-01,4.285550243551239369e+00,3.228614192061948440e+00,-4.175403856994296947e-01,1.000000000000000000e+00
-9.923757093657188832e+00,2.852350720788939142e+01,1.940587437043634012e+01,-2.313977058449214752e+01,-1.856758151815504077e-01,4.272364960534553724e+00,3.244396496204194236e+00,-4.174169394101321928e-01,1.000000000000000000e+00
-1.003283241725776165e+01,2.849119301304605756e+01,1.949606892174254469e+01,-2.307100500324287751e+01,-1.945002787383349752e-01,4.259123020336065935e+00,3.260126315553343535e+00,-4.172875304645670691e-01,1.000000000000000000e+00
-1.014169793059311431e+01,2.845848860945307734e+01,1.958592895395664257e+01,-2.300194905227731468e+01,-2.033166416429167400e-01,4.245835087734195490e+00,3.275791188235692708e+00,-4.171522724145269589e-01,1.000000000000000000e+00
-1.025043761474108805e+01,2.842536930123375427e+01,1.967552397665849639e+01,-2.293254995837400756e+01,-2.121316945629220241e-01,4.232491018835738750e+00,3.291403278114535702e+00,-4.170110712815758292e-01,1.000000000000000000e+00
-1.035904988435371266e+01,2.839183557124426471e+01,1.976485268361581049e+01,-2.286280873332285779e+01,-2.209453089810909932e-01,4.219091030373613549e+00,3.306962396511398783e+00,-4.168639322892572219e-01,1.000000000000000000e+00
-1.046753315594101608e+01,2.835788790838264006e+01,1.985391377247930222e+01,-2.279272639390152477e+01,-2.297573564011670122e-01,4.205635339594563149e+00,3.322468355672497875e+00,-4.167108607354517158e-01,1.000000000000000000e+00
-1.057580087948112357e+01,2.832355393130699639e+01,1.994263637890145091e+01,-2.272235935257730333e+01,-2.385607959178299708e-01,4.192134787627162851e+00,3.337908864684266952e+00,-4.165519890742488962e-01,1.000000000000000000e+00
-1.068402151641238262e+01,2.828878021734460546e+01,2.003115855268513457e+01,-2.265159812027436104e+01,-2.473693254276907449e-01,4.178568389269023520e+00,3.353307987890030262e+00,-4.163870732316486412e-01,1.000000000000000000e+00
-1.079202365884136938e+01,2.825362184368984586e+01,2.011934008582788280e+01,-2.258055477389510912e+01,-2.561689933265987040e-01,4.164957652930024956e+00,3.368641374476074368e+00,-4.162163775233553298e-01,1.000000000000000000e+00
-1.089980605105725253e+01,2.821808029160923326e+01,2.020718033483669984e+01,-2.250923114146087656e+01,-2.649596762655386240e-01,4.151302926576902586e+00,3.383908967387605049e+00,-4.160399214380870458e-01,1.000000000000000000e+00
-1.100753653483644356e+01,2.818210021479698213e+01,2.029481608702099749e+01,-2.243751615580269032e+01,-2.737550633435369418e-01,4.137582966988300193e+00,3.399134581444088532e+00,-4.158574332732758450e-01,1.000000000000000000e+00
-1.111504434832668942e+01,2.814573864469252484e+01,2.038210843236347714e+01,-2.236552349118762706e+01,-2.825412131343972844e-01,4.123819541427420354e+00,3.414294122560099787e+00,-4.156692053514176033e-01,1.000000000000000000e+00
-1.122241258105391637e+01,2.810896801654779509e+01,2.046912502797968259e+01,-2.229319800932557172e+01,-2.913249056332080089e-01,4.110002116989682541e+00,3.429399387832311241e+00,-4.154751024650130686e-01,1.000000000000000000e+00
-1.132963967257416726e+01,2.807178886477137070e+01,2.055586460920764580e+01,-2.222054076136414125e+01,-3.001060131815405096e-01,4.096130913842642052e+00,3.444450197758911258e+00,-4.152751304697729906e-01,1.000000000000000000e+00
-1.143672406449561585e+01,2.803420172970884039e+01,2.064232591541208706e+01,-2.214755280327211295e+01,-3.088844081586038515e-01,4.082206152627965601e+00,3.459446373760012516e+00,-4.150692952931013813e-01,1.000000000000000000e+00
-1.154358021401640322e+01,2.799623717714407434e+01,2.072844007040975711e+01,-2.207429294479180371e+01,-3.176530674822496403e-01,4.068239060634708970e+00,3.474376017427730279e+00,-4.148577715996188409e-01,1.000000000000000000e+00
-1.165029078370835514e+01,2.795786637861372981e+01,2.081427388340330253e+01,-2.200070501794533229e+01,-3.264187638758386800e-01,4.054218936543168006e+00,3.489250759310447592e+00,-4.146404059819169818e-01,1.000000000000000000e+00
-1.175685422512324330e+01,2.791908989090609339e+01,2.089982610888146297e+01,-2.192679009054720396e+01,-3.351813701427205361e-01,4.040146001870119186e+00,3.504070424008167706e+00,-4.144172045664795689e-01,1.000000000000000000e+00
-1.186326899194702378e+01,2.787990827669657179e+01,2.098509550541842117e+01,-2.185254923515748260e+01,-3.439407591310222889e-01,4.026020478589321883e+00,3.518834837040550223e+00,-4.141881735502955242e-01,1.000000000000000000e+00
-1.196945002118114587e+01,2.784035339833270584e+01,2.107001410571112388e+01,-2.177804230320609591e+01,-3.526899183544857097e-01,4.011853760717314366e+00,3.533532277885674144e+00,-4.139535062028318335e-01,1.000000000000000000e+00
-1.207547952952971926e+01,2.780039517121669945e+01,2.115464785611354159e+01,-2.170321211079891555e+01,-3.614356116957949672e-01,3.997634981355084438e+00,3.548174208422185671e+00,-4.137130310007995360e-01,1.000000000000000000e+00
-1.218135598084644755e+01,2.776003417425986797e+01,2.123899553045926325e+01,-2.162805974206926507e+01,-3.701777124481053782e-01,3.983364363296360011e+00,3.562760457333888464e+00,-4.134667543360595054e-01,1.000000000000000000e+00
-1.228707784120178381e+01,2.771927099220911117e+01,2.132305590672594064e+01,-2.155258628581864855e+01,-3.789160939565611175e-01,3.969042129774808636e+00,3.577290854221944372e+00,-4.132146826697932207e-01,1.000000000000000000e+00
-1.239264357890580648e+01,2.767810621563816298e+01,2.140682776705350676e+01,-2.147679283550049689e+01,-3.876506296201849278e-01,3.954668504460080225e+00,3.591765229605071053e+00,-4.129568225322605701e-01,1.000000000000000000e+00
-1.249796875701594523e+01,2.763657331616268564e+01,2.149024430069091096e+01,-2.140074052466756171e+01,-3.963743223969532492e-01,3.940255085710718586e+00,3.606172088068188675e+00,-4.126933903152193994e-01,1.000000000000000000e+00
-1.260313500759356664e+01,2.759464065036362967e+01,2.157337035400942682e+01,-2.132437091978922084e+01,-4.050939228455295860e-01,3.925790803789451111e+00,3.620522677635064746e+00,-4.124241919765265219e-01,1.000000000000000000e+00
-1.270814080939635815e+01,2.755230882480198318e+01,2.165620472458082446e+01,-2.124768512556087430e+01,-4.138093048358573167e-01,3.911275883119412100e+00,3.634816831969949202e+00,-4.121492342362577666e-01,1.000000000000000000e+00
-1.281298464350266464e+01,2.750957845181273953e+01,2.173874621419588493e+01,-2.117068425125184206e+01,-4.225203422988791369e-01,3.896710548543062202e+00,3.649054385652000576e+00,-4.118685238823915351e-01,1.000000000000000000e+00
-1.291758259607474990e+01,2.746648428028544942e+01,2.182092895448979419e+01,-2.109343043876652857e+01,-4.312200524184087724e-01,3.882106558397416141e+00,3.663224025635834824e+00,-4.115822956860313298e-01,1.000000000000000000e+00
-1.302201581120089457e+01,2.742299342850138189e+01,2.190281689607643045e+01,-2.101586427021160119e+01,-4.399151734008478476e-01,3.867452683780976397e+00,3.677336826654316493e+00,-4.112903376872736882e-01,1.000000000000000000e+00
-1.312628278062104670e+01,2.737910652457021499e+01,2.198440885630225949e+01,-2.093798686582406532e+01,-4.486055796682983932e-01,3.852749150236996378e+00,3.691392626414589984e+00,-4.109926568597793151e-01,1.000000000000000000e+00
-1.323038199847689000e+01,2.733482420232125421e+01,2.206570365678901169e+01,-2.085979935033536492e+01,-4.572911457110171440e-01,3.837996183711516185e+00,3.705391263535973589e+00,-4.106892602439395357e-01,1.000000000000000000e+00
-1.333431196133198959e+01,2.729014710129489885e+01,2.214670012344941696e+01,-2.078130285295626223e+01,-4.659717460890950846e-01,3.823194010549859634e+00,3.719332577549717467e+00,-4.103801549466428167e-01,1.000000000000000000e+00
-1.343798943503829690e+01,2.724511155468072232e+01,2.222733358558872396e+01,-2.070256075541882623e+01,-4.746404179477680119e-01,3.808354584951615607e+00,3.733205485964201209e+00,-4.100655985695476624e-01,1.000000000000000000e+00
-1.354149492689874279e+01,2.719968314512611229e+01,2.230766685347643374e+01,-2.062351243029733894e+01,-4.833038817991287539e-01,3.793466483251680899e+00,3.747020844043634114e+00,-4.097453568924305234e-01,1.000000000000000000e+00
-1.364482694440849286e+01,2.715386252768927022e+01,2.238769876874123810e+01,-2.054415901743476880e+01,-4.919620127197408266e-01,3.778529932432327154e+00,3.760778494426831209e+00,-4.094194372028918116e-01,1.000000000000000000e+00
-1.374798399756355671e+01,2.710765036308411169e+01,2.246742817735677278e+01,-2.046450166107376845e+01,-5.006146858630182717e-01,3.763545159859037703e+00,3.774478280661416107e+00,-4.090878468538692303e-01,1.000000000000000000e+00
-1.385088341779574961e+01,2.706108424107701182e+01,2.254679138324902254e+01,-2.038460471693954190e+01,-5.092549561955248549e-01,3.748524272891561981e+00,3.788109306848942204e+00,-4.087508615847197380e-01,1.000000000000000000e+00
-1.395360518309562181e+01,2.701412852522667407e+01,2.262585026922548792e+01,-2.030440660581207624e+01,-5.178895283960349705e-01,3.733455695200122104e+00,3.801682250592885115e+00,-4.084082294722847783e-01,1.000000000000000000e+00
-1.405614781459502360e+01,2.696678389154671507e+01,2.270460369708856163e+01,-2.022390848229021287e+01,-5.265182781540503898e-01,3.718339654736841915e+00,3.815196958529342819e+00,-4.080599580461616305e-01,1.000000000000000000e+00
-1.415850983600512869e+01,2.691905102164977492e+01,2.278305053303852645e+01,-2.014311150529174910e+01,-5.351410812429284736e-01,3.703176379821194519e+00,3.828653278199986243e+00,-4.077060549001328416e-01,1.000000000000000000e+00
-1.426068977363697776e+01,2.687093060273802081e+01,2.286118964768936834e+01,-2.006201683803728741e+01,-5.437578135216108999e-01,3.687966099136494869e+00,3.842051058051799917e+00,-4.073465276919318034e-01,1.000000000000000000e+00
-1.436260569118795871e+01,2.682246178217113552e+01,2.293895858215002193e+01,-1.998069003253425535e+01,-5.523615543899416114e-01,3.672721107344451230e+00,3.855379637863675768e+00,-4.069816746799856944e-01,1.000000000000000000e+00
-1.446433687870485230e+01,2.677360741276093137e+01,2.301641804004454173e+01,-1.989906834137423886e+01,-5.609589865026617383e-01,3.657429641525932418e+00,3.868649470469478491e+00,-4.066112219597914912e-01,1.000000000000000000e+00
-1.456588187389277245e+01,2.672436819674529218e+01,2.309356690796244749e+01,-1.981715293779609155e+01,-5.695499862793705903e-01,3.642091930889927553e+00,3.881860407382413669e+00,-4.062351773608717798e-01,1.000000000000000000e+00
-1.466723921713394319e+01,2.667474484189357042e+01,2.317040407695831306e+01,-1.973494499925990198e+01,-5.781344302321893558e-01,3.626708204993720930e+00,3.895012301017521050e+00,-4.058535487755570714e-01,1.000000000000000000e+00
-1.476840745150722611e+01,2.662473806149710143e+01,2.324692844256656699e+01,-1.965244570743124441e+01,-5.867121949674156678e-01,3.611278693739604417e+00,3.908105004691262430e+00,-4.054663441587591510e-01,1.000000000000000000e+00
-1.486930540177658955e+01,2.657438854508041715e+01,2.332307880443997306e+01,-1.956972178599953338e+01,-5.952763867835175748e-01,3.595815874321163008e+00,3.921128096589861833e+00,-4.050738841087703768e-01,1.000000000000000000e+00
-1.497001164201080314e+01,2.652365764912859447e+01,2.339891466601422820e+01,-1.948670934275497757e+01,-6.038336639232165792e-01,3.580307801794152311e+00,3.934091801948289557e+00,-4.046758729014119371e-01,1.000000000000000000e+00
-1.507052472693532863e+01,2.647254610170050881e+01,2.347443493893930366e+01,-1.940340956904153558e+01,-6.123839035776903472e-01,3.564754706527009542e+00,3.946995977126144695e+00,-4.042723186585671091e-01,1.000000000000000000e+00
-1.517084321404696112e+01,2.642105463631827433e+01,2.354963853939376861e+01,-1.931982366032733367e+01,-6.209269830390534706e-01,3.549156819218137748e+00,3.959840479380570155e+00,-4.038632295635716241e-01,1.000000000000000000e+00
-1.527088655807801487e+01,2.636922516428654717e+01,2.362446528929785217e+01,-1.923601925901355258e+01,-6.294560319446728114e-01,3.533526759511603554e+00,3.972615079568612817e+00,-4.034489439477380590e-01,1.000000000000000000e+00
-1.537073274105046039e+01,2.631701785544531802e+01,2.369897371768310279e+01,-1.915193157359405518e+01,-6.379776873567438722e-01,3.517852440042901208e+00,3.985329818946519165e+00,-4.030291487482751123e-01,1.000000000000000000e+00
-1.547038033229773646e+01,2.626443345785774142e+01,2.377316275694018799e+01,-1.906756180893653152e+01,-6.464918271709747533e-01,3.502134091929785420e+00,3.997984557793559990e+00,-4.026038523115742507e-01,1.000000000000000000e+00
-1.556982790399904992e+01,2.621147272499006675e+01,2.384703134403636682e+01,-1.898291117395032401e+01,-6.549983293907801762e-01,3.486371946605119732e+00,4.010579157282618823e+00,-4.021730630443595134e-01,1.000000000000000000e+00
-1.566907403119941833e+01,2.615813641570103698e+01,2.392057842053038996e+01,-1.889798088156945965e+01,-6.634970721289942253e-01,3.470566235813556499e+00,4.023113479479815346e+00,-4.017367894134593054e-01,1.000000000000000000e+00
-1.576803898052685859e+01,2.610446795413681897e+01,2.399374510383916714e+01,-1.881283970050471055e+01,-6.719812163136263949e-01,3.454729753065917119e+00,4.035577538278019460e+00,-4.012953917495850620e-01,1.000000000000000000e+00
-1.586679996849646379e+01,2.605042604125976524e+01,2.406658868639819104e+01,-1.872742173761002604e+01,-6.804573703372353011e-01,3.438850237279807764e+00,4.047981142514620601e+00,-4.008485354793959177e-01,1.000000000000000000e+00
-1.596535558223040496e+01,2.599601145019520132e+01,2.413910812610486545e+01,-1.864172821487749587e+01,-6.889254129396922277e-01,3.422927920562548465e+00,4.060324157253261568e+00,-4.003962292280709989e-01,1.000000000000000000e+00
-1.606370441178946251e+01,2.594122495939970818e+01,2.421130238549415381e+01,-1.855576035824092074e+01,-6.973852229769557098e-01,3.406963035318751221e+00,4.072606448446640215e+00,-3.999384816797867948e-01,1.000000000000000000e+00
-1.616184505019207762e+01,2.588606735265059910e+01,2.428317043175263734e+01,-1.846951939755925309e+01,-7.058366794227078911e-01,3.390955814247194056e+00,4.084827882935990750e+00,-3.994753015774945015e-01,1.000000000000000000e+00
-1.625969860376499909e+01,2.583058355008110496e+01,2.435465469771668623e+01,-1.838307520227328951e+01,-7.142729769139772866e-01,3.374919219903484979e+00,4.096978720108328531e+00,-3.990070710565416512e-01,1.000000000000000000e+00
-1.635734149641625024e+01,2.577473079959264624e+01,2.442581121958884438e+01,-1.829636080195850667e+01,-7.227006928284428477e-01,3.358840822118837277e+00,4.109068533817611169e+00,-3.985334342109239092e-01,1.000000000000000000e+00
-1.645477233347544654e+01,2.571850989895118644e+01,2.449663898101358228e+01,-1.820937743518950214e+01,-7.311197067898491664e-01,3.342720853899544764e+00,4.121097193877250042e+00,-3.980543999373014064e-01,1.000000000000000000e+00
-1.655198972330140350e+01,2.566192165118093271e+01,2.456713697033141131e+01,-1.812212634438231973e+01,-7.395298985462623875e-01,3.326559548531892396e+00,4.133064570984834596e+00,-3.975699771900139678e-01,1.000000000000000000e+00
-1.664899227730144915e+01,2.560496686455319448e+01,2.463730418059295246e+01,-1.803460877577722954e+01,-7.479311479717394295e-01,3.310357139579004127e+00,4.144970536721634069e+00,-3.970801749808584580e-01,1.000000000000000000e+00
-1.674570196893703411e+01,2.554769193783676684e+01,2.470708437945767955e+01,-1.794689567363088400e+01,-7.563166858128902437e-01,3.294126753803213070e+00,4.156805598332058871e+00,-3.965853970497434933e-01,1.000000000000000000e+00
-1.684219440275254698e+01,2.549005268217643305e+01,2.477653232775222136e+01,-1.785891901493579681e+01,-7.646930561035105711e-01,3.277855796602373140e+00,4.168579092214930171e+00,-3.960852663414464181e-01,1.000000000000000000e+00
-1.693846820269468267e+01,2.543204991955050787e+01,2.484564703509759553e+01,-1.777068005430404440e+01,-7.730601393903793195e-01,3.261544501793382178e+00,4.180290892897738253e+00,-3.955797920168928061e-01,1.000000000000000000e+00
-1.703452199582770632e+01,2.537368447712137964e+01,2.491442751586685489e+01,-1.768218005008860771e+01,-7.814178163526876997e-01,3.245193103456317729e+00,4.191940875786992038e+00,-3.950689832933890755e-01,1.000000000000000000e+00
-1.713035441235414069e+01,2.531495718722301547e+01,2.498287278919994137e+01,-1.759342026436438289e+01,-7.897659678038383424e-01,3.228801835931078834e+00,4.203528917167862033e+00,-3.945528494443933942e-01,1.000000000000000000e+00
-1.722588831992512937e+01,2.525591590942262954e+01,2.505092797645496461e+01,-1.750447268997071504e+01,-7.980978629815038694e-01,3.212383985335178327e+00,4.215045774410406842e+00,-3.940318156091552892e-01,1.000000000000000000e+00
-1.732119847732236195e+01,2.519651503488941913e+01,2.511864654444273626e+01,-1.741526827633165908e+01,-8.064200102640856072e-01,3.195926797305038480e+00,4.226500544079593524e+00,-3.935054837720756704e-01,1.000000000000000000e+00
-1.741628352750885966e+01,2.513675540937984820e+01,2.518602752897849584e+01,-1.732580829354989405e+01,-8.147322911598943174e-01,3.179430506382163735e+00,4.237893105380173608e+00,-3.929738633512303569e-01,1.000000000000000000e+00
-1.751114211665217724e+01,2.507663788375871050e+01,2.525306997068364367e+01,-1.723609401536749175e+01,-8.230345873176689864e-01,3.162895347354800712e+00,4.249223338390573090e+00,-3.924369638197919286e-01,1.000000000000000000e+00
-1.760569784753294797e+01,2.501621147252241073e+01,2.531972008743501235e+01,-1.714619825368679784e+01,-8.313202005219890722e-01,3.146334730196374441e+00,4.260482202184397771e+00,-3.918952272787968871e-01,1.000000000000000000e+00
-1.770009964849700168e+01,2.495538100211155097e+01,2.538608285533024400e+01,-1.705597941976475340e+01,-8.396021808826383825e-01,3.129722570690411043e+00,4.271687472066089342e+00,-3.913478023376114057e-01,1.000000000000000000e+00
-1.779419626669287524e+01,2.489424393657884238e+01,2.545205194633562229e+01,-1.696558206440174033e+01,-8.478672588101334728e-01,3.113085484226401967e+00,4.282821236846008794e+00,-3.907955679333506294e-01,1.000000000000000000e+00
-1.788806141109968451e+01,2.483275298648353768e+01,2.551767925023110806e+01,-1.687493593810339476e+01,-8.561218968184325373e-01,3.096410531045277192e+00,4.293892302246285375e+00,-3.902381011612403583e-01,1.000000000000000000e+00
-1.798169374737565107e+01,2.477090902595142552e+01,2.558296383409049213e+01,-1.678404232945147712e+01,-8.643659775635694764e-01,3.079697946560189692e+00,4.304900552979231243e+00,-3.896754117433223197e-01,1.000000000000000000e+00
-1.807501782020284509e+01,2.470876249695763960e+01,2.564785330211302750e+01,-1.669297505092733402e+01,-8.725928455575093778e-01,3.062961291336637970e+00,4.315837202088826707e+00,-3.891079627979024957e-01,1.000000000000000000e+00
-1.816818073808649459e+01,2.464621543675035298e+01,2.571244994079732749e+01,-1.660159055145338414e+01,-8.808154689682350380e-01,3.046174180824865907e+00,4.326719531235057481e+00,-3.885348615993109433e-01,1.000000000000000000e+00
-1.826103311768596882e+01,2.458336813725915349e+01,2.577665017178948403e+01,-1.651003536274120265e+01,-8.890206631190347153e-01,3.029363529997734616e+00,4.337530132938596239e+00,-3.879570288266701028e-01,1.000000000000000000e+00
-1.835364776544018994e+01,2.452017192763985420e+01,2.584050455164700466e+01,-1.641823826384509744e+01,-8.972148498483609735e-01,3.012516249672402502e+00,4.348277568180326291e+00,-3.873740210487602309e-01,1.000000000000000000e+00
-1.844602336687536237e+01,2.445662770483223269e+01,2.590401217408875212e+01,-1.632620055763544897e+01,-9.053979128566432832e-01,2.995632575805942110e+00,4.358961726267527759e+00,-3.867858482295994937e-01,1.000000000000000000e+00
-1.853808543452737112e+01,2.439278731913414688e+01,2.596712204701444193e+01,-1.623399703009718564e+01,-9.135632417077874656e-01,2.978726214674169981e+00,4.369574076221795167e+00,-3.861929942858423059e-01,1.000000000000000000e+00
-1.862997920620023962e+01,2.432855005547735772e+01,2.602993373302994229e+01,-1.614148222025812984e+01,-9.217237180854409573e-01,2.961770490914336307e+00,4.380131401908274213e+00,-3.855945255730657828e-01,1.000000000000000000e+00
-1.872155721951281393e+01,2.426401899571044041e+01,2.609234643791801744e+01,-1.604880458708237256e+01,-9.298662468335767706e-01,2.944792609398068972e+00,4.390616803593307971e+00,-3.849914040805024751e-01,1.000000000000000000e+00
-1.881289135315385508e+01,2.419914410584363651e+01,2.615440936800817795e+01,-1.595589196414664102e+01,-9.379972068639526039e-01,2.927779336241147057e+00,4.401038595430389222e+00,-3.843831660557407992e-01,1.000000000000000000e+00
-1.890398031288481917e+01,2.413392630517819626e+01,2.621612164384570320e+01,-1.586274566805726138e+01,-9.461164829578496693e-01,2.910730907865801242e+00,4.411396671282051152e+00,-3.837698216979875676e-01,1.000000000000000000e+00
-1.899475060464092024e+01,2.406841883272295846e+01,2.627743369386724481e+01,-1.576944143094541317e+01,-9.542175120340561367e-01,2.893661171368273610e+00,4.421682758063206542e+00,-3.831518754986746877e-01,1.000000000000000000e+00
-1.908534554544929307e+01,2.400251825886426360e+01,2.633844232354260129e+01,-1.567583193494284544e+01,-9.623130847907346297e-01,2.876543170115839043e+00,4.431913137874994746e+00,-3.825283533205339204e-01,1.000000000000000000e+00
-1.917561964452612244e+01,2.393633041651132132e+01,2.639904955617161519e+01,-1.558206751205292484e+01,-9.703902001572368707e-01,2.859404389177085282e+00,4.442071422582041684e+00,-3.819002580216684373e-01,1.000000000000000000e+00
-1.926564382799041653e+01,2.386980392722920286e+01,2.645930323137175577e+01,-1.548807507662392879e+01,-9.784551918880700638e-01,2.842231454700714810e+00,4.452165677514737574e+00,-3.812671057385667028e-01,1.000000000000000000e+00
-1.935541682219643533e+01,2.380293973222255843e+01,2.651920249668501128e+01,-1.539385595844370869e+01,-9.865079458812016089e-01,2.825024603497476861e+00,4.462195801050476085e+00,-3.806289068989405222e-01,1.000000000000000000e+00
-1.944493735705171389e+01,2.373573877747420369e+01,2.657874650466715138e+01,-1.529941149050769411e+01,-9.945483482076901138e-01,2.807784072560208344e+00,4.472161692416549705e+00,-3.799856719804254879e-01,1.000000000000000000e+00
-1.953413316319436532e+01,2.366825594251645271e+01,2.663788740958607804e+01,-1.520481850455922057e+01,-1.002569895570568193e+00,2.790523871632697883e+00,4.482055390377333026e+00,-3.793379298697060475e-01,1.000000000000000000e+00
-1.962314518698538635e+01,2.360038459161802393e+01,2.669671866533491666e+01,-1.510992752566532005e+01,-1.010585263542366885e+00,2.773216719274401054e+00,4.491892569843318306e+00,-3.786846584153382711e-01,1.000000000000000000e+00
-1.971183036886795747e+01,2.353223380718109681e+01,2.675514571869471325e+01,-1.501489106200193291e+01,-1.018581569874814630e+00,2.755890424106254954e+00,4.501657461438827390e+00,-3.780269089323902154e-01,1.000000000000000000e+00
-1.980025845897923631e+01,2.346375062307027548e+01,2.681321474768031976e+01,-1.491963496042710347e+01,-1.026565091160531740e+00,2.738531450681695123e+00,4.511357829327792501e+00,-3.773641737112151673e-01,1.000000000000000000e+00
-1.988842820824635282e+01,2.339493600663075057e+01,2.687092493204957933e+01,-1.482416056646139069e+01,-1.034535714629923442e+00,2.721140036293590025e+00,4.520993577205679514e+00,-3.766964634502342202e-01,1.000000000000000000e+00
-1.997626839560968293e+01,2.332584618162729129e+01,2.692822988196370915e+01,-1.472854559702187416e+01,-1.042486989336112391e+00,2.703730320748861882e+00,4.530557005669694881e+00,-3.760243271066638915e-01,1.000000000000000000e+00
-2.006391793900340303e+01,2.325637188354156137e+01,2.698522022433846956e+01,-1.463263883847355018e+01,-1.050431490100367515e+00,2.686274762356356760e+00,4.540063279685586650e+00,-3.753467029996794824e-01,1.000000000000000000e+00
