# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.004410056823269670e+01,2.533774701977001276e-01,2.081121235460367203e+01,-2.166470019989736073e+01,-4.963715107081822508e-01,4.172269544360815097e+00,4.013893668558469408e+00,-6.481914239166853831e-01,2.000000000000000000e+00
3.004297759012105473e+01,3.765127681892634359e-01,2.089925073293150604e+01,-2.157969909139470488e+01,-5.100688895098317577e-01,4.157850849906461477e+00,4.028842622398507878e+00,-6.478435122639009114e-01,2.000000000000000000e+00
3.004141558896056452e+01,4.996417513230940188e-01,2.098698312078878558e+01,-2.149438319084796944e+01,-5.237587240579704151e-01,4.143371779756664708e+00,4.043732303601517586e+00,-6.474861427772178324e-01,2.000000000000000000e+00
3.003941458691210542e+01,6.227637068112591434e-01,2.107440901930408117e+01,-2.140875300168227469e+01,-5.374409353071993856e-01,4.128832515823047444e+00,4.058562531551514141e+00,-6.471193203702949592e-01,2.000000000000000000e+00
3.003697463524718358e+01,7.458762871291084728e-01,2.116152677056501830e+01,-2.132281016611522872e+01,-5.511152625878508182e-01,4.114233434184591864e+00,4.073332929862366392e+00,-6.467430550054724669e-01,2.000000000000000000e+00
3.003409578177792483e+01,8.689779624638948041e-01,2.124833530404600879e+01,-2.123655576479852414e+01,-5.647815362535536510e-01,4.099574816485342055e+00,4.088043222760796347e+00,-6.463573545440408630e-01,2.000000000000000000e+00
3.003077807976902136e+01,9.920672032406966379e-01,2.133483355313675389e+01,-2.114999088218455014e+01,-5.784395867693884474e-01,4.084856945852116894e+00,4.102693136044607947e+00,-6.459622270871427929e-01,2.000000000000000000e+00
3.002702161433482786e+01,1.115141663015258189e+00,2.142101988394081147e+01,-2.106311718435134850e+01,-5.920891541133646019e-01,4.070080205191794143e+00,4.117282300427048902e+00,-6.455576836927193751e-01,2.000000000000000000e+00
3.002282642906957832e+01,1.238200630062073593e+00,2.150689381306928283e+01,-2.097593518957679493e+01,-6.057301596923941878e-01,4.055244783036622280e+00,4.131810542351004756e+00,-6.451437303482620012e-01,2.000000000000000000e+00
3.001819265803530357e+01,1.361240941821177497e+00,2.159245315162271694e+01,-2.088844715747728387e+01,-6.193622533477780578e-01,4.040351165063149175e+00,4.146277400680953740e+00,-6.447203815565804019e-01,2.000000000000000000e+00
3.001312039376665552e+01,1.484261070590102927e+00,2.167769686130430529e+01,-2.080065419976889984e+01,-6.329852663650602507e-01,4.025399642532247135e+00,4.160682610048062280e+00,-6.442876467486824410e-01,2.000000000000000000e+00
3.000760973423824751e+01,1.607259489120407725e+00,2.176262390787978873e+01,-2.071255743181140829e+01,-6.465990301651202143e-01,4.010390508109753505e+00,4.175025906724231461e+00,-6.438455355928269785e-01,2.000000000000000000e+00
3.000166074190332566e+01,1.730235487173929609e+00,2.184723382198172104e+01,-2.062415738457373848e+01,-6.602034666143938857e-01,3.995323955616517431e+00,4.189307123258230625e+00,-6.433940549649632690e-01,2.000000000000000000e+00
2.999527364848693267e+01,1.853185088853664286e+00,2.193152389515996958e+01,-2.053545694472025573e+01,-6.737981364860508027e-01,3.980200581210024957e+00,4.203525715350089342e+00,-6.429332240938707699e-01,2.000000000000000000e+00
2.998844849217216435e+01,1.976108401767167733e+00,2.201549423124156490e+01,-2.044645606643592828e+01,-6.873830523604523846e-01,3.965020481984098843e+00,4.217681614330301088e+00,-6.424630474229073851e-01,2.000000000000000000e+00
2.998118549204614780e+01,2.099002268572619734e+00,2.209914270346933307e+01,-2.035715706757118326e+01,-7.009578659849694526e-01,3.949784158851895377e+00,4.231774376364151102e+00,-6.419835419954893485e-01,2.000000000000000000e+00
2.997348479069746929e+01,2.221865165674375309e+00,2.218246831087578030e+01,-2.026756109341667056e+01,-7.145224098825112558e-01,3.934491913573007427e+00,4.245803748577323233e+00,-6.414947190308680769e-01,2.000000000000000000e+00
2.996534648062624129e+01,2.344696385862107491e+00,2.226547060690759849e+01,-2.017766869471118341e+01,-7.280766067249488938e-01,3.919143947098330472e+00,4.259769572355291523e+00,-6.409965866425111347e-01,2.000000000000000000e+00
2.995677076494171587e+01,2.467493590841556284e+00,2.234814804456243564e+01,-2.008748161772687268e+01,-7.416201992366515672e-01,3.903740665179121994e+00,4.273671504873925109e+00,-6.404891597318739249e-01,2.000000000000000000e+00
2.994775786379219085e+01,2.590254443818130969e+00,2.243049908961867445e+01,-1.999700162009563087e+01,-7.551529305745263709e-01,3.888282476340445104e+00,4.287509206723339794e+00,-6.399724536803009789e-01,2.000000000000000000e+00
2.993830801435294831e+01,2.712976609617789414e+00,2.251252222071431319e+01,-1.990623047071768426e+01,-7.686745443412943413e-01,3.872769791848899690e+00,4.301282341932936681e+00,-6.394464843476953542e-01,2.000000000000000000e+00
2.992842126943137870e+01,2.835660199333725817e+00,2.259421755423148426e+01,-1.981516813202481231e+01,-7.821850537334263942e-01,3.857202714909095942e+00,4.314990850542809397e+00,-6.389112573126172201e-01,2.000000000000000000e+00
2.991809794411867784e+01,2.958302064636165074e+00,2.267558303582980628e+01,-1.972381698548784712e+01,-7.956841129980046778e-01,3.841581762865005967e+00,4.328634309260212198e+00,-6.383667924819815820e-01,2.000000000000000000e+00
2.990733816332049244e+01,3.080901503053795842e+00,2.275661824462374483e+01,-1.963217760215998453e+01,-8.091716458396809308e-01,3.825907144242923330e+00,4.342212569967593083e+00,-6.378130993568361662e-01,2.000000000000000000e+00
2.989614227321868967e+01,3.203455369732027602e+00,2.283732115012639241e+01,-1.954025238373479922e+01,-8.226473073770630418e-01,3.810179381352653216e+00,4.355725215933437866e+00,-6.372501987326906203e-01,2.000000000000000000e+00
2.988451049110832258e+01,3.325962150522164151e+00,2.291769080947764792e+01,-1.944804252334560957e+01,-8.361109323493504109e-01,3.794398790500510099e+00,4.369172013932327125e+00,-6.366781044599559847e-01,2.000000000000000000e+00
2.987244295801447436e+01,3.448421145861122472e+00,2.299772681495720761e+01,-1.935554860177393266e+01,-8.495624450362895264e-01,3.778565583775782333e+00,4.382552821246476604e+00,-6.360968267226850825e-01,2.000000000000000000e+00
2.985994006232128228e+01,3.570829216312684462e+00,2.307742716896241930e+01,-1.926277304768416698e+01,-8.630015018175897223e-01,3.762680290212988332e+00,4.395867230467475295e+00,-6.355063875484694425e-01,2.000000000000000000e+00
2.984700195866352246e+01,3.693185664725797235e+00,2.315679147485710843e+01,-1.916971645010115921e+01,-8.764280274537181725e-01,3.746743124546811465e+00,4.409115102963999000e+00,-6.349067976335448504e-01,2.000000000000000000e+00
2.983362897608016340e+01,3.815488168568052174e+00,2.323581828347105471e+01,-1.907638063605460488e+01,-8.898417683868570238e-01,3.730754514097708530e+00,4.422296125434840519e+00,-6.342980758062299884e-01,2.000000000000000000e+00
2.981982136731189570e+01,3.937735220027793748e+00,2.331450668085184930e+01,-1.898276682010943617e+01,-9.032425606143463792e-01,3.714714781905191554e+00,4.435410075123694895e+00,-6.336802372250395221e-01,2.000000000000000000e+00
2.980557939042866522e+01,4.059925312483830595e+00,2.339285575756478863e+01,-1.888887621989032439e+01,-9.166302403491615181e-01,3.698624252096793796e+00,4.448456731133240361e+00,-6.330532972708454720e-01,2.000000000000000000e+00
2.979090340782387258e+01,4.182056128864614308e+00,2.347086409127956941e+01,-1.879471068293758407e+01,-9.300045551614506412e-01,3.682483357337635876e+00,4.461435788379048084e+00,-6.324172758041803899e-01,2.000000000000000000e+00
2.977579379876749854e+01,4.304125354724922303e+00,2.354853027314765512e+01,-1.870027206726292235e+01,-9.433652531768557115e-01,3.666292532712333241e+00,4.474346945429564570e+00,-6.317721931484661102e-01,2.000000000000000000e+00
2.976025074982956298e+01,4.426132300266657715e+00,2.362585393376301468e+01,-1.860556098007666037e+01,-9.567122604724384027e-01,3.650051999411546344e+00,4.487190074848703247e+00,-6.311180613301544673e-01,2.000000000000000000e+00
2.974427454898572876e+01,4.548075465015638308e+00,2.370283418865783531e+01,-1.851057865653824663e+01,-9.700454144118253463e-01,3.633762086769788624e+00,4.499964964596912864e+00,-6.304548967917202873e-01,2.000000000000000000e+00
2.972786571060155936e+01,4.669951729437909371e+00,2.377946914108329679e+01,-1.841532760327649854e+01,-9.833643755545061760e-01,3.617423342745908599e+00,4.512671236007870235e+00,-6.297827251925075531e-01,2.000000000000000000e+00
2.971102443709498786e+01,4.791760407913089104e+00,2.385575843552777187e+01,-1.831980843616479504e+01,-9.966690706898025942e-01,3.601035991526162938e+00,4.525308767364139229e+00,-6.291015592105968501e-01,2.000000000000000000e+00
2.969375115724478320e+01,4.913499195896505967e+00,2.393170070427637341e+01,-1.822402304243212257e+01,-1.009959249817536264e+00,3.584600475872879777e+00,4.537877270347221881e+00,-6.284114207381754635e-01,2.000000000000000000e+00
2.967604619741596039e+01,5.035166600941228587e+00,2.400729509500919434e+01,-1.812797267965366288e+01,-1.023234751793600239e+00,3.568117131016908417e+00,4.550376543284135877e+00,-6.277123274419332821e-01,2.000000000000000000e+00
2.965791001129090532e+01,5.156760323552503245e+00,2.408254026075250565e+01,-1.803165924970739553e+01,-1.036495327568329516e+00,3.551586403236404621e+00,4.562806303990067036e+00,-6.270043019408979568e-01,2.000000000000000000e+00
2.963934281939406290e+01,5.278279683812207246e+00,2.415743586253938346e+01,-1.793508337772911787e+01,-1.049740904848304179e+00,3.535008520134041987e+00,4.575166438037017613e+00,-6.262873577067027409e-01,2.000000000000000000e+00
2.962034509161914286e+01,5.399722386247297834e+00,2.423198056742749529e+01,-1.783824697463068176e+01,-1.062971235284406069e+00,3.518383930441603802e+00,4.587456668050677422e+00,-6.255615179004134774e-01,2.000000000000000000e+00
2.960091718387497295e+01,5.521086946034215792e+00,2.430617354888013182e+01,-1.774115131424959912e+01,-1.076186159041978341e+00,3.501712973972826326e+00,4.599676801523414404e+00,-6.248268012129762905e-01,2.000000000000000000e+00
2.958105959084219805e+01,5.642371073211901233e+00,2.438001349494926373e+01,-1.764379832174598306e+01,-1.089385428772063014e+00,3.484996102795941297e+00,4.611826567298646928e+00,-6.240832315212772041e-01,2.000000000000000000e+00
2.956077268743433351e+01,5.763573287713522397e+00,2.445349959557763242e+01,-1.754618928151909074e+01,-1.102568885465942783e+00,3.468233659374036382e+00,4.623905778191561566e+00,-6.233308281099795289e-01,2.000000000000000000e+00
2.954005699304550703e+01,5.884691305377777404e+00,2.452663055996861630e+01,-1.744832613272716770e+01,-1.115736282805728452e+00,3.451426099008178650e+00,4.635914169310723310e+00,-6.225696155653496211e-01,2.000000000000000000e+00
2.951891275935498982e+01,6.005724456509357267e+00,2.459940607791944700e+01,-1.735020951616217744e+01,-1.128887550122079642e+00,3.434573654389331931e+00,4.647851638060086721e+00,-6.217996086049428772e-01,2.000000000000000000e+00
2.949734052180351540e+01,6.126670461537718104e+00,2.467182487296221183e+01,-1.725184137950743946e+01,-1.142022441858468129e+00,3.417676783027041587e+00,4.659717924460853311e+00,-6.210208323411668951e-01,2.000000000000000000e+00
2.947534068453012779e+01,6.247527849098228003e+00,2.474388616138241659e+01,-1.715322302245565567e+01,-1.155140800430827452e+00,3.400735831490180328e+00,4.671512850689725660e+00,-6.202333070518335489e-01,2.000000000000000000e+00
2.945291365680199291e+01,6.368295149714956693e+00,2.481558916434875783e+01,-1.705435574713568059e+01,-1.168242468545363177e+00,3.383751147099223644e+00,4.683236240929693928e+00,-6.194370532157688070e-01,2.000000000000000000e+00
2.943006016022633631e+01,6.488969289201238944e+00,2.488693216011187559e+01,-1.695524217980960557e+01,-1.181327115041630904e+00,3.366723304989741816e+00,4.694887766667726225e+00,-6.186321022906146050e-01,2.000000000000000000e+00
2.940678047496122005e+01,6.609549607913294267e+00,2.495791486527221181e+01,-1.685588297509755762e+01,-1.194394670813595294e+00,3.349652541892208735e+00,4.706467335818222075e+00,-6.178184700563943421e-01,2.000000000000000000e+00
2.938307503414704414e+01,6.730034643850340892e+00,2.502853652278130880e+01,-1.675627944737036046e+01,-1.207444979772042792e+00,3.332539208169845502e+00,4.717974780028186821e+00,-6.169961777624972665e-01,2.000000000000000000e+00
2.935894443816913224e+01,6.850422135364977017e+00,2.509879591368942187e+01,-1.665643357926347790e+01,-1.220477799368707483e+00,3.315383769292293170e+00,4.729409857035440368e+00,-6.161652524183677260e-01,2.000000000000000000e+00
2.933438913885660426e+01,6.970710626211754857e+00,2.516869229793083207e+01,-1.655634669479707100e+01,-1.233492974446617207e+00,3.298186577844218537e+00,4.740772403968049886e+00,-6.153257158380509573e-01,2.000000000000000000e+00
2.930940959308317417e+01,7.090898662253776408e+00,2.523822494042422804e+01,-1.645602012021646487e+01,-1.246490350162257954e+00,3.280947987050149006e+00,4.752062259993944160e+00,-6.144775900285074366e-01,2.000000000000000000e+00
2.928400660416203394e+01,7.210983191623069111e+00,2.530739219161709030e+01,-1.635545652591395793e+01,-1.259469599114203753e+00,3.263668581340130714e+00,4.763279117306255195e+00,-6.136209086637129939e-01,2.000000000000000000e+00
2.925818030898180666e+01,7.330964366700128743e+00,2.537619425540006546e+01,-1.625465590720959597e+01,-1.272430740407690886e+00,3.246348485731003652e+00,4.774422970090493656e+00,-6.127556828880327267e-01,2.000000000000000000e+00
2.923193135585504621e+01,7.450839941111520481e+00,2.544462995674665606e+01,-1.615362027113287624e+01,-1.285373533942482549e+00,3.228988171122984863e+00,4.785493590105139639e+00,-6.118819411320861601e-01,2.000000000000000000e+00
2.920526058865484842e+01,7.570606875022714455e+00,2.551269768263195203e+01,-1.605235230933055490e+01,-1.298297654289453540e+00,3.211588226250799316e+00,4.796490680009068086e+00,-6.109997181538301403e-01,2.000000000000000000e+00
2.917816815070014869e+01,7.690265325783250283e+00,2.558039764494554902e+01,-1.595085201839941647e+01,-1.311203121207492384e+00,3.194148776973228188e+00,4.807414238728862088e+00,-6.101090254865180196e-01,2.000000000000000000e+00
2.915065490711961971e+01,7.809812260663080430e+00,2.564772825038074444e+01,-1.584912210057892423e+01,-1.324089610389980853e+00,3.176670414209639137e+00,4.818263974976774833e+00,-6.092098984869439571e-01,2.000000000000000000e+00
2.912272118750044214e+01,7.929247042975389625e+00,2.571468926603368033e+01,-1.574716323072221691e+01,-1.336957056058052817e+00,3.159153380708741743e+00,4.829039818265473905e+00,-6.083023549079766834e-01,2.000000000000000000e+00
2.909436769610560347e+01,8.048567444745758692e+00,2.578127956856378589e+01,-1.564497744394804712e+01,-1.349805221032589264e+00,3.141598153080356504e+00,4.839741555968426034e+00,-6.073864247318077059e-01,2.000000000000000000e+00
2.906559496005207777e+01,8.167772037912195415e+00,2.584749848992532861e+01,-1.554256609973210246e+01,-1.362633954468850161e+00,3.124005091992545502e+00,4.850369050126106529e+00,-6.064621321533102405e-01,2.000000000000000000e+00
2.903640370751912769e+01,8.286858602662579898e+00,2.591334492908572429e+01,-1.543993124499660041e+01,-1.375443020469504285e+00,3.106374676330296403e+00,4.860922094692110562e+00,-6.055295077964408801e-01,2.000000000000000000e+00
2.900679448384304493e+01,8.405825717903253391e+00,2.597881823553455050e+01,-1.533707424769607286e+01,-1.388232269249843664e+00,3.088707268447390408e+00,4.871400557329037539e+00,-6.045885763805984858e-01,2.000000000000000000e+00
2.897676763740970785e+01,8.524672757897523212e+00,2.604391819717285728e+01,-1.523399578886135686e+01,-1.401001636543555140e+00,3.071003112825566816e+00,4.881804376975260595e+00,-6.036393564372546372e-01,2.000000000000000000e+00
2.894632412403598565e+01,8.643396720303901049e+00,2.610864330487830642e+01,-1.513069861587379172e+01,-1.413750802841828413e+00,3.053262808941394013e+00,4.892133286599961828e+00,-6.026818857046807310e-01,2.000000000000000000e+00
2.891546451200557399e+01,8.761996193804893807e+00,2.617299293094722046e+01,-1.502718410668375526e+01,-1.426479619806398702e+00,3.035486721119009079e+00,4.902387161597573595e+00,-6.017161895915513758e-01,2.000000000000000000e+00
2.888418937439912071e+01,8.880469769725840123e+00,2.623696645287563101e+01,-1.492345364092152060e+01,-1.439187939468108635e+00,3.017675214038384457e+00,4.912565879456786355e+00,-6.007422936768412880e-01,2.000000000000000000e+00
2.885249928908145733e+01,8.998816042051217323e+00,2.630056325336228085e+01,-1.481950859987680147e+01,-1.451875614228524070e+00,2.999828652720870181e+00,4.922669319760811568e+00,-5.997602237085105648e-01,2.000000000000000000e+00
2.882039505451307093e+01,9.117032818239772851e+00,2.636378229929880845e+01,-1.471535106291212180e+01,-1.464542412322886955e+00,2.981947522067585066e+00,4.932697297457287355e+00,-5.987700122434983507e-01,2.000000000000000000e+00
2.878787726647643908e+01,9.235118699895895844e+00,2.642662299118206448e+01,-1.461098241913129314e+01,-1.477188187280668030e+00,2.964032188479398311e+00,4.942649697802139031e+00,-5.977716855293805365e-01,2.000000000000000000e+00
2.875494652548184149e+01,9.353072291386261838e+00,2.648908473474731196e+01,-1.450640405918608167e+01,-1.489812793012671888e+00,2.946083018641492579e+00,4.952526408151121551e+00,-5.967652699778053238e-01,2.000000000000000000e+00
2.872160343675470173e+01,9.470892199853581772e+00,2.655116694096941643e+01,-1.440161737525759733e+01,-1.502416083812371461e+00,2.928100379509284146e+00,4.962327317959270623e+00,-5.957507921631589598e-01,2.000000000000000000e+00
2.868784883720860179e+01,9.588576249101150140e+00,2.661286861493040234e+01,-1.429662446348407201e+01,-1.514997830334653628e+00,2.910084758818059392e+00,4.972052254034113439e+00,-5.947282856823153940e-01,2.000000000000000000e+00
2.865368334980780674e+01,9.706123054241983183e+00,2.667418918553320140e+01,-1.419142672349119749e+01,-1.527557888037136324e+00,2.892036524731608438e+00,4.981701111522045977e+00,-5.936977775947219760e-01,2.000000000000000000e+00
2.861910783472067976e+01,9.823530448727872511e+00,2.673512768078553137e+01,-1.408602626172376482e+01,-1.540096029011719381e+00,2.873956166622266384e+00,4.991273723922751593e+00,-5.926593020875408069e-01,2.000000000000000000e+00
2.858412293253834235e+01,9.940797055872211629e+00,2.679568354760744597e+01,-1.398042448501335322e+01,-1.552612109904046855e+00,2.855844053762456536e+00,5.000769992086021354e+00,-5.916128866968751732e-01,2.000000000000000000e+00
2.854872905036403807e+01,1.005792228486429529e+01,2.685585663940552337e+01,-1.387462209319212825e+01,-1.565106071252821307e+00,2.837700434137660377e+00,5.010189881715874982e+00,-5.905585520344678319e-01,2.000000000000000000e+00
2.851292731141709780e+01,1.017490319830987033e+01,2.691564560883919555e+01,-1.376862191091701249e+01,-1.577577603391573158e+00,2.819525920034390065e+00,5.019533171872209820e+00,-5.894963400456035840e-01,2.000000000000000000e+00
2.847671813474967095e+01,1.029173921218914600e+01,2.697505032241708633e+01,-1.366242464206259122e+01,-1.590026647801569659e+00,2.801320759966383189e+00,5.028799832966081240e+00,-5.884262716997582521e-01,2.000000000000000000e+00
2.844010242569931890e+01,1.040842818136190040e+01,2.703406985460055623e+01,-1.355603241126929248e+01,-1.602452979662974952e+00,2.783085445935390201e+00,5.037989713017602789e+00,-5.873483823798232306e-01,2.000000000000000000e+00
2.840308085603912147e+01,1.052496874667704674e+01,2.709270368636659043e+01,-1.344944663604503887e+01,-1.614856458060428990e+00,2.764820348585423027e+00,5.047102724899581894e+00,-5.862627005377012424e-01,2.000000000000000000e+00
2.836565435396803281e+01,1.064135877340169856e+01,2.715095091537945393e+01,-1.334266945053208531e+01,-1.627236859689499493e+00,2.746525961216260914e+00,5.056138723352586517e+00,-5.851692621171733499e-01,2.000000000000000000e+00
2.832782360853536829e+01,1.075759691120916273e+01,2.720881104084256563e+01,-1.323570227876276029e+01,-1.639594044886892643e+00,2.728202655275182575e+00,5.065097626966682753e+00,-5.840680960195545612e-01,2.000000000000000000e+00
2.828958905584972428e+01,1.087368258986241898e+01,2.726628395091621826e+01,-1.312854582758636468e+01,-1.651927956934783781e+00,2.709850679254009798e+00,5.073979415656958203e+00,-5.829592238362663048e-01,2.000000000000000000e+00
