# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.691917475464830289e+01,1.404581260038500901e+01,2.027146974389286527e+01,-2.260143598425547751e+01,4.116150488825598419e-01,4.767683081382441124e+00,3.547338587990515268e+00,7.187374856825329283e-01,3.000000000000000000e+00
2.687105259145673841e+01,1.416281108620031226e+01,2.037210408684635610e+01,-2.252629348464031622e+01,4.268045861768177129e-01,4.754077643112609941e+00,3.562445109644508889e+00,7.184568255169463402e-01,3.000000000000000000e+00
2.682255356392384016e+01,1.427960162496793650e+01,2.047244374104817055e+01,-2.245083733262447723e+01,4.419870937065777383e-01,4.740421702047991737e+00,3.577482748056359796e+00,7.181663550877258606e-01,3.000000000000000000e+00
2.677367318494886916e+01,1.439619634737017684e+01,2.057249926633483028e+01,-2.237506022307546871e+01,4.571641246678970205e-01,4.726714125264597222e+00,3.592453043649400879e+00,7.178660708480065766e-01,3.000000000000000000e+00
2.672441239413141290e+01,1.451259413846750768e+01,2.067226982420098125e+01,-2.229896333728463986e+01,4.723355135401874350e-01,4.712955316704299236e+00,3.607355826505566743e+00,7.175560006795786983e-01,3.000000000000000000e+00
2.667478343152719233e+01,1.462876756536799405e+01,2.077173205834943559e+01,-2.222256521940088092e+01,4.874976574845850674e-01,4.699148817238874898e+00,3.622187573802823302e+00,7.172362463053340020e-01,3.000000000000000000e+00
2.662477043128088638e+01,1.474475505948160325e+01,2.087091901020510676e+01,-2.214584112991810727e+01,5.026555484662444950e-01,4.685290345082064434e+00,3.636953176236963348e+00,7.169067289768134010e-01,3.000000000000000000e+00
2.657438568399669876e+01,1.486052921530412974e+01,2.096980736251170185e+01,-2.206880965517835236e+01,5.178055845327145246e-01,4.671383447630915065e+00,3.651649123856672841e+00,7.165675519630755330e-01,3.000000000000000000e+00
2.652363027523697170e+01,1.497608899069957644e+01,2.106839638344815668e+01,-2.199147209984431584e+01,5.329476020191408203e-01,4.657428548147705349e+00,3.666275279591350245e+00,7.162187473547277916e-01,3.000000000000000000e+00
2.647249946578656576e+01,1.509144643626014037e+01,2.116669649255830876e+01,-2.191382093452831725e+01,5.480831560331651531e-01,4.643424476862498373e+00,3.680833158509052350e+00,7.158603061948267676e-01,3.000000000000000000e+00
2.642100008468050376e+01,1.520658739499629419e+01,2.126469576497963132e+01,-2.183586622471778682e+01,5.632103651688937784e-01,4.629373237767253180e+00,3.695320965753650544e+00,7.154923000129685962e-01,3.000000000000000000e+00
2.636913322529497705e+01,1.532151083966109972e+01,2.136239348518897074e+01,-2.175760927899294117e+01,5.783290670926022337e-01,4.615275254021285356e+00,3.709738572965688430e+00,7.151147615008869307e-01,3.000000000000000000e+00
2.631689402302684400e+01,1.543622877922192771e+01,2.145980000122985842e+01,-2.167904245687186915e+01,5.934408176617884667e-01,4.601129337636278294e+00,3.724087482181601239e+00,7.147276789919201345e-01,3.000000000000000000e+00
2.626428944821440581e+01,1.555072712730924778e+01,2.155690349165381292e+01,-2.160017594324074253e+01,6.085437372828015334e-01,4.586937510671767804e+00,3.738365928804045613e+00,7.143311279193748087e-01,3.000000000000000000e+00
2.621131455304542612e+01,1.566501786435114774e+01,2.165371425617308176e+01,-2.152100202411815033e+01,6.236393822080434912e-01,4.572698573138728406e+00,3.752575406018891169e+00,7.139250948129618468e-01,3.000000000000000000e+00
2.615797640162140425e+01,1.577908695160986063e+01,2.175022054270335659e+01,-2.144153096342994402e+01,6.387258741328167844e-01,4.558414558863906230e+00,3.766714169449218552e+00,7.135096576844431882e-01,3.000000000000000000e+00
2.610427609997321596e+01,1.589293338657059707e+01,2.184642166271248342e+01,-2.136176407594946980e+01,6.538030529485587827e-01,4.544085890439725439e+00,3.780782105081689881e+00,7.130848501763763503e-01,3.000000000000000000e+00
2.605021475649170881e+01,1.600655617182979640e+01,2.194231693318241128e+01,-2.128170267748303601e+01,6.688707590175897444e-01,4.529712990229398883e+00,3.794779101771239116e+00,7.126507061100014750e-01,3.000000000000000000e+00
2.599579348190392736e+01,1.611995431509672372e+01,2.203790567660477251e+01,-2.120134808484658961e+01,6.839288331743198501e-01,4.515296280345633129e+00,3.808705051231852323e+00,7.122072594824969682e-01,3.000000000000000000e+00
2.594100712108114237e+01,1.623313972377349756e+01,2.213319807042459786e+01,-2.112069240140316850e+01,6.989788324398962249e-01,4.500834530976549175e+00,3.822561424124282681e+00,7.117544923041594362e-01,3.000000000000000000e+00
2.588586297029274164e+01,1.634609848115835717e+01,2.222818253825455415e+01,-2.103974608578855410e+01,7.140188821600683688e-01,4.486329804058616588e+00,3.836346526920046518e+00,7.112924889248350979e-01,3.000000000000000000e+00
2.583036214739854941e+01,1.645882960991345101e+01,2.232285841877504851e+01,-2.095851045806187685e+01,7.290488245369382003e-01,4.471782520956204543e+00,3.850060259798652851e+00,7.108212838619967222e-01,3.000000000000000000e+00
2.577450577250243668e+01,1.657133213781874304e+01,2.241722505615788918e+01,-2.087698683920151410e+01,7.440685022492352640e-01,4.457193102699839926e+00,3.863702525761096407e+00,7.103409117982066867e-01,3.000000000000000000e+00
2.571829496792962289e+01,1.668360509777130929e+01,2.251128180005995105e+01,-2.079517655108333685e+01,7.590777584532175659e-01,4.442561969965906243e+00,3.877273230619609379e+00,7.098514075783982635e-01,3.000000000000000000e+00
2.566173085820307875e+01,1.679564752778651737e+01,2.260502800561835812e+01,-2.071308091645758509e+01,7.740764367838226523e-01,4.427889543056252819e+00,3.890772282987492225e+00,7.093528062071519091e-01,3.000000000000000000e+00
2.560481457001998606e+01,1.690745847099896793e+01,2.269846303344552396e+01,-2.063070125892586404e+01,7.890643813557909336e-01,4.413176241877971862e+00,3.904199594268780604e+00,7.088451428459772163e-01,3.000000000000000000e+00
2.554754723222910329e+01,1.701903697566172724e+01,2.279158624962272839e+01,-2.054803890291946544e+01,8.040414367645551952e-01,4.398422485923560110e+00,3.917555078647560585e+00,7.083284528106089661e-01,3.000000000000000000e+00
2.548992336117720470e+01,1.713039482588042617e+01,2.288440763054732585e+01,-2.046508566420785513e+01,8.190091604004774428e-01,4.383626998736032121e+00,3.930840169344501422e+00,7.078027108876304707e-01,3.000000000000000000e+00
2.543195727630259029e+01,1.724150559762535906e+01,2.297690531249152812e+01,-2.038186185140307316e+01,8.339639726905005990e-01,4.368793584660068063e+00,3.944051745983901291e+00,7.072680730032139262e-01,3.000000000000000000e+00
2.537364354113323728e+01,1.735238110617014939e+01,2.306908931369109439e+01,-2.029835931828693418e+01,8.489074324804437577e-01,4.353920971643010063e+00,3.957191254830479288e+00,7.067245152932716268e-01,3.000000000000000000e+00
2.531497654981908951e+01,1.746303308743302907e+01,2.316096953352161947e+01,-2.021456977422532475e+01,8.638410970372831788e-01,4.339007866068179453e+00,3.970260114639812432e+00,7.061720098384057787e-01,3.000000000000000000e+00
2.525597088513510258e+01,1.757343525945707441e+01,2.325252431105852935e+01,-2.013051374778714120e+01,8.787613913378975461e-01,4.324058102408518067e+00,3.983255258615621575e+00,7.056107192934194527e-01,3.000000000000000000e+00
2.519662098800158390e+01,1.768359938970708356e+01,2.334376358777754135e+01,-2.004618298586073166e+01,8.936698741648867461e-01,4.309070391207086459e+00,3.996178118537315971e+00,7.050406170627223634e-01,3.000000000000000000e+00
2.513692800168055186e+01,1.779352456227164225e+01,2.343468676788580396e+01,-1.996157881805703838e+01,9.085663935072114672e-01,4.294045148507917631e+00,4.009028627742829087e+00,7.044617394662816556e-01,3.000000000000000000e+00
2.507689307140093860e+01,1.790320986635798306e+01,2.352529326101325324e+01,-1.987670257463804546e+01,9.234507978425203767e-01,4.278982789786387464e+00,4.021806722260701683e+00,7.038741229568314939e-01,3.000000000000000000e+00
2.501652429963673541e+01,1.801264183751304415e+01,2.361557212831030839e+01,-1.979156538340961191e+01,9.383212283841511070e-01,4.263885466554878434e+00,4.034510885381742185e+00,7.032778731188304988e-01,3.000000000000000000e+00
2.495580896704774787e+01,1.812184471478949987e+01,2.370554352982915702e+01,-1.970614901743185854e+01,9.531809507482338351e-01,4.248750124793033045e+00,4.047143976983689662e+00,7.026728896849409045e-01,3.000000000000000000e+00
2.489476217720347506e+01,1.823079250748746460e+01,2.379518621562857206e+01,-1.962047443776332756e+01,9.680264000623297616e-01,4.233580656266784814e+00,4.059703037958885652e+00,7.020593485123715061e-01,3.000000000000000000e+00
2.483337104587965527e+01,1.833950937668160108e+01,2.388452022935290842e+01,-1.953452327705786828e+01,9.828608403240235436e-01,4.218373985911825663e+00,4.072190902801385626e+00,7.014371454788691507e-01,3.000000000000000000e+00
2.477165084865608691e+01,1.844796943060255501e+01,2.397352445943452892e+01,-1.944831663855050152e+01,9.976807103197498083e-01,4.203134023800205732e+00,4.084604648408669547e+00,7.008064607720884132e-01,3.000000000000000000e+00
2.470960286744137235e+01,1.855617185677519743e+01,2.406219844443657863e+01,-1.936185596065934078e+01,1.012485863643010520e+00,4.187861195931312785e+00,4.096944249863953225e+00,7.001673346223358241e-01,3.000000000000000000e+00
2.464721397164843708e+01,1.866414069783228769e+01,2.415056205221240049e+01,-1.927512266672101049e+01,1.027279561656690765e+00,4.172552396058459401e+00,4.109212503335414546e+00,6.995196571452133583e-01,3.000000000000000000e+00
2.458449969298400362e+01,1.877185021257622566e+01,2.423859438037749570e+01,-1.918813807087685319e+01,1.042058248960936906e+00,4.157211560806393535e+00,4.121406539859023610e+00,6.988636149438947065e-01,3.000000000000000000e+00
2.452145402760518422e+01,1.887931198426494817e+01,2.432630508157630089e+01,-1.910089353489067321e+01,1.056823482901083189e+00,4.141837338546996428e+00,4.133527736138203679e+00,6.981991714315755049e-01,3.000000000000000000e+00
2.445808546992914501e+01,1.898651279803112857e+01,2.441368355552998537e+01,-1.901340050462549769e+01,1.071573415735352475e+00,4.126431917401186311e+00,4.145574668568726473e+00,6.975264423334825992e-01,3.000000000000000000e+00
2.439438056335384530e+01,1.909347653506103271e+01,2.450074943292815988e+01,-1.892564012757745218e+01,1.086311304812174861e+00,4.110992150553926194e+00,4.157550081684305177e+00,6.968453101442814157e-01,3.000000000000000000e+00
2.433036259199863593e+01,1.920016534859226098e+01,2.458747209367965780e+01,-1.883764417494256804e+01,1.101031903346146645e+00,4.095523797283251888e+00,4.169449808465560459e+00,6.961560499884602571e-01,3.000000000000000000e+00
2.426601060579315217e+01,1.930661539375896751e+01,2.467388111322483013e+01,-1.874938354643938254e+01,1.115740167759333490e+00,4.080021911264437584e+00,4.181277953366087985e+00,6.954584624610973265e-01,3.000000000000000000e+00
2.420134064283720576e+01,1.941280123691806736e+01,2.475995601225218934e+01,-1.866087997078641081e+01,1.130432555250839854e+00,4.064490479449905713e+00,4.193031755956425854e+00,6.947527467407588198e-01,3.000000000000000000e+00
2.413634646012551954e+01,1.951873435489924447e+01,2.484570628098993694e+01,-1.857212460445735047e+01,1.145110621566684417e+00,4.048928117502779145e+00,4.204712561625014722e+00,6.940388608200468434e-01,3.000000000000000000e+00
2.407103680775451338e+01,1.962440170473465528e+01,2.493112154877229969e+01,-1.848312909857489572e+01,1.159772527188237978e+00,4.033337035171663310e+00,4.216319008757620779e+00,6.933169269053381933e-01,3.000000000000000000e+00
2.400540536349937071e+01,1.972981472692658045e+01,2.501621125099433129e+01,-1.839388454187562161e+01,1.174419827211365286e+00,4.017715837389353339e+00,4.227852432117102488e+00,6.925869011862385571e-01,3.000000000000000000e+00
2.393946096160181725e+01,1.983496043683075527e+01,2.510096509424316480e+01,-1.830440265260624955e+01,1.189050685019898079e+00,4.002066740602150396e+00,4.239311490724165132e+00,6.918489079771081851e-01,3.000000000000000000e+00
2.387319720092432007e+01,1.993985023814339641e+01,2.518539245869656185e+01,-1.821467445217996328e+01,1.203666654992656460e+00,3.986388339122592939e+00,4.250697508619749598e+00,6.911029016686421889e-01,3.000000000000000000e+00
2.380661525949684432e+01,2.004448332429436874e+01,2.526949286258424721e+01,-1.812470127710464141e+01,1.218267595870627273e+00,3.970681032638295971e+00,4.262010473154699497e+00,6.903489207591733123e-01,3.000000000000000000e+00
2.373972409700082054e+01,2.014884679878830909e+01,2.535325612881688073e+01,-1.803449494539814779e+01,1.232851675499301969e+00,3.954947047272957317e+00,4.273249074243103962e+00,6.895870926845188986e-01,3.000000000000000000e+00
2.367252501501742046e+01,2.025293993844944751e+01,2.543668188689527199e+01,-1.794405689267529880e+01,1.247418756630056302e+00,3.939186793123699903e+00,4.284413327680751671e+00,6.888174589648025092e-01,3.000000000000000000e+00
2.360501145551344138e+01,2.035677407193156796e+01,2.551977940541781464e+01,-1.785337800695140587e+01,1.261970392007182307e+00,3.923398843597182051e+00,4.295504535780889199e+00,6.880399704059547705e-01,3.000000000000000000e+00
2.353718460174081528e+01,2.046034841365619883e+01,2.560254822414071185e+01,-1.776245962465326755e+01,1.276506442498612337e+00,3.907583594362797008e+00,4.306522695506037834e+00,6.872546657848097595e-01,3.000000000000000000e+00
2.346906151901091775e+01,2.056363818972924307e+01,2.568496875650749800e+01,-1.767132430669284915e+01,1.291023394881047004e+00,3.891745127013868544e+00,4.317465269578222298e+00,6.864617692648498082e-01,3.000000000000000000e+00
2.340061969173137513e+01,2.066667868936543684e+01,2.576706935178480862e+01,-1.757994165036514644e+01,1.305526176139933492e+00,3.875878316655968714e+00,4.328336088264683745e+00,6.856610446045577900e-01,3.000000000000000000e+00
2.333188424701160102e+01,2.076943322734921438e+01,2.584882097029635517e+01,-1.748834492537658392e+01,1.320009590074381123e+00,3.859989097837738470e+00,4.339131374409105568e+00,6.848528115571037578e-01,3.000000000000000000e+00
2.326284049199727377e+01,2.087192503274946986e+01,2.593024230496398985e+01,-1.739651424298949678e+01,1.334476874337363173e+00,3.844074174959306589e+00,4.349853670958414575e+00,6.840369238100190152e-01,3.000000000000000000e+00
2.319348961580367074e+01,2.097415334630363404e+01,2.601133292235914496e+01,-1.730445093886839203e+01,1.348927892492726377e+00,3.828133938290352756e+00,4.360502986558481453e+00,6.832134204278753620e-01,3.000000000000000000e+00
2.312384908524690985e+01,2.107609367119863819e+01,2.609207360337363468e+01,-1.721217789450854241e+01,1.363359145030439867e+00,3.812172502291639287e+00,4.371076874707753745e+00,6.823825351828719521e-01,3.000000000000000000e+00
2.305390397264319446e+01,2.117776910250403688e+01,2.617248285304298605e+01,-1.711967502681267561e+01,1.377773864727285691e+00,3.796186544725417722e+00,4.381577837758917404e+00,6.815441162890449878e-01,3.000000000000000000e+00
2.298365547029193934e+01,2.127917889675720886e+01,2.625256025395416160e+01,-1.702694367066246883e+01,1.392171916780240881e+00,3.780176452438506640e+00,4.392005891184448174e+00,6.806982029527032241e-01,3.000000000000000000e+00
2.291312128305497708e+01,2.138029872601789094e+01,2.633228680927977550e+01,-1.693400689649839563e+01,1.406549810324696725e+00,3.764146358422615801e+00,4.402358642891043949e+00,6.798450345900164393e-01,3.000000000000000000e+00
2.284228625010156932e+01,2.148115154933816129e+01,2.641168083464669891e+01,-1.684084442898419809e+01,1.420910772962423962e+00,3.748092914446806478e+00,4.412638554393572221e+00,6.789844539879618113e-01,3.000000000000000000e+00
2.277115156671197838e+01,2.158173663900896244e+01,2.649074192856182108e+01,-1.674745760203344247e+01,1.435254671527111947e+00,3.732016503823015530e+00,4.422845647848272499e+00,6.781165004735230095e-01,3.000000000000000000e+00
2.269973517368049798e+01,2.168202983784695803e+01,2.656945131776392444e+01,-1.665386967252737449e+01,1.449578024101972673e+00,3.715921277212035356e+00,4.432977585505075702e+00,6.772414190173489112e-01,3.000000000000000000e+00
2.262802167872842674e+01,2.178205396689116213e+01,2.664782712697472533e+01,-1.656006017502175354e+01,1.463884052816763148e+00,3.699803861035484420e+00,4.443036787810039634e+00,6.763590470267815125e-01,3.000000000000000000e+00
2.255602072922903645e+01,2.188179664908857802e+01,2.672585985167447120e+01,-1.646604146565846705e+01,1.478170954032336226e+00,3.683666526069945935e+00,4.453022118332115475e+00,6.754695285234031399e-01,3.000000000000000000e+00
2.248373363956145710e+01,2.198125725622466220e+01,2.680354921603290563e+01,-1.637181496921614610e+01,1.492438600589303999e+00,3.667509660953999440e+00,4.462933631803177370e+00,6.745729056449689676e-01,3.000000000000000000e+00
2.241115319851762422e+01,2.208044677815368928e+01,2.688090399871359537e+01,-1.627737102481022546e+01,1.506688535469913548e+00,3.651331755099766152e+00,4.472772534294228386e+00,6.736691141669928218e-01,3.000000000000000000e+00
2.233828917094691846e+01,2.217935293256331875e+01,2.695791481587441396e+01,-1.618272207904031390e+01,1.520918960579271451e+00,3.635135085538903965e+00,4.482537719670896870e+00,6.727583008534004927e-01,3.000000000000000000e+00
2.226515147505925185e+01,2.227796354841818882e+01,2.703457242926683080e+01,-1.608788069962712797e+01,1.535128083670313615e+00,3.618921941117986929e+00,4.492228115782366693e+00,6.718406160170511399e-01,3.000000000000000000e+00
2.219172426053260594e+01,2.237630116515800793e+01,2.711089457764992972e+01,-1.599282604696609056e+01,1.549319115094660138e+00,3.602688899382284760e+00,4.501846060304349528e+00,6.709158864408201195e-01,3.000000000000000000e+00
2.211800873007022261e+01,2.247436510234894058e+01,2.718688090692374004e+01,-1.589755945059324205e+01,1.563491926663382436e+00,3.586436332295753981e+00,4.511391594583454179e+00,6.699841516800536523e-01,3.000000000000000000e+00
2.204402351909217117e+01,2.257213172638551058e+01,2.726251332211669620e+01,-1.580210471120908622e+01,1.577643065139075595e+00,3.570168438325874050e+00,4.520862543359515762e+00,6.690456728184868140e-01,3.000000000000000000e+00
2.196976130456041787e+01,2.266961198075600592e+01,2.733780052922175230e+01,-1.570645207110658603e+01,1.591774073137052214e+00,3.553883688562507803e+00,4.530260101276247120e+00,6.681003830242567831e-01,3.000000000000000000e+00
2.189521461291662163e+01,2.276681670682996028e+01,2.741275109817056688e+01,-1.561059165196572529e+01,1.605886488328470696e+00,3.537580540183154820e+00,4.539585433088537236e+00,6.671482119972143021e-01,3.000000000000000000e+00
2.182039347809750041e+01,2.286373384713913381e+01,2.748735592908700909e+01,-1.551453610567087438e+01,1.619978526195859914e+00,3.521261282850439489e+00,4.548837502856370563e+00,6.661893126715928704e-01,3.000000000000000000e+00
2.174529921839083002e+01,2.296036282885798485e+01,2.756161480046854706e+01,-1.541828684724079679e+01,1.634050065618247505e+00,3.504926290864646798e+00,4.558016385954062777e+00,6.652237272207329744e-01,3.000000000000000000e+00
2.166994205526491868e+01,2.305669174151654488e+01,2.763551880099766578e+01,-1.532185667399743068e+01,1.648099330453525857e+00,3.488577865906457021e+00,4.567121090298527086e+00,6.642516128406472653e-01,3.000000000000000000e+00
2.159430553851123946e+01,2.315274273725960086e+01,2.770908514613798701e+01,-1.522522426082937308e+01,1.662129513555481886e+00,3.472212524350815066e+00,4.576153842020583618e+00,6.632727824591257981e-01,3.000000000000000000e+00
2.151839985273000977e+01,2.324850388932208389e+01,2.778230489964197503e+01,-1.512840237338482829e+01,1.676138838547944321e+00,3.455832561907698164e+00,4.585113644942146571e+00,6.622873923964659459e-01,3.000000000000000000e+00
2.144222631687321012e+01,2.334397464703975444e+01,2.785517786151841335e+01,-1.503139242190749947e+01,1.690127186764779132e+00,3.439438346786217071e+00,4.594000582209906369e+00,6.612954847711707274e-01,3.000000000000000000e+00
2.136577719933951158e+01,2.343916569798689764e+01,2.792771238893112695e+01,-1.493418431610592556e+01,1.704096089784929102e+00,3.423028305462771037e+00,4.602815776375429380e+00,6.602969832962863883e-01,3.000000000000000000e+00
2.128907188396516759e+01,2.353405400922267177e+01,2.799989115291947073e+01,-1.483680243367924589e+01,1.718042129366343040e+00,3.406606680705727808e+00,4.611557231376253618e+00,6.592921659955740532e-01,3.000000000000000000e+00
2.121210267605523114e+01,2.362865030709395597e+01,2.807172255723637733e+01,-1.473923671055201190e+01,1.731966839839327754e+00,3.390171898646135773e+00,4.620226081489104963e+00,6.582809573708180428e-01,3.000000000000000000e+00
2.113487089486875448e+01,2.372295406295193843e+01,2.814320642317200694e+01,-1.464148855188312126e+01,1.745870104991659844e+00,3.373724321273299687e+00,4.628822417352014718e+00,6.572633994532878221e-01,3.000000000000000000e+00
2.105737785968687348e+01,2.381696475362736010e+01,2.821434257729974604e+01,-1.454355936151332429e+01,1.759751809224231689e+00,3.357264309003036740e+00,4.637346331431792201e+00,6.562395342475265680e-01,3.000000000000000000e+00
2.097962488979031548e+01,2.391068186142168983e+01,2.828513085146207118e+01,-1.444545054194561651e+01,1.773611837551033021e+00,3.340792220670433910e+00,4.645797918006540961e+00,6.552094037294097228e-01,3.000000000000000000e+00
2.090161330443787335e+01,2.400410487409711635e+01,2.835557108275554228e+01,-1.434716349432689242e+01,1.787450075598959742e+00,3.324308413522979233e+00,4.654177273148085270e+00,6.541730498442358543e-01,3.000000000000000000e+00
2.082334442284411580e+01,2.409723328486756344e+01,2.842566311351654207e+01,-1.424869961842855659e+01,1.801266409607768626e+00,3.307813243213682863e+00,4.662484494704506766e+00,6.531305145048236227e-01,3.000000000000000000e+00
2.074481956415858619e+01,2.419006659238792167e+01,2.849540679130570453e+01,-1.415006031262905495e+01,1.815060726429770899e+00,3.291307063794685739e+00,4.670719682282556739e+00,6.520818395896462727e-01,3.000000000000000000e+00
2.066604004744382905e+01,2.428260430074471898e+01,2.856480196889342693e+01,-1.405124697389490152e+01,1.828832913529732540e+00,3.274790227710749679e+00,4.678882937230204320e+00,6.510270669409672362e-01,3.000000000000000000e+00
2.058700719165343074e+01,2.437484591944679480e+01,2.863384850424537476e+01,-1.395226099776171047e+01,1.842582858984780803e+00,3.258263085792942437e+00,4.686974362619223733e+00,6.499662383629952744e-01,3.000000000000000000e+00
2.050772231561154157e+01,2.446679096341427595e+01,2.870254626050674318e+01,-1.385310377831709872e+01,1.856310451484049162e+00,3.241725987252765950e+00,4.694994063227660774e+00,6.488993956200748148e-01,3.000000000000000000e+00
