# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.008918210765336099e+01,-7.837816476905354879e-01,1.957047000016900995e+01,-2.286841632530588342e+01,-7.370429941276693264e-02,3.540808829695770044e+00,3.084642947376123434e+00,-1.286902663284853476e-01,2.000000000000000000e+00
-3.008550852473676329e+01,-8.830528973453288799e-01,1.964520031485615448e+01,-2.280302325175131273e+01,-7.642500103480001639e-02,3.527319632187793985e+00,3.100352765222902818e+00,-1.286386256380935844e-01,2.000000000000000000e+00
-3.008140044449259776e+01,-9.822383774941917389e-01,1.971959024324288379e+01,-2.273734685535452371e+01,-7.914259309439361512e-02,3.513787770582739167e+00,3.116007515109087134e+00,-1.285851484142409018e-01,2.000000000000000000e+00
-3.007685216778542170e+01,-1.081475688050338668e+00,1.979374298639929819e+01,-2.267129602331926463e+01,-8.186084570417906381e-02,3.500194318427739315e+00,3.131629081929382163e+00,-1.285297596887899629e-01,2.000000000000000000e+00
-3.007187016539983304e+01,-1.180623645154184942e+00,1.986755304801137711e+01,-2.260496472545732161e+01,-8.457589163526207932e-02,3.486558460301460105e+00,3.147195406963242625e+00,-1.284725374432591494e-01,2.000000000000000000e+00
-3.006644752580910307e+01,-1.279819796663387077e+00,1.994112282470073438e+01,-2.253826094042823769e+01,-8.729149746803589738e-02,3.472861123262538374e+00,3.162728250416159792e+00,-1.284134014321562656e-01,2.000000000000000000e+00
-3.006058769525497709e+01,-1.378992653587108652e+00,2.001439900496946933e+01,-2.247123238199567297e+01,-9.000570531057358603e-02,3.459111963868380268e+00,3.178216538874708785e+00,-1.283523913841475017e-01,2.000000000000000000e+00
-3.005429535579109412e+01,-1.478070792781374099e+00,2.008732910723135845e+01,-2.240392768196350204e+01,-9.271656122265603539e-02,3.445320784070395881e+00,3.193649323845943577e+00,-1.282895522843980896e-01,2.000000000000000000e+00
-3.004756177806140371e+01,-1.577191665246394647e+00,2.016001430734197797e+01,-2.233625346859084360e+01,-9.542782597189125582e-02,3.431468292168535328e+00,3.209048177202414642e+00,-1.282247959724818198e-01,2.000000000000000000e+00
-3.004039135311645836e+01,-1.676283830524552654e+00,2.023240192688798800e+01,-2.226825815864510005e+01,-9.813754463785415161e-02,3.417564253527353824e+00,3.224402118596569444e+00,-1.281581661041182041e-01,2.000000000000000000e+00
-3.003278421146845290e+01,-1.775345484993801737e+00,2.030449064830905570e+01,-2.219994298974014768e+01,-1.008456678997097927e-01,3.403608759755600843e+00,3.239711028564163708e+00,-1.280896628259702574e-01,2.000000000000000000e+00
-3.002474049157841662e+01,-1.874374825588219773e+00,2.037627915948580437e+01,-2.213130920531124701e+01,-1.035521464656833646e-01,3.389601902325935612e+00,3.254974787410915393e+00,-1.280192862779740981e-01,2.000000000000000000e+00
-3.001625423128567505e+01,-1.973439557584006021e+00,2.044781624980831225e+01,-2.206230952189165606e+01,-1.062588299231478073e-01,3.375533882153865850e+00,3.270203946574245180e+00,-1.279469851973192018e-01,2.000000000000000000e+00
-3.000733749575443099e+01,-2.072398837757376544e+00,2.051900021290521892e+01,-2.199304203834721250e+01,-1.089618701011523944e-01,3.361424535392001367e+00,3.285377011237259559e+00,-1.278728611873642396e-01,2.000000000000000000e+00
-2.999798464514850949e+01,-2.171320397251388812e+00,2.058988006137067828e+01,-2.192345970517807174e+01,-1.116631178565503923e-01,3.347264098677731781e+00,3.300504564191467427e+00,-1.277968642873483218e-01,2.000000000000000000e+00
-2.998818882230674632e+01,-2.270271861920562628e+00,2.066050395892649760e+01,-2.185351459404622076e+01,-1.143644190430438967e-01,3.333042664989436243e+00,3.315597060116109773e+00,-1.277189392679470292e-01,2.000000000000000000e+00
-2.997795662066918965e+01,-2.369181946275278339e+00,2.073082073537497649e+01,-2.178325673409462482e+01,-1.170638268161504902e-01,3.318770251705940311e+00,3.330643738404989396e+00,-1.276391389474118565e-01,2.000000000000000000e+00
-2.996729586634324249e+01,-2.467979481715435242e+00,2.080078008806312084e+01,-2.171273703790810217e+01,-1.197593996798312632e-01,3.304457019171428644e+00,3.345633966788430058e+00,-1.275575214005810476e-01,2.000000000000000000e+00
-2.995619178047051889e+01,-2.566801429917565880e+00,2.087047900068786532e+01,-2.164185774499319592e+01,-1.224548744699999747e-01,3.290082954997730624e+00,3.360588677675289571e+00,-1.274739720880659066e-01,2.000000000000000000e+00
-2.994465189901307056e+01,-2.665576592951671930e+00,2.093986696498371103e+01,-2.157066956113444434e+01,-1.251483083818015762e-01,3.275658183636275478e+00,3.375497205995278804e+00,-1.273885477557176182e-01,2.000000000000000000e+00
-2.993266787545010743e+01,-2.764372435809788975e+00,2.100899108123271475e+01,-2.149912350295086583e+01,-1.278415402674260570e-01,3.261172619633316838e+00,3.390369843050143217e+00,-1.273011865624091854e-01,2.000000000000000000e+00
-2.992025673632920046e+01,-2.863048592269426429e+00,2.107775313992726396e+01,-2.142732122097380554e+01,-1.305307436623669992e-01,3.246646670227992804e+00,3.405185606748536209e+00,-1.272120111105531914e-01,2.000000000000000000e+00
-2.990741045661266639e+01,-2.961672563855300311e+00,2.114620047230108213e+01,-2.135521395841642800e+01,-1.332177589798355932e-01,3.232070285267525822e+00,3.419954820387723249e+00,-1.271209608618762144e-01,2.000000000000000000e+00
-2.989411979752731341e+01,-3.060311706532216736e+00,2.121437953172262780e+01,-2.128275210781164972e+01,-1.359044205298245989e-01,3.217433272910925623e+00,3.434687676295864467e+00,-1.270279700081160257e-01,2.000000000000000000e+00
-2.988039386396788188e+01,-3.158894990497189692e+00,2.128224092915109722e+01,-2.120998748719340554e+01,-1.385887928465299734e-01,3.202745935103953556e+00,3.449373670039223683e+00,-1.269331018421122059e-01,2.000000000000000000e+00
-2.986623290646855011e+01,-3.257420616347390663e+00,2.134978342593845824e+01,-2.113692142470636881e+01,-1.412708269331345301e-01,3.188008362215583258e+00,3.464012677775012428e+00,-1.268363564127830967e-01,2.000000000000000000e+00
-2.985163718350396778e+01,-3.355886785731605038e+00,2.141700578925690479e+01,-2.106355525399792228e+01,-1.439504738354781821e-01,3.173220644539692437e+00,3.478604575371667895e+00,-1.267377337627504374e-01,2.000000000000000000e+00
-2.983660696148434255e+01,-3.454291701384037072e+00,2.148390679212203125e+01,-2.098989031419306173e+01,-1.466276846429782621e-01,3.158382872299232424e+00,3.493149238405339307e+00,-1.266372339283763915e-01,2.000000000000000000e+00
-2.982113151765839731e+01,-3.552702509090632788e+00,2.155053178957904692e+01,-2.091587597802937992e+01,-1.493042853186810348e-01,3.143484677775080893e+00,3.507656692074446525e+00,-1.265347844869499916e-01,2.000000000000000000e+00
-2.980523282426613818e+01,-3.650979483883865839e+00,2.161678618657458628e+01,-2.084161733204115308e+01,-1.519764755895148256e-01,3.128547031868487149e+00,3.522106478179853006e+00,-1.264305290517657443e-01,2.000000000000000000e+00
-2.978888887329864943e+01,-3.749258667165597192e+00,2.168276169676859411e+01,-2.076701158256463486e+01,-1.546479544756340918e-01,3.113549074022711860e+00,3.536518737692631920e+00,-1.263243214176651141e-01,2.000000000000000000e+00
-2.977211096058675110e+01,-3.847469320632174394e+00,2.174841053808129843e+01,-2.069211206510193790e+01,-1.573167983179575846e-01,3.098501352285674137e+00,3.550883194800465770e+00,-1.262162340492461732e-01,2.000000000000000000e+00
-2.975488717927267501e+01,-3.945678399003601289e+00,2.181377717104712133e+01,-2.061686735338406251e+01,-1.599848257775963734e-01,3.083393359410614654e+00,3.565209739219692864e+00,-1.261061892301879317e-01,2.000000000000000000e+00
-2.973724196744516135e+01,-4.043746557607014402e+00,2.187876884973832148e+01,-2.054138420892341799e+01,-1.626482513041745126e-01,3.068246345500398320e+00,3.579478178866865257e+00,-1.259943410868455127e-01,2.000000000000000000e+00
-2.971915091724577707e+01,-4.141809449885139216e+00,2.194347547433338619e+01,-2.046555821915062623e+01,-1.653107590990399722e-01,3.053039171239883220e+00,3.593708384824473079e+00,-1.258805328506786836e-01,2.000000000000000000e+00
-2.970062657333880196e+01,-4.239796531072108188e+00,2.200785019997260505e+01,-2.038944356727320795e+01,-1.679704329851837707e-01,3.037782524191408484e+00,3.607890213743304653e+00,-1.257648422313787651e-01,2.000000000000000000e+00
-2.968166927479110484e+01,-4.337706007626817239e+00,2.207189184835047513e+01,-2.031304164648254584e+01,-1.706272242803267558e-01,3.022476494516193934e+00,3.622023537869586196e+00,-1.256472692107362676e-01,2.000000000000000000e+00
-2.966227936859440817e+01,-4.435536087427932372e+00,2.213559924725764461e+01,-2.023635385522868191e+01,-1.732810843549334734e-01,3.007121172349112026e+00,3.636108229119843660e+00,-1.255278137646845538e-01,2.000000000000000000e+00
-2.964244317701386322e+01,-4.533353403574720275e+00,2.219901549161071230e+01,-2.015932759489806614e+01,-1.759338199642907219e-01,2.991705842940121318e+00,3.650153971192141356e+00,-1.254063902319510759e-01,2.000000000000000000e+00
-2.962217449066575270e+01,-4.631087625608333980e+00,2.226209468807334702e+01,-2.008201788108178221e+01,-1.785835229790151968e-01,2.976241332501458725e+00,3.664150754630083551e+00,-1.252830815707649537e-01,2.000000000000000000e+00
-2.960147368106507315e+01,-4.728736962108740727e+00,2.232483568043501165e+01,-2.000442613082869414e+01,-1.812301448313589358e-01,2.960727731305953458e+00,3.678098450069006820e+00,-1.251578877396901657e-01,2.000000000000000000e+00
-2.958034112764736889e+01,-4.826299623212245038e+00,2.238723731868457989e+01,-1.992655376635694964e+01,-1.838736370100617912e-01,2.945165129618609878e+00,3.691996927800063943e+00,-1.250308086916178951e-01,2.000000000000000000e+00
-2.955876197638012570e+01,-4.923842001749097363e+00,2.244934176996200037e+01,-1.984834742710732414e+01,-1.865157976303622456e-01,2.929542675652087702e+00,3.705855732086343224e+00,-1.249017534643866306e-01,2.000000000000000000e+00
-2.953675126079656366e+01,-5.021294002350725982e+00,2.251110410667171990e+01,-1.976986294560449053e+01,-1.891547271761750415e-01,2.913871333430372523e+00,3.719664988835374775e+00,-1.247708102694607551e-01,2.000000000000000000e+00
-2.951430938490709011e+01,-5.118653836269237090e+00,2.257252319515563954e+01,-1.969110176244435095e+01,-1.917903772095036208e-01,2.898151193413569526e+00,3.733424567010265704e+00,-1.246379790428953638e-01,2.000000000000000000e+00
-2.949143676063609476e+01,-5.215919716448528476e+00,2.263359790805607119e+01,-1.961206532330164265e+01,-1.944226993525490221e-01,2.882382346073271151e+00,3.747134335215508649e+00,-1.245032597152752052e-01,2.000000000000000000e+00
-2.946811736132613291e+01,-5.313157775808607042e+00,2.269436947180711428e+01,-1.953269952089704020e+01,-1.970534825473073681e-01,2.866553803577838178e+00,3.760803696657743611e+00,-1.243665560199243292e-01,2.000000000000000000e+00
-2.944436746001903771e+01,-5.410298174831102536e+00,2.275479393851804844e+01,-1.945306098896375957e+01,-1.996808364553755433e-01,2.850676666925693770e+00,3.774422914098749082e+00,-1.242279614265652948e-01,2.000000000000000000e+00
-2.942018749325811555e+01,-5.507339127993230221e+00,2.281487019753600975e+01,-1.937315119132546570e+01,-2.023047127837641623e-01,2.834751026842417865e+00,3.787991854768895550e+00,-1.240874758495318225e-01,2.000000000000000000e+00
-2.939556055764401776e+01,-5.604346559447691334e+00,2.287463876074694724e+01,-1.929291547149572139e+01,-2.049268932192160608e-01,2.818765794151063986e+00,3.801519814921868523e+00,-1.239449990406541469e-01,2.000000000000000000e+00
-2.937050385365456506e+01,-5.701250834243294818e+00,2.293405642349588547e+01,-1.921241105442143393e+01,-2.075454946511010312e-01,2.802732172081781936e+00,3.814997160883232485e+00,-1.238006284168979149e-01,2.000000000000000000e+00
-2.934501784249717460e+01,-5.798050168706870622e+00,2.299312209210877356e+01,-1.913163942191099665e+01,-2.101604688800065845e-01,2.786650251659842148e+00,3.828423758474130523e+00,-1.236543638768100029e-01,2.000000000000000000e+00
-2.931910299328134428e+01,-5.894742781096779183e+00,2.305183467939052022e+01,-1.905060206069138928e+01,-2.127717677732828272e-01,2.770520123957126657e+00,3.841799473132270659e+00,-1.235062053138585303e-01,2.000000000000000000e+00
-2.929274123707624966e+01,-5.991394301324777238e+00,2.311023373434709782e+01,-1.896924359469196020e+01,-2.153811629136345995e-01,2.754330565480566317e+00,3.855133457146310061e+00,-1.233560471676652948e-01,2.000000000000000000e+00
-2.926595100723571363e+01,-6.087935386602449483e+00,2.316827705603106224e+01,-1.888762202204150498e+01,-2.179867813541525590e-01,2.738092914992554139e+00,3.868416216376324712e+00,-1.232039921239159175e-01,2.000000000000000000e+00
-2.923871365409433665e+01,-6.184431510475624449e+00,2.322600370611294807e+01,-1.880568161427895646e+01,-2.205903893750632283e-01,2.721795882292975310e+00,3.881656830334259123e+00,-1.230499319635590255e-01,2.000000000000000000e+00
-2.921106766814779121e+01,-6.280746309340226929e+00,2.328333210811339526e+01,-1.872353816558208450e+01,-2.231883076848150127e-01,2.705462288749887367e+00,3.894836695565036422e+00,-1.228940814309907870e-01,2.000000000000000000e+00
-2.918295523459849861e+01,-6.377079522551891699e+00,2.334038084690816461e+01,-1.864102095111109136e+01,-2.257859230570861409e-01,2.689057980953646787e+00,3.907983213522959076e+00,-1.227361121278036371e-01,2.000000000000000000e+00
-2.915443519743287837e+01,-6.473227854858238040e+00,2.339702922644838878e+01,-1.855830373501207475e+01,-2.283777528190447659e-01,2.672617295924214709e+00,3.921068708148005122e+00,-1.225763521846890969e-01,2.000000000000000000e+00
-2.912546830637506190e+01,-6.569323628967858930e+00,2.345335520822168718e+01,-1.847527267894983183e+01,-2.309673639377518850e-01,2.656117395559945304e+00,3.934111291933285237e+00,-1.224145786400468033e-01,2.000000000000000000e+00
-2.909607483664346006e+01,-6.665297977344960323e+00,2.350931812086991357e+01,-1.839198691172673605e+01,-2.335528997156187392e-01,2.639569820489308771e+00,3.947101682853801030e+00,-1.222509020954488379e-01,2.000000000000000000e+00
-2.906625533153971119e+01,-6.761149126023386025e+00,2.356491692998842069e+01,-1.830844797277633873e+01,-2.361343123622404450e-01,2.622974663016476082e+00,3.960039741882401376e+00,-1.220853224006890475e-01,2.000000000000000000e+00
-2.903598911704927588e+01,-6.856941968462006542e+00,2.362018897129389572e+01,-1.822459892732272380e+01,-2.387133487122096720e-01,2.606320401171312362e+00,3.972934290883986641e+00,-1.219177220228192665e-01,2.000000000000000000e+00
-2.900529738535222535e+01,-6.952607892194396122e+00,2.367509434925830192e+01,-1.814049945543300524e+01,-2.412881606648897004e-01,2.589618675819305604e+00,3.985776155233622831e+00,-1.217482155271877309e-01,2.000000000000000000e+00
-2.897415888728168554e+01,-7.048211612340174348e+00,2.372966989872710286e+01,-1.805609228811825417e+01,-2.438604891584471024e-01,2.572857899400914139e+00,3.998574082058852674e+00,-1.215766827159257268e-01,2.000000000000000000e+00
-2.894259542519023398e+01,-7.143684691707068879e+00,2.378387624473430861e+01,-1.797143746878038328e+01,-2.464284919651932859e-01,2.556049779416479595e+00,4.011318968744991054e+00,-1.214032407991929435e-01,2.000000000000000000e+00
-2.891060758411644116e+01,-7.239025360671933029e+00,2.383771238254848157e+01,-1.788653656652273938e+01,-2.489921214863995980e-01,2.539194409114870599e+00,4.024010673555284079e+00,-1.212278896046939392e-01,2.000000000000000000e+00
-2.887817325414313885e+01,-7.334298059572522455e+00,2.389121439131027458e+01,-1.780133181715478585e+01,-2.515531096192280547e-01,2.522280102928732060e+00,4.036657830825671311e+00,-1.210505049346692896e-01,2.000000000000000000e+00
-2.884531515007558156e+01,-7.429434625720730878e+00,2.394434368412576219e+01,-1.771588379959836601e+01,-2.541096232590153714e-01,2.505318667853416059e+00,4.049251446899434725e+00,-1.208712079712948861e-01,2.000000000000000000e+00
-2.881201059021740818e+01,-7.524499308920095331e+00,2.399713583192549748e+01,-1.763013442575175560e+01,-2.566633880773395715e-01,2.488298353350574033e+00,4.061800080242782940e+00,-1.206898718476751009e-01,2.000000000000000000e+00
-2.877828289641979254e+01,-7.619424134703550955e+00,2.404955277645543887e+01,-1.754414462728749413e+01,-2.592125771927270006e-01,2.471231032554318308e+00,4.074294810255797650e+00,-1.205066203963859467e-01,2.000000000000000000e+00
-2.874413269557747697e+01,-7.714207338708735762e+00,2.410159354344481031e+01,-1.745791600249310704e+01,-2.617571432235438755e-01,2.454116799806541405e+00,4.086735492397298053e+00,-1.203214534248550904e-01,2.000000000000000000e+00
-2.870953645047128333e+01,-7.808912877691562393e+00,2.415329293723745252e+01,-1.737138998363143827e+01,-2.642988023076509041e-01,2.436943807494821534e+00,4.099130570632459225e+00,-1.201342400599361565e-01,2.000000000000000000e+00
-2.867451839044810669e+01,-7.903473071078493284e+00,2.420461369957580899e+01,-1.728462802183095803e+01,-2.668357372106478498e-01,2.419724027500022245e+00,4.111471234906706407e+00,-1.199451081147922815e-01,2.000000000000000000e+00
-2.863905441016469311e+01,-7.997951672940273760e+00,2.425559011946658927e+01,-1.719757123593636194e+01,-2.693696575173515351e-01,2.402445547867143816e+00,4.123765852164538614e+00,-1.197539240428528995e-01,2.000000000000000000e+00
-2.860316934258844412e+01,-8.092281203838272319e+00,2.430618547515601335e+01,-1.711028141903148736e+01,-2.718987525653675519e-01,2.385120406115216252e+00,4.136005686474669041e+00,-1.195608183134870828e-01,2.000000000000000000e+00
-2.856686385656842830e+01,-8.186459905597775588e+00,2.435639882361516939e+01,-1.702276019808030227e+01,-2.744229752157890667e-01,2.367748697833762517e+00,4.148190590398693089e+00,-1.193657907158312964e-01,2.000000000000000000e+00
-2.853011299689072899e+01,-8.280551221041223542e+00,2.440626367670031271e+01,-1.693494822814702871e+01,-2.769440250295268635e-01,2.350318414943962431e+00,4.160328814641836459e+00,-1.191687036906148439e-01,2.000000000000000000e+00
-2.849291657573475334e+01,-8.374553074283038967e+00,2.445577830493169813e+01,-1.684684667120759372e+01,-2.794618446544466228e-01,2.332829556903836199e+00,4.172420095616507396e+00,-1.189695530155405606e-01,2.000000000000000000e+00
-2.845530062896113677e+01,-8.468398403632317439e+00,2.450490706883569914e+01,-1.675851799112974660e+01,-2.819746369898190053e-01,2.315294291907509905e+00,4.184455846942301882e+00,-1.187684744797368880e-01,2.000000000000000000e+00
-2.841726585962772589e+01,-8.562085455080415741e+00,2.455364905017506061e+01,-1.666996383881363641e+01,-2.844823550704992376e-01,2.297712716738964822e+00,4.196435918672703380e+00,-1.185654678590715161e-01,2.000000000000000000e+00
-2.837878618553824950e+01,-8.655677236938435826e+00,2.460203671335444398e+01,-1.658112426804022377e+01,-2.869866845668469502e-01,2.280072696143805366e+00,4.208368404618016534e+00,-1.183603902357068666e-01,2.000000000000000000e+00
-2.833988854026107873e+01,-8.749107016270423642e+00,2.465003523978461430e+01,-1.649206223257081660e+01,-2.894858389659093478e-01,2.262386495721892654e+00,4.220244831909417016e+00,-1.181533813966572088e-01,2.000000000000000000e+00
-2.830054628062887190e+01,-8.842437576890308293e+00,2.469767656611239204e+01,-1.640271749206358720e+01,-2.919814967982095055e-01,2.244641917021128474e+00,4.232073215191930693e+00,-1.179442957420860361e-01,2.000000000000000000e+00
-2.826078693708616996e+01,-8.935602410211988200e+00,2.474492642401940756e+01,-1.631315332237330296e+01,-2.944718787488417866e-01,2.226851290381265169e+00,4.243845157713229455e+00,-1.177332757269016345e-01,2.000000000000000000e+00
-2.822058330717011998e+01,-9.028664070711753808e+00,2.479181621969383542e+01,-1.622330919338579491e+01,-2.969586560784260865e-01,2.209002354408024171e+00,4.255568594461113463e+00,-1.175201730671422001e-01,2.000000000000000000e+00
-2.817996351661969001e+01,-9.121556279311624493e+00,2.483831223809472988e+01,-1.613324869857147092e+01,-2.994400568090634374e-01,2.191107503983585669e+00,4.267235205257899011e+00,-1.173051328884987671e-01,2.000000000000000000e+00
-2.813889980539846647e+01,-9.214341356317216736e+00,2.488444535228584442e+01,-1.604291102242561351e+01,-3.019177448016884813e-01,2.173154415029566522e+00,4.278852844938646705e+00,-1.170880042207583654e-01,2.000000000000000000e+00
-2.809742089290818257e+01,-9.306953257312912342e+00,2.493018240347563363e+01,-1.595236007152021429e+01,-3.043899555541715873e-01,2.155155546771328368e+00,4.290413270362479992e+00,-1.168689348633074748e-01,2.000000000000000000e+00
-2.805549846330692176e+01,-9.399454063609153920e+00,2.497555372897331694e+01,-1.586153474937221475e+01,-3.068583453982944298e-01,2.137098512706966158e+00,4.301924255712697764e+00,-1.166477711575563264e-01,2.000000000000000000e+00
-2.801316182797945942e+01,-9.491777970598162639e+00,2.502052672917164955e+01,-1.577049927110937944e+01,-3.093211574461349755e-01,2.118995836204738747e+00,4.313377635350908790e+00,-1.164246635795323920e-01,2.000000000000000000e+00
-2.797038211709237387e+01,-9.583986815780072277e+00,2.506513120303141307e+01,-1.567919226371225605e+01,-3.117800403711910584e-01,2.100835068602317612e+00,4.324781102306147318e+00,-1.161994557801441924e-01,2.000000000000000000e+00
-2.792718923228378003e+01,-9.676015039495345249e+00,2.510933511302913246e+01,-1.558767824628294107e+01,-3.142332450379607400e-01,2.082628797208676996e+00,4.336126568912262336e+00,-1.159723009150284284e-01,2.000000000000000000e+00
-2.788355375158973004e+01,-9.767924230626183757e+00,2.515316771721870026e+01,-1.549589557373932536e+01,-3.166824123328152440e-01,2.064364511467203123e+00,4.347421646537710238e+00,-1.157430399424745071e-01,2.000000000000000000e+00
-2.783950616512341725e+01,-9.859649079593122423e+00,2.519659754302260168e+01,-1.540390906454407727e+01,-3.191258010105649801e-01,2.046054862424023568e+00,4.358658325962089464e+00,-1.155118287007253497e-01,2.000000000000000000e+00
-2.779501650069635943e+01,-9.951250921864991383e+00,2.523965330506720051e+01,-1.531165680605343304e+01,-3.215650440420244616e-01,2.027687277896683238e+00,4.369844136383668420e+00,-1.152785054533327358e-01,2.000000000000000000e+00
