# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.001004837013879722e+01,-7.583489384569358505e-01,1.975053553275873952e+01,-2.260739649741823598e+01,8.128239977399819710e-03,4.803184589776347657e+00,4.257075364568835063e+00,1.743807665922398123e-02,3.000000000000000000e+00
3.001228713167808237e+01,-6.227026382010346639e-01,1.985191655287354351e+01,-2.251724837613433650e+01,8.496771942108171174e-03,4.789458975577617572e+00,4.272714886676606483e+00,1.743231467850375402e-02,3.000000000000000000e+00
3.001408615345007291e+01,-4.870465464099063002e-01,1.995300719445901194e+01,-2.242676988046923370e+01,8.865181222500583685e-03,4.775662023208238516e+00,4.288293121414088027e+00,1.742629677742194710e-02,3.000000000000000000e+00
3.001544536012570319e+01,-3.513839984358177460e-01,2.005380495097315574e+01,-2.233596321210734459e+01,9.233458750010295132e-03,4.761794300855759943e+00,4.303809407161246270e+00,1.742002317198944328e-02,3.000000000000000000e+00
3.001636471890552826e+01,-2.157161988323373913e-01,2.015430891339899233e+01,-2.224482916206224203e+01,9.601601247650031964e-03,4.747856164776266041e+00,4.319263331105631210e+00,1.741349400085748234e-02,3.000000000000000000e+00
3.001684419681805593e+01,-8.004648353726996624e-02,2.025451660342830351e+01,-2.215336996359935995e+01,9.969599659640103820e-03,4.733848194937793963e+00,4.334654241813759690e+00,1.740670952240289462e-02,3.000000000000000000e+00
3.001688378677205549e+01,5.562607386497561007e-02,2.035442869831097212e+01,-2.206158498456175465e+01,1.033745649532633037e-02,4.719770535379137932e+00,4.349981975095253972e+00,1.739966979698705923e-02,3.000000000000000000e+00
3.001648347742870726e+01,1.912981372581808726e-01,2.045404273424702168e+01,-2.196947647426213379e+01,1.070516270578663470e-02,4.705623774375589541e+00,4.365245886943509568e+00,1.739237511324813468e-02,3.000000000000000000e+00
3.001564328899669931e+01,3.269663705615043492e-01,2.055335626881179323e+01,-2.187704670521539185e+01,1.107270925290094327e-02,4.691408507547865980e+00,4.380445340144297539e+00,1.738482578693914885e-02,3.000000000000000000e+00
3.001436324966751812e+01,4.626295690669023908e-01,2.065236843414928458e+01,-2.178429651344280771e+01,1.144009287996126598e-02,4.677125112860820444e+00,4.395579941609796926e+00,1.737702203629281836e-02,3.000000000000000000e+00
3.001264339153766514e+01,5.982865282051089695e-01,2.075107836514830950e+01,-2.169122673774671028e+01,1.180731033196109718e-02,4.662773971194190459e+00,4.410649301127088862e+00,1.736896409058631685e-02,3.000000000000000000e+00
3.001048375060796403e+01,7.339360435570738694e-01,2.084948519945048062e+01,-2.159783821970223983e+01,1.217435835562619660e-02,4.648355466315105211e+00,4.425653031385230030e+00,1.736065219012300834e-02,3.000000000000000000e+00
3.000788445536370830e+01,8.695726491481697851e-01,2.094758499982820865e+01,-2.150413475291029286e+01,1.254122217488859090e-02,4.633870441035409904e+00,4.440590279696740694e+00,1.735208685932904810e-02,3.000000000000000000e+00
3.000484553986153813e+01,1.005197272403666853e+00,2.104537847212093382e+01,-2.141011573482478170e+01,1.290790431579569471e-02,4.619319061954112016e+00,4.455460903998756272e+00,1.734326824385087895e-02,3.000000000000000000e+00
3.000136713063428218e+01,1.140806579403397691e+00,2.114286324744802315e+01,-2.131578351477705979e+01,1.327439578216812154e-02,4.604701954597010705e+00,4.470264296963614825e+00,1.733419677337238660e-02,3.000000000000000000e+00
2.999744932072495374e+01,1.276399367616736891e+00,2.124003850344382727e+01,-2.122113897506029545e+01,1.364069334520968436e-02,4.590019520150288024e+00,4.485000089529841638e+00,1.732487275589240927e-02,3.000000000000000000e+00
2.999309220706652113e+01,1.411974434943895407e+00,2.133690342069236223e+01,-2.112618300053997800e+01,1.400679377861241068e-02,4.575272162470516157e+00,4.499667915737694202e+00,1.731529651026959132e-02,3.000000000000000000e+00
2.998829596930080399e+01,1.547528449710171783e+00,2.143345566790686263e+01,-2.103091797812813013e+01,1.437268811030821894e-02,4.560460521317829752e+00,4.514267183870958711e+00,1.730546852261367896e-02,3.000000000000000000e+00
2.998306073284382833e+01,1.683060211383509364e+00,2.152969444610102201e+01,-2.093534481259929336e+01,1.473837312790578224e-02,4.545585008845163699e+00,4.528797537459414713e+00,1.729538914528963231e-02,3.000000000000000000e+00
2.997738671961414525e+01,1.818566390461188176e+00,2.162561745419728609e+01,-2.083946592052090452e+01,1.510383987957300556e-02,4.530646275033796577e+00,4.543258396506063335e+00,1.728505890573159981e-02,3.000000000000000000e+00
2.997127408347966693e+01,1.954045788361795655e+00,2.172122391389984841e+01,-2.074328222629446827e+01,1.546908516786280399e-02,4.515644740095082099e+00,4.557649414225073414e+00,1.727447818959009646e-02,3.000000000000000000e+00
2.996472298217090469e+01,2.089497207212956287e+00,2.181651305004886865e+01,-2.064679465668540459e+01,1.583410579856129111e-02,4.500580826680248947e+00,4.571970247115442199e+00,1.726364739315255220e-02,3.000000000000000000e+00
2.995773357727742336e+01,2.224919449862328147e+00,2.191148409062616054e+01,-2.055000414081301940e+01,1.619889858071640182e-02,4.485454959848324208e+00,4.586220554982343600e+00,1.725256692330576908e-02,3.000000000000000000e+00
2.995030627468174700e+01,2.360307063127262683e+00,2.200613329554630582e+01,-2.045291466784866685e+01,1.656344886708107852e-02,4.470268045547820535e+00,4.600399556218278008e+00,1.724123755766253374e-02,3.000000000000000000e+00
2.994244115793307870e+01,2.495660981399483447e+00,2.210046140927097014e+01,-2.035552566696957300e+01,1.692775921938656156e-02,4.455020279179589870e+00,4.614507145195648974e+00,1.722965956372403754e-02,3.000000000000000000e+00
2.993413855484859099e+01,2.630977883249117077e+00,2.219446620833130979e+01,-2.025783962724539577e+01,1.729182074362647925e-02,4.439712336902168488e+00,4.628542774968059881e+00,1.721783357957288110e-02,3.000000000000000000e+00
2.992539868374492684e+01,2.766256576933801004e+00,2.228814696308129939e+01,-2.015985751589830244e+01,1.765563028276773833e-02,4.424344658796714569e+00,4.642506125508750969e+00,1.720576007749726258e-02,3.000000000000000000e+00
2.991622176675604905e+01,2.901495871709370622e+00,2.238150294719312328e+01,-2.006158030228535694e+01,1.801918468377906521e-02,4.408917687107465788e+00,4.656396880259954685e+00,1.719343954009811340e-02,3.000000000000000000e+00
2.990660818449772052e+01,3.036692451338426579e+00,2.247453197675141823e+01,-1.996301051083402101e+01,1.838247508465015723e-02,4.393432110277617042e+00,4.670214509355735899e+00,1.718087265987271184e-02,3.000000000000000000e+00
2.989655834892854713e+01,3.171843002331223182e+00,2.256723189107450622e+01,-1.986415068718776311e+01,1.874549264145692826e-02,4.377888622614101166e+00,4.683958490956392495e+00,1.716806015509093897e-02,3.000000000000000000e+00
2.988607236645288623e+01,3.306948465377777868e+00,2.265960345472788973e+01,-1.976500027308812335e+01,1.910823994076313315e-02,4.362287432290094635e+00,4.697628740374059753e+00,1.715500235487089908e-02,3.000000000000000000e+00
2.987515067035491256e+01,3.442005530257135515e+00,2.275164452386820102e+01,-1.966556182766692018e+01,1.947070815474435251e-02,4.346629239459577576e+00,4.711224745179456441e+00,1.714170000541180572e-02,3.000000000000000000e+00
2.986379354301235622e+01,3.577013014522158141e+00,2.284335441904515918e+01,-1.956583635901941420e+01,1.983289417330925258e-02,4.330914502114802112e+00,4.724746213351480151e+00,1.712815366325568661e-02,3.000000000000000000e+00
2.985200127055952279e+01,3.711969737008499859e+00,2.293473246429510226e+01,-1.946582487713844500e+01,2.019479489111931925e-02,4.315143680120611336e+00,4.738192856497012606e+00,1.711436389486275383e-02,3.000000000000000000e+00
2.983977453474998853e+01,3.846870270595460717e+00,2.302577512541161298e+01,-1.936553155666199899e+01,2.055639582520878139e-02,4.299317734416016279e+00,4.751563969988434444e+00,1.710033172225206011e-02,3.000000000000000000e+00
2.982711346761901439e+01,3.981715563062833141e+00,2.311648318952517656e+01,-1.926495585340387606e+01,2.091769959006181678e-02,4.283436883387047089e+00,4.764859488467928728e+00,1.708605752791054339e-02,3.000000000000000000e+00
2.981401859677970378e+01,4.116502316439792253e+00,2.320685458564694770e+01,-1.916410038765329915e+01,2.127869742307908485e-02,4.267501846351475336e+00,4.778078930417231085e+00,1.707154214968435377e-02,3.000000000000000000e+00
2.980049026447725424e+01,4.251229358453002760e+00,2.329688868233124666e+01,-1.906296620469660397e+01,2.163938626206990054e-02,4.251513095559700695e+00,4.791222029149625250e+00,1.705678621600489539e-02,3.000000000000000000e+00
2.978652881664483587e+01,4.385895518383986946e+00,2.338658485177288426e+01,-1.896155435148307689e+01,2.199976305031076801e-02,4.235471104869521497e+00,4.804288521728078187e+00,1.704179036482436627e-02,3.000000000000000000e+00
2.977213483314057996e+01,4.520497506364734797e+00,2.347594106430454275e+01,-1.885986748128267365e+01,2.235981906490123322e-02,4.219376603757862831e+00,4.817277944881569240e+00,1.702655548552203454e-02,3.000000000000000000e+00
2.975730892490511437e+01,4.655032036652945848e+00,2.356495531433095891e+01,-1.875790826745710405e+01,2.271954560467499135e-02,4.203230326693131680e+00,4.830189843839294284e+00,1.701108249205953923e-02,3.000000000000000000e+00
2.974205100208187247e+01,4.789502186088366642e+00,2.365362980628426826e+01,-1.865567456165192084e+01,2.307895098124648769e-02,4.187032245715583301e+00,4.843024377563578398e+00,1.699537157415425756e-02,3.000000000000000000e+00
2.972636217762329380e+01,4.923900434199834031e+00,2.374195975659196378e+01,-1.855317227260497148e+01,2.343801518236854342e-02,4.170783610538580710e+00,4.855780696655543238e+00,1.697942416711293451e-02,3.000000000000000000e+00
2.971024236206746139e+01,5.058229860698873814e+00,2.382994737206752234e+01,-1.845039925030893357e+01,2.379674652757567815e-02,4.154484395096763372e+00,4.868458966560131884e+00,1.696324047514409170e-02,3.000000000000000000e+00
2.969369273717984470e+01,5.192482954848284038e+00,2.391758792287298263e+01,-1.834736144757635401e+01,2.415512505436464771e-02,4.138135859384258097e+00,4.881058356305541857e+00,1.694682198564330042e-02,3.000000000000000000e+00
2.967671321382135119e+01,5.326662799453026231e+00,2.400488361831775563e+01,-1.824405671254413619e+01,2.451315909076662303e-02,4.121737979006717012e+00,4.893579037893219130e+00,1.693016891693018000e-02,3.000000000000000000e+00
2.965930448615117498e+01,5.460766125819408678e+00,2.409183252167508016e+01,-1.814048776830436083e+01,2.487084001007983797e-02,4.105291503977110956e+00,4.906020590395216985e+00,1.691328227120461256e-02,3.000000000000000000e+00
2.964146727920486057e+01,5.594789670183486940e+00,2.417843272074269123e+01,-1.803665735734497133e+01,2.522815920944666140e-02,4.088797188744615951e+00,4.918382601607968141e+00,1.689616307436827072e-02,3.000000000000000000e+00
2.962320205706025078e+01,5.728732288211360490e+00,2.426468368709297607e+01,-1.793256659574119283e+01,2.558511374377301500e-02,4.072255530518572364e+00,4.930664861403166732e+00,1.687881210004829949e-02,3.000000000000000000e+00
2.960450928729854425e+01,5.862592837666947609e+00,2.435058489621363620e+01,-1.782821660072784908e+01,2.594170067484146552e-02,4.055667027527932511e+00,4.942867163590354274e+00,1.686123013038259844e-02,3.000000000000000000e+00
2.958538974640983454e+01,5.996368065741320308e+00,2.443613447878884415e+01,-1.772361014526146761e+01,2.629791144695807145e-02,4.039032442134981693e+00,4.954989115056185334e+00,1.684341823914285718e-02,3.000000000000000000e+00
2.956584392937896411e+01,6.130056836943649223e+00,2.452133193381730436e+01,-1.761874836218743212e+01,2.665374314949332801e-02,4.022352276841951735e+00,4.967030521176139857e+00,1.682537723630988385e-02,3.000000000000000000e+00
2.954587233463677620e+01,6.263658018015738627e+00,2.460617676427348499e+01,-1.751363238537727085e+01,2.700919287904041816e-02,4.005627035011176673e+00,4.978991191296295860e+00,1.680710794007211906e-02,3.000000000000000000e+00
2.952547578987920573e+01,6.397168367839142000e+00,2.469066714410114116e+01,-1.740826501757526756e+01,2.736425212897871870e-02,3.988857486304352662e+00,4.990870751559535634e+00,1.678861147096842935e-02,3.000000000000000000e+00
2.950465482078298862e+01,6.530586760333618734e+00,2.477480259999755674e+01,-1.730264740785453625e+01,2.771891802460897669e-02,3.972044137969485522e+00,5.002669022969423729e+00,1.676988867431253999e-02,3.000000000000000000e+00
2.948340995640981532e+01,6.663912071786030289e+00,2.485858266269346117e+01,-1.719678070617839438e+01,2.807318769879850115e-02,3.955187497954363085e+00,5.014385830526109089e+00,1.675094040331015152e-02,3.000000000000000000e+00
2.946174172919498702e+01,6.797143180856890510e+00,2.494200686695014824e+01,-1.709066606338755889e+01,2.842705829199505124e-02,3.938288074868488753e+00,5.026021003226573747e+00,1.673176751897462872e-02,3.000000000000000000e+00
2.943965138090194600e+01,6.930274755770657436e+00,2.502507212773480205e+01,-1.698430800189094469e+01,2.878051576978526635e-02,3.921346914888416357e+00,5.037574009645543249e+00,1.671237150756315834e-02,3.000000000000000000e+00
2.941713913157523308e+01,7.063307791211697939e+00,2.510777932626910314e+01,-1.687770601055525788e+01,2.913356290369089469e-02,3.904364263007696234e+00,5.049044875231783358e+00,1.669275295470981635e-02,3.000000000000000000e+00
2.939420591051371545e+01,7.196239071624161987e+00,2.519012672407485454e+01,-1.677086294962851909e+01,2.948619129087846902e-02,3.887340901633891121e+00,5.060433265041701212e+00,1.667291307099928385e-02,3.000000000000000000e+00
2.937085230407967984e+01,7.329067491433104209e+00,2.527211390401385671e+01,-1.666377999898553952e+01,2.983839813283836045e-02,3.870277345856755868e+00,5.071739031618553106e+00,1.665285276918840665e-02,3.000000000000000000e+00
2.934707890188805735e+01,7.461791947692599791e+00,2.535374045308463309e+01,-1.655645833911667708e+01,3.019018063929274770e-02,3.853174111144774816e+00,5.082962031533346803e+00,1.663257296926082263e-02,3.000000000000000000e+00
2.932288668360357775e+01,7.594409238706560927e+00,2.543500467709720070e+01,-1.644890085797127810e+01,3.054153046207789407e-02,3.836031985348653972e+00,5.094101949451347089e+00,1.661207492499568172e-02,3.000000000000000000e+00
2.929827626555626452e+01,7.726918269982959941e+00,2.551590618735307814e+01,-1.634110874998702556e+01,3.089244484290279424e-02,3.818851486652719451e+00,5.105158653782575939e+00,1.659135958118584248e-02,3.000000000000000000e+00
2.927324866755990840e+01,7.859315850537226034e+00,2.559644332471863493e+01,-1.623308492542324188e+01,3.124291547627056076e-02,3.801633406874707966e+00,5.116131843572373050e+00,1.657042822323200743e-02,3.000000000000000000e+00
2.924780412546747854e+01,7.991602992836644326e+00,2.567661699420585819e+01,-1.612482887275091059e+01,3.159294518728184703e-02,3.784377992533677570e+00,5.127021571229894548e+00,1.654928148289489323e-02,3.000000000000000000e+00
2.922194367886849875e+01,8.123776513690938117e+00,2.575642555580239446e+01,-1.601634351151411551e+01,3.194252569828325700e-02,3.767086037090435546e+00,5.137827546401566359e+00,1.652792066603461091e-02,3.000000000000000000e+00
2.919566797690046300e+01,8.255835333119449615e+00,2.583586865369533214e+01,-1.590763005048395584e+01,3.229165430146153926e-02,3.749758061332826298e+00,5.148549657430757875e+00,1.650634675483245162e-02,3.000000000000000000e+00
2.916897809901236016e+01,8.387776279268015500e+00,2.591494468319250899e+01,-1.579869143087857353e+01,3.264032276342528766e-02,3.732394862138418645e+00,5.159187628384296787e+00,1.648456108560924366e-02,3.000000000000000000e+00
2.914187472065615836e+01,8.519598281439821008e+00,2.599365331312392868e+01,-1.568952887455979983e+01,3.298852841046232692e-02,3.714996962232314015e+00,5.169741359488646104e+00,1.646256466369241250e-02,3.000000000000000000e+00
2.911435852031263849e+01,8.651300271945540743e+00,2.607199421658346594e+01,-1.558014360358407480e+01,3.333626857804241478e-02,3.697564884240035266e+00,5.180210754993814781e+00,1.644035850056491804e-02,3.000000000000000000e+00
2.908643062681943192e+01,8.782879094898461858e+00,2.614996583405759978e+01,-1.547053858472508914e+01,3.368353509282676073e-02,3.680099428626187663e+00,5.190595558711828872e+00,1.641794397182688714e-02,3.000000000000000000e+00
2.905809174475793100e+01,8.914333692300720813e+00,2.622756786343849456e+01,-1.536071505269671356e+01,3.403032532541878930e-02,3.662601119566797347e+00,5.200895686775086624e+00,1.639532211124547501e-02,3.000000000000000000e+00
2.902934258165703341e+01,9.045663009284632849e+00,2.630480000691749964e+01,-1.525067424226456758e+01,3.437663665590892648e-02,3.645070480980922234e+00,5.211111059324884387e+00,1.637249395836983673e-02,3.000000000000000000e+00
2.900018431538770258e+01,9.176863906618189404e+00,2.638166075042524028e+01,-1.514041914503118846e+01,3.472246097275372145e-02,3.627508316306538916e+00,5.221241439916706639e+00,1.634946092671077031e-02,3.000000000000000000e+00
2.897061720527117501e+01,9.307937425755595129e+00,2.645815103619636943e+01,-1.502994924712911384e+01,3.506780118760913223e-02,3.609914870220285454e+00,5.231286919849029715e+00,1.632622370556627289e-02,3.000000000000000000e+00
2.894064292907905411e+01,9.438878351428087399e+00,2.653426816003504385e+01,-1.491926931312407589e+01,3.541264372990714226e-02,3.592291227623726879e+00,5.241247115241201016e+00,1.630278410123905258e-02,3.000000000000000000e+00
2.891026175851898117e+01,9.569687732868970897e+00,2.661001307828539097e+01,-1.480837883300344870e+01,3.575699153659837176e-02,3.574637632928518993e+00,5.251122126648690269e+00,1.627914281710930375e-02,3.000000000000000000e+00
2.887947492961337659e+01,9.700362452765345367e+00,2.668538433236851404e+01,-1.469728082634902933e+01,3.610083657530221979e-02,3.556954892025204540e+00,5.260911742607859765e+00,1.625530131174041104e-02,3.000000000000000000e+00
2.884828370779638362e+01,9.830899402438353363e+00,2.676038048996605312e+01,-1.458597832855336840e+01,3.644417084702850779e-02,3.539243812544147438e+00,5.270615760809573835e+00,1.623126106207773214e-02,3.000000000000000000e+00
2.881668786573791508e+01,9.961301720835333384e+00,2.683500370820206982e+01,-1.447446904802007417e+01,3.678700278512789940e-02,3.521504353924308273e+00,5.280234446483698996e+00,1.620702239822108259e-02,3.000000000000000000e+00
2.878468969572319835e+01,1.009156214823068787e+01,2.690925019356676984e+01,-1.436275958528801056e+01,3.712931348452461894e-02,3.503737889635506253e+00,5.289767300920293458e+00,1.618258758675903200e-02,3.000000000000000000e+00
2.875228896920866362e+01,1.022168382907721629e+01,2.698312210641625697e+01,-1.425084764414166827e+01,3.747111139308424710e-02,3.485944377204319711e+00,5.299214595905470837e+00,1.615795696392628711e-02,3.000000000000000000e+00
2.871948751629827612e+01,1.035166159843888423e+01,2.705661688269947618e+01,-1.413873806723608340e+01,3.781238312839987903e-02,3.468124908674150575e+00,5.308576001183353377e+00,1.613313243691485641e-02,3.000000000000000000e+00
2.868628615497699030e+01,1.048149445418677317e+01,2.712973433818476465e+01,-1.402643213496748054e+01,3.815312625103514654e-02,3.450280008709094570e+00,5.317851495989684985e+00,1.610811514059462546e-02,3.000000000000000000e+00
2.865268516535666521e+01,1.061118347034045684e+01,2.720247545315189797e+01,-1.391392932673694993e+01,3.849334376799475044e-02,3.432409915166890091e+00,5.327041209703511804e+00,1.608290580944258391e-02,3.000000000000000000e+00
2.861868644491850233e+01,1.074072350541502807e+01,2.727483772641161153e+01,-1.380123451893429376e+01,3.883302238331923228e-02,3.414515722308750334e+00,5.336144835494443406e+00,1.605750639271557451e-02,3.000000000000000000e+00
2.858429028551139339e+01,1.087011564208551562e+01,2.734682215255888593e+01,-1.368834719374427422e+01,3.917216513146358492e-02,3.396597666673397686e+00,5.345162511774585568e+00,1.603191763627180924e-02,3.000000000000000000e+00
2.854949863585445868e+01,1.099935475642475780e+01,2.741842627800538068e+01,-1.357527225339750387e+01,3.951075878146022291e-02,3.378656844138253845e+00,5.354093948590015195e+00,1.600614151971399904e-02,3.000000000000000000e+00
2.851431123254861077e+01,1.112844400660937083e+01,2.748965224962304177e+01,-1.346200736672954079e+01,3.984881180655487631e-02,3.360693201752559034e+00,5.362939434332876232e+00,1.598017838227666632e-02,3.000000000000000000e+00
2.847873005558089687e+01,1.125737828213166480e+01,2.756049764486335363e+01,-1.334855744990987247e+01,4.018631102277481909e-02,3.342707835240898095e+00,5.371698691932988545e+00,1.595403022364258461e-02,3.000000000000000000e+00
2.844275540009206082e+01,1.138615867903278556e+01,2.763096347038945311e+01,-1.323492197850152152e+01,4.052325950193118309e-02,3.324700976394589169e+00,5.380371873742196165e+00,1.592769780119730055e-02,3.000000000000000000e+00
2.840638929685914960e+01,1.151478010506446914e+01,2.770104735146721353e+01,-1.312110589371016545e+01,4.085964412679356228e-02,3.306673721980752489e+00,5.388958719459636448e+00,1.590118314352277282e-02,3.000000000000000000e+00
2.836963145928864805e+01,1.164324572583441686e+01,2.777075142474303959e+01,-1.300710684226614688e+01,4.119547338288390148e-02,3.288626012056189651e+00,5.397459526006617381e+00,1.587448658780836810e-02,3.000000000000000000e+00
2.833248454863025501e+01,1.177154840423451887e+01,2.784007223667216380e+01,-1.289293161337047167e+01,4.153072882278730643e-02,3.270559233000445598e+00,5.405873911423063838e+00,1.584761061442081440e-02,3.000000000000000000e+00
2.829494827636519716e+01,1.189969131204751385e+01,2.790901192714430934e+01,-1.277857784815720343e+01,4.186541894811447728e-02,3.252473321833482256e+00,5.414202178753710903e+00,1.582055556349558009e-02,3.000000000000000000e+00
2.825702414186765310e+01,1.202767144546045408e+01,2.797756929936124948e+01,-1.266404868328552880e+01,4.219953612358458978e-02,3.234369084045682019e+00,5.422444228859692572e+00,1.579332307073588737e-02,3.000000000000000000e+00
2.821871367284122911e+01,1.215548581108590653e+01,2.804574318337178340e+01,-1.254934726921622712e+01,4.253307275179705332e-02,3.216247325475269481e+00,5.430599971554181060e+00,1.576591478680781228e-02,3.000000000000000000e+00
2.818001779959398334e+01,1.228313347834164482e+01,2.811353352363156688e+01,-1.243447492062275828e+01,4.286602662541547093e-02,3.198108560255287891e+00,5.438669454711698492e+00,1.573833193193143257e-02,3.000000000000000000e+00
2.814093682247004935e+01,1.241061557120931269e+01,2.818094135089550889e+01,-1.231943109799075842e+01,4.319840089377072895e-02,3.179953008671145831e+00,5.446652857636411049e+00,1.571057528060122374e-02,3.000000000000000000e+00
2.810147293380910938e+01,1.253792706441917382e+01,2.824796444907570603e+01,-1.220422081614602305e+01,4.353018267605703040e-02,3.161781766140881356e+00,5.454549978503169250e+00,1.568264695107817949e-02,3.000000000000000000e+00
2.806162644469582546e+01,1.266506909170548489e+01,2.831460386337566959e+01,-1.208884353688173086e+01,4.386137515169205581e-02,3.143595050280163949e+00,5.462361005121256774e+00,1.565454772539484618e-02,3.000000000000000000e+00
2.802139894547644516e+01,1.279203869324138054e+01,2.838085849094472124e+01,-1.197330243406628902e+01,4.419197083552522942e-02,3.125393662595606248e+00,5.470085875896725014e+00,1.562627928989476778e-02,3.000000000000000000e+00
2.798079139640622159e+01,1.291883496386569341e+01,2.844672831522041889e+01,-1.185759882721780301e+01,4.452196759930623915e-02,3.107178110586974018e+00,5.477724660571442250e+00,1.559784288469279884e-02,3.000000000000000000e+00
2.793980542419684099e+01,1.304545496067652088e+01,2.851221227042242035e+01,-1.174173590552419988e+01,4.485135801611353501e-02,3.088949194342645033e+00,5.485277311210250417e+00,1.556924021462448987e-02,3.000000000000000000e+00
