# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.826014034685041665e+01,-2.374111898083328498e+01,1.975593449993494488e+01,-2.251167382067351141e+01,-3.240022592742405894e-02,3.862859941519524387e+00,3.709847548453042432e+00,-5.657083752705347607e-02,0.000000000000000000e+00
-1.816720023011033547e+01,-2.380591027040211571e+01,1.983749046374169112e+01,-2.243304195555829494e+01,-3.359649500540493050e-02,3.849031472510482832e+00,3.725545013589597776e+00,-5.654778736513438320e-02,0.000000000000000000e+00
-1.807400752752121775e+01,-2.387033881802204505e+01,1.991873946219413938e+01,-2.235409204466979816e+01,-3.479206409595347882e-02,3.835141413713409442e+00,3.741192768015285885e+00,-5.652389369214846221e-02,0.000000000000000000e+00
-1.798056365910463938e+01,-2.393440364196462866e+01,1.999968025726262155e+01,-2.227482529100540631e+01,-3.598691498161435409e-02,3.821189926120475366e+00,3.756790569441650351e+00,-5.649915640772647935e-02,0.000000000000000000e+00
-1.788701406396448590e+01,-2.399800626300344675e+01,2.008018808002381306e+01,-2.219536530678861652e+01,-3.717919700131611105e-02,3.807198728853160574e+00,3.772314348157689512e+00,-5.647361533685138490e-02,0.000000000000000000e+00
-1.779292812398792023e+01,-2.406143821963097196e+01,2.016063230863027300e+01,-2.211534609145820340e+01,-3.837438932346551312e-02,3.793103313262655707e+00,3.787835346030568484e+00,-5.644715065607418258e-02,0.000000000000000000e+00
-1.769873931637957654e+01,-2.412440603766851410e+01,2.024064111242656239e+01,-2.203513607563573373e+01,-3.956697640057493803e-02,3.778968514730433270e+00,3.803281838514798174e+00,-5.641988204115980926e-02,0.000000000000000000e+00
-1.760430506108358628e+01,-2.418700626068592285e+01,2.032033680787069230e+01,-2.195461407712082291e+01,-4.075877251519197109e-02,3.764772940868407858e+00,3.818677412650332670e+00,-5.639176951949266547e-02,0.000000000000000000e+00
-1.750962679703908620e+01,-2.424923793481416823e+01,2.039971818060188014e+01,-2.187378132286501042e+01,-4.194975950735904680e-02,3.750516757419307456e+00,3.834021828069084759e+00,-5.636281304391225350e-02,0.000000000000000000e+00
-1.741456007274232221e+01,-2.431119478896016162e+01,2.047890514808123896e+01,-2.179251424961328354e+01,-4.314174554166341768e-02,3.736178107929729375e+00,3.849338280745450813e+00,-5.633296618390894878e-02,0.000000000000000000e+00
-1.731939775385272284e+01,-2.437268595681310757e+01,2.055765376434744240e+01,-2.171106321136883111e+01,-4.433105854695137960e-02,3.721801113943914441e+00,3.864579579758216532e+00,-5.630232040629944146e-02,0.000000000000000000e+00
-1.722384913695272246e+01,-2.443389928260436150e+01,2.063620459196921075e+01,-2.162917939015981261e+01,-4.552133165616076282e-02,3.707341805745912211e+00,3.879792277522607247e+00,-5.627078161037955828e-02,0.000000000000000000e+00
-1.712806157659703388e+01,-2.449473915357087961e+01,2.071443530331969640e+01,-2.154698883246481955e+01,-4.671072036458398524e-02,3.692822376817135321e+00,3.894952698224458221e+00,-5.623839618609302593e-02,0.000000000000000000e+00
-1.703203653683057439e+01,-2.455520463981839185e+01,2.079234470269797086e+01,-2.146449279450821734e+01,-4.789920649325837831e-02,3.678242998449880119e+00,3.910060602409551223e+00,-5.620516414020369084e-02,0.000000000000000000e+00
-1.693577548532820742e+01,-2.461529481717467860e+01,2.086993159931392938e+01,-2.138169253718365326e+01,-4.908677187701340761e-02,3.663603842895154283e+00,3.925115751039657930e+00,-5.617108549038956483e-02,0.000000000000000000e+00
-1.683927989337139053e+01,-2.467500876720427172e+01,2.094719480730724470e+01,-2.129858932603394095e+01,-5.027339836475988588e-02,3.648905083362812274e+00,3.940117905496466122e+00,-5.613616026526839498e-02,0.000000000000000000e+00
-1.674255123582709714e+01,-2.473434557722161742e+01,2.102413314576434900e+01,-2.121518443123297715e+01,-5.145906781975007060e-02,3.634146894022042495e+00,3.955066827585145717e+00,-5.610038850442389952e-02,0.000000000000000000e+00
-1.664544220321032952e+01,-2.479339441575297087e+01,2.110086261151626630e+01,-2.113135060256746556e+01,-5.264557714256032361e-02,3.619306693922292428e+00,3.969985068629628078e+00,-5.606371348399415144e-02,0.000000000000000000e+00
-1.654825150177456550e+01,-2.485197364925864250e+01,2.117714718561987652e+01,-2.104734571191811909e+01,-5.382927664433084791e-02,3.604430080896118493e+00,3.984826730611795043e+00,-5.602624751718544849e-02,0.000000000000000000e+00
-1.645068269366001346e+01,-2.491026194815001915e+01,2.125321954090856735e+01,-2.096291353899197318e+01,-5.501377668430129653e-02,3.589471629825596644e+00,3.999637071461009441e+00,-5.598787582875045660e-02,0.000000000000000000e+00
-1.635288606262552591e+01,-2.496816834335140456e+01,2.132896133832442587e+01,-2.087818390323179329e+01,-5.619724407999557303e-02,3.574454275620279287e+00,4.014393064535839883e+00,-5.594865527724116744e-02,0.000000000000000000e+00
-1.625486310800913969e+01,-2.502569194708926759e+01,2.140437141665610810e+01,-2.079315810364311901e+01,-5.737966068745861681e-02,3.559378198076849298e+00,4.029094472731618026e+00,-5.590858595793519320e-02,0.000000000000000000e+00
-1.615676585749028149e+01,-2.508274472671466171e+01,2.147933397998701111e+01,-2.070796823919264895e+01,-5.855920132459133121e-02,3.544266783918942121e+00,4.043718686935267925e+00,-5.586773124461649059e-02,0.000000000000000000e+00
-1.605814424270610630e+01,-2.513958725843860975e+01,2.155419179666956708e+01,-2.062222323168284532e+01,-5.974126904273041605e-02,3.529050596994267597e+00,4.058332588318743994e+00,-5.582590145300964785e-02,0.000000000000000000e+00
-1.595945134795208631e+01,-2.519595721990040005e+01,2.162859980142791017e+01,-2.053631677994478721e+01,-6.092042458429280938e-02,3.513799437881246490e+00,4.072868823763576174e+00,-5.578328651398981042e-02,0.000000000000000000e+00
-1.586053816143375172e+01,-2.525194089762689131e+01,2.170267149329150413e+01,-2.045011940560391039e+01,-6.209845692570366282e-02,3.498490284282449458e+00,4.087349530444432943e+00,-5.573982330042355493e-02,0.000000000000000000e+00
-1.576125432573341634e+01,-2.530762221857974126e+01,2.177651831696496387e+01,-2.036349985322289058e+01,-6.327714818245402939e-02,3.483099759726856259e+00,4.101796505958010819e+00,-5.569544350188140175e-02,0.000000000000000000e+00
-1.566190477709706030e+01,-2.536283016546432734e+01,2.184991346238369658e+01,-2.027672416249435017e+01,-6.445287817121339580e-02,3.467675083971911043e+00,4.116165365249528030e+00,-5.565028290741989847e-02,0.000000000000000000e+00
-1.556218696377191080e+01,-2.541773286447070745e+01,2.192308044168435543e+01,-2.018952807316055242e+01,-6.562922737295791287e-02,3.452169233775191248e+00,4.130499852549618822e+00,-5.560420346837929156e-02,0.000000000000000000e+00
-1.546225429310569233e+01,-2.547224468604015613e+01,2.199590554938406584e+01,-2.010204550307967253e+01,-6.680437752151163755e-02,3.436605958634519897e+00,4.144777700972765544e+00,-5.555727383304834288e-02,0.000000000000000000e+00
-1.536210830187719090e+01,-2.552636479188214480e+01,2.206838766556798603e+01,-2.001427779757107928e+01,-6.797831054524883232e-02,3.420985447919751454e+00,4.158998676532434047e+00,-5.550949419927359713e-02,0.000000000000000000e+00
-1.526175053014570082e+01,-2.558009234972998769e+01,2.214052567559583196e+01,-1.992622630633902858e+01,-6.915100839126051002e-02,3.405307891974104884e+00,4.173162545730351169e+00,-5.546086477639077666e-02,0.000000000000000000e+00
-1.516118252122640442e+01,-2.563342653335415022e+01,2.221231847011967275e+01,-1.983789238345108430e+01,-7.032245302564305023e-02,3.389573482114040193e+00,4.187269075560712928e+00,-5.541138578524982400e-02,0.000000000000000000e+00
-1.506040582166852282e+01,-2.568636652257392328e+01,2.228376494509964800e+01,-1.974927738731894067e+01,-7.149262643375331461e-02,3.373782410629578177e+00,4.201318033514030326e+00,-5.536105745824150548e-02,0.000000000000000000e+00
-1.495926751864229054e+01,-2.573899149015576171e+01,2.235497237589340003e+01,-1.966024663484968471e+01,-7.266329569808735456e-02,3.357910612387191129e+00,4.215330521934439467e+00,-5.530980118985379113e-02,0.000000000000000000e+00
-1.485807777731550416e+01,-2.579114004885653344e+01,2.242572238762158321e+01,-1.957107316046699097e+01,-7.383087067704756368e-02,3.342006712578833305e+00,4.229263551755883199e+00,-5.525777363773742845e-02,0.000000000000000000e+00
-1.475652891995308380e+01,-2.584297076169081464e+01,2.249623010291501046e+01,-1.948148582312170873e+01,-7.499890150151036772e-02,3.326022304249737438e+00,4.243159470991512805e+00,-5.520481607213964526e-02,0.000000000000000000e+00
-1.465477697555159153e+01,-2.589440284227592315e+01,2.256638606010849912e+01,-1.939162205054066845e+01,-7.616558507681274459e-02,3.309981842883170433e+00,4.256996713749017225e+00,-5.515100762264194684e-02,0.000000000000000000e+00
-1.455282351365244331e+01,-2.594543549726308740e+01,2.263618917703423961e+01,-1.930148322888816637e+01,-7.733090340665797757e-02,3.293885526544722886e+00,4.270775049009452040e+00,-5.509634858109640349e-02,0.000000000000000000e+00
-1.445067010690471321e+01,-2.599606793946512440e+01,2.270563837696755272e+01,-1.921107074857048858e+01,-7.849483851581727512e-02,3.277733554278975170e+00,4.284494246278565122e+00,-5.504083925111882131e-02,0.000000000000000000e+00
-1.434831833104249732e+01,-2.604629938786779420e+01,2.277473258864242922e+01,-1.912038600421589507e+01,-7.965737245038882752e-02,3.261526126109655532e+00,4.298154075590817413e+00,-5.498447994811505452e-02,0.000000000000000000e+00
-1.424576976485946389e+01,-2.609612906764240492e+01,2.284347074626882801e+01,-1.902943039465210262e+01,-8.081848727808765842e-02,3.245263443039336337e+00,4.311754307513792739e+00,-5.492727099930565238e-02,0.000000000000000000e+00
-1.414302599018498796e+01,-2.614555621015752607e+01,2.291185178954877344e+01,-1.893820532288511771e+01,-8.197816508851667183e-02,3.228945707049379443e+00,4.325294713152390003e+00,-5.486921274375138047e-02,0.000000000000000000e+00
-1.403993139476510876e+01,-2.619465453938926558e+01,2.297997817094591966e+01,-1.884657240237236309e+01,-8.313815395529550178e-02,3.212548099900331078e+00,4.338795584914888259e+00,-5.481021501014599062e-02,0.000000000000000000e+00
-1.393664417953475443e+01,-2.624334757772345483e+01,2.304774423539897299e+01,-1.875467202603068984e+01,-8.429666552607745222e-02,3.196095680170640385e+00,4.352235989799708271e+00,-5.475036609275973909e-02,0.000000000000000000e+00
-1.383332372166893443e+01,-2.629156132246991007e+01,2.311504652813550820e+01,-1.866264622000596418e+01,-8.545192046967878263e-02,3.179613841289484988e+00,4.365595363667901019e+00,-5.468975948247113000e-02,0.000000000000000000e+00
-1.372965635137452978e+01,-2.633944214537002892e+01,2.318208937167474559e+01,-1.857021560385278747e+01,-8.660742601580637134e-02,3.163052497669873286e+00,4.378914243442407539e+00,-5.462821063415942285e-02,0.000000000000000000e+00
-1.362580116193045754e+01,-2.638691543717893850e+01,2.324876877114981255e+01,-1.847752180773908748e+01,-8.776140058840557756e-02,3.146436961678628741e+00,4.392171973469744195e+00,-5.456581176694308422e-02,0.000000000000000000e+00
-1.352175976021281301e+01,-2.643398046337679830e+01,2.331508369487867682e+01,-1.838456626584880738e+01,-8.891382633286412651e-02,3.129767442123747578e+00,4.405368327138244666e+00,-5.450256329339574213e-02,0.000000000000000000e+00
-1.341737484223659393e+01,-2.648070725733536079e+01,2.338113330219961483e+01,-1.829120821726672119e+01,-9.006643738721441250e-02,3.113018632284376253e+00,4.418523040256248535e+00,-5.443836734679711326e-02,0.000000000000000000e+00
-1.331296557057135566e+01,-2.652695294933823078e+01,2.344671564284241327e+01,-1.819773310930889210e+01,-9.121570958040825516e-02,3.096241694524441979e+00,4.431595869303145641e+00,-5.437341965408175326e-02,0.000000000000000000e+00
-1.320821546015866588e+01,-2.657285771918268225e+01,2.351202950979336492e+01,-1.810385760051979886e+01,-9.236512658273099419e-02,3.079385726665542666e+00,4.444626417905015003e+00,-5.430752278821213141e-02,0.000000000000000000e+00
-1.310344479016445263e+01,-2.661828121053553886e+01,2.357687520234811274e+01,-1.800986872037881170e+01,-9.351117398911558409e-02,3.062502219024604955e+00,4.457574821427024325e+00,-5.424087767481588357e-02,0.000000000000000000e+00
-1.299833598005987234e+01,-2.666336111094243222e+01,2.364144928056813200e+01,-1.791548157008493902e+01,-9.465732569489385129e-02,3.045539946706762535e+00,4.470480305583605762e+00,-5.417328173973754574e-02,0.000000000000000000e+00
-1.289305012782839555e+01,-2.670802721063640206e+01,2.370565167755622582e+01,-1.782084059849753999e+01,-9.580181682912933261e-02,3.028524804582323871e+00,4.483322873590571689e+00,-5.410483634858638535e-02,0.000000000000000000e+00
-1.278758886744878787e+01,-2.675227881642405592e+01,2.376948139692636630e+01,-1.772594727439266649e+01,-9.694462962994646049e-02,3.011457009327795475e+00,4.496102301911840904e+00,-5.403554200141599123e-02,0.000000000000000000e+00
-1.268195383562143164e+01,-2.679611524154496038e+01,2.383293744807663472e+01,-1.763080307046217143e+01,-9.808574636152313231e-02,2.994336778606387917e+00,4.508818367617408285e+00,-5.396539921061484224e-02,0.000000000000000000e+00
-1.257598560421847900e+01,-2.683960153313328334e+01,2.389611450986234686e+01,-1.753526417629623424e+01,-9.922688108095026327e-02,2.977138171374993370e+00,4.521490044811574904e+00,-5.389429987543629258e-02,0.000000000000000000e+00
-1.247000769228984218e+01,-2.688260492834535142e+01,2.395881970388272819e+01,-1.743962227037112811e+01,-1.003645499250419570e-01,2.959913647732620667e+00,4.534078621721010727e+00,-5.382246049551418776e-02,0.000000000000000000e+00
-1.236369935604936821e+01,-2.692525557762051491e+01,2.402124280837530890e+01,-1.734358789098240550e+01,-1.015021960661140893e-01,2.942611030545951856e+00,4.546622172067159795e+00,-5.374966308064280801e-02,0.000000000000000000e+00
-1.225738515288025177e+01,-2.696742326931582667e+01,2.408319324675726492e+01,-1.724745422931312433e+01,-1.026363462915513419e-01,2.925283097815011057e+00,4.559082374504145108e+00,-5.367612931320567271e-02,0.000000000000000000e+00
-1.215074332120568101e+01,-2.700923562460105032e+01,2.414485851298655206e+01,-1.715093033535244871e+01,-1.037704331245161565e-01,2.907877359804508899e+00,4.571496913485423974e+00,-5.360163607351391829e-02,0.000000000000000000e+00
-1.204393710263674500e+01,-2.705062753527619179e+01,2.420614313001975404e+01,-1.705416374890385356e+01,-1.049027124695114388e-01,2.890420358434323322e+00,4.583846567316451015e+00,-5.352629515479122996e-02,0.000000000000000000e+00
-1.193696815979376780e+01,-2.709159835700581098e+01,2.426704614385764458e+01,-1.695715597630373139e+01,-1.060331667006847722e-01,2.872912319293621231e+00,4.596131116441654285e+00,-5.345010715925646583e-02,0.000000000000000000e+00
-1.182983815782950288e+01,-2.713214745200968281e+01,2.432756660644167113e+01,-1.685990852764234660e+01,-1.071617782206015224e-01,2.855353468960207142e+00,4.608350341952212048e+00,-5.337307270173205498e-02,0.000000000000000000e+00
-1.172238570009059799e+01,-2.717233480934201850e+01,2.438779461553668781e+01,-1.676227468177117075e+01,-1.082902392710953510e-01,2.837717252617922625e+00,4.620522433834413079e+00,-5.329507348734938144e-02,0.000000000000000000e+00
-1.161493834708165096e+01,-2.721203792095300145e+01,2.444754657071637638e+01,-1.666455206791612653e+01,-1.094151098259547733e-01,2.820057387283140926e+00,4.632610257962828548e+00,-5.321634671771721670e-02,0.000000000000000000e+00
-1.150717140923392101e+01,-2.725137676361101668e+01,2.450700303330696173e+01,-1.656644538319201843e+01,-1.105397890730155513e-01,2.802320462013766278e+00,4.644650313037639755e+00,-5.313665391789761105e-02,0.000000000000000000e+00
-1.139924963353646525e+01,-2.729029010280879319e+01,2.456607203508531256e+01,-1.646810439440896445e+01,-1.116625496409231200e-01,2.784533490772757247e+00,4.656623973554385287e+00,-5.305611467875030046e-02,0.000000000000000000e+00
-1.129133870823443075e+01,-2.732871929066563865e+01,2.462466396319443263e+01,-1.636968029270656189e+01,-1.127816758219325477e-01,2.766723791960800316e+00,4.668513017258640652e+00,-5.297485373620618859e-02,0.000000000000000000e+00
-1.118311254291391954e+01,-2.736678045434604556e+01,2.468295587353513554e+01,-1.627087565540984571e+01,-1.139005494452566547e-01,2.748837502490808493e+00,4.680353341081230134e+00,-5.289262495619205529e-02,0.000000000000000000e+00
-1.107457214220074704e+01,-2.740447105698107322e+01,2.474094508283825533e+01,-1.617169097683328616e+01,-1.150191441131305642e-01,2.730874631894651294e+00,4.692144425293913734e+00,-5.280942520287095626e-02,0.000000000000000000e+00
-1.096604788981031753e+01,-2.744167637298234297e+01,2.479845507903734614e+01,-1.607242816301743815e+01,-1.161340549600850258e-01,2.712889812392446309e+00,4.703850348530855818e+00,-5.272550714814517453e-02,0.000000000000000000e+00
-1.085737724868224241e+01,-2.747845321418195041e+01,2.485557306368687591e+01,-1.597293875873613622e+01,-1.172469597789210644e-01,2.694856119679267081e+00,4.715488801117523110e+00,-5.264074618924259596e-02,0.000000000000000000e+00
-1.074839679575952367e+01,-2.751485579913279267e+01,2.491238386575062691e+01,-1.587307293735775104e+01,-1.183595242212629323e-01,2.676746333877563444e+00,4.727077064667099648e+00,-5.255501262159161663e-02,0.000000000000000000e+00
-1.063943825422296285e+01,-2.755077332281483038e+01,2.496871456008963719e+01,-1.577313467823851312e+01,-1.194683617769084771e-01,2.658615535074052350e+00,4.738579834107850886e+00,-5.246856682897391155e-02,0.000000000000000000e+00
-1.053017287496118470e+01,-2.758631415538269493e+01,2.502473510736461293e+01,-1.567282244821346993e+01,-1.205768180244231047e-01,2.640408975376650424e+00,4.750031783300930677e+00,-5.238114740754951787e-02,0.000000000000000000e+00
-1.042076748906517736e+01,-2.762142294743008364e+01,2.508035890941041401e+01,-1.557228919837341152e+01,-1.216831925752916294e-01,2.622154353754452938e+00,4.761415205512504301e+00,-5.229288559573389006e-02,0.000000000000000000e+00
-1.031122380997746824e+01,-2.765609914910383793e+01,2.513558509507992156e+01,-1.547153650321071083e+01,-1.227874681021294268e-01,2.603851912771101951e+00,4.772729889486642563e+00,-5.220378219477367354e-02,0.000000000000000000e+00
-1.020154355330635632e+01,-2.769034221732580647e+01,2.519041279945328426e+01,-1.537056594065447612e+01,-1.238896273104264367e-01,2.585501895979297249e+00,4.783975624694588369e+00,-5.211383801902083612e-02,0.000000000000000000e+00
-1.009156206063083872e+01,-2.772420247867325216e+01,2.524492327246369783e+01,-1.526922571842320053e+01,-1.249913168984331524e-01,2.567076656109205324e+00,4.795169071629968194e+00,-5.202291580020509260e-02,0.000000000000000000e+00
-9.981613603860090222e+00,-2.775757702006571037e+01,2.529895083787383925e+01,-1.516782384460749356e+01,-1.260891884493119397e-01,2.548632151202488760e+00,4.806276175462641298e+00,-5.193129130057876075e-02,0.000000000000000000e+00
-9.871366957235457207e+00,-2.779056638414030544e+01,2.535265825668886563e+01,-1.506605484049878108e+01,-1.271865493613476006e-01,2.530112773685529781e+00,4.817330362475930272e+00,-5.183868791325225989e-02,0.000000000000000000e+00
-9.760990228776107003e+00,-2.782311918979928222e+01,2.540596257661334079e+01,-1.496407367839643143e+01,-1.282817184366180085e-01,2.511546663996173212e+00,4.828314553866369430e+00,-5.174524460494301509e-02,0.000000000000000000e+00
-9.650652314893372719e+00,-2.785518670181511069e+01,2.545878328843253513e+01,-1.486203661643485319e+01,-1.293730277613772683e-01,2.492962246058850528e+00,4.839212094714563150e+00,-5.165110543301614648e-02,0.000000000000000000e+00
-9.540020816567732709e+00,-2.788686552532721308e+01,2.551127951743893618e+01,-1.475963626236638859e+01,-1.304637649648435760e-01,2.474303491570250646e+00,4.850055778956762431e+00,-5.155598621529479397e-02,0.000000000000000000e+00
-9.429096901378537510e+00,-2.791815317694232945e+01,2.556344860127794760e+01,-1.465687328072690043e+01,-1.315539027769458968e-01,2.455570443006137804e+00,4.860845080548513941e+00,-5.145988406333839443e-02,0.000000000000000000e+00
-9.318217204542385446e+00,-2.794895470395923098e+01,2.561513221565306253e+01,-1.455405953968768351e+01,-1.326401328148357761e-01,2.436819910679105305e+00,4.871547219523671757e+00,-5.136309004698497854e-02,0.000000000000000000e+00
-9.207216115228995079e+00,-2.797931718445900628e+01,2.566640860796836066e+01,-1.445104168352238005e+01,-1.337240853463276813e-01,2.418023904140813585e+00,4.882178331760082202e+00,-5.126546066433253224e-02,0.000000000000000000e+00
-9.095927290138586585e+00,-2.800928504735970748e+01,2.571735356849038823e+01,-1.434766512489488299e+01,-1.348073768969838271e-01,2.399154158826807492e+00,4.892754124232243207e+00,-5.116684737324141835e-02,0.000000000000000000e+00
-8.984520207731348407e+00,-2.803881158461169676e+01,2.576788846406907396e+01,-1.424408708552938485e+01,-1.358883499015918206e-01,2.380239313710905247e+00,4.903258266493036643e+00,-5.106739811085696246e-02,0.000000000000000000e+00
-8.873165062120891733e+00,-2.806785275892377740e+01,2.581793714313347365e+01,-1.414046600644443963e+01,-1.369653608260302802e-01,2.361308280971821549e+00,4.913674861368158453e+00,-5.096726587369774381e-02,0.000000000000000000e+00
-8.761526904929173298e+00,-2.809649592408799990e+01,2.586765014855957645e+01,-1.403649020278543524e+01,-1.380416492427528063e-01,2.342304077386789807e+00,4.924035203225627377e+00,-5.086614888764711545e-02,0.000000000000000000e+00
-8.649775759368294459e+00,-2.812469638947367656e+01,2.591695072090865892e+01,-1.393231782138631125e+01,-1.391155681529244181e-01,2.323255549606791259e+00,4.934323287879102793e+00,-5.076419891659065403e-02,0.000000000000000000e+00
-8.537744439801178586e+00,-2.815249527695071308e+01,2.596591156916653631e+01,-1.382779280811347178e+01,-1.401887163682199455e-01,2.304134103629036368e+00,4.944554280766447540e+00,-5.066126119946264689e-02,0.000000000000000000e+00
-8.425772437732589992e+00,-2.817980834680670910e+01,2.601438432596492234e+01,-1.372323190791090397e+01,-1.412578418988934548e-01,2.284997644418828244e+00,4.954697139550519935e+00,-5.055764708763969134e-02,0.000000000000000000e+00
