# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.002375967767964937e+01,-2.228146578977969483e+01,1.825026603629252264e+01,-2.375576490337561353e+01,7.805658644530266699e-02,3.724961676113099696e+00,3.626521806016799410e+00,3.691038921959754471e-01,2.000000000000000000e+00
-1.993367380304604097e+01,-2.234491777303987092e+01,1.832886634917233692e+01,-2.367893554116841770e+01,8.585779828592987606e-02,3.712196488790547200e+00,3.643075297280539360e+00,3.690466896862057422e-01,2.000000000000000000e+00
-1.984329325976987235e+01,-2.240804018036480372e+01,1.840719643976904862e+01,-2.360175628139809589e+01,9.365777763245075604e-02,3.699359974925619188e+00,3.659596359126000564e+00,3.689839618254115994e-01,2.000000000000000000e+00
-1.975261969247377181e+01,-2.247083117155089838e+01,1.848525420377341177e+01,-2.352422840152577876e+01,1.014563481088075481e-01,3.686452198492218280e+00,3.676084588306077094e+00,3.689156955534459437e-01,2.000000000000000000e+00
-1.966165316081309200e+01,-2.253329001064757620e+01,1.856303890786948330e+01,-2.344635182505543725e+01,1.092534699896170469e-01,3.673472997692315722e+00,3.692539869927004226e+00,3.688418766142366745e-01,2.000000000000000000e+00
-1.957039585761885547e+01,-2.259541449902274124e+01,1.864054799663025719e+01,-2.336812830207020752e+01,1.170489208049683150e-01,3.660422514694148699e+00,3.708961702595239274e+00,3.687624924336139753e-01,2.000000000000000000e+00
-1.947884785200662705e+01,-2.265720389823285430e+01,1.871778073257993924e+01,-2.328955776490765217e+01,1.248426602179388833e-01,3.647300588260218746e+00,3.725349968461252992e+00,3.686775286651366446e-01,2.000000000000000000e+00
-1.938701082080960703e+01,-2.271865638205812843e+01,1.879473501930739232e+01,-2.321064152523063839e+01,1.326345108894305680e-01,3.634107286945995163e+00,3.741704260489698175e+00,3.685869723589062508e-01,2.000000000000000000e+00
-1.929488483832286150e+01,-2.277977120325843785e+01,1.887141010976325717e+01,-2.313137951884904453e+01,1.404244317775867890e-01,3.620842448964243676e+00,3.758024457134133023e+00,3.684908089822563348e-01,2.000000000000000000e+00
-1.920247159537828807e+01,-2.284054653957323566e+01,1.894780390888945121e+01,-2.305177307190102098e+01,1.482122450192848717e-01,3.607506144645677537e+00,3.774310149084725285e+00,3.683890255943935155e-01,2.000000000000000000e+00
-1.910977225474691821e+01,-2.290098093191170037e+01,1.902391477375342532e+01,-2.297182305856046725e+01,1.559978180433926331e-01,3.594098368531666754e+00,3.790561021676164266e+00,3.682816087633557500e-01,2.000000000000000000e+00
-1.901678690098047397e+01,-2.296107362304983468e+01,1.909974194564760808e+01,-2.289152942287807946e+01,1.637811087824191381e-01,3.580618958669838481e+00,3.806776948110142111e+00,3.681685437279604289e-01,2.000000000000000000e+00
-1.892351779257559841e+01,-2.302082245284682926e+01,1.917528289504756245e+01,-2.281089398649438493e+01,1.715618933003582036e-01,3.567068067887275706e+00,3.822957421806607581e+00,3.680498183216561747e-01,2.000000000000000000e+00
-1.882996447814447549e+01,-2.308022700681391370e+01,1.925053729673584257e+01,-2.272991623000713446e+01,1.793401742099298701e-01,3.553445455379777407e+00,3.839102406866271355e+00,3.679254169567977018e-01,2.000000000000000000e+00
-1.873612923317071122e+01,-2.313928513332909631e+01,1.932550262647652062e+01,-2.264859799330393741e+01,1.871157271242277487e-01,3.539751276618737119e+00,3.855211394893015342e+00,3.677953275458984428e-01,2.000000000000000000e+00
-1.864201270638723074e+01,-2.319799572343308469e+01,1.940017767812407712e+01,-2.256693970997342902e+01,1.948884633923358978e-01,3.525985450298398494e+00,3.871284158784268126e+00,3.676595358673392377e-01,2.000000000000000000e+00
-1.854761554876237284e+01,-2.325635766271549443e+01,1.947456123977676157e+01,-2.248494181479917842e+01,2.026582939766947700e-01,3.512147894744924947e+00,3.887320469388305000e+00,3.675180275925700180e-01,2.000000000000000000e+00
-1.845293951622862849e+01,-2.331436915868995996e+01,1.954865123382334957e+01,-2.240260570332175050e+01,2.104250391430653178e-01,3.498238690103281812e+00,3.903319909638441665e+00,3.673707900318812225e-01,2.000000000000000000e+00
-1.835798471995943260e+01,-2.337202943326724025e+01,1.962244687625305772e+01,-2.231993134190798145e+01,2.181886544132887185e-01,3.484257674818642680e+00,3.919282340453285940e+00,3.672178079355016278e-01,2.000000000000000000e+00
-1.826275348425507161e+01,-2.342933636651104834e+01,1.969594566510100009e+01,-2.223692062420581550e+01,2.259489144634763136e-01,3.470205012872097594e+00,3.935207250009132629e+00,3.670590695710936879e-01,2.000000000000000000e+00
-1.816724537513783488e+01,-2.348628950792895864e+01,1.976914723665181484e+01,-2.215357304130345995e+01,2.337058192163286030e-01,3.456080461353510547e+00,3.951094588238880156e+00,3.668945586373822398e-01,2.000000000000000000e+00
-1.807146273399792236e+01,-2.354288674655010993e+01,1.984204909464894584e+01,-2.206989050527901597e+01,2.414591429139946177e-01,3.441884187037753229e+00,3.966943841475637278e+00,3.667242634887116770e-01,2.000000000000000000e+00
-1.797540568857427346e+01,-2.359912729353246164e+01,1.991465044152654684e+01,-2.198587299679511275e+01,2.492088396893591407e-01,3.427616029021061550e+00,3.982754863566326797e+00,3.665481686187237464e-01,2.000000000000000000e+00
-1.787907604200548306e+01,-2.365500937666720915e+01,1.998694921103604472e+01,-2.190152196147687746e+01,2.569547283860251774e-01,3.413276074691454554e+00,3.998527231133552018e+00,3.663662614985908617e-01,2.000000000000000000e+00
-1.778247448923077556e+01,-2.371053187769351922e+01,2.005894417953632924e+01,-2.181683787658627338e+01,2.646967175093227764e-01,3.398864246716796433e+00,4.014260702966113925e+00,3.661785275513013138e-01,2.000000000000000000e+00
-1.768560172784926365e+01,-2.376569367291600443e+01,2.013063411756946763e+01,-2.173182122100010005e+01,2.724347151568935477e-01,3.384380467511120649e+00,4.029955035715878431e+00,3.659849520959407299e-01,2.000000000000000000e+00
-1.758846014808027292e+01,-2.382049268436993472e+01,2.020201655244401096e+01,-2.164647396081139519e+01,2.801684946990234959e-01,3.369824912733083266e+00,4.045609712273581238e+00,3.657855238632767847e-01,2.000000000000000000e+00
-1.749104933551674179e+01,-2.387492842576480712e+01,2.027309108175743546e+01,-2.156079559975849591e+01,2.878980532673228732e-01,3.355197337982227523e+00,4.061224667956428114e+00,3.655802258557666606e-01,2.000000000000000000e+00
-1.739337169756566936e+01,-2.392899882856474747e+01,2.034385523896389714e+01,-2.147478812254566094e+01,2.956231638161578301e-01,3.340497921869062026e+00,4.076799383789319720e+00,3.653690468991665496e-01,2.000000000000000000e+00
-1.729542739129940543e+01,-2.398270308390954852e+01,2.041430820153511405e+01,-2.138845153497039320e+01,3.033437779702273795e-01,3.325726504825608387e+00,4.092333700768668869e+00,3.651519710297895238e-01,2.000000000000000000e+00
-1.719721827677903647e+01,-2.403603944682797078e+01,2.048444791965935963e+01,-2.130178734356266901e+01,3.110597129970182895e-01,3.310883183590817680e+00,4.107827188306244715e+00,3.649289859655318602e-01,2.000000000000000000e+00
-1.709874451816011742e+01,-2.408900709992820666e+01,2.055427356115034243e+01,-2.121479555951063389e+01,3.187709197314149145e-01,3.295967798612646771e+00,4.123279683303418430e+00,3.647000755729932764e-01,2.000000000000000000e+00
-1.700000856114507641e+01,-2.414160400072618629e+01,2.062378267810663957e+01,-2.112747820991153347e+01,3.264771704522676510e-01,3.280980535675564358e+00,4.138690663863030750e+00,3.644652289759781616e-01,2.000000000000000000e+00
-1.690101000876719084e+01,-2.419382963053155322e+01,2.069297483316037045e+01,-2.103983480968533470e+01,3.341784597790881106e-01,3.265921149300225590e+00,4.154060052185671204e+00,3.642244285672210924e-01,2.000000000000000000e+00
-1.680175189737324359e+01,-2.424568165863481184e+01,2.076184718853271605e+01,-2.095186791311490992e+01,3.418745152068720650e-01,3.250789915863469215e+00,4.169387236189830759e+00,3.639776650138177860e-01,2.000000000000000000e+00
-1.670223326406578224e+01,-2.429715985593840344e+01,2.083039969360218180e+01,-2.086357653245760702e+01,3.495653749338549776e-01,3.235586502515891194e+00,4.184672222213529302e+00,3.637249191017951633e-01,2.000000000000000000e+00
-1.660245716495805013e+01,-2.434826190629637921e+01,2.089862952130975060e+01,-2.077496324408271278e+01,3.572507661619760411e-01,3.220311189526233964e+00,4.199914396857192145e+00,3.634661816710748061e-01,2.000000000000000000e+00
-1.650242379383962898e+01,-2.439898698074413375e+01,2.096653582274348437e+01,-2.068602808615865030e+01,3.649306376230431193e-01,3.204963819966116567e+00,4.215113586253083078e+00,3.632014362930274243e-01,2.000000000000000000e+00
-1.640213449928004508e+01,-2.444933365813194470e+01,2.103411695858795127e+01,-2.059677212230192112e+01,3.726048490632666299e-01,3.189544413317823679e+00,4.230269438843812679e+00,3.629306694578717241e-01,2.000000000000000000e+00
-1.630159005858466870e+01,-2.449930080771247987e+01,2.110137167803432590e+01,-2.050719590837690021e+01,3.802733041226752375e-01,3.174052901135560933e+00,4.245381688819928279e+00,3.626538660835751937e-01,2.000000000000000000e+00
-1.620079241347903221e+01,-2.454888672514443471e+01,2.116829795637710632e+01,-2.041730103857645773e+01,3.879358178849219296e-01,3.158489394389852656e+00,4.260449895003075582e+00,3.623710142795502076e-01,2.000000000000000000e+00
-1.609974235510662410e+01,-2.459809028300742995e+01,2.123489454356884565e+01,-2.032708808296647263e+01,3.955922934427946736e-01,3.142853826791595750e+00,4.275473788800357333e+00,3.620820989739824136e-01,2.000000000000000000e+00
-1.599844126089259788e+01,-2.464691006913648152e+01,2.130115980389168584e+01,-2.023655813515262736e+01,4.032425895033419083e-01,3.127146222507695139e+00,4.290453013382510505e+00,3.617871067115444039e-01,2.000000000000000000e+00
-1.589688993239683690e+01,-2.469534495253004280e+01,2.136709248189690058e+01,-2.014571177477373709e+01,4.108866084443558719e-01,3.111366516348699207e+00,4.305387296467569236e+00,3.614860223310442655e-01,2.000000000000000000e+00
-1.579509034497576003e+01,-2.474339324743784729e+01,2.143269056504315984e+01,-2.005455063246501979e+01,4.185241645427255630e-01,3.095514825558665972e+00,4.320276192778157665e+00,3.611788341382046741e-01,2.000000000000000000e+00
-1.569304272792136068e+01,-2.479105409877440636e+01,2.149795317234811165e+01,-1.996307477646836759e+01,4.261552034003213141e-01,3.079590995638291862e+00,4.335119512263973185e+00,3.608655251721951118e-01,2.000000000000000000e+00
-1.559074907176363745e+01,-2.483832582674904899e+01,2.156287829437465930e+01,-1.987128585341533338e+01,4.337795388091012505e-01,3.063595146495558197e+00,4.349916807134698082e+00,3.605460837899114312e-01,2.000000000000000000e+00
-1.548821079119909783e+01,-2.488520703287576197e+01,2.162746430208773774e+01,-1.977918499602775881e+01,4.413970282371623144e-01,3.047527308735572760e+00,4.364667714143890542e+00,3.602204966453722013e-01,2.000000000000000000e+00
-1.538542812992565345e+01,-2.493169685339782049e+01,2.169171030338441142e+01,-1.968677228510438582e+01,4.490076161123456311e-01,3.031387329157145150e+00,4.379372037167594378e+00,3.598887466006142066e-01,2.000000000000000000e+00
-1.528240310303234928e+01,-2.497779362124779823e+01,2.175561429687315851e+01,-1.959404939373235877e+01,4.566111155949897915e-01,3.015175332321297308e+00,4.394029325088831150e+00,3.595508221461990450e-01,2.000000000000000000e+00
-1.517913714643080958e+01,-2.502349594366942753e+01,2.181917465530391453e+01,-1.950101747652123763e+01,4.642073833455585552e-01,2.998891352423265655e+00,4.408639210414489362e+00,3.592067099692723975e-01,2.000000000000000000e+00
-1.507563111139784162e+01,-2.506880269032808783e+01,2.188239011488343522e+01,-1.940767716206077864e+01,4.717963192136773731e-01,2.982535331474820861e+00,4.423201407716139677e+00,3.588563947822214772e-01,2.000000000000000000e+00
-1.497188644700595539e+01,-2.511371247003986440e+01,2.194525904752305578e+01,-1.931402961817485675e+01,4.793777792600765197e-01,2.966107305772122782e+00,4.437715546341376438e+00,3.584998632634842086e-01,2.000000000000000000e+00
-1.486790401562076980e+01,-2.515822414928650019e+01,2.200778018429680571e+01,-1.922007548375953334e+01,4.869516626045418128e-01,2.949607218729415781e+00,4.452181337059221811e+00,3.581371000490621848e-01,2.000000000000000000e+00
-1.476368587558782508e+01,-2.520233608771161116e+01,2.206995154220679112e+01,-1.912581647928835338e+01,4.945177815091370555e-01,2.933035203672844204e+00,4.466598323824573669e+00,3.577680939370834756e-01,2.000000000000000000e+00
-1.465923230664045462e+01,-2.524604740433813177e+01,2.213177220572125137e+01,-1.903125271779074268e+01,5.020760776875715647e-01,2.916391111345415954e+00,4.480966296430588081e+00,3.573928274335435584e-01,2.000000000000000000e+00
-1.455454538259865238e+01,-2.528935646540804072e+01,2.219324019551919136e+01,-1.893638593614932830e+01,5.096263629332893341e-01,2.899675078025007569e+00,4.495284796281184825e+00,3.570112894030006978e-01,2.000000000000000000e+00
-1.444962659060541377e+01,-2.533226189497762348e+01,2.225435389158281296e+01,-1.884121734237555756e+01,5.171684921046522110e-01,2.882887147165324127e+00,4.509553446201116422e+00,3.566234666709315326e-01,2.000000000000000000e+00
-1.434447682599762430e+01,-2.537476256283661513e+01,2.231511202226562318e+01,-1.874574760835478315e+01,5.247023627875342378e-01,2.866027267599327466e+00,4.523771948814107269e+00,3.562293438510110710e-01,2.000000000000000000e+00
-1.423909758940624570e+01,-2.541685709500386636e+01,2.237551296703511383e+01,-1.864997795570562644e+01,5.322278292431465996e-01,2.849095485097333569e+00,4.537939923740578863e+00,3.558289077707531001e-01,2.000000000000000000e+00
-1.413348978771668918e+01,-2.545854435840358221e+01,2.243555544934115886e+01,-1.855390906712962362e+01,5.397447883196818674e-01,2.832091750120653284e+00,4.552057069732225791e+00,3.554221429777697505e-01,2.000000000000000000e+00
-1.402765493519021689e+01,-2.549982298110581524e+01,2.249523784819778527e+01,-1.845754217800864794e+01,5.472530936782818989e-01,2.815016110823236328e+00,4.566123003184194395e+00,3.550090363046616848e-01,2.000000000000000000e+00
-1.392159515838430472e+01,-2.554069136460704925e+01,2.255455820934897204e+01,-1.836087908349148279e+01,5.547525561511454928e-01,2.797868714863145811e+00,4.580137259799831995e+00,3.545895770443965311e-01,2.000000000000000000e+00
-1.381531078121750156e+01,-2.558114861160097675e+01,2.261351559323379945e+01,-1.826391993700594440e+01,5.622431143623579652e-01,2.780649418777971782e+00,4.594099613228250334e+00,3.541637473693199367e-01,2.000000000000000000e+00
-1.370880394590743556e+01,-2.562119313075046279e+01,2.267210804979716698e+01,-1.816666655039653122e+01,5.697245786942197743e-01,2.763358373420358394e+00,4.608009596611385206e+00,3.537315366526065374e-01,2.000000000000000000e+00
-1.360207498634466283e+01,-2.566082401719822670e+01,2.273033463025996781e+01,-1.806911908549888324e+01,5.771968868810098963e-01,2.745995436410786361e+00,4.621866979003858233e+00,3.532929269385132187e-01,2.000000000000000000e+00
-1.349512666824852758e+01,-2.570003946545439888e+01,2.278819306146287005e+01,-1.797127992720955092e+01,5.846598065173708170e-01,2.728560861038328511e+00,4.635671212762679794e+00,3.528479102282976454e-01,2.000000000000000000e+00
-1.338795933845344344e+01,-2.573883857061481351e+01,2.284568239223775876e+01,-1.787314925006812416e+01,5.921132746683881454e-01,2.711054507146090309e+00,4.649422063350025169e+00,3.523964685465809099e-01,2.000000000000000000e+00
-1.328057456393540825e+01,-2.577721997996705028e+01,2.290280101092350762e+01,-1.777472834475666730e+01,5.995571432364535935e-01,2.693476433353808375e+00,4.663119137316162011e+00,3.519385889281639312e-01,2.000000000000000000e+00
-1.317297392005349543e+01,-2.581518234580902771e+01,2.295954730926045073e+01,-1.767601851111017197e+01,6.069912639415939726e-01,2.675826700145673698e+00,4.676762040096612338e+00,3.514742584705013995e-01,2.000000000000000000e+00
-1.306515899054044283e+01,-2.585272432549689015e+01,2.301591968243910813e+01,-1.757702105811612370e+01,6.144154883243423404e-01,2.658105369885113145e+00,4.690350376016209744e+00,3.510034643347350047e-01,2.000000000000000000e+00
-1.295713136749442107e+01,-2.588984458149247914e+01,2.307191652914827174e+01,-1.747773730391510938e+01,6.218296677485255497e-01,2.640312506829867623e+00,4.703883748293093525e+00,3.505261937467433198e-01,2.000000000000000000e+00
-1.284889142517879534e+01,-2.592654219433629237e+01,2.312753687896523758e+01,-1.737816744731387075e+01,6.292337371412203284e-01,2.622447974561500139e+00,4.717361911266870322e+00,3.500424284864265267e-01,2.000000000000000000e+00
-1.274044138119749014e+01,-2.596281561782059910e+01,2.318277881249488814e+01,-1.727831338247972681e+01,6.366275052484227093e-01,2.604511940711893292e+00,4.730784388060856216e+00,3.495521584913777180e-01,2.000000000000000000e+00
-1.263178285020149616e+01,-2.599866352243136447e+01,2.323764073222138293e+01,-1.717817645117593273e+01,6.440108226716730888e-01,2.586504474267254938e+00,4.744150777512766481e+00,3.490553710816432509e-01,2.000000000000000000e+00
-1.252291683958893920e+01,-2.603408478283416372e+01,2.329212135100082293e+01,-1.707775743624160469e+01,6.513835814663561097e-01,2.568425543831483804e+00,4.757460752396734271e+00,3.485520507840051962e-01,2.000000000000000000e+00
-1.241384497828894595e+01,-2.606907807252123277e+01,2.334621907168427413e+01,-1.697705769401479969e+01,6.587456316481321572e-01,2.550275221280306592e+00,4.770713908268062298e+00,3.480421849508200105e-01,2.000000000000000000e+00
-1.230456890365528722e+01,-2.610364207032313644e+01,2.339993230083874920e+01,-1.687607859008755185e+01,6.660968230644891408e-01,2.532053580483898170e+00,4.783909839580092971e+00,3.475257610052370771e-01,2.000000000000000000e+00
-1.219508964336717582e+01,-2.613777565177208473e+01,2.345325974850007356e+01,-1.677482092737673014e+01,6.734370467691054296e-01,2.513760593939581511e+00,4.797048213633158475e+00,3.470027634737779532e-01,2.000000000000000000e+00
-1.208540946809393013e+01,-2.617147731012444822e+01,2.350619952441152805e+01,-1.667328665941052890e+01,6.807661107394847866e-01,2.495396442245250590e+00,4.810128548011283200e+00,3.464731828219670962e-01,2.000000000000000000e+00
-1.197552880108500517e+01,-2.620474611296078393e+01,2.355875063656002766e+01,-1.657147603072761655e+01,6.880839467335412296e-01,2.476960997203899062e+00,4.823150580298738888e+00,3.459370006125989661e-01,2.000000000000000000e+00
-1.186544992910987517e+01,-2.623758056196058774e+01,2.361091120004393318e+01,-1.646939101221474289e+01,6.953903623188004701e-01,2.458454443176089299e+00,4.836113825520348186e+00,3.453942074247408067e-01,2.000000000000000000e+00
-1.175517390806414042e+01,-2.626997953679705233e+01,2.366267992385702001e+01,-1.636703243526103790e+01,7.026852473014819633e-01,2.439876758456896333e+00,4.849017944018363835e+00,3.448447878342417727e-01,2.000000000000000000e+00
-1.164470242121278609e+01,-2.630194173394824730e+01,2.371405522358127271e+01,-1.626440171378859034e+01,7.099684500426455269e-01,2.421228027169055608e+00,4.861862521465292630e+00,3.442887294983139057e-01,2.000000000000000000e+00
-1.153403716029055559e+01,-2.633346585552115471e+01,2.376503551879176257e+01,-1.616150027107110176e+01,7.172398187473276732e-01,2.402508335550221030e+00,4.874647142445913239e+00,3.437260201526057823e-01,2.000000000000000000e+00
-1.142317920203876369e+01,-2.636455078273219499e+01,2.381561951622401097e+01,-1.605832895925418669e+01,7.244992422246472330e-01,2.383717666184721029e+00,4.887371461791144789e+00,3.431566443943052658e-01,2.000000000000000000e+00
-1.131213087710200682e+01,-2.639519505051909221e+01,2.386580535568572614e+01,-1.595488979842032862e+01,7.317465274380483553e-01,2.364856214694422309e+00,4.900034989836626664e+00,3.425805932660779263e-01,2.000000000000000000e+00
-1.120089265280270574e+01,-2.642539771472397447e+01,2.391559202566197584e+01,-1.585118307423899253e+01,7.389816032902365439e-01,2.345923860836006902e+00,4.912637449060189176e+00,3.419978481666562375e-01,2.000000000000000000e+00
-1.108946687604173320e+01,-2.645515731926784042e+01,2.396497767183721095e+01,-1.574721082440734499e+01,7.462042763545305712e-01,2.326920804246205510e+00,4.925178347259284273e+00,3.414084002678825502e-01,2.000000000000000000e+00
-1.097785527873914546e+01,-2.648447258735649612e+01,2.401396072722624453e+01,-1.564297451553905915e+01,7.534143938164163945e-01,2.307847140979122358e+00,4.937657262490621868e+00,3.408122376078228655e-01,2.000000000000000000e+00
-1.086605834733161480e+01,-2.651334256914689291e+01,2.406254017127286460e+01,-1.553847445103276570e+01,7.606118833107118338e-01,2.288702754359992930e+00,4.950073910551627598e+00,3.402093415156572931e-01,2.000000000000000000e+00
-1.075407908189721162e+01,-2.654176566828094508e+01,2.411071389371099372e+01,-1.543371328434257173e+01,7.677965107732905858e-01,2.269487958503802361e+00,4.962427727013196233e+00,3.395997068526282470e-01,2.000000000000000000e+00
-1.064191798314666215e+01,-2.656974093646601887e+01,2.415848087292276958e+01,-1.532869133317068133e+01,7.749682031807957339e-01,2.250202639890148237e+00,4.974718423987869897e+00,3.389833149789523437e-01,2.000000000000000000e+00
-1.052957681291379721e+01,-2.659726710518967607e+01,2.420583954463890208e+01,-1.522341009503013787e+01,7.821268065900259803e-01,2.230846901554190076e+00,4.986945572941223759e+00,3.383601540665602814e-01,2.000000000000000000e+00
-1.041705734156391472e+01,-2.662434291199840430e+01,2.425278834899414804e+01,-1.511787107692513388e+01,7.892721669199928014e-01,2.211420848827980290e+00,4.999108744280613692e+00,3.377302123776972365e-01,2.000000000000000000e+00
-1.030436134798208947e+01,-2.665096710054880447e+01,2.429932573057968170e+01,-1.501207579534891678e+01,7.964041299550717046e-01,2.191924589357881370e+00,5.011207507362177793e+00,3.370934782662345919e-01,2.000000000000000000e+00
-1.019149061955731028e+01,-2.667713842065979790e+01,2.434545013849722750e+01,-1.490602577627780434e+01,8.035225413484207158e-01,2.172358233121362669e+00,5.023241430498431193e+00,3.364499401789691202e-01,2.000000000000000000e+00
-1.007844568926372375e+01,-2.670285591291515814e+01,2.439116053436834619e+01,-1.479972136705914210e+01,8.106273258605133369e-01,2.152721672846653167e+00,5.035210214210087187e+00,3.357995793587353894e-01,2.000000000000000000e+00
-9.965229621971944951e+00,-2.672811804457039031e+01,2.443645485865133438e+01,-1.469316529645820779e+01,8.177182492572560024e-01,2.133015241510102911e+00,5.047113289881017373e+00,3.351423915960494715e-01,2.000000000000000000e+00
-9.851842965288872378e+00,-2.675292385826910646e+01,2.448133207234131703e+01,-1.458635792657170782e+01,8.247952356478379654e-01,2.113238835283765216e+00,5.058950354347456546e+00,3.344783581817384333e-01,2.000000000000000000e+00
-9.738288170298888602e+00,-2.677727197879388399e+01,2.452579038165011127e+01,-1.447930141226097689e+01,8.318580902652036313e-01,2.093392682472064337e+00,5.070720903957573356e+00,3.338074714881489879e-01,2.000000000000000000e+00
-9.624566431350544349e+00,-2.680116131136174928e+01,2.456982849558765025e+01,-1.437199672558269015e+01,8.389066970547127688e-01,2.073476792898914844e+00,5.082424565656204152e+00,3.331297165444576658e-01,2.000000000000000000e+00
-9.510679583388172986e+00,-2.682459062796530347e+01,2.461344487641659740e+01,-1.426444544328876596e+01,8.459409003238036462e-01,2.053491288963246841e+00,5.094060899151086730e+00,3.324450821657828348e-01,2.000000000000000000e+00
-9.396628835010805147e+00,-2.684755883355710893e+01,2.465663823030776314e+01,-1.415664855138317790e+01,8.529605832704900692e-01,2.033436183777028727e+00,5.105629527301577042e+00,3.317535534034681266e-01,2.000000000000000000e+00
-9.282416672016140069e+00,-2.687006458137360099e+01,2.469940678512400112e+01,-1.404860824404303798e+01,8.599655507563761514e-01,2.013311715796781254e+00,5.117129942804970355e+00,3.310551230718157822e-01,2.000000000000000000e+00
-9.168043683064771798e+00,-2.689210690536417303e+01,2.474174948589376299e+01,-1.394032492208932261e+01,8.669557243426027071e-01,1.993117790084151464e+00,5.128561829009883333e+00,3.303497724198181107e-01,2.000000000000000000e+00
-9.053513006970833388e+00,-2.691368435077229293e+01,2.478366433625528131e+01,-1.383180140122437507e+01,8.739308698695310573e-01,1.972854762521975003e+00,5.139924613287967681e+00,3.296374984112661055e-01,2.000000000000000000e+00
-8.938825247388068718e+00,-2.693479595423723083e+01,2.482515028116387867e+01,-1.372303809748813741e+01,8.808909082598270768e-01,1.952522541958085833e+00,5.151217975328155063e+00,3.289182823642123887e-01,2.000000000000000000e+00
-8.823982287363326904e+00,-2.695544051143584241e+01,2.486620579742712422e+01,-1.361403663922278184e+01,8.878356825222494253e-01,1.932121263957435664e+00,5.162441466337165608e+00,3.281921135099920561e-01,2.000000000000000000e+00
-8.708986656409793525e+00,-2.697561671425453156e+01,2.490682914293941508e+01,-1.350479927063404517e+01,8.947649971910653921e-01,1.911651180338938438e+00,5.173594574909185617e+00,3.274589852738819529e-01,2.000000000000000000e+00
-8.593838979343662032e+00,-2.699532359570025264e+01,2.494701925525943409e+01,-1.339532642787944106e+01,9.016787719177685734e-01,1.891112204839835442e+00,5.184676973991773963e+00,3.267188789791372061e-01,2.000000000000000000e+00
-8.478541802275429973e+00,-2.701455985867079690e+01,2.498677440008769679e+01,-1.328562037348659786e+01,9.085768109299359185e-01,1.870504594190921077e+00,5.195688149820195001e+00,3.259717882401748645e-01,2.000000000000000000e+00
-8.363096403131603296e+00,-2.703332442872816799e+01,2.502609329127928817e+01,-1.317568216533104675e+01,9.154589948802749344e-01,1.849828379804209444e+00,5.206627710076719318e+00,3.252176985467933323e-01,2.000000000000000000e+00
-8.247504706302366984e+00,-2.705161612783932767e+01,2.506497442396845443e+01,-1.306551347718514222e+01,9.223251659568701966e-01,1.829083709426287729e+00,5.217495199858857013e+00,3.244565995886080634e-01,2.000000000000000000e+00
-8.131768644719102213e+00,-2.706943378497824426e+01,2.510341629862249846e+01,-1.295511599249595314e+01,9.291751662567343528e-01,1.808270733489385940e+00,5.228290163321738682e+00,3.236884811731259304e-01,2.000000000000000000e+00
