# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.956573908401919937e+01,5.852850797980631015e+00,1.898135225561917494e+01,-2.340993233087360537e+01,-2.685607189117179550e-01,4.735691210447542154e+00,3.575265510772496214e+00,-8.461172414579072321e-01,3.000000000000000000e+00
2.954535490730890501e+01,5.977885262161786173e+00,1.908131518941212335e+01,-2.333419099866294744e+01,-2.864435138746581622e-01,4.722659403460412797e+00,3.591269659435001316e+00,-8.459272208322725639e-01,3.000000000000000000e+00
2.952454349897491781e+01,6.102831384638575329e+00,1.918100053920074899e+01,-2.325811312699444144e+01,-3.043219007912120189e-01,4.709565427587476982e+00,3.607214295657408698e+00,-8.457250518978178810e-01,3.000000000000000000e+00
2.950330530977190335e+01,6.227687790314668348e+00,1.928040731179525480e+01,-2.318169974896368757e+01,-3.221956787703974534e-01,4.696409617627921307e+00,3.623099142054828192e+00,-8.455107506056711575e-01,3.000000000000000000e+00
2.948163957471788876e+01,6.352460063042024707e+00,1.937954003950138926e+01,-2.310494761044563106e+01,-3.400656437235497487e-01,4.683191570820143923e+00,3.638924804541606051e+00,-8.452843202916774379e-01,3.000000000000000000e+00
2.945954917039415122e+01,6.477132914546412046e+00,1.947838667962513881e+01,-2.302786631181104227e+01,-3.579296019207888202e-01,4.669913099144674895e+00,3.654689245049942414e+00,-8.450458028663557775e-01,3.000000000000000000e+00
2.943703209671321730e+01,6.601718885666636893e+00,1.957695727917326778e+01,-2.295044829551326160e+01,-3.757893461619994380e-01,4.656573060132624065e+00,3.670393951843447411e+00,-8.447951887222419076e-01,3.000000000000000000e+00
2.941409133516204832e+01,6.726202708695416810e+00,1.967523986262634850e+01,-2.287270324507907304e+01,-3.936426836421826891e-01,4.643173282577967242e+00,3.686036904368520162e+00,-8.445325231727700555e-01,3.000000000000000000e+00
2.939072479900661961e+01,6.850596912497443292e+00,1.977324442589936382e+01,-2.279462353196440816e+01,-4.114914070990838280e-01,4.629712612647586489e+00,3.701619582544086740e+00,-8.442577945994851341e-01,3.000000000000000000e+00
2.936693557445083869e+01,6.974886250609258376e+00,1.987095906115188981e+01,-2.271621892237280349e+01,-4.293333247508540618e-01,4.616192895730083734e+00,3.717139983491089428e+00,-8.439710517065771578e-01,3.000000000000000000e+00
2.934272285196021812e+01,7.099076307949497178e+00,1.996838828074596961e+01,-2.263748612233759161e+01,-4.471692334880812414e-01,4.602613726546866069e+00,3.732598717269095978e+00,-8.436722978804153117e-01,3.000000000000000000e+00
2.931808711861570060e+01,7.223165727283634929e+00,2.006553112415965856e+01,-2.255842618878979522e+01,-4.649989342434929229e-01,4.588975450575031090e+00,3.747995524988289251e+00,-8.433615518432623359e-01,3.000000000000000000e+00
2.929302886598989630e+01,7.347153153671433401e+00,2.016238663498539196e+01,-2.247904018156807737e+01,-4.828222281873132404e-01,4.575278414540290939e+00,3.763330150105096195e+00,-8.430388326566082835e-01,3.000000000000000000e+00
2.926755002533107586e+01,7.471030316795070902e+00,2.025894847442402025e+01,-2.239933362539612816e+01,-5.006379216151576328e-01,4.561523736450009636e+00,3.778601487020071481e+00,-8.427041787490182623e-01,3.000000000000000000e+00
2.924164970952173803e+01,7.594802793485818881e+00,2.035522111139744084e+01,-2.231930316152005034e+01,-5.184468117307281521e-01,4.547711002143508985e+00,3.793810142045964007e+00,-8.423575921647425968e-01,3.000000000000000000e+00
2.921532990620904258e+01,7.718462327844165749e+00,2.045119824616460136e+01,-2.223895435781734164e+01,-5.362477057973914496e-01,4.533841338681280142e+00,3.808955021103432426e+00,-8.419991133375394066e-01,3.000000000000000000e+00
2.918858968950216592e+01,7.842014492390906533e+00,2.054688432570216960e+01,-2.215828382327974921e+01,-5.540414011377208237e-01,4.519914327426476142e+00,3.824036728601153179e+00,-8.416287436339809913e-01,3.000000000000000000e+00
2.916142957313955009e+01,7.965457944321049588e+00,2.064227841461885760e+01,-2.207729263171914980e+01,-5.718277002077951643e-01,4.505930320946001544e+00,3.839055019917044564e+00,-8.412465037807400625e-01,3.000000000000000000e+00
2.913385318301416405e+01,8.088777556638763855e+00,2.073736896262009921e+01,-2.199599097082841936e+01,-5.896044178961259430e-01,4.491891246302815333e+00,3.854007983957430383e+00,-8.408524595672518531e-01,3.000000000000000000e+00
2.910585802864594740e+01,8.211985798307859241e+00,2.083216572395334154e+01,-2.191437088313336545e+01,-6.073733460762349434e-01,4.477795898022866261e+00,3.868897063492036548e+00,-8.404465903005327032e-01,3.000000000000000000e+00
2.907744463687760117e+01,8.335081334145582943e+00,2.092666777604431871e+01,-2.183243345049985962e+01,-6.251342880270993607e-01,4.463644631897115467e+00,3.883722021156724047e+00,-8.400289176824452531e-01,3.000000000000000000e+00
2.904861678854558704e+01,8.458049075932558836e+00,2.102086367517088661e+01,-2.175018897956176289e+01,-6.428850611790730696e-01,4.449439397657239503e+00,3.898480973856096377e+00,-8.395995124532200649e-01,3.000000000000000000e+00
2.901937186405365665e+01,8.580901470128333486e+00,2.111476309536363161e+01,-2.166762940920062164e+01,-6.606274566605981891e-01,4.435178973203429464e+00,3.913175351094559495e+00,-8.391583508903407429e-01,3.000000000000000000e+00
2.898971207521527305e+01,8.703630322313143708e+00,2.120835989577814473e+01,-2.158476047688909460e+01,-6.783602861655315674e-01,4.420864520212036020e+00,3.927804105722359829e+00,-8.387054813330757641e-01,3.000000000000000000e+00
2.895963803687637039e+01,8.826234323960660433e+00,2.130165321842766346e+01,-2.150158332990874754e+01,-6.960833550650348256e-01,4.406496408056205460e+00,3.942367020622424167e+00,-8.382409287368640660e-01,3.000000000000000000e+00
2.892915036808028617e+01,8.948712169463696853e+00,2.139464220984920217e+01,-2.141809911790032572e+01,-7.137964690607184748e-01,4.392075006987750996e+00,3.956863881179583320e+00,-8.377647183662646491e-01,3.000000000000000000e+00
2.889824969205385585e+01,9.071062556145639277e+00,2.148732602110705869e+01,-2.133430899284620708e+01,-7.314994341865013183e-01,4.377600688116994654e+00,3.971294475283820180e+00,-8.372768757928835681e-01,3.000000000000000000e+00
2.886693663619307415e+01,9.193284184273091242e+00,2.157970380779717345e+01,-2.125021410905188546e+01,-7.491920568106472667e-01,4.363073823392515038e+00,3.985658593333493371e+00,-8.367774268932859361e-01,3.000000000000000000e+00
2.883521362154437639e+01,9.315368918293497558e+00,2.167176957868552734e+01,-2.116582036160237124e+01,-7.668731529699649441e-01,4.348495604096599187e+00,3.999955228831874710e+00,-8.362664268107483645e-01,3.000000000000000000e+00
2.880307772823895363e+01,9.437329147804412344e+00,2.176353281728611933e+01,-2.108111945043417634e+01,-7.845445114265501285e-01,4.333864769839800068e+00,4.014185779590799363e+00,-8.357438447511409407e-01,3.000000000000000000e+00
2.877053319846257651e+01,9.559149910439908027e+00,2.185498240630468558e+01,-2.099612203153154866e+01,-8.022039586343714390e-01,4.319183335032939830e+00,4.028348448339285071e+00,-8.352097660718740268e-01,3.000000000000000000e+00
2.873757888657524973e+01,9.680836757350135713e+00,2.194612267102196768e+01,-2.091082452967089012e+01,-8.198522930179419355e-01,4.304450856201829545e+00,4.042443834980601558e+00,-8.346641888806475285e-01,3.000000000000000000e+00
2.870421544052947382e+01,9.802388403912813075e+00,2.203695278990253570e+01,-2.082522811033536669e+01,-8.374893226779388522e-01,4.289667709125115636e+00,4.056471742532329117e+00,-8.341071405432521901e-01,3.000000000000000000e+00
2.867044541873589836e+01,9.923796759819021318e+00,2.212746687571133819e+01,-2.073933876903847562e+01,-8.551138674257993122e-01,4.274835104000163533e+00,4.070431195134087687e+00,-8.335386809358786842e-01,3.000000000000000000e+00
2.863626761751822158e+01,1.004506736765656250e+01,2.221766921903284242e+01,-2.065315288325248844e+01,-8.727267255685386971e-01,4.259952590274201256e+00,4.084322789527899289e+00,-8.329588070821249968e-01,3.000000000000000000e+00
2.860168464989517290e+01,1.016619215594738002e+01,2.230755397471576629e+01,-2.056667648802543624e+01,-8.903267185364002190e-01,4.245021385394623259e+00,4.098145562229124295e+00,-8.323675807246569969e-01,3.000000000000000000e+00
2.856669724970948465e+01,1.028716987156525953e+01,2.239712038906093028e+01,-2.047991081015514325e+01,-9.079136572390902327e-01,4.230041876642100185e+00,4.111899337379002262e+00,-8.317650323136628332e-01,3.000000000000000000e+00
2.853130215587898988e+01,1.040801283148596035e+01,2.248637772207655772e+01,-2.039284728175142902e+01,-9.254893266288599651e-01,4.215012760830121330e+00,4.125585475267901536e+00,-8.311511229773300702e-01,3.000000000000000000e+00
2.849550603856951270e+01,1.052869942008819315e+01,2.257531016679899949e+01,-2.030550177551820923e+01,-9.430505765681804764e-01,4.199936954035472958e+00,4.139201493852459279e+00,-8.305259861842819724e-01,3.000000000000000000e+00
2.845930562132283725e+01,1.064924195447387234e+01,2.266392697614151786e+01,-2.021786570992684418e+01,-9.605991923133909705e-01,4.184813151246947527e+00,4.152748754876443904e+00,-8.298895829709389549e-01,3.000000000000000000e+00
2.842270365288042555e+01,1.076963241183267783e+01,2.275222241118170530e+01,-2.012994521742290743e+01,-9.781339995792667219e-01,4.169642587302416992e+00,4.166226326031878813e+00,-8.292419796804310073e-01,3.000000000000000000e+00
2.838570088638416777e+01,1.088986955619510333e+01,2.284019574229147764e+01,-2.004174153392678548e+01,-9.956548113177041692e-01,4.154425651983169487e+00,4.179634044383603531e+00,-8.285832081228774459e-01,3.000000000000000000e+00
2.834829807875194518e+01,1.100995215513989045e+01,2.292784624472010080e+01,-1.995325589705536018e+01,-1.013161440906964916e+00,4.139162735485701461e+00,4.192971749593162656e+00,-8.279133003715094530e-01,3.000000000000000000e+00
2.831049599066052025e+01,1.112987897980415575e+01,2.301517319859500788e+01,-1.986448954610219175e+01,-1.030653702153411899e+00,4.123854228401428124e+00,4.206239283917666327e+00,-8.272322887602170383e-01,3.000000000000000000e+00
2.827229322545583301e+01,1.124965554091781605e+01,2.310218077616465138e+01,-1.977543870281165184e+01,-1.048132392499230736e+00,4.108499656348369555e+00,4.219437232945589145e+00,-8.265401666207714548e-01,3.000000000000000000e+00
2.823369485044955240e+01,1.136926713766874109e+01,2.318885847589117688e+01,-1.968611463114486781e+01,-1.065595359641651640e+00,4.093101138588642662e+00,4.232563958883331701e+00,-8.258370446901300843e-01,3.000000000000000000e+00
2.819469949942921261e+01,1.148871929492267263e+01,2.327521049666972175e+01,-1.959651357320482390e+01,-1.083043402434605174e+00,4.077658204205190096e+00,4.245620056255600794e+00,-8.251229174421125245e-01,3.000000000000000000e+00
2.815530571802390014e+01,1.160801751281449157e+01,2.336124097442175085e+01,-1.950663170465255547e+01,-1.100477317912281539e+00,4.062170371616598885e+00,4.258606107101928551e+00,-8.243977770782662251e-01,3.000000000000000000e+00
2.811551872239523320e+01,1.172714714380938261e+01,2.344693952402732862e+01,-1.941648039631216704e+01,-1.117894958457182453e+00,4.046639777497908597e+00,4.271520504007376928e+00,-8.236617388725910871e-01,3.000000000000000000e+00
2.807533708842024112e+01,1.184611370245071349e+01,2.353231030820267833e+01,-1.932605584390636722e+01,-1.135297122557019200e+00,4.031065943551404018e+00,4.284363837967159583e+00,-8.229147961492343510e-01,3.000000000000000000e+00
2.803476390108981775e+01,1.196490929237529421e+01,2.361734785634956069e+01,-1.923536441846800216e+01,-1.152682647363674207e+00,4.015450144142211464e+00,4.297135251356287711e+00,-8.221570260239862149e-01,3.000000000000000000e+00
2.799379537638294835e+01,1.208354610633466741e+01,2.370206107461353895e+01,-1.914439714760793265e+01,-1.170053310181156325e+00,3.999791011792472428e+00,4.309836046961023293e+00,-8.213883773962755708e-01,3.000000000000000000e+00
2.795243692772035971e+01,1.220200957018998622e+01,2.378643973459939076e+01,-1.905316554247821159e+01,-1.187406969991792405e+00,3.984090705478351424e+00,4.322464658153375439e+00,-8.206089715063817902e-01,3.000000000000000000e+00
2.791068942061083646e+01,1.232029851402887921e+01,2.387048321719403532e+01,-1.896167090773874619e+01,-1.204743446901360926e+00,3.968349626412011499e+00,4.335020964570159840e+00,-8.198188450152934514e-01,3.000000000000000000e+00
2.786855133450132982e+01,1.243841843435323113e+01,2.395419562412292436e+01,-1.886990936227574167e+01,-1.222063538668336946e+00,3.952567283886915472e+00,4.347505551124070777e+00,-8.190179893019682300e-01,3.000000000000000000e+00
2.782602347365744677e+01,1.255636814614046060e+01,2.403757629433875920e+01,-1.877788216363629203e+01,-1.239367064424130138e+00,3.936744071554868274e+00,4.359918291115747024e+00,-8.182064396246034876e-01,3.000000000000000000e+00
2.778310908060063511e+01,1.267413982130692318e+01,2.412061989086923575e+01,-1.868559579045533781e+01,-1.256652867944293206e+00,3.920881280251509615e+00,4.372258365491187071e+00,-8.173842782043971855e-01,3.000000000000000000e+00
2.773980657711644682e+01,1.279173894472778805e+01,2.420333047823517347e+01,-1.859304631606110902e+01,-1.273921746433851254e+00,3.904978411851824038e+00,4.384526355349218640e+00,-8.165514952427098683e-01,3.000000000000000000e+00
2.769611925779490136e+01,1.290915771178297611e+01,2.428570276441568510e+01,-1.850024025424090723e+01,-1.291172545982984143e+00,3.889036762338348385e+00,4.396721454544381125e+00,-8.157081746269195799e-01,3.000000000000000000e+00
2.765204800841219779e+01,1.302639497654029377e+01,2.436773616079907612e+01,-1.840717891648147386e+01,-1.308405089676812683e+00,3.873056733129544682e+00,4.408843558322042000e+00,-8.148543543335147188e-01,3.000000000000000000e+00
2.760759119313077292e+01,1.314345621189281133e+01,2.444943469440822525e+01,-1.831385833075101743e+01,-1.325620174116452166e+00,3.857037818633478388e+00,4.420893243873121214e+00,-8.139900233728483148e-01,3.000000000000000000e+00
2.756275473152597755e+01,1.326032704259064410e+01,2.453078854824262578e+01,-1.822029036339825581e+01,-1.342815676697151073e+00,3.840982231589006979e+00,4.432869049022640340e+00,-8.131153178753196542e-01,3.000000000000000000e+00
2.751753444696772632e+01,1.337701955617605165e+01,2.461180635231450609e+01,-1.812646574386246812e+01,-1.359993367308691470e+00,3.824888556891375302e+00,4.444772231557817754e+00,-8.122301774827225262e-01,3.000000000000000000e+00
2.747193376313993696e+01,1.349352600836001770e+01,2.469248292794113553e+01,-1.803239107208803915e+01,-1.377152098081969589e+00,3.808758102594666628e+00,4.456602017706988939e+00,-8.113346901639026942e-01,3.000000000000000000e+00
2.742595096756705075e+01,1.360985185524847907e+01,2.477282225152813311e+01,-1.793806231610791357e+01,-1.394292664695764294e+00,3.792590353157521577e+00,4.468358979267745390e+00,-8.104288433268291847e-01,3.000000000000000000e+00
2.737959217203754747e+01,1.372598280401688875e+01,2.485281466834373987e+01,-1.784349147397256985e+01,-1.411412952503133589e+00,3.776387540068626869e+00,4.480041695720664130e+00,-8.095127787273963538e-01,3.000000000000000000e+00
2.733285569273163418e+01,1.384192432749090251e+01,2.493246418286658184e+01,-1.774867453130314843e+01,-1.428513758989577997e+00,3.760149149808674540e+00,4.491650747930314935e+00,-8.085864847587803661e-01,3.000000000000000000e+00
2.728574244108016700e+01,1.395767531273294892e+01,2.501177024740648847e+01,-1.765361280700862068e+01,-1.445594911381103742e+00,3.743875582811839742e+00,4.503186051732342321e+00,-8.076500009868368135e-01,3.000000000000000000e+00
2.723825062813363829e+01,1.407324119826744990e+01,2.509073678713291855e+01,-1.755830220969842870e+01,-1.462657204319895321e+00,3.727566313561978983e+00,4.514648173333293713e+00,-8.067033131978460503e-01,3.000000000000000000e+00
2.719038655632980195e+01,1.418860777621848079e+01,2.516935431106011123e+01,-1.746275486657837916e+01,-1.479698531499177072e+00,3.711223591262289290e+00,4.526035734039248304e+00,-8.057465686669559313e-01,3.000000000000000000e+00
2.714214846507476153e+01,1.430378050215357533e+01,2.524762677257312760e+01,-1.736696670343166460e+01,-1.496719689418715582e+00,3.694846892187002574e+00,4.537349309099599992e+00,-8.047797541367356366e-01,3.000000000000000000e+00
2.709354004797332038e+01,1.441875175901734885e+01,2.532554923091972654e+01,-1.727094449984495839e+01,-1.513719542992195688e+00,3.678437548234515742e+00,4.548588188621934592e+00,-8.038029656323957273e-01,3.000000000000000000e+00
2.704455671412539886e+01,1.453353350550319512e+01,2.540313000912270525e+01,-1.717467867887112121e+01,-1.530699851789465216e+00,3.661994095906883739e+00,4.559753576866617308e+00,-8.028161327434192307e-01,3.000000000000000000e+00
2.699520495501043271e+01,1.464811162117307930e+01,2.548035978136926261e+01,-1.707818149430200094e+01,-1.547658518222321700e+00,3.645518801090678718e+00,4.570844137101635951e+00,-8.018194081556779818e-01,3.000000000000000000e+00
2.694548293342793244e+01,1.476249154353466686e+01,2.555724244932715550e+01,-1.698144881260098771e+01,-1.564596337689447392e+00,3.629011129839031291e+00,4.581860438749758124e+00,-8.008127769419366437e-01,3.000000000000000000e+00
2.689539444283746406e+01,1.487666570874390359e+01,2.563377316564437081e+01,-1.688448747697538366e+01,-1.581512180693252390e+00,3.612472421364136377e+00,4.592801797987967838e+00,-7.997963381343704548e-01,3.000000000000000000e+00
2.684493760778608618e+01,1.499063954500357987e+01,2.570995580591304019e+01,-1.678729332440054378e+01,-1.598406842042441767e+00,3.595902136597536103e+00,4.603668781247211683e+00,-7.987700759630634861e-01,3.000000000000000000e+00
2.679411627125119111e+01,1.510440551560946254e+01,2.578578556975720204e+01,-1.668987322928570194e+01,-1.615279195116192223e+00,3.579301618143757580e+00,4.614460717736929674e+00,-7.977340909327452767e-01,3.000000000000000000e+00
2.674292851960278838e+01,1.521796903920809640e+01,2.586126630650849734e+01,-1.659222299930086209e+01,-1.632130034096637594e+00,3.562670321828214970e+00,4.625178170836947267e+00,-7.966883664277084609e-01,3.000000000000000000e+00
2.669137529993057356e+01,1.533132905398329804e+01,2.593639752996326919e+01,-1.649434396124246405e+01,-1.648959192701803023e+00,3.546008644132929266e+00,4.635821086527417201e+00,-7.956329440488763005e-01,3.000000000000000000e+00
2.663946052910270978e+01,1.544447806437529991e+01,2.601117451040953199e+01,-1.639624303578098363e+01,-1.665765548694063014e+00,3.529317932494517418e+00,4.646388813536349360e+00,-7.945679264775249440e-01,3.000000000000000000e+00
2.658718522502664072e+01,1.555741504568529621e+01,2.608559682734028939e+01,-1.629792159511960392e+01,-1.682548939668149224e+00,3.512598588522457099e+00,4.656881314888742907e+00,-7.934933573207566537e-01,3.000000000000000000e+00
2.653454739794819162e+01,1.567014539670067741e+01,2.615966827701998909e+01,-1.619937538886548367e+01,-1.699310158444247598e+00,3.495850057879415385e+00,4.667299147684821570e+00,-7.924092182623584391e-01,3.000000000000000000e+00
2.648155406983568838e+01,1.578265525467574371e+01,2.623338000793868829e+01,-1.610061702034532516e+01,-1.716047133625423271e+00,3.479074649743571168e+00,4.677641092607251139e+00,-7.913156767341054110e-01,3.000000000000000000e+00
2.642819717082947051e+01,1.589496283616193928e+01,2.630674419396278196e+01,-1.600163095024585402e+01,-1.732762565600788340e+00,3.462269892027485252e+00,4.687908882687178647e+00,-7.902125888815318966e-01,3.000000000000000000e+00
2.637448682481453233e+01,1.600704790738616623e+01,2.637974785692786384e+01,-1.590243546351222292e+01,-1.749453433335649066e+00,3.445439055901470926e+00,4.698100728106218149e+00,-7.891001867128314418e-01,3.000000000000000000e+00
2.632042103070896388e+01,1.611891587589188646e+01,2.645239479545930550e+01,-1.580302629570351414e+01,-1.766120531086934564e+00,3.428581582619090629e+00,4.708217191666637547e+00,-7.879784518712728003e-01,3.000000000000000000e+00
2.626599770387528210e+01,1.623057211454113258e+01,2.652468873865029764e+01,-1.570339912459708920e+01,-1.782764649813147750e+00,3.411696905148874137e+00,4.718258822308492029e+00,-7.868473638903846767e-01,3.000000000000000000e+00
2.621122095515643480e+01,1.634200924122779952e+01,2.659662514706023728e+01,-1.560356098979293193e+01,-1.799384679545187993e+00,3.394786381935147812e+00,4.728225020680307367e+00,-7.857070310266849322e-01,3.000000000000000000e+00
2.615609498355348705e+01,1.645321991837926134e+01,2.666819956156677662e+01,-1.550351898818832730e+01,-1.815979514905789571e+00,3.377851378167437968e+00,4.738115206143607594e+00,-7.845575638688805364e-01,3.000000000000000000e+00
2.610061452976020746e+01,1.656421587249614191e+01,2.673941978859431146e+01,-1.540326305971683851e+01,-1.832550895412267122e+00,3.360890354290072768e+00,4.747930493839188415e+00,-7.833988757944387871e-01,3.000000000000000000e+00
2.604478377624362295e+01,1.667498976528926136e+01,2.681028136064477962e+01,-1.530280028700366657e+01,-1.849097715895047012e+00,3.343904672213859897e+00,4.757670303803707590e+00,-7.822310770669467228e-01,3.000000000000000000e+00
2.598860376853447818e+01,1.678554062296703364e+01,2.688078391474451934e+01,-1.520213204314134003e+01,-1.865619820560586284e+00,3.326894726319557627e+00,4.767334625624378930e+00,-7.810542126514253836e-01,3.000000000000000000e+00
2.593207880024349166e+01,1.689586116754848533e+01,2.695092308830188443e+01,-1.510126548106896394e+01,-1.882116110611210535e+00,3.309861885945617033e+00,4.776922904520978008e+00,-7.798683957583208981e-01,3.000000000000000000e+00
2.587520671818944251e+01,1.700595676423349190e+01,2.702070257157827626e+01,-1.500019622156384358e+01,-1.898587377209674854e+00,3.292805571660367470e+00,4.786435689703472107e+00,-7.786736045026060316e-01,3.000000000000000000e+00
2.581798528682626070e+01,1.711583274150799383e+01,2.709012598408065742e+01,-1.489891982961179195e+01,-1.915034407913606351e+00,3.275725196300433684e+00,4.795873516300976469e+00,-7.774698149357192056e-01,3.000000000000000000e+00
2.576042211576334395e+01,1.722547555790293572e+01,2.715918503107659632e+01,-1.479744927918979513e+01,-1.931455165353607839e+00,3.258623107656529516e+00,4.805235302125422159e+00,-7.762572103229175013e-01,3.000000000000000000e+00
2.570251832519340951e+01,1.733488429475146830e+01,2.722787943286285994e+01,-1.469578598387701085e+01,-1.947849500062010408e+00,3.241499701130325484e+00,4.814521060755007298e+00,-7.750358377329816806e-01,3.000000000000000000e+00
2.564426833524602145e+01,1.744407055112259286e+01,2.729621673402770199e+01,-1.459391965932763391e+01,-1.964219139689016735e+00,3.224353402898575638e+00,4.823731860412248551e+00,-7.738056026792751174e-01,3.000000000000000000e+00
2.558567988841527807e+01,1.755302086302797093e+01,2.736418876997433713e+01,-1.449186336110449425e+01,-1.980562055236043228e+00,3.207186568209882793e+00,4.832866650476830728e+00,-7.725666919057235793e-01,3.000000000000000000e+00
2.552675071823042785e+01,1.766174056150514815e+01,2.743179914795285157e+01,-1.438961262570225763e+01,-1.996879035193977581e+00,3.189998602313610210e+00,4.841925969333168212e+00,-7.713190808514930330e-01,3.000000000000000000e+00
2.546748530415331402e+01,1.777022249124798137e+01,2.749904369991275743e+01,-1.428717471355657054e+01,-2.013168994475830864e+00,3.172790880997259588e+00,4.850909313543333212e+00,-7.700628877247156501e-01,3.000000000000000000e+00
2.540788134204441917e+01,1.787847197153913470e+01,2.756592600515612190e+01,-1.418454513332093470e+01,-2.029432720628673970e+00,3.155562804417039846e+00,4.859817217766918773e+00,-7.687980870645280129e-01,3.000000000000000000e+00
2.534794335710207847e+01,1.798648187846696089e+01,2.763244194456309089e+01,-1.408173117132851893e+01,-2.045669132108320021e+00,3.138315749590478987e+00,4.868649191311150481e+00,-7.675247982765858179e-01,3.000000000000000000e+00
2.528766900761208447e+01,1.809425751931517112e+01,2.769859506931801363e+01,-1.397872830858746696e+01,-2.061879015482102062e+00,3.121049111609990323e+00,4.877405765049903863e+00,-7.662429949983701194e-01,3.000000000000000000e+00
2.522705936765408552e+01,1.820179798199639265e+01,2.776438508387121118e+01,-1.387553791491134625e+01,-2.078062223062389080e+00,3.103763273560541158e+00,4.886086958267872760e+00,-7.649527233396572479e-01,3.000000000000000000e+00
2.516611903059954614e+01,1.830909619006076738e+01,2.782980794262066837e+01,-1.377216731492753254e+01,-2.094217678679037409e+00,3.086459614079172464e+00,4.894692299307924266e+00,-7.636541044693903046e-01,3.000000000000000000e+00
2.510484913638744686e+01,1.841615127436995536e+01,2.789486341849760009e+01,-1.366861791678411642e+01,-2.110345239429838315e+00,3.069138518701425511e+00,4.903221824248705119e+00,-7.623471861717139308e-01,3.000000000000000000e+00
2.504325082672844971e+01,1.852296237084639685e+01,2.795955128969612957e+01,-1.356489112785701145e+01,-2.126444763088018330e+00,3.051800371866085992e+00,4.911675571350143876e+00,-7.610320162838203339e-01,3.000000000000000000e+00
2.498132166632534634e+01,1.862953475580261653e+01,2.802387503641911337e+01,-1.346098236080304211e+01,-2.142517033628660528e+00,3.034444556110325930e+00,4.920054061760158248e+00,-7.597085661795112133e-01,3.000000000000000000e+00
