# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.255304037580040344e+01,-1.974576904708316505e+01,1.889109447890523441e+01,-2.327333402318149425e+01,-1.161821317143720833e-01,4.159769940413838185e+00,3.772437167527092239e+00,-3.431049786863472617e-01,1.000000000000000000e+00
2.262622680571622524e+01,-1.965202146500983460e+01,1.897888175023522805e+01,-2.319342361068269298e+01,-1.234335891626928694e-01,4.146583072759163713e+00,3.788617550454375316e+00,-3.430215408122846976e-01,1.000000000000000000e+00
2.269907960553463155e+01,-1.955798508362373056e+01,1.906638900893858590e+01,-2.311317216512858508e+01,-1.306831840667582734e-01,4.133326703751275311e+00,3.804752461401748498e+00,-3.429329969506520470e-01,1.000000000000000000e+00
2.277159801567236030e+01,-1.946366042601904311e+01,1.915361541938841583e+01,-2.303258007281357322e+01,-1.379308607615693516e-01,4.120000886846709953e+00,3.820841668873080188e+00,-3.428393415188857873e-01,1.000000000000000000e+00
2.284378036087919384e+01,-1.936904921153336190e+01,1.924055904369900105e+01,-2.295164874279945622e+01,-1.451764718399509713e-01,4.106605845352452988e+00,3.836884737860497552e+00,-3.427405701838535657e-01,1.000000000000000000e+00
2.291562588412999801e+01,-1.927415197042435580e+01,1.932721904755996789e+01,-2.287037856886966836e+01,-1.524199614356149812e-01,4.093141635439737414e+00,3.852881436722841002e+00,-3.426366774938677251e-01,1.000000000000000000e+00
2.298713337232999265e+01,-1.917896983372025943e+01,1.941359404682360434e+01,-2.278877045909937493e+01,-1.596612277721581874e-01,4.079608399100774996e+00,3.868831432194106412e+00,-3.425276586715249594e-01,1.000000000000000000e+00
2.305830116748848013e+01,-1.908350454158486187e+01,1.949968211710224608e+01,-2.270682584598961640e+01,-1.669001232823847936e-01,4.066006366242039149e+00,3.884734290973300030e+00,-3.424135097753528978e-01,1.000000000000000000e+00
2.312912807035029061e+01,-1.898775724053760428e+01,1.958548188527442235e+01,-2.262454565522032723e+01,-1.741365461142114768e-01,4.052335683672961153e+00,3.900589681289895250e+00,-3.422942263227419790e-01,1.000000000000000000e+00
2.319961288527900933e+01,-1.889172908230557724e+01,1.967099198090761902e+01,-2.254193081821425082e+01,-1.813703943453687240e-01,4.038596499984635102e+00,3.916397271666142377e+00,-3.421698039308226913e-01,1.000000000000000000e+00
2.326975397862053185e+01,-1.879542183260563348e+01,1.975621049928675887e+01,-2.245898279676772091e+01,-1.886015203490960523e-01,4.024789052922022492e+00,3.932156631603961117e+00,-3.420402391509927975e-01,1.000000000000000000e+00
2.333955104763449739e+01,-1.869883543759252831e+01,1.984113715138453671e+01,-2.237570148648489265e+01,-1.958299133659556768e-01,4.010913320313030717e+00,3.947867629218655416e+00,-3.419055261653580757e-01,1.000000000000000000e+00
2.340900202664293772e+01,-1.860197228375140810e+01,1.992576950296702876e+01,-2.229208888722856230e+01,-2.030553800288963373e-01,3.996969631252384136e+00,3.963529735659028663e+00,-3.417656625934465398e-01,1.000000000000000000e+00
2.347810574156274654e+01,-1.850483354837335170e+01,2.001010620053219213e+01,-2.220814595925528678e+01,-2.102778182351278113e-01,3.982958142698149739e+00,3.979142621720141992e+00,-3.416206445528262581e-01,1.000000000000000000e+00
2.354686145462552105e+01,-1.840741979860499811e+01,2.009414642253859284e+01,-2.212387313594617311e+01,-2.174971713451394617e-01,3.968878924377928108e+00,3.994706056557153495e+00,-3.414704672996301538e-01,1.000000000000000000e+00
2.361526713193553562e+01,-1.830973345085567061e+01,2.017788776102199932e+01,-2.203927245202753937e+01,-2.247132460642229379e-01,3.954732314426097073e+00,4.010219515353096398e+00,-3.413151290503981805e-01,1.000000000000000000e+00
2.368332247357093934e+01,-1.821177446562609248e+01,2.026132992732270210e+01,-2.195434381771048393e+01,-2.319260311300701538e-01,3.940518296717999469e+00,4.025682865674608202e+00,-3.411546242707331755e-01,1.000000000000000000e+00
2.375102546247508073e+01,-1.811354527587043961e+01,2.034447052727901450e+01,-2.186908928687273601e+01,-2.391353332562374812e-01,3.926237214581051127e+00,4.041095584816343234e+00,-3.409889515127928483e-01,1.000000000000000000e+00
2.381837537389890969e+01,-1.801504646746989380e+01,2.042730874902390781e+01,-2.178350931355523912e+01,-2.463410955507553401e-01,3.911889144465257928e+00,4.056457443138902441e+00,-3.408181064126353244e-01,1.000000000000000000e+00
2.388537105673175631e+01,-1.791627924820866014e+01,2.050984325655585039e+01,-2.169760489194364439e+01,-2.535432155770411811e-01,3.897474254022404327e+00,4.071768113748706064e+00,-3.406420857062512075e-01,1.000000000000000000e+00
2.395201094509573636e+01,-1.781724545561542783e+01,2.059207219983823123e+01,-2.161137756605827676e+01,-2.607415455142340077e-01,3.882992804123821529e+00,4.087027174214300729e+00,-3.404608873919390266e-01,1.000000000000000000e+00
2.401829390271727860e+01,-1.771794631218887517e+01,2.067399425500817856e+01,-2.152482834709385529e+01,-2.679359829270825388e-01,3.868444967189791583e+00,4.102234299540103990e+00,-3.402745085124067592e-01,1.000000000000000000e+00
2.408421879731263004e+01,-1.761838304539936573e+01,2.075560810129670486e+01,-2.143795825181845771e+01,-2.751264253364887891e-01,3.853830917418161306e+00,4.117389165187221423e+00,-3.400829462157467509e-01,1.000000000000000000e+00
2.414978450060936410e+01,-1.751855688767835417e+01,2.083691242105167163e+01,-2.135076830256672054e+01,-2.823127702209012879e-01,3.839150830784641588e+00,4.132491447084248648e+00,-3.398861977558355063e-01,1.000000000000000000e+00
2.421498947906503929e+01,-1.741846970723715060e+01,2.091790539092352574e+01,-2.126326007906331839e+01,-2.894948698227124417e-01,3.824404978069137595e+00,4.147540727076122202e+00,-3.396842617801733577e-01,1.000000000000000000e+00
2.427983343346233625e+01,-1.731812148624312186e+01,2.099858671931037435e+01,-2.117543351297742760e+01,-2.966727119663652434e-01,3.809593353145019901e+00,4.162536871538393690e+00,-3.394771332129246644e-01,1.000000000000000000e+00
2.434431402687737389e+01,-1.721751536894203483e+01,2.107895357776495615e+01,-2.108729130443536093e+01,-3.038460585371061118e-01,3.794716417580479284e+00,4.177479275250764346e+00,-3.392648135873002624e-01,1.000000000000000000e+00
2.440843096594887029e+01,-1.711665134577730285e+01,2.115900567906214036e+01,-2.099883339425061379e+01,-3.110148972523859578e-01,3.779774168401853984e+00,4.192367805257761759e+00,-3.390472980093556798e-01,1.000000000000000000e+00
2.447218274299383722e+01,-1.701553131058367541e+01,2.123874122101249284e+01,-2.091006139177085288e+01,-3.181790803578874449e-01,3.764766885062594604e+00,4.207202046868974143e+00,-3.388245856849276261e-01,1.000000000000000000e+00
2.453556786400203293e+01,-1.691415716799540903e+01,2.131815841307582104e+01,-2.082097691929957861e+01,-3.253384602207494147e-01,3.749694850350459685e+00,4.221981587375752909e+00,-3.385966760576828993e-01,1.000000000000000000e+00
2.459858603391177212e+01,-1.681252891402626304e+01,2.139725696541811928e+01,-2.073157992284776441e+01,-3.324930242421858528e-01,3.734558064250963483e+00,4.236706293302349380e+00,-3.383635643634135270e-01,1.000000000000000000e+00
2.466123537208309457e+01,-1.671064910270714066e+01,2.147603459786909497e+01,-2.064187259868223023e+01,-3.396425797670528102e-01,3.719356908460277555e+00,4.251375660659562072e+00,-3.381252517451373008e-01,1.000000000000000000e+00
2.472351480182641481e+01,-1.660851901916297635e+01,2.155449003472009295e+01,-2.055185602978521686e+01,-3.467870242114802215e-01,3.704091577239943867e+00,4.265989372313520711e+00,-3.378817366207444439e-01,1.000000000000000000e+00
2.478542363861928166e+01,-1.650613930912267335e+01,2.163262249366625412e+01,-2.046153073596436300e+01,-3.539262998179774078e-01,3.688762170079657121e+00,4.280547203035297343e+00,-3.376330159383689189e-01,1.000000000000000000e+00
2.484696042170671859e+01,-1.640351190843082207e+01,2.171043021167150400e+01,-2.037089837590329822e+01,-3.610602590337673723e-01,3.673368980522130567e+00,4.295048744855709089e+00,-3.373790898498230661e-01,1.000000000000000000e+00
2.490812408734842975e+01,-1.630063811640624039e+01,2.178791192339457439e+01,-2.027996004876031932e+01,-3.681887992172682145e-01,3.657912208105741581e+00,4.309493682469550002e+00,-3.371199571027165831e-01,1.000000000000000000e+00
2.496891319555565758e+01,-1.619751988547233168e+01,2.186506588346270874e+01,-2.018871743307021660e+01,-3.753117729924831947e-01,3.642392151797897437e+00,4.323881611020156335e+00,-3.368556182318097059e-01,1.000000000000000000e+00
2.502932707680971447e+01,-1.609415787873512471e+01,2.194189132142698639e+01,-2.009717106830031241e+01,-3.824291224944884604e-01,3.626808917730075077e+00,4.338212307419266445e+00,-3.365860705944970221e-01,1.000000000000000000e+00
2.508936468054471547e+01,-1.599055340953543691e+01,2.201838698256398530e+01,-2.000532206965385740e+01,-3.895407450412232686e-01,3.611162710699655776e+00,4.352485458301197596e+00,-3.363113132711702535e-01,1.000000000000000000e+00
2.514902458731233637e+01,-1.588670844847850283e+01,2.209455113867297982e+01,-1.991317213705725209e+01,-3.966464933538730309e-01,3.595453836060109598e+00,4.366700661917853665e+00,-3.360313472275771041e-01,1.000000000000000000e+00
2.520830539189641328e+01,-1.578262497633992645e+01,2.217038207385885684e+01,-1.982072298286801981e+01,-4.037462203266991567e-01,3.579682602411306203e+00,4.380857518728243249e+00,-3.357461736709311806e-01,1.000000000000000000e+00
2.526720680862782231e+01,-1.567830301787255820e+01,2.224587950271240899e+01,-1.972797458299467621e+01,-4.108399125156896314e-01,3.563849022931778965e+00,4.394955896276409035e+00,-3.354557885346107216e-01,1.000000000000000000e+00
2.532572743887146416e+01,-1.557374456160656173e+01,2.232104171451662467e+01,-1.963492865854849612e+01,-4.179274227622118421e-01,3.547953409326564778e+00,4.408995396050186422e+00,-3.351601932181670906e-01,1.000000000000000000e+00
2.538386589835321061e+01,-1.546895160609457420e+01,2.239586701101173460e+01,-1.954158694294806509e+01,-4.250086040927261166e-01,3.531996076524803296e+00,4.422975621799479562e+00,-3.348593893634623231e-01,1.000000000000000000e+00
2.544162153928674641e+01,-1.536392484094731792e+01,2.247035463869771732e+01,-1.944795000545136787e+01,-4.320833984285652463e-01,3.515977141344610146e+00,4.436896353805266813e+00,-3.345533749837123483e-01,1.000000000000000000e+00
2.549899263295362317e+01,-1.525866693719458489e+01,2.254450244734521291e+01,-1.935402018332890961e+01,-4.391516145946667837e-01,3.499897023939744667e+00,4.450757111352536377e+00,-3.342421539799143582e-01,1.000000000000000000e+00
2.555597889936519351e+01,-1.515317793261181123e+01,2.261831015495245012e+01,-1.925979746627840683e+01,-4.462132388256784266e-01,3.483755743552256590e+00,4.464557762968772714e+00,-3.339257226244272680e-01,1.000000000000000000e+00
2.561257898258282850e+01,-1.504745984904749712e+01,2.269177608724813311e+01,-1.916528361546922810e+01,-4.532681243599170351e-01,3.467553623490186254e+00,4.478297916988446481e+00,-3.336040831426506093e-01,1.000000000000000000e+00
2.566879154127198248e+01,-1.494151471806793552e+01,2.276489858270869249e+01,-1.907048040411926237e+01,-4.603161246445857113e-01,3.451290990236799860e+00,4.491977184109965826e+00,-3.332772380034798587e-01,1.000000000000000000e+00
2.572461594598567203e+01,-1.483534324879387789e+01,2.283767690261615257e+01,-1.897538842381270996e+01,-4.673571815450674460e-01,3.434967968479282874e+00,4.505595347716492505e+00,-3.329451857252142544e-01,1.000000000000000000e+00
2.578005121592238069e+01,-1.472894681683255413e+01,2.291010985048479043e+01,-1.888000886291327163e+01,-4.743911926870367779e-01,3.418584786008880716e+00,4.519152105666137231e+00,-3.326079269411784667e-01,1.000000000000000000e+00
2.583509568781984811e+01,-1.462232813937653475e+01,2.298219533278365390e+01,-1.878434411526114545e+01,-4.814179677181139594e-01,3.402141878713802914e+00,4.532646987950324835e+00,-3.322654667230208747e-01,1.000000000000000000e+00
2.588974908761369065e+01,-1.451548726865710215e+01,2.305393307091788557e+01,-1.868839418579615597e+01,-4.884374924997308964e-01,3.385639272841654890e+00,4.546079864383814950e+00,-3.319178017401364644e-01,1.000000000000000000e+00
2.594400977166175437e+01,-1.440842693559541310e+01,2.312532098836974015e+01,-1.859216148520814471e+01,-4.954495769308243647e-01,3.369077409104967114e+00,4.559450268262668970e+00,-3.315649374238890390e-01,1.000000000000000000e+00
2.599787712944315743e+01,-1.430114786828933582e+01,2.319635836187041988e+01,-1.849564662698224637e+01,-5.024541628694397799e-01,3.352456419973389057e+00,4.572757986378609196e+00,-3.312068728042542598e-01,1.000000000000000000e+00
2.605135021168525356e+01,-1.419365146770048725e+01,2.326704402172127217e+01,-1.839885082980211095e+01,-5.094511482016754744e-01,3.335776542800164446e+00,4.586002722055364522e+00,-3.308436091888303232e-01,1.000000000000000000e+00
2.610442774298755708e+01,-1.408593981391739547e+01,2.333737636317168906e+01,-1.830177592586012381e+01,-5.164403871153308012e-01,3.319038121581789902e+00,4.599184097194898513e+00,-3.304751503240522248e-01,1.000000000000000000e+00
2.615710879143987100e+01,-1.397801432005543809e+01,2.340735423157771322e+01,-1.820442314875554146e+01,-5.234217777186893628e-01,3.302241398086616098e+00,4.612301818142955590e+00,-3.301014978466384475e-01,1.000000000000000000e+00
2.620939210414943688e+01,-1.386987708071765724e+01,2.347697604191305842e+01,-1.810679434879435235e+01,-5.303951745416319863e-01,3.285386721404170096e+00,4.625355510681663063e+00,-3.297226558967452648e-01,1.000000000000000000e+00
2.626127741347854538e+01,-1.376152816386103517e+01,2.354624151927135145e+01,-1.800888954749435555e+01,-5.373605630388104126e-01,3.268474125688304088e+00,4.638345046387890136e+00,-3.293386216028896807e-01,1.000000000000000000e+00
2.631276315310062586e+01,-1.365297035087306377e+01,2.361514865478723380e+01,-1.791071121836565538e+01,-5.443177542577523065e-01,3.251504069352336490e+00,4.651269971851386131e+00,-3.289494017579668306e-01,1.000000000000000000e+00
2.636384873689480557e+01,-1.354420439403321197e+01,2.368369674515707146e+01,-1.781226000284876676e+01,-5.512666900594211938e-01,3.234476695176504268e+00,4.664130078649067812e+00,-3.285549960794598157e-01,1.000000000000000000e+00
2.641453294212828240e+01,-1.343523240915722816e+01,2.375188423148888006e+01,-1.771353777725838796e+01,-5.582072253552662344e-01,3.217392360265607820e+00,4.676924998027334190e+00,-3.281554093042334252e-01,1.000000000000000000e+00
2.646481487449900527e+01,-1.332605583753675127e+01,2.381970999143761247e+01,-1.761454580932434766e+01,-5.651392586542361984e-01,3.200251317374807059e+00,4.689654443283923335e+00,-3.277506438677328937e-01,1.000000000000000000e+00
2.651469333421335506e+01,-1.321667680891244956e+01,2.388717248635935064e+01,-1.751528599296750954e+01,-5.720626452542192375e-01,3.183053928590415360e+00,4.702318049747065132e+00,-3.273407049021525572e-01,1.000000000000000000e+00
2.656416806085465865e+01,-1.310709540481296109e+01,2.395427144617976367e+01,-1.741575836429700175e+01,-5.789773703312982578e-01,3.165800234897050203e+00,4.714915691069341719e+00,-3.269255899524232678e-01,1.000000000000000000e+00
2.661323725143894592e+01,-1.299731513526050186e+01,2.402100450676180898e+01,-1.731596607427023571e+01,-5.858832029511937822e-01,3.148490818029780147e+00,4.727446847953752140e+00,-3.265053096405627908e-01,1.000000000000000000e+00
2.666190095607801780e+01,-1.288733540060605343e+01,2.408737181806892025e+01,-1.721590854082117161e+01,-5.927801714023589463e-01,3.131125613200895330e+00,4.739911473363595640e+00,-3.260798590409743625e-01,1.000000000000000000e+00
2.671015739757508811e+01,-1.277715972555966673e+01,2.415337103888808201e+01,-1.711558893374794721e+01,-5.996680452270052308e-01,3.113705207383519191e+00,4.752309052640066867e+00,-3.256492492037179054e-01,1.000000000000000000e+00
2.675800602558604169e+01,-1.266678889169921973e+01,2.421900149622316079e+01,-1.701500792941605766e+01,-6.065467665586070645e-01,3.096229755729238420e+00,4.764639384629351326e+00,-3.252134807257144877e-01,1.000000000000000000e+00
2.680544598956515401e+01,-1.255622437119001944e+01,2.428426210562853171e+01,-1.691416683338560034e+01,-6.134162344554230373e-01,3.078699523352807610e+00,4.776902191135053322e+00,-3.247725569653895916e-01,1.000000000000000000e+00
2.685247615175071800e+01,-1.244546833234374894e+01,2.434915138306125826e+01,-1.681306758808933921e+01,-6.202763052204754990e-01,3.061114886964407589e+00,4.789097119089384513e+00,-3.243264842019614180e-01,1.000000000000000000e+00
2.689909596973663142e+01,-1.233452156480053041e+01,2.441366866198766061e+01,-1.671171087917975839e+01,-6.271269209796817012e-01,3.043476005525395323e+00,4.801223969291164018e+00,-3.238752632929702280e-01,1.000000000000000000e+00
2.694530432150638788e+01,-1.222338624659892581e+01,2.447781247223448631e+01,-1.661009866134068957e+01,-6.339679382939511498e-01,3.025783259571093620e+00,4.813282391744089672e+00,-3.234189008189534142e-01,1.000000000000000000e+00
2.699110010078973332e+01,-1.211206456381726859e+01,2.454158135778232008e+01,-1.650823289984565179e+01,-6.407992140556129090e-01,3.008037032497901997e+00,4.825272039323627915e+00,-3.229574036063239117e-01,1.000000000000000000e+00
2.703648306310079619e+01,-1.200055662061185835e+01,2.460497506044440641e+01,-1.640611365579177061e+01,-6.476207331447445537e-01,2.990237376723167362e+00,4.837192790386124486e+00,-3.224907699408522399e-01,1.000000000000000000e+00
2.708145183085546748e+01,-1.188886530702432864e+01,2.466799173894869668e+01,-1.630374354172187878e+01,-6.544323100463119713e-01,2.972384790049773962e+00,4.849044225889644011e+00,-3.220190098160475856e-01,1.000000000000000000e+00
2.712600588305125626e+01,-1.177699142901265006e+01,2.473063074509617110e+01,-1.620112326299077310e+01,-6.612338871019708408e-01,2.954479438656433476e+00,4.860826151412291907e+00,-3.215421246217239348e-01,1.000000000000000000e+00
2.717014387123884589e+01,-1.166493789119281566e+01,2.479289026385374939e+01,-1.609825545143825565e+01,-6.680252794230286950e-01,2.936521825656861928e+00,4.872538153339265321e+00,-3.210601248112357475e-01,1.000000000000000000e+00
2.721386555933470675e+01,-1.155270480695067548e+01,2.485477004375840338e+01,-1.599514017867685212e+01,-6.748064718512616356e-01,2.918512008107026823e+00,4.884180112460566825e+00,-3.205730089896783874e-01,1.000000000000000000e+00
2.725716988910290794e+01,-1.144029439036174089e+01,2.491626867138474566e+01,-1.589177944570329615e+01,-6.815773221387844139e-01,2.900450380611794277e+00,4.895751691284873530e+00,-3.200807848889871687e-01,1.000000000000000000e+00
2.730005581831698791e+01,-1.132770886308214386e+01,2.497738474779743001e+01,-1.578817526369645741e+01,-6.883376884005251162e-01,2.882337340539022019e+00,4.907252555318496690e+00,-3.195834604865491757e-01,1.000000000000000000e+00
2.734252258434866434e+01,-1.121494975048292275e+01,2.503811726618159383e+01,-1.568432900553343501e+01,-6.950874711829378993e-01,2.864173174557575141e+00,4.918682444150336508e+00,-3.190810408557336331e-01,1.000000000000000000e+00
2.738456969095634719e+01,-1.110201787663054418e+01,2.509846559967779456e+01,-1.558024139860448720e+01,-7.018266131107484540e-01,2.845958057103017858e+00,4.930041169207933116e+00,-3.185735280089158628e-01,1.000000000000000000e+00
2.742619612035087329e+01,-1.098891547652086231e+01,2.515842837117190811e+01,-1.547591447137248366e+01,-7.085549727756632610e-01,2.827692390992046167e+00,4.941328401039326579e+00,-3.180609303764902474e-01,1.000000000000000000e+00
2.746740112646493159e+01,-1.087564408577662434e+01,2.521800458843385684e+01,-1.537134960962088748e+01,-7.152724509944757836e-01,2.809376467402178612e+00,4.952543882957741062e+00,-3.175432533906990540e-01,1.000000000000000000e+00
2.750818371589339506e+01,-1.076220595100398647e+01,2.527719289640851486e+01,-1.526654885738430423e+01,-7.219789069086950395e-01,2.791010693635013418e+00,4.963687290304098276e+00,-3.170205058777538221e-01,1.000000000000000000e+00
2.754854341192772793e+01,-1.064860190881378799e+01,2.533599268536265825e+01,-1.516151295772157326e+01,-7.286742834421771065e-01,2.772595249794925110e+00,4.974758439082719086e+00,-3.164926902974683487e-01,1.000000000000000000e+00
2.758847923767545396e+01,-1.053483421433382361e+01,2.539440261506868879e+01,-1.505624396586159541e+01,-7.353584400800367016e-01,2.754130546724990136e+00,4.985757008116305400e+00,-3.159598157777995242e-01,1.000000000000000000e+00
2.762799047742765524e+01,-1.042090441928121436e+01,2.545242172048511620e+01,-1.495074328858940049e+01,-7.420312782521675254e-01,2.735616882389546589e+00,4.996682747222989107e+00,-3.154218883232701720e-01,1.000000000000000000e+00
2.766707642111554932e+01,-1.030681407860426368e+01,2.551004904158121178e+01,-1.484501233682923171e+01,-7.486926994918674527e-01,2.717054556206077276e+00,5.007535407532627936e+00,-3.148789140580430246e-01,1.000000000000000000e+00
2.770573612481760151e+01,-1.019256546268268870e+01,2.556728326803152029e+01,-1.473905318642514217e+01,-7.553425640471367331e-01,2.698443985126039113e+00,5.018314674574563483e+00,-3.143309026555537455e-01,1.000000000000000000e+00
2.774396913467423431e+01,-1.007815942243095542e+01,2.562412381019850471e+01,-1.463286659839977233e+01,-7.619808152078696439e-01,2.679785355936164404e+00,5.029020369987494909e+00,-3.137778571115939497e-01,1.000000000000000000e+00
2.778177452350970356e+01,-9.963598236334847869e+00,2.568056937288349673e+01,-1.452645465942174852e+01,-7.686073135938658041e-01,2.661079089023445921e+00,5.039652182912747413e+00,-3.132197874006817928e-01,1.000000000000000000e+00
2.781915161206151410e+01,-9.848883474653828074e+00,2.573661902381677535e+01,-1.441981880072152045e+01,-7.752219614050264163e-01,2.642325490389707099e+00,5.050209871238411807e+00,-3.126567002181536714e-01,1.000000000000000000e+00
2.785609972680271795e+01,-9.734016710717940057e+00,2.579227183586026939e+01,-1.431296045752677415e+01,-7.818246609557816251e-01,2.623524867445173658e+00,5.060693194221466129e+00,-3.120886023787834973e-01,1.000000000000000000e+00
2.789261819995564906e+01,-9.618999520908971590e+00,2.584752688702426227e+01,-1.420588106904621029e+01,-7.884153146765062736e-01,2.604677529001865999e+00,5.071101912497190334e+00,-3.115155008167872497e-01,1.000000000000000000e+00
2.792870614618280456e+01,-9.503834202057031888e+00,2.590238292022360511e+01,-1.409858274711368153e+01,-7.949937841990286636e-01,2.585783903031964925e+00,5.081435723989445208e+00,-3.109374062002592254e-01,1.000000000000000000e+00
2.796436291737686020e+01,-9.388522339078585688e+00,2.595683903140282212e+01,-1.399106694268078854e+01,-8.015599724334500076e-01,2.566844301948216778e+00,5.091694393544574204e+00,-3.103543257941568378e-01,1.000000000000000000e+00
2.799958808914387376e+01,-9.273064800747659930e+00,2.601089465693778280e+01,-1.388333443935873390e+01,-8.081138231672326810e-01,2.547858921222847961e+00,5.101877750571439663e+00,-3.097662633068621330e-01,1.000000000000000000e+00
2.803438058649630094e+01,-9.157464615148262155e+00,2.606454823031322832e+01,-1.377538803698392833e+01,-8.146551579711336366e-01,2.528828312347682683e+00,5.111985435982645321e+00,-3.091732335622586203e-01,1.000000000000000000e+00
2.806873999941799269e+01,-9.041722657672503161e+00,2.611779920095010610e+01,-1.366722852812492306e+01,-8.211839209667242123e-01,2.509752673781209698e+00,5.122017282521345471e+00,-3.085752405373842766e-01,1.000000000000000000e+00
2.810266549339009856e+01,-8.925841246301450482e+00,2.617064635824746333e+01,-1.355885805406864009e+01,-8.276999750643494469e-01,2.490632442475595898e+00,5.131972999039756012e+00,-3.079722957403925876e-01,1.000000000000000000e+00
2.813615645768006246e+01,-8.809821982731241619e+00,2.622308883213138841e+01,-1.345027808863364172e+01,-8.342032240610803839e-01,2.471467938401143538e+00,5.141852358997336836e+00,-3.073644071223861629e-01,1.000000000000000000e+00
2.816921249173999087e+01,-8.693665748395854820e+00,2.627512608033092789e+01,-1.334148943194532855e+01,-8.406936122251733590e-01,2.452259363215324672e+00,5.151655198067003560e+00,-3.067515789252832081e-01,1.000000000000000000e+00
2.820183258534246562e+01,-8.577375595788323537e+00,2.632675659599436102e+01,-1.323249491886736884e+01,-8.471709628674779502e-01,2.433007278525230355e+00,5.161381170681357489e+00,-3.061338269624132025e-01,1.000000000000000000e+00
2.823401615368694806e+01,-8.460953137113088829e+00,2.637797953281576113e+01,-1.312329603796738553e+01,-8.536351804498749640e-01,2.413712009011398152e+00,5.171030056186983970e+00,-3.055111596310399746e-01,1.000000000000000000e+00
2.826576301008578085e+01,-8.344398536660852628e+00,2.642879467942255189e+01,-1.301389291937291048e+01,-8.600862497350616476e-01,2.394373639835515100e+00,5.180601754008252513e+00,-3.048835776098502981e-01,1.000000000000000000e+00
