# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.940497158962036650e+01,-6.039954777927891705e+00,1.844519490973489084e+01,-2.368307405001852217e+01,1.421132964369108409e-01,4.646967838333242895e+00,3.969921301243711564e+00,6.720083791710955712e-01,3.000000000000000000e+00
2.942521716911734941e+01,-5.911565674103535173e+00,1.854328353247798233e+01,-2.359898758673850949e+01,1.563166147609119649e-01,4.634144130278154528e+00,3.986313732731892490e+00,6.719049146706497222e-01,3.000000000000000000e+00
2.944503133585928367e+01,-5.783090073513912799e+00,1.864110017355892168e+01,-2.351455526323650247e+01,1.705176226912407111e-01,4.621245225457593087e+00,4.002656960552872789e+00,6.717915385876858103e-01,3.000000000000000000e+00
2.946441363596989405e+01,-5.654529298911744384e+00,1.873864363607559724e+01,-2.342977778642946873e+01,1.847161673482428101e-01,4.608271337273764701e+00,4.018950552224964667e+00,6.716682424193809453e-01,3.000000000000000000e+00
2.948336335022419519e+01,-5.525886527662409620e+00,1.883591132679944025e+01,-2.334465709549725432e+01,1.989118914052341314e-01,4.595222870573399732e+00,4.035193842837102807e+00,6.715350199945796517e-01,3.000000000000000000e+00
2.950188031564216473e+01,-5.397161236051297273e+00,1.893290345931355745e+01,-2.325919268786492466e+01,2.131048462446912817e-01,4.582099858593533526e+00,4.051386637016359593e+00,6.713918617925662691e-01,3.000000000000000000e+00
2.951996370570645922e+01,-5.268357534367574146e+00,1.902961675788763785e+01,-2.317338713959259522e+01,2.272945723961095066e-01,4.568902809584635349e+00,4.067528157617210205e+00,6.712387637535306428e-01,3.000000000000000000e+00
2.953761323762499202e+01,-5.139475830014784918e+00,1.912605074525621873e+01,-2.308724057548223385e+01,2.414810189561218401e-01,4.555631858081361507e+00,4.083618095573942952e+00,6.710757181853623798e-01,3.000000000000000000e+00
2.955482825363599630e+01,-5.010519314275639680e+00,1.922220286591286609e+01,-2.300075498519572648e+01,2.556638287575568880e-01,4.542287428325834320e+00,4.099655795930528868e+00,6.709027212982077160e-01,3.000000000000000000e+00
2.957160848290244459e+01,-4.881488398815866603e+00,1.931807264892749387e+01,-2.291393050453206115e+01,2.698429507625773605e-01,4.528869661387175505e+00,4.115640952429797217e+00,6.707197661673162115e-01,3.000000000000000000e+00
2.958795341449175709e+01,-4.752385352832830812e+00,1.941365824434559784e+01,-2.282676852017436531e+01,2.840181298497383988e-01,4.515378893821788253e+00,4.131573029738480507e+00,6.705268487778039965e-01,3.000000000000000000e+00
2.960386255450818993e+01,-4.623212448852749290e+00,1.950895781300945231e+01,-2.273927043239819312e+01,2.981891109980898680e-01,4.501815467204361099e+00,4.147451495414083311e+00,6.703239657510877691e-01,3.000000000000000000e+00
2.961933542611896542e+01,-4.493971962620803673e+00,1.960396952664878967e+01,-2.265143765500528161e+01,3.123556392995685549e-01,4.488179728100447186e+00,4.163275819959689095e+00,6.701111143459274055e-01,3.000000000000000000e+00
2.963437167608145728e+01,-4.364665243374450831e+00,1.969869224774167904e+01,-2.256327098036753398e+01,3.265175617421653409e-01,4.474471929256268687e+00,4.179045590025393331e+00,6.698882908220159527e-01,3.000000000000000000e+00
2.964897095563891938e+01,-4.235293642034993589e+00,1.979312484108893244e+01,-2.247477120504730408e+01,3.406747252544159443e-01,4.460692326348046244e+00,4.194760393665005083e+00,6.696554917923681627e-01,3.000000000000000000e+00
2.966313282034207433e+01,-4.105859441456580328e+00,1.988726549843931934e+01,-2.238593976927461071e+01,3.548268750361103785e-01,4.446841277754343125e+00,4.210419708043202647e+00,6.694127160044174296e-01,3.000000000000000000e+00
2.967685674585656486e+01,-3.976365857951330351e+00,1.998111174951447921e+01,-2.229677876837455130e+01,3.689736548179229358e-01,4.432919247030256749e+00,4.226022901553415423e+00,6.691599646980805893e-01,3.000000000000000000e+00
2.969014261311986758e+01,-3.846812388335977051e+00,2.007466382803099592e+01,-2.220728774386186188e+01,3.831151149696637725e-01,4.418926301484711772e+00,4.241569793371268382e+00,6.688972323476708448e-01,3.000000000000000000e+00
2.970298991950080847e+01,-3.717202253194078043e+00,2.016791927744468182e+01,-2.211746880840032148e+01,3.972508993467472882e-01,4.404862912401775077e+00,4.257059756617682211e+00,6.686245211907321240e-01,3.000000000000000000e+00
2.971539827975407988e+01,-3.587537745462457739e+00,2.026087632798063609e+01,-2.202732344832945444e+01,4.113807536562492650e-01,4.390729456100887163e+00,4.272492280003724829e+00,6.683418323271090866e-01,3.000000000000000000e+00
2.972736749460193195e+01,-3.457819297173373219e+00,2.035353454994530153e+01,-2.193685186137569332e+01,4.255046266030163005e-01,4.376526109196062109e+00,4.287867075962338959e+00,6.680491632246945422e-01,3.000000000000000000e+00
2.973889711305208294e+01,-3.328050136561201189e+00,2.044589152109099217e+01,-2.184605619955435429e+01,4.396221626066159627e-01,4.362253357356007832e+00,4.303183527546202036e+00,6.677465180503099340e-01,3.000000000000000000e+00
2.974998687010616649e+01,-3.198231630829908134e+00,2.053794615935242973e+01,-2.175493732618947718e+01,4.537332090984820265e-01,4.347911486498843736e+00,4.318441241606808312e+00,6.674338973396904962e-01,3.000000000000000000e+00
2.976063643048914642e+01,-3.068366080898611070e+00,2.062969672777018104e+01,-2.166349676613884512e+01,4.678375122700302868e-01,4.333500889008636392e+00,4.333639717815387371e+00,6.671113043388567920e-01,3.000000000000000000e+00
2.977084547620621180e+01,-2.938455789855705547e+00,2.072114150111349673e+01,-2.157173605713254005e+01,4.819348185430674114e-01,4.319021961944310206e+00,4.348778459342388381e+00,6.667787429382087128e-01,3.000000000000000000e+00
2.978061384361972586e+01,-2.808501197048205444e+00,2.081228007204902397e+01,-2.147965542559743568e+01,4.960250767953189310e-01,4.304474897694881896e+00,4.363857188929703312e+00,6.664362126840785994e-01,3.000000000000000000e+00
2.978994123031335661e+01,-2.678504608306205625e+00,2.090311072541329196e+01,-2.138725642146363981e+01,5.101080335726440040e-01,4.289860099710534946e+00,4.378875414224971507e+00,6.660837183281889118e-01,3.000000000000000000e+00
2.979882728900279787e+01,-2.548469264715349514e+00,2.099363110945692412e+01,-2.129454127387314344e+01,5.241833346951629835e-01,4.275178081638373762e+00,4.393832539378625057e+00,6.657212679038283509e-01,3.000000000000000000e+00
2.980727187946447998e+01,-2.418395609463517726e+00,2.108384083215771554e+01,-2.120151022737718804e+01,5.382509292568291581e-01,4.260429045344565679e+00,4.408728294011168281e+00,6.653488622498726635e-01,3.000000000000000000e+00
2.981527474175577908e+01,-2.288285953316782972e+00,2.117373820743568658e+01,-2.110816486324531738e+01,5.523105644119270519e-01,4.245613406537916745e+00,4.423562195425191135e+00,6.649665078384394690e-01,3.000000000000000000e+00
2.982283563328871168e+01,-2.158142608708033539e+00,2.126332156131978124e+01,-2.101450677528717392e+01,5.663619876005900888e-01,4.230731585422466523e+00,4.438333764675941318e+00,6.645742117861016540e-01,3.000000000000000000e+00
2.982995437832703445e+01,-2.027966955618988987e+00,2.135258987131723529e+01,-2.092053689451039489e+01,5.804050472770412306e-01,4.215783899187349526e+00,4.453042631917128347e+00,6.641719789322586553e-01,3.000000000000000000e+00
2.983663071319157822e+01,-1.897762243182381514e+00,2.144154084400166127e+01,-2.082625751048141893e+01,5.944393906366229885e-01,4.200770883459809646e+00,4.467688219635649993e+00,6.637598204605440477e-01,3.000000000000000000e+00
2.984286453368878966e+01,-1.767528919589874237e+00,2.153017411149598459e+01,-2.073166889495493947e+01,6.084649672025040923e-01,4.185692754918926006e+00,4.482270269172151878e+00,6.633377392921234739e-01,3.000000000000000000e+00
2.984865568764787014e+01,-1.637268367631096178e+00,2.161848866739903130e+01,-2.063677199637896109e+01,6.224816257591010427e-01,4.170549839777325296e+00,4.496788418176038249e+00,6.629057415576586898e-01,3.000000000000000000e+00
2.985400391726996006e+01,-1.506984774470390587e+00,2.170648161845885227e+01,-2.054156981861241960e+01,6.364889138351615960e-01,4.155342794664335315e+00,4.511241996073263039e+00,6.624638433620857469e-01,3.000000000000000000e+00
2.985890914197097246e+01,-1.376678590692833382e+00,2.179415261319042330e+01,-2.044606265056503602e+01,6.504867813293327972e-01,4.140071845104287718e+00,4.525630751916075667e+00,6.620120489156300359e-01,3.000000000000000000e+00
2.986337124273840971e+01,-1.246351201767886385e+00,2.188150066865344812e+01,-2.035025146426196940e+01,6.644750776259058522e-01,4.124737327458945835e+00,4.539954332544652083e+00,6.615503658499584105e-01,3.000000000000000000e+00
2.986739005080041309e+01,-1.116005863432388834e+00,2.196852355925930667e+01,-2.025413861594571685e+01,6.784534517506806139e-01,4.109339801818205018e+00,4.554212182949896714e+00,6.610788089890974328e-01,3.000000000000000000e+00
2.987096547564070192e+01,-9.856439627704927098e-01,2.205522032267341359e+01,-2.015772509738223306e+01,6.924217536767338643e-01,4.093879612046830374e+00,4.568403957227768153e+00,6.605973871039021450e-01,3.000000000000000000e+00
2.987409741058783297e+01,-8.552678222898247862e-01,2.214158938167754798e+01,-2.006101259833513240e+01,7.063797333999314310e-01,4.078357215907451483e+00,4.582529210670943876e+00,6.601061128800989053e-01,3.000000000000000000e+00
2.987678578410073627e+01,-7.248788300923603156e-01,2.222762978769512543e+01,-1.996400212367203508e+01,7.203272412915187051e-01,4.062772963287307526e+00,4.596587603350522855e+00,6.596049960126166845e-01,3.000000000000000000e+00
2.987903052935837778e+01,-5.944783746155543058e-01,2.231334059551882021e+01,-1.986669468158189389e+01,7.342641278130268567e-01,4.047127206382658215e+00,4.610578797644597770e+00,6.590940465517070024e-01,3.000000000000000000e+00
2.988083156161404119e+01,-4.640697149154772716e-01,2.239871964124778003e+01,-1.976909268542366860e+01,7.481900438798183561e-01,4.031420525370961627e+00,4.624502259063103082e+00,6.585732824413168540e-01,3.000000000000000000e+00
2.988218884258543184e+01,-3.336542402411028507e-01,2.248376600083009436e+01,-1.967119716254643791e+01,7.621048406288163379e-01,4.015653279597409586e+00,4.638357657601143380e+00,6.580427148621799116e-01,3.000000000000000000e+00
2.988310233871699495e+01,-2.032333400133721490e-01,2.256847875369354739e+01,-1.957300914350110688e+01,7.760083693048093201e-01,3.999825830626908552e+00,4.652144665647615973e+00,6.575023553478799299e-01,3.000000000000000000e+00
2.988357201940411301e+01,-7.280933902020138293e-02,2.265285637893178361e+01,-1.947453036920927616e+01,7.899003816913653386e-01,3.983938656355845431e+00,4.665862859885610447e+00,6.569522197640083050e-01,3.000000000000000000e+00
2.988359787150056945e+01,5.761543780494803035e-02,2.273689736880621481e+01,-1.937576259204783824e+01,8.037806300225617262e-01,3.967992238554052697e+00,4.679511821419808371e+00,6.563923246075350493e-01,3.000000000000000000e+00
2.988317989473086911e+01,1.880396006990270041e-01,2.282060082780397892e+01,-1.927670686445337012e+01,8.176489663950875508e-01,3.951986947841541475e+00,4.693091232938773949e+00,6.558226828856793533e-01,3.000000000000000000e+00
2.988231810909031338e+01,3.184598895428426557e-01,2.290396467090208432e+01,-1.917736566865505665e+01,8.315050444069309599e-01,3.935923387732962020e+00,4.706600586388216989e+00,6.552433163333262200e-01,3.000000000000000000e+00
2.988101252094973148e+01,4.488767850821660521e-01,2.298698921264258388e+01,-1.907773864467289826e+01,8.453489153881977858e-01,3.919801703912789037e+00,4.720039764719781594e+00,6.546542305552138785e-01,3.000000000000000000e+00
2.987926318662603009e+01,5.792860923386203842e-01,2.306967179334407447e+01,-1.897782900640757120e+01,8.591801344204201829e-01,3.903622621907103962e+00,4.733408171348894022e+00,6.540554525883688353e-01,3.000000000000000000e+00
2.987707013608002882e+01,7.096873572312035749e-01,2.315201214324005008e+01,-1.887763711725256499e+01,8.729986539808665125e-01,3.887386407674497946e+00,4.746705598740694754e+00,6.534469930582109676e-01,3.000000000000000000e+00
2.987443343226783199e+01,8.400782556783754629e-01,2.323400881294857001e+01,-1.877716477839346965e+01,8.868042284255877039e-01,3.871093561595074117e+00,4.759931650743212117e+00,6.528288715912180518e-01,3.000000000000000000e+00
2.987135315559601523e+01,9.704564640747103121e-01,2.331566036664990449e+01,-1.867641380199517442e+01,9.005966126270873451e-01,3.854744587632525477e+00,4.773085935863343288e+00,6.522011084343751763e-01,3.000000000000000000e+00
2.986782940391737640e+01,1.100819659405921636e+00,2.339696538215741128e+01,-1.857538601111201260e+01,9.143755619864497586e-01,3.838339993284059837e+00,4.786168067304423346e+00,6.515637244530784189e-01,3.000000000000000000e+00
2.986386223244252847e+01,1.231167388898550374e+00,2.347792360972683312e+01,-1.847408178455532024e+01,9.281410297940537735e-01,3.821880053040443759e+00,4.799177849089634407e+00,6.509167317799348096e-01,3.000000000000000000e+00
2.985945178804091782e+01,1.361496395800971815e+00,2.355853306287906790e+01,-1.837250368445090132e+01,9.418926733927669437e-01,3.805365397578361897e+00,4.812114808285287815e+00,6.502601568407382349e-01,3.000000000000000000e+00
2.985459817493160628e+01,1.491805293730970927e+00,2.363879292765398787e+01,-1.827065282857886075e+01,9.556303480282157814e-01,3.788796424494119908e+00,4.824978662828697473e+00,6.495940173251214533e-01,3.000000000000000000e+00
2.984930154162115556e+01,1.622091762378418345e+00,2.371870182208394695e+01,-1.816853107086194896e+01,9.693538107413001148e-01,3.772173652593044935e+00,4.837769041912268086e+00,6.489183361389689875e-01,3.000000000000000000e+00
2.984356201127566521e+01,1.752354416788292513e+00,2.379825894752054438e+01,-1.806613954031174885e+01,9.830629174352577548e-01,3.755497484179615597e+00,4.850485670532520110e+00,6.482331318472227544e-01,3.000000000000000000e+00
2.983737971175946768e+01,1.882591872606673933e+00,2.387746350927142203e+01,-1.796347936853763372e+01,9.967575242026995852e-01,3.738768323278549577e+00,4.863128276460560784e+00,6.475384233471469519e-01,3.000000000000000000e+00
2.983075492297446729e+01,2.012799944023934806e+00,2.395631302339844737e+01,-1.786055390778912511e+01,1.010437193068781880e+00,3.721986937346639213e+00,4.875696320564813391e+00,6.468342451244619706e-01,3.000000000000000000e+00
2.982368770617966547e+01,2.142979117092906893e+00,2.403480784955599603e+01,-1.775736282973484492e+01,1.024101977393446106e+00,3.705153495272369479e+00,4.888189719719686188e+00,6.461206070422401693e-01,3.000000000000000000e+00
2.981617832376912247e+01,2.273126142554295459e+00,2.411294609384486520e+01,-1.765390876589778202e+01,1.037751538400447870e+00,3.688268649866111026e+00,4.900608034053372641e+00,6.453975396332534142e-01,3.000000000000000000e+00
2.980822695093467445e+01,2.403239640333343807e+00,2.419072700027968992e+01,-1.755019287540129369e+01,1.051385733901038844e+00,3.671332815115913473e+00,4.912951007408787873e+00,6.446650637196371658e-01,3.000000000000000000e+00
2.979983382935073521e+01,2.533317297878589613e+00,2.426814926266197503e+01,-1.744621706683538420e+01,1.065004324248605583e+00,3.654346528633164226e+00,4.925218298742571221e+00,6.439232058039162654e-01,3.000000000000000000e+00
2.979099915305890534e+01,2.663357737431740091e+00,2.434521214081704699e+01,-1.734198250981814482e+01,1.078607168004048544e+00,3.637310208575683657e+00,4.937409659274084817e+00,6.431719875554378074e-01,3.000000000000000000e+00
2.978172318891444093e+01,2.793358649252335901e+00,2.442191434948483320e+01,-1.723749112717390020e+01,1.092194026492020242e+00,3.620224397388618787e+00,4.949524756450323082e+00,6.424114364549607936e-01,3.000000000000000000e+00
2.977200622110566286e+01,2.923317725428545621e+00,2.449825461774960544e+01,-1.713274485160556537e+01,1.105764661694424333e+00,3.603089640416053729e+00,4.961563262807792363e+00,6.416415805697643915e-01,3.000000000000000000e+00
2.976184840213553784e+01,3.053234524944847372e+00,2.457423277734564593e+01,-1.702774411624291062e+01,1.119319030749812649e+00,3.585906238790188549e+00,4.973525027188763659e+00,6.408624372975222361e-01,3.000000000000000000e+00
2.975125018713951164e+01,3.183104877980917014e+00,2.464984648774392184e+01,-1.692249237509788884e+01,1.132856702062205123e+00,3.568674989121877417e+00,4.985409559022341064e+00,6.400740468545039752e-01,3.000000000000000000e+00
2.974021166970227270e+01,3.312929278704014546e+00,2.472509613838101927e+01,-1.681698931469957969e+01,1.146377730717898835e+00,3.551396072432052353e+00,4.997216799771921458e+00,6.392764217690171114e-01,3.000000000000000000e+00
2.972873325869649008e+01,3.442704493537140475e+00,2.479997995672662370e+01,-1.671123764987995841e+01,1.159881783519318255e+00,3.534070166565843163e+00,5.008946353705558074e+00,6.384695976509492388e-01,3.000000000000000000e+00
2.971681530575700236e+01,3.572428223654913637e+00,2.487449672895143848e+01,-1.660523935028892240e+01,1.173368625215603922e+00,3.516697828497521439e+00,5.020597915890824936e+00,6.376536050558921920e-01,3.000000000000000000e+00
2.970445808942913857e+01,3.702099103808575986e+00,2.494864578712919467e+01,-1.649899563098322375e+01,1.186838117954461147e+00,3.499279492527751501e+00,5.032171269472783592e+00,6.368284691487668958e-01,3.000000000000000000e+00
2.969166189283260593e+01,3.831715770100528662e+00,2.502242646767878753e+01,-1.639250770896882514e+01,1.200290124149480331e+00,3.481815594140557302e+00,5.043666200634450369e+00,6.359942153954060151e-01,3.000000000000000000e+00
2.967842710031331066e+01,3.961275929395311479e+00,2.509583758528398789e+01,-1.628577757084281785e+01,1.213724410028433010e+00,3.464306695928180080e+00,5.055082416869490558e+00,6.351508756521404564e-01,3.000000000000000000e+00
2.966475411341797752e+01,4.090777291163957052e+00,2.516887796937355404e+01,-1.617880721240580755e+01,1.227140742555590025e+00,3.446753362949631416e+00,5.066419630956228382e+00,6.342984823354599344e-01,3.000000000000000000e+00
2.965064324789558725e+01,4.220218497576992966e+00,2.524154698506097105e+01,-1.607159786727135753e+01,1.240538985661237881e+00,3.429156036057202428e+00,5.077677641598882019e+00,6.334370621955737191e-01,3.000000000000000000e+00
2.963609493015844976e+01,4.349597262676072162e+00,2.531384348360750991e+01,-1.596415154393677938e+01,1.253918907459753429e+00,3.411515284087939026e+00,5.088856170531036227e+00,6.325666485620480284e-01,3.000000000000000000e+00
2.962110960376210755e+01,4.478911303387623555e+00,2.538576633115498637e+01,-1.585647025985469938e+01,1.267280276830091257e+00,3.393831678191741030e+00,5.099954944829073078e+00,6.316872753144899821e-01,3.000000000000000000e+00
2.960568750449547082e+01,4.608160197574422412e+00,2.545731543486389015e+01,-1.574855448797843671e+01,1.280623055142854572e+00,3.376105536593244416e+00,5.110973854794464977e+00,6.307989640419304767e-01,3.000000000000000000e+00
2.958982920681167172e+01,4.737340737514403877e+00,2.552848916463602080e+01,-1.564040703115722764e+01,1.293946916371554234e+00,3.358337560892590723e+00,5.121912556493811941e+00,6.299017558066700717e-01,3.000000000000000000e+00
2.957353507736423737e+01,4.866451576547918378e+00,2.559928693144803447e+01,-1.553202914762408327e+01,1.307251726993885921e+00,3.340528199679573262e+00,5.132770869244426493e+00,6.289956793744229113e-01,3.000000000000000000e+00
2.955680560916098543e+01,4.995490441910032331e+00,2.566970764564697660e+01,-1.542342287915961485e+01,1.320537258305803929e+00,3.322678030930924731e+00,5.143548538274774984e+00,6.280807704008483094e-01,3.000000000000000000e+00
2.953964106216572816e+01,5.124456919134275701e+00,2.573975123769835704e+01,-1.531458870861695054e+01,1.333803473139491880e+00,3.304787376992679437e+00,5.154245467558010496e+00,6.271570517209057449e-01,3.000000000000000000e+00
2.952204220093860343e+01,5.253346885657578902e+00,2.580941563255795046e+01,-1.520553025529001090e+01,1.347049953187122728e+00,3.286857076369436914e+00,5.164861257584712817e+00,6.262245731480905464e-01,3.000000000000000000e+00
2.950400930687332490e+01,5.382159932333239638e+00,2.587870078039663113e+01,-1.509624801192859955e+01,1.360276662419004134e+00,3.268887454152695771e+00,5.175395820934474145e+00,6.252833583152634933e-01,3.000000000000000000e+00
2.948554292213015060e+01,5.510893797806597050e+00,2.594760563624861049e+01,-1.498674404361206847e+01,1.373483374657320510e+00,3.250879094427960414e+00,5.185848921187097282e+00,6.243334446023286466e-01,3.000000000000000000e+00
2.946664346820845992e+01,5.639547150219481608e+00,2.601612966228713475e+01,-1.487701963300343877e+01,1.386669959418852294e+00,3.232832453093792857e+00,5.196220401765858199e+00,6.233748629755955228e-01,3.000000000000000000e+00
2.944731151172511119e+01,5.768117734321604573e+00,2.608427183605632393e+01,-1.476707685645132884e+01,1.399836191828191634e+00,3.214748117022595331e+00,5.206510035488776111e+00,6.224076516570445916e-01,3.000000000000000000e+00
2.942754763619821645e+01,5.896603298671624138e+00,2.615203115039238924e+01,-1.465691779840244635e+01,1.412981847866399798e+00,3.196626674850598260e+00,5.216717600672351907e+00,6.214318493793025144e-01,3.000000000000000000e+00
2.940735229500069892e+01,6.025002520264675532e+00,2.621940709738334263e+01,-1.454654375552679824e+01,1.426106798843172596e+00,3.178468585998955653e+00,5.226842953780026946e+00,6.204474882603314700e-01,3.000000000000000000e+00
2.938672609596645913e+01,6.153313154218197134e+00,2.628639869256108241e+01,-1.443595682310468575e+01,1.439210822086577579e+00,3.160274441602923368e+00,5.236885882426527417e+00,6.194546078527927158e-01,3.000000000000000000e+00
2.936566935719836735e+01,6.281534806891350797e+00,2.635300592397007335e+01,-1.432515750599654680e+01,1.452293884196862894e+00,3.142044571435963718e+00,5.246846322703568433e+00,6.184532337159336368e-01,3.000000000000000000e+00
2.934418301417925790e+01,6.409663392576207208e+00,2.641922687014268689e+01,-1.421414950665349508e+01,1.465355575350503869e+00,3.123779831642806037e+00,5.256723928025358816e+00,6.174434206378873746e-01,3.000000000000000000e+00
2.932226740606210313e+01,6.537698524110169274e+00,2.648506153928656204e+01,-1.410293333870839483e+01,1.478395863399017518e+00,3.105480553946215583e+00,5.266518643242993569e+00,6.164251949140082676e-01,3.000000000000000000e+00
2.929992318903741122e+01,6.665637970512373833e+00,2.655050899262124631e+01,-1.399151111833611871e+01,1.491414528440592413e+00,3.087147333940685634e+00,5.276230274651553032e+00,6.153985976939539970e-01,3.000000000000000000e+00
2.927715087023911877e+01,6.793480426793058413e+00,2.661556877467754845e+01,-1.387988416349768528e+01,1.504411445137040726e+00,3.068780636054169619e+00,5.285858703244533885e+00,6.143636631164560713e-01,3.000000000000000000e+00
2.925395112989161106e+01,6.921223669311516780e+00,2.668023996965993661e+01,-1.376805460042652385e+01,1.517386395009185041e+00,3.050381057841112575e+00,5.295403744690787562e+00,6.133204331075752247e-01,3.000000000000000000e+00
2.923032466487214620e+01,7.048865478983446842e+00,2.674452167735782027e+01,-1.365602456272663545e+01,1.530339160507229401e+00,3.031949198162207537e+00,5.304865220233891954e+00,6.122689500677542807e-01,3.000000000000000000e+00
2.920627183845290631e+01,7.176405481392144736e+00,2.680841393251101579e+01,-1.354379457005057219e+01,1.543269711482871953e+00,3.013485390414186949e+00,5.314243091444492251e+00,6.112092415133653089e-01,3.000000000000000000e+00
2.918179371848896153e+01,7.303839624682956000e+00,2.687191493601145353e+01,-1.343136838522882393e+01,1.556177645248452812e+00,2.994990501584839926e+00,5.323537053635644334e+00,6.101413658901453374e-01,3.000000000000000000e+00
2.915689050762636114e+01,7.431168460705520395e+00,2.693502519729919342e+01,-1.331874572197332895e+01,1.569063025939770650e+00,2.976464732533062207e+00,5.332747143389448219e+00,6.090653436002853027e-01,3.000000000000000000e+00
2.913156312548597171e+01,7.558388866169326370e+00,2.699774340285968321e+01,-1.320592954348630421e+01,1.581925545728557925e+00,2.957908818646431293e+00,5.341873133392017969e+00,6.079812262108537091e-01,3.000000000000000000e+00
2.910581233307114601e+01,7.685498642761365851e+00,2.706006871457406149e+01,-1.309292200931080252e+01,1.594764990987106446e+00,2.939323363004883838e+00,5.350914869299526089e+00,6.068890580647300359e-01,3.000000000000000000e+00
2.907963852657433890e+01,7.812497431568685258e+00,2.712200120217634236e+01,-1.297972364874946294e+01,1.607581334095697478e+00,2.920708700486785769e+00,5.359872331196850581e+00,6.057888679969198886e-01,3.000000000000000000e+00
2.905304248128682332e+01,7.939383040964944627e+00,2.718354004270851121e+01,-1.286633662556560154e+01,1.620374362519576561e+00,2.902065434660363152e+00,5.368745372383421532e+00,6.046807008835831665e-01,3.000000000000000000e+00
2.902602498890378513e+01,8.066153284502295406e+00,2.724468442900913701e+01,-1.275276311026013509e+01,1.633143864712925275e+00,2.883394170002550272e+00,5.377533851759504380e+00,6.035646020411907786e-01,3.000000000000000000e+00
2.899858685748240461e+01,8.192805981017480477e+00,2.730543356974986935e+01,-1.263900527996399603e+01,1.645889630129033776e+00,2.864695511839542963e+00,5.386237633829576765e+00,6.024406172213959687e-01,3.000000000000000000e+00
2.897072850540078193e+01,8.319340784164030111e+00,2.736578755961256348e+01,-1.252506366887889655e+01,1.658611633077662351e+00,2.845969795232524469e+00,5.394856712764231510e+00,6.013087761775101070e-01,3.000000000000000000e+00
2.894245096088773650e+01,8.445754605773840851e+00,2.742574519020830337e+01,-1.241094128418233566e+01,1.671309572367153162e+00,2.827217761431208398e+00,5.403390899264882918e+00,6.001691334376990650e-01,3.000000000000000000e+00
2.891375465326978045e+01,8.572047106044520248e+00,2.748530656875121636e+01,-1.229663866223416058e+01,1.683983423295908555e+00,2.808439745360710393e+00,5.411840194527981041e+00,5.990217191928856044e-01,3.000000000000000000e+00
2.888464064018230459e+01,8.698215207247010028e+00,2.754447051591477447e+01,-1.218215882141468498e+01,1.696632886568090637e+00,2.789636489409116571e+00,5.420204419859602218e+00,5.978665887525771439e-01,3.000000000000000000e+00
2.885510957712011759e+01,8.824257664177663329e+00,2.760323672744069157e+01,-1.206750313081259129e+01,1.709257847167866995e+00,2.770808464622415812e+00,5.428483523831642898e+00,5.967037811774112965e-01,3.000000000000000000e+00
2.882516212342114059e+01,8.950173234739018824e+00,2.766160490399098393e+01,-1.195267295966129595e+01,1.721858190512539633e+00,2.751956141733827188e+00,5.436677458214867364e+00,5.955333357047175591e-01,3.000000000000000000e+00
