# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.824608674234091410e+01,1.076951010472783743e+01,1.858974935875893664e+01,-2.383745761703404753e+01,1.435175470439218337e-01,4.068080195719469216e+00,2.534863627110973017e+00,5.218636303467326654e-01,3.000000000000000000e+00
-2.829197249270016457e+01,1.067853348649144962e+01,1.867560568519279940e+01,-2.378370560520605181e+01,1.545474875462913289e-01,4.055438721586972051e+00,2.551018097280867813e+00,5.217625187800588593e-01,3.000000000000000000e+00
-2.833743596999783776e+01,1.058743755141069265e+01,1.876116270999023428e+01,-2.372963276639199037e+01,1.655711333421943099e-01,4.042757121291733924e+00,2.567113116990934696e+00,5.216540801023074048e-01,3.000000000000000000e+00
-2.838250955665655084e+01,1.049615845654247437e+01,1.884648083834928656e+01,-2.367520147451622137e+01,1.765962325383496623e-01,4.030026470337585209e+00,2.583160247235539497e+00,5.215382528297266562e-01,3.000000000000000000e+00
-2.842719247291575257e+01,1.040469778098984222e+01,1.893155859428998511e+01,-2.362041267122501864e+01,1.876225944035965210e-01,4.017246925514057487e+00,2.599159403958172465e+00,5.214150455753957525e-01,3.000000000000000000e+00
-2.847145218247229081e+01,1.031312318270003203e+01,1.901633348374067722e+01,-2.356530715517596519e+01,1.986420844807130770e-01,4.004427901280254609e+00,2.615099030676963920e+00,5.212845636446657993e-01,3.000000000000000000e+00
-2.851528876686463931e+01,1.022143663059014607e+01,1.910080456605646759e+01,-2.350988664724850707e+01,2.096545103010194477e-01,3.991569658370391238e+00,2.630979147925861739e+00,5.211468315045632016e-01,3.000000000000000000e+00
-2.855876471324312860e+01,1.012950742945560556e+01,1.918509225110260275e+01,-2.345407214791158168e+01,2.206755696000328726e-01,3.978653800936707619e+00,2.646822583463752654e+00,5.210016589791875985e-01,3.000000000000000000e+00
-2.860178567823093587e+01,1.003753615416979628e+01,1.926901307559553800e+01,-2.339798570232202479e+01,2.316812383091944039e-01,3.965708466716348024e+00,2.662595044681281831e+00,5.208493764417712057e-01,3.000000000000000000e+00
-2.864441388241623443e+01,9.945391981923581426e+00,1.935268728729247556e+01,-2.334154806385005188e+01,2.426872153946891819e-01,3.952715223586722004e+00,2.678319325438567766e+00,5.206897883482727307e-01,3.000000000000000000e+00
-2.868664859152641355e+01,9.853076499904199537e+00,1.943611344490160064e+01,-2.328476020463635621e+01,2.536933112780991317e-01,3.939674224978035877e+00,2.693995343782114027e+00,5.205229031463417533e-01,3.000000000000000000e+00
-2.872848907806712049e+01,9.760591298249071457e+00,1.951929011140441617e+01,-2.322762310285380494e+01,2.646993363790360876e-01,3.926585623937068448e+00,2.709623018000539396e+00,5.203487292648772966e-01,3.000000000000000000e+00
-2.876987506833052777e+01,9.668071861008318280e+00,1.960209630952672200e+01,-2.317022098918441486e+01,2.756892115486921924e-01,3.913468572762305975e+00,2.725179808635735501e+00,5.201675423367910778e-01,3.000000000000000000e+00
-2.881089603523815157e+01,9.575319306448703216e+00,1.968471047555100029e+01,-2.311243073479631249e+01,2.866865827455645777e-01,3.900294826520014357e+00,2.740699426520146975e+00,5.199789656524723691e-01,3.000000000000000000e+00
-2.885149200649334489e+01,9.482469237997857903e+00,1.976701182828544745e+01,-2.305433682853851707e+01,2.976753719086632222e-01,3.887083570220465578e+00,2.756159367916507730e+00,5.197832800116658492e-01,3.000000000000000000e+00
-2.889166314274856262e+01,9.389523605335780232e+00,1.984899950450085981e+01,-2.299594101594011164e+01,3.086553918884676895e-01,3.873835056535142929e+00,2.771559657540845212e+00,5.195805094295936621e-01,3.000000000000000000e+00
-2.893146687792779304e+01,9.296349521198155941e+00,1.993079072453011236e+01,-2.293715980669000487e+01,3.196423411613390497e-01,3.860530266495636909e+00,2.786922498024550610e+00,5.193703688081390268e-01,3.000000000000000000e+00
-2.897081663403642082e+01,9.203150831384625974e+00,2.001220697660540893e+01,-2.287812206375537372e+01,3.306122042399708416e-01,3.847198255769860520e+00,2.802214543422072879e+00,5.191533299832344905e-01,3.000000000000000000e+00
-2.900979763154614233e+01,9.109726886484066810e+00,2.009342397340281039e+01,-2.281870094482441402e+01,3.415886200410931384e-01,3.833810267957440843e+00,2.817468980199928641e+00,5.189289376197495640e-01,3.000000000000000000e+00
-2.904835280102186346e+01,9.016214462159004128e+00,2.017432281062475141e+01,-2.275898344432793152e+01,3.525555187386574252e-01,3.820385823107119716e+00,2.832663657272775914e+00,5.186975246012459628e-01,3.000000000000000000e+00
-2.908648234620072515e+01,8.922615496981565641e+00,2.025490266752589719e+01,-2.269897132068052414e+01,3.635127161427640363e-01,3.806925169645690943e+00,2.847798601446814626e+00,5.184591146980340737e-01,3.000000000000000000e+00
-2.912421367198876965e+01,8.828863946879122793e+00,2.033522082906434036e+01,-2.263862248857779846e+01,3.744679652616395016e-01,3.793418752963779728e+00,2.862884752258976206e+00,5.182135511150353091e-01,3.000000000000000000e+00
-2.916154613314583344e+01,8.734961415088859482e+00,2.041527592172609573e+01,-2.257793798003992691e+01,3.854210787505109037e-01,3.779866720434038374e+00,2.877922031192501784e+00,5.179608419791057461e-01,3.000000000000000000e+00
-2.919845247799814203e+01,8.640977701963045376e+00,2.049500886401465394e+01,-2.251696316224039762e+01,3.963639363113105052e-01,3.766279086925826025e+00,2.892899518568286865e+00,5.177011862386023955e-01,3.000000000000000000e+00
-2.923495926825309255e+01,8.546846434217037825e+00,2.057447638991138916e+01,-2.245565523169877409e+01,4.073042874366048505e-01,3.752646196804672041e+00,2.907828048646263319e+00,5.174344114604818579e-01,3.000000000000000000e+00
-2.927106588051550418e+01,8.452569219249879140e+00,2.065367714241743258e+01,-2.239401523531809346e+01,4.182419453073878968e-01,3.738968196077509187e+00,2.922707543611335446e+00,5.171605256946455453e-01,3.000000000000000000e+00
-2.930674595584720521e+01,8.358216177105365574e+00,2.073255263819108762e+01,-2.233208927603458704e+01,4.291687962205208429e-01,3.725255196193343998e+00,2.937527191186151576e+00,5.168797432668522651e-01,3.000000000000000000e+00
-2.934202520919220092e+01,8.263720615703782357e+00,2.081115905184857695e+01,-2.226983383922296866e+01,4.400925849626583508e-01,3.711497441550655196e+00,2.952297719876117110e+00,5.165918761698922168e-01,3.000000000000000000e+00
-2.937687787891033508e+01,8.169152860876735645e+00,2.088943830441209570e+01,-2.220729551318135719e+01,4.510052030499880349e-01,3.697705107313916884e+00,2.967008389257415057e+00,5.162971489374756917e-01,3.000000000000000000e+00
-2.941132911395339988e+01,8.074446012644994397e+00,2.096744619394542397e+01,-2.214443031236594095e+01,4.619143916071594136e-01,3.683868371715985024e+00,2.981669857125716749e+00,5.159953632091041076e-01,3.000000000000000000e+00
-2.944537832773173136e+01,7.979601683550377800e+00,2.104518139223432271e+01,-2.208123930716145722e+01,4.728199648870683447e-01,3.669987378443325898e+00,2.996282046795993637e+00,5.156865268999953900e-01,3.000000000000000000e+00
-2.947900065653776736e+01,7.884690500660393120e+00,2.112258643236249256e+01,-2.201776980859128230e+01,4.837138230614571599e-01,3.656072397573529642e+00,3.010834325858385618e+00,5.153708798119175372e-01,3.000000000000000000e+00
-2.951222039711830192e+01,7.789645262691743177e+00,2.119971653940799072e+01,-2.195397713205494838e+01,4.946037005739262193e-01,3.642113509141486016e+00,3.025337245595852043e+00,5.150482081194256434e-01,3.000000000000000000e+00
-2.954503698467301120e+01,7.694467585598676607e+00,2.127657040200868721e+01,-2.188986236215226455e+01,5.054894122753375019e-01,3.628110855541308855e+00,3.039790729912478451e+00,5.147185196601801183e-01,3.000000000000000000e+00
-2.957744986125606701e+01,7.599159087586851768e+00,2.135314671349943083e+01,-2.182542658895903642e+01,5.163707730874167456e-01,3.614064578845584297e+00,3.054194702844648113e+00,5.143818222516427507e-01,3.000000000000000000e+00
-2.960943536495653561e+01,7.503790781420812017e+00,2.142938883511773440e+01,-2.176071807589616824e+01,5.272396965062506879e-01,3.599985074294032472e+00,3.068538676561753942e+00,5.140383759650729578e-01,3.000000000000000000e+00
-2.964099383391834408e+01,7.408364565855611872e+00,2.150529608130092640e+01,-2.169573861717254815e+01,5.380960080888643748e-01,3.585872577574876985e+00,3.082822683612367776e+00,5.136882038022265728e-01,3.000000000000000000e+00
-2.967217066033343897e+01,7.312743184388118323e+00,2.158097763340040132e+01,-2.163039474944346097e+01,5.489553230344554891e-01,3.571706691058524008e+00,3.097067436579810540e+00,5.133308038816125629e-01,3.000000000000000000e+00
-2.970291997611402479e+01,7.217067317466735688e+00,2.165632214691848390e+01,-2.156478260815970316e+01,5.598016648608556967e-01,3.557508156099397301e+00,3.111252144507591133e+00,5.129667036677045822e-01,3.000000000000000000e+00
-2.973324214399175247e+01,7.121338855898265763e+00,2.173132896136302605e+01,-2.149890399351183845e+01,5.706348609742666333e-01,3.543277206160763360e+00,3.125376840868407502e+00,5.125959260230315007e-01,3.000000000000000000e+00
-2.976318081080505706e+01,7.025420004630796633e+00,2.180610604428849797e+01,-2.143266407741032609e+01,5.814705050737444259e-01,3.528993254915413935e+00,3.139462021861904262e+00,5.122179386077601038e-01,3.000000000000000000e+00
-2.979269189913252447e+01,6.929451980895408703e+00,2.188054330458706431e+01,-2.136616038205664481e+01,5.922926443029269405e-01,3.514677229314014273e+00,3.153487114172115469e+00,5.118332991486568284e-01,3.000000000000000000e+00
-2.982179684232730565e+01,6.833366656063123656e+00,2.195469399848529335e+01,-2.129934594652402780e+01,6.031089821936300721e-01,3.500318889589497218e+00,3.167462310659588720e+00,5.114417427251918280e-01,3.000000000000000000e+00
-2.985047439778999845e+01,6.737235751494186964e+00,2.202850318917023742e+01,-2.123227089364634779e+01,6.139114658176851869e-01,3.485928875833748553e+00,3.181377414764762879e+00,5.110435695950481527e-01,3.000000000000000000e+00
-2.987874542269753064e+01,6.640990965682727953e+00,2.210202372965098405e+01,-2.116488781615216297e+01,6.247077911206725398e-01,3.471496885539017807e+00,3.195242547110696218e+00,5.106385046920662862e-01,3.000000000000000000e+00
-2.990660943917737669e+01,6.544633925479521608e+00,2.217525437719061188e+01,-2.109719785303524731e+01,6.354977756094830621e-01,3.457023056209528100e+00,3.209057633567695245e+00,5.102265555438216804e-01,3.000000000000000000e+00
-2.993406597623698673e+01,6.448166259632100328e+00,2.224819389395288027e+01,-2.102920214847624436e+01,6.462812368982673306e-01,3.442507525062426854e+00,3.222822600089185752e+00,5.098077296576408735e-01,3.000000000000000000e+00
-2.996109500739318676e+01,6.351660015997670605e+00,2.232078821388010681e+01,-2.096095173466642336e+01,6.570501418919100223e-01,3.427961052269520970e+00,3.236527396685969116e+00,5.093823472350996751e-01,3.000000000000000000e+00
-2.998771623315188961e+01,6.255046565027618577e+00,2.239308937077174022e+01,-2.089239832450349610e+01,6.678121694148065890e-01,3.413373211501682825e+00,3.250181998777725401e+00,5.089501130201901091e-01,3.000000000000000000e+00
-3.001392920418311760e+01,6.158327537425218878e+00,2.246509614428287094e+01,-2.082354307507552349e+01,6.785671378186117764e-01,3.398744138833798001e+00,3.263786332705254090e+00,5.085110344432522966e-01,3.000000000000000000e+00
-3.003971480910274039e+01,6.061575212049394423e+00,2.253675513111097217e+01,-2.075443769032907326e+01,6.893070303932637977e-01,3.384084683339799060e+00,3.277330458884571751e+00,5.080654465911130790e-01,3.000000000000000000e+00
-3.006511024878039606e+01,5.964650004405035233e+00,2.260816971361360572e+01,-2.068498247198607487e+01,7.000473415723772463e-01,3.369373583819013085e+00,3.290834072566109381e+00,5.076127064782437470e-01,3.000000000000000000e+00
-3.009007805561266125e+01,5.867694914782241256e+00,2.267923452904495818e+01,-2.061527989201034927e+01,7.107722254511380511e-01,3.354632431680349303e+00,3.304277405170254589e+00,5.071534817912801696e-01,3.000000000000000000e+00
-3.011461870462268919e+01,5.770711795569371638e+00,2.274994903249654499e+01,-2.054533177610417738e+01,7.214815180918072723e-01,3.339861450723163649e+00,3.317660493904646124e+00,5.066877947703805063e-01,3.000000000000000000e+00
-3.013876762734667025e+01,5.673560623538076442e+00,2.282041532083988500e+01,-2.047503713389843583e+01,7.321906814607661573e-01,3.325039200126444161e+00,3.331002813568927134e+00,5.062149725209010853e-01,3.000000000000000000e+00
-3.016248917014122455e+01,5.576384833378242867e+00,2.289052935713951342e+01,-2.040449974890901430e+01,7.428839044721099460e-01,3.310187448106889363e+00,3.344284816950755079e+00,5.057357124466708154e-01,3.000000000000000000e+00
-3.018580070690035200e+01,5.479115195823528239e+00,2.296034149652363965e+01,-2.033366961554209240e+01,7.535688255262434909e-01,3.295295525905837852e+00,3.357516186643591638e+00,5.052496792221207178e-01,3.000000000000000000e+00
-3.020870184530425462e+01,5.381753347866152559e+00,2.302985056409399434e+01,-2.026254792582819775e+01,7.642452648020728878e-01,3.280363566889009430e+00,3.370696849747909063e+00,5.047568800849336901e-01,3.000000000000000000e+00
-3.023117592470421400e+01,5.284372132434399738e+00,2.309900495948340549e+01,-2.019118813621798125e+01,7.749052549030119863e-01,3.265402652993095067e+00,3.383817162895017550e+00,5.042576895558731342e-01,3.000000000000000000e+00
-3.025323944245149832e+01,5.186902113867921216e+00,2.316785439535678393e+01,-2.011953961034702942e+01,7.855564170541989855e-01,3.250402026234489039e+00,3.396886698069952359e+00,5.037517573825770478e-01,3.000000000000000000e+00
-3.027489202777191579e+01,5.089344930136161516e+00,2.323639771470940829e+01,-2.004760355225835866e+01,7.961985722644074892e-01,3.235361818942784407e+00,3.409905382638113824e+00,5.032390907274255643e-01,3.000000000000000000e+00
-3.029613331679672683e+01,4.991702220674275381e+00,2.330463376568014766e+01,-1.997538117082761033e+01,8.068315416936719942e-01,3.220282163205475889e+00,3.422873143993012235e+00,5.027196967330652688e-01,3.000000000000000000e+00
-3.031696295256905671e+01,4.893975626354260200e+00,2.337256140157177242e+01,-1.990287367974174515e+01,8.174551466564372593e-01,3.205163190870647050e+00,3.435789909553057075e+00,5.021935825224451699e-01,3.000000000000000000e+00
-3.033736581321877424e+01,4.796238303329078967e+00,2.344013017506154739e+01,-1.983013560091379190e+01,8.280614547948341730e-01,3.190016126266943086e+00,3.448646222443538356e+00,5.016611470689019692e-01,3.000000000000000000e+00
-3.035737140078211738e+01,4.698348925826061340e+00,2.350743778893921387e+01,-1.975706175686523380e+01,8.386658025703745967e-01,3.174818943833177975e+00,3.461460816154737330e+00,5.011216186146177920e-01,3.000000000000000000e+00
-3.037693596811706698e+01,4.600523851661144192e+00,2.357433587911902251e+01,-1.968381390117789920e+01,8.492447721741276379e-01,3.159605138002268720e+00,3.474205577502127884e+00,5.005761945033468940e-01,3.000000000000000000e+00
-3.039610259836625517e+01,4.502550007167198665e+00,2.364097055767365418e+01,-1.961023273559316848e+01,8.598214259524310510e-01,3.144341475835238153e+00,3.486908474945040748e+00,5.000236914692652856e-01,3.000000000000000000e+00
-3.041485649934624647e+01,4.404500608509047233e+00,2.370729162796430245e+01,-1.953637300425110368e+01,8.703878397609643436e-01,3.129039208932210769e+00,3.499560089196219970e+00,4.994645132872477244e-01,3.000000000000000000e+00
-3.043318409303275374e+01,4.306449094116204357e+00,2.377324981591855391e+01,-1.946229027077198381e+01,8.809361195790680332e-01,3.113709701592753731e+00,3.512151150978132463e+00,4.988990832378851770e-01,3.000000000000000000e+00
-3.045109893963250514e+01,4.208325421859900217e+00,2.383889263774008782e+01,-1.938793185775710626e+01,8.914738206077769123e-01,3.098341905650383143e+00,3.524690860135884396e+00,4.983270017375971972e-01,3.000000000000000000e+00
-3.046860073896856846e+01,4.110131235877154232e+00,2.390421899353331980e+01,-1.931329901113842951e+01,9.020007662798668058e-01,3.082935950575896644e+00,3.537179144484880133e+00,4.977482757232168376e-01,3.000000000000000000e+00
-3.048568919778479724e+01,4.011868181487259655e+00,2.396922778870479220e+01,-1.923839298144684307e+01,9.125167802082473356e-01,3.067491965628757367e+00,3.549615931835851779e+00,4.971629121125024642e-01,3.000000000000000000e+00
-3.050236402975093242e+01,3.913537905163181563e+00,2.403391793398219534e+01,-1.916321502379041064e+01,9.230216861890255808e-01,3.052010079859934777e+00,3.562001149991849136e+00,4.965709178042011507e-01,3.000000000000000000e+00
-3.051862495546730969e+01,3.815142054504576219e+00,2.409828834543223763e+01,-1.908776639783383899e+01,9.335153082043964323e-01,3.036490422115046162e+00,3.574334726745057811e+00,4.959722996781254500e-01,3.000000000000000000e+00
-3.053446025534376318e+01,3.716754366505381935e+00,2.416229118246114282e+01,-1.901210388602130053e+01,9.439898024868471627e-01,3.020944521573067476e+00,3.586607619381598333e+00,4.953675100009486965e-01,3.000000000000000000e+00
-3.054988171763587701e+01,3.618304492561759567e+00,2.422597260568942446e+01,-1.893617363025958511e+01,9.544526784931367525e-01,3.005361160944482801e+00,3.598828801986982739e+00,4.947561198768133939e-01,3.000000000000000000e+00
-3.056488908432332963e+01,3.519794079863129976e+00,2.428933154964730079e+01,-1.885997690095675949e+01,9.649037611662749647e-01,2.989740468195782874e+00,3.610998202461092266e+00,4.941381361142309636e-01,3.000000000000000000e+00
-3.057948210431407787e+01,3.421224776612036500e+00,2.435236695426030451e+01,-1.878351497297950701e+01,9.753428756465629679e-01,2.974082571100923111e+00,3.623115748680800330e+00,4.935135655031491209e-01,3.000000000000000000e+00
-3.059366053344874814e+01,3.322598231995523843e+00,2.441507776486771775e+01,-1.870678912563098351e+01,9.857698472746315721e-01,2.958387597244249712e+00,3.635181368497129917e+00,4.928824148150321993e-01,3.000000000000000000e+00
-3.060741420504944088e+01,3.223988397077224732e+00,2.447741735686394193e+01,-1.862985712961816986e+01,9.961768777993298407e-01,2.942667210560724556e+00,3.647186209250690592e+00,4.922451603159135880e-01,3.000000000000000000e+00
-3.062076305184125502e+01,3.125252360001442131e+00,2.453947607688411381e+01,-1.855260749003467424e+01,1.006579049773486334e+00,2.926898492115832973e+00,3.659147797860731632e+00,4.916008745219856979e-01,3.000000000000000000e+00
-3.063368729577288363e+01,3.026536411038517560e+00,2.460116197686956241e+01,-1.847515466226065328e+01,1.016960951027488846e+00,2.911104668736664625e+00,3.671048539364117236e+00,4.909505079697077390e-01,3.000000000000000000e+00
-3.064619665037724516e+01,2.927769898493153722e+00,2.466251960162455603e+01,-1.839744345329371811e+01,1.027330031908360919e+00,2.895274330465787749e+00,3.682897142118672917e+00,4.902935978299044484e-01,3.000000000000000000e+00
-3.065829090666364820e+01,2.828954472432973155e+00,2.472354792606247287e+01,-1.831947516143575783e+01,1.037686119182440692e+00,2.879407603709363883e+00,3.694693533960399012e+00,4.896301507684007737e-01,3.000000000000000000e+00
-3.066996986257648317e+01,2.730091783741816158e+00,2.478424593059884273e+01,-1.824125108928291894e+01,1.048029039833249243e+00,2.863504614703278328e+00,3.706437642682139710e+00,4.889601734331611160e-01,3.000000000000000000e+00
-3.068123332299832384e+01,2.631183484094009817e+00,2.484461260116720283e+01,-1.816277254370529803e+01,1.058358621064185545e+00,2.847565489516623582e+00,3.718129396030546374e+00,4.882836724544064033e-01,3.000000000000000000e+00
-3.069208109975337706e+01,2.532231225925718032e+00,2.490464692923673340e+01,-1.808404083582427901e+01,1.068674690301526509e+00,2.831590354054729808e+00,3.729768721703413004e+00,4.876006544447151758e-01,3.000000000000000000e+00
-3.070250551736976519e+01,2.433309240465190815e+00,2.496430427336251157e+01,-1.800511526781111016e+01,1.078969528607736983e+00,2.815591083243774939e+00,3.741347073454027061e+00,4.869116338058720461e-01,3.000000000000000000e+00
-3.071252169506441021e+01,2.334274054665719689e+00,2.502367115850539392e+01,-1.792588136873545679e+01,1.089258067262354190e+00,2.799544330473787923e+00,3.752881365221953480e+00,4.862156062669435452e-01,3.000000000000000000e+00
-3.072211478205824164e+01,2.235272505944580157e+00,2.508265956261528018e+01,-1.784645661705719277e+01,1.099525051662364916e+00,2.783473745503423746e+00,3.764354615396160231e+00,4.855135987535567632e-01,3.000000000000000000e+00
-3.073129211255757909e+01,2.136233667814607884e+00,2.514131214009817228e+01,-1.776678435094108721e+01,1.109777857120721078e+00,2.767367704158862463e+00,3.775775225503638755e+00,4.848051099877513370e-01,3.000000000000000000e+00
-3.074005980760131251e+01,2.037086504978282697e+00,2.519967056542645878e+01,-1.768680718631010507e+01,1.120023817576638825e+00,2.751214478065441948e+00,3.787151442526909495e+00,4.840896196540694918e-01,3.000000000000000000e+00
-3.074840486750974478e+01,1.937978020878802665e+00,2.525764831177257363e+01,-1.760664370364846221e+01,1.130247741556931196e+00,2.735037872629884514e+00,3.798466516405218485e+00,4.833681831594860978e-01,3.000000000000000000e+00
-3.075633373234552081e+01,1.838837206915764133e+00,2.531528731228306839e+01,-1.752623670717146709e+01,1.140456974071525131e+00,2.718826185064307843e+00,3.809728732681529006e+00,4.826402849019507668e-01,3.000000000000000000e+00
-3.076384626983719883e+01,1.739665716982770505e+00,2.537258660540870991e+01,-1.744558753825015884e+01,1.150651344807271270e+00,2.702579539807356657e+00,3.820938018724767904e+00,4.819059313429097657e-01,3.000000000000000000e+00
-3.077093730207551303e+01,1.640537982982362974e+00,2.542950357907912107e+01,-1.736475696604998120e+01,1.160823222325902737e+00,2.686310016969989611e+00,3.832086137725752462e+00,4.811656746953579256e-01,3.000000000000000000e+00
-3.077761712146005380e+01,1.541310124275919957e+00,2.548612084640559772e+01,-1.728362766765959790e+01,1.170987370772370362e+00,2.669993854528509569e+00,3.843189384075684334e+00,4.804184345751352225e-01,3.000000000000000000e+00
-3.078388025844533971e+01,1.442056553025287791e+00,2.554239555645685300e+01,-1.720226024409328858e+01,1.181136148123808072e+00,2.653643106830134712e+00,3.854239481905741282e+00,4.796647584345191673e-01,3.000000000000000000e+00
-3.078972660854811494e+01,1.342778925004296298e+00,2.559832677044359173e+01,-1.712065605274354496e+01,1.191269385075679477e+00,2.637257897797657069e+00,3.865236358278437478e+00,4.789046526697309791e-01,3.000000000000000000e+00
-3.079515224433340848e+01,1.243551744459464370e+00,2.565387290679154120e+01,-1.703887657328617777e+01,1.201379496798520963e+00,2.620850408136176313e+00,3.876171932199049319e+00,4.781386882911433656e-01,3.000000000000000000e+00
-3.080016504093275387e+01,1.144230986408509176e+00,2.570911458888695478e+01,-1.695680310550200431e+01,1.211481157786294505e+00,2.604396672777148147e+00,3.887062185683999971e+00,4.773657471076809267e-01,3.000000000000000000e+00
-3.080475756070858395e+01,1.044964016057133849e+00,2.576396985297921560e+01,-1.687455742427172822e+01,1.221559379899778142e+00,2.587920953949756520e+00,3.897891068843651663e+00,4.765869694202743423e-01,3.000000000000000000e+00
-3.080893646955200893e+01,9.456067506689225244e-01,2.581851831967654576e+01,-1.679202015269920523e+01,1.231628791346270235e+00,2.571399186190632680e+00,3.908674406878313246e+00,4.758012181948023667e-01,3.000000000000000000e+00
-3.081269556708988944e+01,8.463066096165947627e-01,2.587267905377293431e+01,-1.670931375382479445e+01,1.241674451836168203e+00,2.554855731320580414e+00,3.919396306568619259e+00,4.750096524946443299e-01,3.000000000000000000e+00
-3.081604030952839324e+01,7.469194620184412825e-01,2.592653066778873594e+01,-1.662631818203660927e+01,1.251710942314558483e+00,2.538266424219285167e+00,3.930072435859245594e+00,4.742111164803873291e-01,3.000000000000000000e+00
-3.081896573417227003e+01,6.475927715833895704e-01,2.597999326045978208e+01,-1.654315658036809467e+01,1.261723371337764910e+00,2.521655725589365904e+00,3.940687058621951788e+00,4.734067879414183277e-01,3.000000000000000000e+00
-3.082147439871901895e+01,5.482552936772882024e-01,2.603310557139976922e+01,-1.645976953736159487e+01,1.271718940346040494e+00,2.505011601683695410e+00,3.951247952363468041e+00,4.725960897225512936e-01,3.000000000000000000e+00
-3.082356764386198122e+01,4.488357521646577641e-01,2.608590531734550666e+01,-1.637609698323555207e+01,1.281704801545801464e+00,2.488321920497294393e+00,3.961762736694923071e+00,4.717784259471335950e-01,3.000000000000000000e+00
-3.082524236379017069e+01,3.494816588191183571e-01,2.613831415772074607e+01,-1.629226306548325809e+01,1.291666138613473569e+00,2.471611289710228476e+00,3.972215911887345463e+00,4.709550024222784459e-01,3.000000000000000000e+00
-3.082650021906639992e+01,2.501217438776581203e-01,2.619037007908717740e+01,-1.620820788572682858e+01,1.301610116885602686e+00,2.454867601543548439e+00,3.982615136863615124e+00,4.701252279113684596e-01,3.000000000000000000e+00
-3.082734118873755946e+01,1.507576624581084823e-01,2.624207221430754799e+01,-1.612393284414084604e+01,1.311536570717363404e+00,2.438090978429762856e+00,3.992960337695792727e+00,4.692891086155347447e-01,3.000000000000000000e+00
-3.082776541696204120e+01,5.131812663228221133e-02,2.629345726460516275e+01,-1.603937724004302723e+01,1.321452602000444454e+00,2.421269191302258594e+00,4.003258974904371215e+00,4.684460299673342543e-01,3.000000000000000000e+00
-3.082777227429962963e+01,-4.804932216087798302e-02,2.634444898843084104e+01,-1.595466653113383160e+01,1.331343498020108873e+00,2.404427041327211079e+00,4.013495865425100284e+00,4.675972350028876345e-01,3.000000000000000000e+00
