# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.834004723462506092e+00,-2.960776837582028875e+01,1.895608400523018844e+01,-2.325195283974527172e+01,-3.343931219154284984e-02,4.083460071404586778e+00,3.625672668967380829e+00,-9.292806941650076646e-02,0.000000000000000000e+00
4.947019480120553148e+00,-2.958417151536874101e+01,1.904225781500836234e+01,-2.317514552057952315e+01,-3.540330723588733242e-02,4.070261639900613737e+00,3.641798759047798040e+00,-9.290415741179398890e-02,0.000000000000000000e+00
5.059961314183962777e+00,-2.956014020127869912e+01,1.912815174534662432e+01,-2.309799800309992790e+01,-3.736677770468394694e-02,4.056997034084409037e+00,3.657879142288412488e+00,-9.287886901603276124e-02,0.000000000000000000e+00
5.172828537387180958e+00,-2.953567457741964830e+01,1.921376440488766946e+01,-2.302051125385868602e+01,-3.932969460346077972e-02,4.043666390631041274e+00,3.673913531560020207e+00,-9.285220328410082047e-02,0.000000000000000000e+00
5.285620152622070300e+00,-2.951077464021942021e+01,1.929909492772011248e+01,-2.294268576696773820e+01,-4.129204095400242774e-02,4.030269765175829910e+00,3.689901737872208543e+00,-9.282415911535182862e-02,0.000000000000000000e+00
5.398333778610179934e+00,-2.948544069544115942e+01,1.938414140264057295e+01,-2.286452299487101669e+01,-4.325377569010655648e-02,4.016807378581552790e+00,3.705843376089076990e+00,-9.279473576540012147e-02,0.000000000000000000e+00
5.510968416628200472e+00,-2.945967274740931430e+01,1.946890296627630690e+01,-2.278602343933022922e+01,-4.521488179300388321e-02,4.003279288329195218e+00,3.721738257114515669e+00,-9.276393215828239447e-02,0.000000000000000000e+00
5.623521686188729163e+00,-2.943347112034015112e+01,1.955337771731291951e+01,-2.270718856838904287e+01,-4.717531817948915351e-02,3.989685718689774951e+00,3.737585996924157605e+00,-9.273174760816642326e-02,0.000000000000000000e+00
5.735991898062871464e+00,-2.940683599102804635e+01,1.963756427997939369e+01,-2.262801937761756221e+01,-4.913505578430289733e-02,3.976026812899192464e+00,3.753386309657060327e+00,-9.269818127399907792e-02,0.000000000000000000e+00
5.848377362917708489e+00,-2.937976754286443182e+01,1.972146128170482626e+01,-2.254851686835574753e+01,-5.109406552951809705e-02,3.962302715507642681e+00,3.769138909726545084e+00,-9.266323233577410112e-02,0.000000000000000000e+00
5.960677079016808655e+00,-2.935226579604153940e+01,1.980506786441918621e+01,-2.246868155762114583e+01,-5.305233031883463402e-02,3.948513487709494285e+00,3.784843607885144401e+00,-9.262689976779787948e-02,0.000000000000000000e+00
6.072888667914018157e+00,-2.932433111171046036e+01,1.988838214699820028e+01,-2.238851494445267676e+01,-5.500980904281520256e-02,3.934659360590327726e+00,3.800500022431250180e+00,-9.258918300230803422e-02,0.000000000000000000e+00
6.185011126444363683e+00,-2.929596351803957077e+01,1.997140327411188210e+01,-2.230801755349352788e+01,-5.696648456765347063e-02,3.920740397214966588e+00,3.816107964067016578e+00,-9.255008103918879736e-02,0.000000000000000000e+00
6.297041391700841650e+00,-2.926716357233205557e+01,2.005412886928766625e+01,-2.222719139510324737e+01,-5.892230380127071176e-02,3.906756917896494929e+00,3.831666957179350685e+00,-9.250959362233140970e-02,0.000000000000000000e+00
6.408979146203842348e+00,-2.923793113832673285e+01,2.013655858942655996e+01,-2.214603650948918911e+01,-6.087726156096673336e-02,3.892708902520244596e+00,3.847176908190561573e+00,-9.246771954224509982e-02,0.000000000000000000e+00
6.520822014122138022e+00,-2.920826661414741565e+01,2.021869057411047876e+01,-2.206455442643231279e+01,-6.283131672078118291e-02,3.878596588985690818e+00,3.862637437849088862e+00,-9.242445835049178937e-02,0.000000000000000000e+00
6.632568989652636304e+00,-2.917817004398466452e+01,2.030052397371415296e+01,-2.198274568577847532e+01,-6.478445207550946605e-02,3.864420044119014186e+00,3.878048356817773712e+00,-9.237980909900657400e-02,0.000000000000000000e+00
6.744217015592251840e+00,-2.914764203258716435e+01,2.038205644037149966e+01,-2.190061233616619418e+01,-6.673661455186902236e-02,3.850179596561225104e+00,3.893409193274932623e+00,-9.233377168543095703e-02,0.000000000000000000e+00
6.855765769230180773e+00,-2.911668244929026628e+01,2.046328762924123623e+01,-2.181815442526212578e+01,-6.868779886881154484e-02,3.835875228450374763e+00,3.908719852377552151e+00,-9.228634491911953674e-02,0.000000000000000000e+00
6.967212877927271286e+00,-2.908529172921911155e+01,2.054421570112591766e+01,-2.173537351332627665e+01,-7.063796389363721784e-02,3.821507184496522491e+00,3.923979957452704781e+00,-9.223752847218896767e-02,0.000000000000000000e+00
7.078556652820984674e+00,-2.905347012862697298e+01,2.062483932020185406e+01,-2.165227066461680394e+01,-7.258708043609281291e-02,3.807075623776660755e+00,3.939189226334435467e+00,-9.218732176112823251e-02,0.000000000000000000e+00
7.189795405256023564e+00,-2.902121791041143339e+01,2.070515715413877800e+01,-2.156884694904744038e+01,-7.453511929848131989e-02,3.792580706692166626e+00,3.954347377207683145e+00,-9.213572422437485421e-02,0.000000000000000000e+00
7.300927446809590826e+00,-2.898853534411787791e+01,2.078516787412348066e+01,-2.148510344217794810e+01,-7.648205127608659337e-02,3.778022594969558945e+00,3.969454128614676058e+00,-9.208273532238868408e-02,0.000000000000000000e+00
7.411951767694991311e+00,-2.895542250220375990e+01,2.086487064117636692e+01,-2.140104071034084754e+01,-7.842785904916430018e-02,3.763401362086460367e+00,3.984509291337898329e+00,-9.202835420102771502e-02,0.000000000000000000e+00
7.522865322493290208e+00,-2.892188007240327963e+01,2.094426315903263713e+01,-2.131666086822587758e+01,-8.037248960809714737e-02,3.748717351201034109e+00,3.999512400567909243e+00,-9.197258102995121976e-02,0.000000000000000000e+00
7.633667779585998403e+00,-2.888790793415724067e+01,2.102334508017133530e+01,-2.123196397670038849e+01,-8.231593750341872906e-02,3.733970548502064446e+00,4.014463359374742524e+00,-9.191541465426998625e-02,0.000000000000000000e+00
7.744356773336039446e+00,-2.885350658737932150e+01,2.110211460377630388e+01,-2.114695164868804156e+01,-8.425816161469369681e-02,3.719161210600174350e+00,4.029361795914093491e+00,-9.185685495995848937e-02,0.000000000000000000e+00
7.854929941673630900e+00,-2.881867654900509379e+01,2.118056994061253917e+01,-2.106162551008733175e+01,-8.619912085413639069e-02,3.704289596905097959e+00,4.044207340073602275e+00,-9.179690188921169058e-02,0.000000000000000000e+00
7.965386949266469507e+00,-2.878341770292442092e+01,2.125871074215951495e+01,-2.097598562747370821e+01,-8.813880970167359274e-02,3.689355695382100286e+00,4.058999894080895565e+00,-9.173555430354458917e-02,0.000000000000000000e+00
8.075725434035517125e+00,-2.874773057682025623e+01,2.133653522453442264e+01,-2.089003363606553165e+01,-9.007718705161171791e-02,3.674359767731715021e+00,4.073739088285844190e+00,-9.167281218167981638e-02,0.000000000000000000e+00
8.185943710334138146e+00,-2.871161549353371001e+01,2.141404208791101027e+01,-2.080377065623211763e+01,-9.201422365849891427e-02,3.659301986303746368e+00,4.088424644320758361e+00,-9.160867516286669288e-02,0.000000000000000000e+00
8.296039421175867901e+00,-2.867507300699191930e+01,2.149122956590906242e+01,-2.071719834339947752e+01,-9.394987846004042298e-02,3.644182617275963043e+00,4.103056195067468437e+00,-9.154314331338739286e-02,0.000000000000000000e+00
8.406012226363616335e+00,-2.863810300712862400e+01,2.156809730880641851e+01,-2.063031677180739365e+01,-9.588414584331728108e-02,3.629001651020224095e+00,4.117633641678453138e+00,-9.147621551763573944e-02,0.000000000000000000e+00
8.515859769072152474e+00,-2.860070605864846627e+01,2.164464355573782584e+01,-2.054312760614283562e+01,-9.781698473098100755e-02,3.613759356012540280e+00,4.132156617544636923e+00,-9.140789187899051038e-02,0.000000000000000000e+00
8.625579696509504402e+00,-2.856288274321611453e+01,2.172086655779215647e+01,-2.045563252378164520e+01,-9.974835408637203193e-02,3.598456003497621847e+00,4.146624757880143619e+00,-9.133817255753286235e-02,0.000000000000000000e+00
8.735171664897270816e+00,-2.852463295538107957e+01,2.179676596444564396e+01,-2.036783160475011911e+01,-1.016782482279461469e-01,3.583091585680008517e+00,4.161037963068035417e+00,-9.126705645556920654e-02,0.000000000000000000e+00
8.844632654355308432e+00,-2.848595752484845178e+01,2.187233957237377169e+01,-2.027972707405586306e+01,-1.036066143466191358e-01,3.567666470395276956e+00,4.175395781444849241e+00,-9.119454421732835214e-02,0.000000000000000000e+00
8.953961652287501849e+00,-2.844685658908305115e+01,2.194758657258436685e+01,-2.019131955577721627e+01,-1.055334349674268146e-01,3.552180745724670796e+00,4.189698025829978079e+00,-9.112063521249591513e-02,0.000000000000000000e+00
9.063156977571376061e+00,-2.840733052435559713e+01,2.202250569581979889e+01,-2.010261021433743878e+01,-1.074586808337349431e-01,3.536634594655942543e+00,4.203944421381564212e+00,-9.104532926364139467e-02,0.000000000000000000e+00
9.172216285166211236e+00,-2.836737995852694993e+01,2.209709522292662598e+01,-2.001360076328760584e+01,-1.093823109646163416e-01,3.521028296854128214e+00,4.218134607371855083e+00,-9.096862668853240852e-02,0.000000000000000000e+00
9.281139225484995592e+00,-2.832700479398627280e+01,2.217135480225713096e+01,-1.992429129234545826e+01,-1.113043195666387208e-01,3.505361847625916738e+00,4.232268482978282620e+00,-9.089052642075616528e-02,0.000000000000000000e+00
9.389922791294226911e+00,-2.828620591941757922e+01,2.224528227086234011e+01,-1.983468407133213418e+01,-1.132246539487233583e-01,3.489635624992640572e+00,4.246345602439443923e+00,-9.081102930514856064e-02,0.000000000000000000e+00
9.498565968986611097e+00,-2.824498349293764576e+01,2.231887682917384552e+01,-1.974477974273020919e+01,-1.151432965845736317e-01,3.473849721914854527e+00,4.260365779197744729e+00,-9.073013478560834622e-02,0.000000000000000000e+00
9.607066420384990479e+00,-2.820333817933046561e+01,2.239213678240167837e+01,-1.965458004867122099e+01,-1.170602065491899157e-01,3.458004424771311314e+00,4.274328655923050668e+00,-9.064784330723830996e-02,0.000000000000000000e+00
9.715423131612102026e+00,-2.816127014499797809e+01,2.246506133487567070e+01,-1.956408563895349317e+01,-1.189753662979933374e-01,3.442099828480315704e+00,4.288234046346627082e+00,-9.056415434410021448e-02,0.000000000000000000e+00
9.823634426933189445e+00,-2.811877981303038609e+01,2.253764924535841629e+01,-1.947329771589433278e+01,-1.208887465887936996e-01,3.426136125336827654e+00,4.302081679073023857e+00,-9.047906788274180656e-02,0.000000000000000000e+00
9.931698631482367645e+00,-2.807586761321268298e+01,2.260989927670451038e+01,-1.938221748718047621e+01,-1.228003181831436030e-01,3.410113508965843199e+00,4.315871283225363619e+00,-9.039258393340275644e-02,0.000000000000000000e+00
1.003961341453227618e+01,-2.803253424721294351e+01,2.268180975897605123e+01,-1.929084672319775962e+01,-1.247100402220209098e-01,3.394032272437158770e+00,4.329602505005604840e+00,-9.030470306954004045e-02,0.000000000000000000e+00
1.014737710610772048e+01,-2.798878016576903605e+01,2.275337946971624348e+01,-1.919918664735500613e+01,-1.266178835156774318e-01,3.377892613056148186e+00,4.343275075706406696e+00,-9.021542537424499797e-02,0.000000000000000000e+00
1.025498869193750195e+01,-2.794460555607045293e+01,2.282460762328122428e+01,-1.910723792766451368e+01,-1.285238304784915853e-01,3.361694630655647220e+00,4.356888809872536683e+00,-9.012475039817466338e-02,0.000000000000000000e+00
1.036244650095397546e+01,-2.790001087466738383e+01,2.289549299916632918e+01,-1.901500179311766203e+01,-1.304278518925074959e-01,3.345438524170828209e+00,4.370443438779212819e+00,-9.003267824696992161e-02,0.000000000000000000e+00
1.046974821049599313e+01,-2.785499686005270092e+01,2.296603395279034032e+01,-1.892248004199584699e+01,-1.323299069752780777e-01,3.329124593333025128e+00,4.383938612300131155e+00,-8.993920962341699077e-02,0.000000000000000000e+00
1.057689280625230488e+01,-2.780956371193657262e+01,2.303622970471932874e+01,-1.882967335318358693e+01,-1.342299781198205144e-01,3.312752940936227297e+00,4.397374145531941281e+00,-8.984434412493677580e-02,0.000000000000000000e+00
1.068387731935768059e+01,-2.776371246745594235e+01,2.310607819929597184e+01,-1.873658410604073765e+01,-1.361280130434128210e-01,3.296323970168103745e+00,4.410749609035235608e+00,-8.974808310928315824e-02,0.000000000000000000e+00
1.079070203756814905e+01,-2.771744277667418999e+01,2.317557951137043659e+01,-1.864321185377137269e+01,-1.380240172254650344e-01,3.279837585859646687e+00,4.424064981082699077e+00,-8.965042503389002160e-02,0.000000000000000000e+00
1.089736334706435450e+01,-2.767075597784716123e+01,2.324473117652686938e+01,-1.854955955833555237e+01,-1.399179269001837866e-01,3.263294294976903487e+00,4.437319753338432093e+00,-8.955137192010502456e-02,0.000000000000000000e+00
1.100386088422769504e+01,-2.762365200715626656e+01,2.331353284781101820e+01,-1.845562734573720576e+01,-1.418097359793202838e-01,3.246694104130708691e+00,4.450513822918892970e+00,-8.945092283865724303e-02,0.000000000000000000e+00
1.111019298568847624e+01,-2.757613136798499553e+01,2.338198333474747059e+01,-1.836141648172171870e+01,-1.436994152986908468e-01,3.230037221529468372e+00,4.463646925136107946e+00,-8.934907806455370805e-02,0.000000000000000000e+00
1.121635669938859436e+01,-2.752819515582254084e+01,2.345008062534751758e+01,-1.826692938784466946e+01,-1.455869127654812467e-01,3.213324060273158089e+00,4.476718637331645212e+00,-8.924583916106892945e-02,0.000000000000000000e+00
1.132235165877675875e+01,-2.747984331194752983e+01,2.351782437265757508e+01,-1.817216619599037131e+01,-1.474722222330704935e-01,3.196554628953395039e+00,4.489728856150136060e+00,-8.914120522186376461e-02,0.000000000000000000e+00
1.142817556153103276e+01,-2.743107665746238411e+01,2.358521299092431889e+01,-1.807712876589960160e+01,-1.493553031290193456e-01,3.179729242174813564e+00,4.502677240229695066e+00,-8.903517724410352219e-02,0.000000000000000000e+00
1.153382675272135494e+01,-2.738189572991648646e+01,2.365224531402652275e+01,-1.798181838872249472e+01,-1.512361263764712971e-01,3.162848114399511079e+00,4.515563528512535285e+00,-8.892775562602565909e-02,0.000000000000000000e+00
1.163930357877475785e+01,-2.733230107352692428e+01,2.371892018034456839e+01,-1.788623636071168477e+01,-1.531146629106734658e-01,3.145911461402746578e+00,4.528387460580142410e+00,-8.881894079052270186e-02,0.000000000000000000e+00
1.174460438750294067e+01,-2.728229323917680560e+01,2.378523643278348487e+01,-1.779038398320709291e+01,-1.549908836794489098e-01,3.128919500271911680e+00,4.541148776660410391e+00,-8.870873318519864603e-02,0.000000000000000000e+00
1.184972752812783092e+01,-2.723187278441440640e+01,2.385119291879467340e+01,-1.769426256262242347e+01,-1.568647596436333891e-01,3.111872449405803653e+00,4.553847217634542588e+00,-8.859713328242735386e-02,0.000000000000000000e+00
1.195467198811557274e+01,-2.718103996348058971e+01,2.391678888768153399e+01,-1.759787282422020382e+01,-1.587362731364563295e-01,3.094770424482424787e+00,4.566482601589859414e+00,-8.848414088895149854e-02,0.000000000000000000e+00
1.205943484477879224e+01,-2.712979596473929078e+01,2.398202239923002210e+01,-1.750121725540915563e+01,-1.606053724119944626e-01,3.077613854266726179e+00,4.579054517247126199e+00,-8.836975789942205783e-02,0.000000000000000000e+00
1.216401508973142676e+01,-2.707814105820671102e+01,2.404689271420605223e+01,-1.740429659305671350e+01,-1.624720398480735128e-01,3.060402857370951857e+00,4.591562784431805433e+00,-8.825398417874770474e-02,0.000000000000000000e+00
1.226841171128552155e+01,-2.702607551076552994e+01,2.411139908895116335e+01,-1.730711157296083158e+01,-1.643362577714523043e-01,3.043137552455671635e+00,4.604007222058997151e+00,-8.813681958347262257e-02,0.000000000000000000e+00
1.237262179854231547e+01,-2.697360054543968033e+01,2.417553961075428859e+01,-1.720966470669328174e+01,-1.661979745797630137e-01,3.025818374094977337e+00,4.616387423283109470e+00,-8.801826613325712534e-02,0.000000000000000000e+00
1.247664434415329104e+01,-2.692071644486211568e+01,2.423931354757306877e+01,-1.711195674153964674e+01,-1.680571726476665362e-01,3.008445443872377112e+00,4.628703208804461511e+00,-8.789832374312109287e-02,0.000000000000000000e+00
1.258047707851524954e+01,-2.686742413778861049e+01,2.430271939570112494e+01,-1.701398961423367950e+01,-1.699138117822342198e-01,2.991019095236770564e+00,4.640954250136834602e+00,-8.777699380078939073e-02,0.000000000000000000e+00
1.268411962328698728e+01,-2.681372358823189117e+01,2.436575680930584653e+01,-1.691576348224342752e+01,-1.717678855984754727e-01,2.973539345541256651e+00,4.653140442330643722e+00,-8.765427550624867170e-02,0.000000000000000000e+00
1.278756908396553449e+01,-2.675961606526266223e+01,2.442842391285099524e+01,-1.681728088887576078e+01,-1.736193426972474640e-01,2.956006637042694951e+00,4.665261384596073313e+00,-8.753017104639554402e-02,0.000000000000000000e+00
1.289082445485753503e+01,-2.670510186835142363e+01,2.449071998412630080e+01,-1.671854259518481456e+01,-1.754681654535952262e-01,2.938421095284756035e+00,4.677316898883887575e+00,-8.740468040387741611e-02,0.000000000000000000e+00
1.299388347815009226e+01,-2.665018196248748694e+01,2.455264354771461655e+01,-1.661955056343038706e+01,-1.773143138155754972e-01,2.920783060129387376e+00,4.689306661228366480e+00,-8.727780510071045383e-02,0.000000000000000000e+00
1.309674514909639420e+01,-2.659485665556383793e+01,2.461419388642666206e+01,-1.652030556149478713e+01,-1.791577701604456230e-01,2.903092659098625461e+00,4.701230494241975144e+00,-8.714954515369410792e-02,0.000000000000000000e+00
1.319940783778019444e+01,-2.653912659155601261e+01,2.467536990889873039e+01,-1.642080896029949599e+01,-1.809985056616457144e-01,2.885350127522493313e+00,4.713088147956474572e+00,-8.701990136210668858e-02,0.000000000000000000e+00
1.330186929562236386e+01,-2.648299276254675405e+01,2.473617016122872769e+01,-1.632106274098303444e+01,-1.828364803797672133e-01,2.867555810040462116e+00,4.724879301887399130e+00,-8.688887534913533606e-02,0.000000000000000000e+00
1.340412851941431249e+01,-2.642645548908038222e+01,2.479659393387026611e+01,-1.622106768162617030e+01,-1.846716766973737489e-01,2.849709837144015712e+00,4.736603779681050952e+00,-8.675646718324381279e-02,0.000000000000000000e+00
1.350618326692551818e+01,-2.636951578125727025e+01,2.485663978740941005e+01,-1.612082577581840326e+01,-1.865040547534370929e-01,2.831812556640400658e+00,4.748261263218036099e+00,-8.662267855526536997e-02,0.000000000000000000e+00
1.360803253607056007e+01,-2.631217396805774911e+01,2.491630701748057675e+01,-1.602033780839231980e+01,-1.883335969357192996e-01,2.813864100998625162e+00,4.759851576864261524e+00,-8.648750956837893133e-02,0.000000000000000000e+00
1.370967409111276325e+01,-2.625443107756703753e+01,2.497559419926750479e+01,-1.591960578528756187e+01,-1.901602634641005873e-01,2.795864821180880533e+00,4.771374404899525246e+00,-8.635096198122371725e-02,0.000000000000000000e+00
1.381110631742505568e+01,-2.619628780058963713e+01,2.503450027801239841e+01,-1.581863111039051795e+01,-1.919840256951047541e-01,2.777814961113172831e+00,4.782829503254951931e+00,-8.621303677149363964e-02,0.000000000000000000e+00
1.391232760238990629e+01,-2.613774483451125619e+01,2.509302420398135780e+01,-1.571741519228975648e+01,-1.938048550086152177e-01,2.759714765995220809e+00,4.794216628666382540e+00,-8.607373494263001468e-02,0.000000000000000000e+00
1.401333694640792693e+01,-2.607880252518256370e+01,2.515116528337729562e+01,-1.561595882920049050e+01,-1.956227338068766419e-01,2.741564372243734837e+00,4.805535607012811461e+00,-8.593305666787320884e-02,0.000000000000000000e+00
1.411413212719655697e+01,-2.601946193653856554e+01,2.520892212092370954e+01,-1.551426405142616005e+01,-1.974376224797287360e-01,2.723364137085401815e+00,4.816786127479157464e+00,-8.579100384190112283e-02,0.000000000000000000e+00
1.421471153829950040e+01,-2.595972378569897643e+01,2.526629368206852178e+01,-1.541233228158740687e+01,-1.992494924794090405e-01,2.705114309534481620e+00,4.827967949254280633e+00,-8.564757754569175818e-02,0.000000000000000000e+00
1.431507357537688740e+01,-2.589958879634815858e+01,2.532327893736788482e+01,-1.531016494693940899e+01,-2.010583152833628207e-01,2.686815139871293834e+00,4.839080832360350470e+00,-8.550277888614772615e-02,0.000000000000000000e+00
1.441521663623298899e+01,-2.583905769873009817e+01,2.537987686250774999e+01,-1.520776347935369621e+01,-2.028640623947233490e-01,2.668466879640003953e+00,4.850124537660110313e+00,-8.535660899613768671e-02,0.000000000000000000e+00
1.451513972478177372e+01,-2.577813085979627061e+01,2.543608677725977429e+01,-1.510512869358260346e+01,-2.046667162407294904e-01,2.650069670182443549e+00,4.861098893056604808e+00,-8.520906813766336574e-02,0.000000000000000000e+00
1.461484003388373054e+01,-2.571680976025852772e+01,2.549190698735526084e+01,-1.500226327280843108e+01,-2.064662265607870029e-01,2.631623988215087362e+00,4.872003528298587405e+00,-8.506015928125089387e-02,0.000000000000000000e+00
1.471431657330355414e+01,-2.565509478250022823e+01,2.554733682533290917e+01,-1.489916804224158398e+01,-2.082625758563049767e-01,2.613129977875264132e+00,4.882838273436628462e+00,-8.490988274919797352e-02,0.000000000000000000e+00
1.481356774969224332e+01,-2.559298668295543067e+01,2.560237528760775305e+01,-1.479584445204232068e+01,-2.100557357378510237e-01,2.594587895740839922e+00,4.893602892767709989e+00,-8.475823977864907488e-02,0.000000000000000000e+00
1.491259137384416000e+01,-2.553048660373440981e+01,2.565702104655857596e+01,-1.469229458377840913e+01,-2.118456670295623678e-01,2.575998112204453960e+00,4.904297087007609690e+00,-8.460523256232278799e-02,0.000000000000000000e+00
1.501138705474247814e+01,-2.546759455836225783e+01,2.571127377006171599e+01,-1.458851864415326460e+01,-2.136323630487655945e-01,2.557360661493303322e+00,4.914920751566194568e+00,-8.445086053903463896e-02,0.000000000000000000e+00
1.510995201117579079e+01,-2.540431208344458014e+01,2.576513181419550236e+01,-1.448451935186585082e+01,-2.154157738841953607e-01,2.538676029327799899e+00,4.925473524915524592e+00,-8.429512689145046700e-02,0.000000000000000000e+00
1.520828525723823432e+01,-2.534063958236442105e+01,2.581859452572419045e+01,-1.438029754816910177e+01,-2.171958820763229547e-01,2.519944364715492213e+00,4.935955239363664759e+00,-8.413803203218173099e-02,0.000000000000000000e+00
1.530638521127509932e+01,-2.527657784415914932e+01,2.587166092745829360e+01,-1.427585470565071901e+01,-2.189726593810615574e-01,2.501165930469042120e+00,4.946365663666248302e+00,-8.397957732956490284e-02,0.000000000000000000e+00
1.540424970336749055e+01,-2.521212805501279419e+01,2.592432973047279177e+01,-1.417119293446190298e+01,-2.207460668782748048e-01,2.482341104539328214e+00,4.956704505230790758e+00,-8.381976514813262169e-02,0.000000000000000000e+00
1.550187716127268267e+01,-2.514729102382057491e+01,2.597659997563898315e+01,-1.406631371970879485e+01,-2.225160764513965383e-01,2.463470153003858520e+00,4.966971535974849417e+00,-8.365859693313218437e-02,0.000000000000000000e+00
1.559926719053310684e+01,-2.508206677553949504e+01,2.602847133355296094e+01,-1.396121727971910964e+01,-2.242826813402647446e-01,2.444553114325192844e+00,4.977166651496294669e+00,-8.349607218429541677e-02,0.000000000000000000e+00
1.569641645647392814e+01,-2.501645731076586898e+01,2.607994191205532530e+01,-1.385590701133875058e+01,-2.260458214399395926e-01,2.425590599512582823e+00,4.987289440132839147e+00,-8.333219533333677265e-02,0.000000000000000000e+00
1.579332456818046282e+01,-2.495046266511767996e+01,2.613101139012967877e+01,-1.375038314036913789e+01,-2.278054900329986865e-01,2.406582649220740944e+00,4.997339798920704901e+00,-8.316696592483138750e-02,0.000000000000000000e+00
1.588998937597626515e+01,-2.488408406853243804e+01,2.618167851821571901e+01,-1.364464780479074157e+01,-2.295616484718397965e-01,2.387529648841814289e+00,5.007317442177777522e+00,-8.300038649566568449e-02,0.000000000000000000e+00
1.598640990187467104e+01,-2.481732195793000528e+01,2.623194266666714469e+01,-1.353870187097550826e+01,-2.313142793764353666e-01,2.368431755117438975e+00,5.017222206140576901e+00,-8.283245760528258617e-02,0.000000000000000000e+00
1.608258342468684532e+01,-2.475017798716995188e+01,2.628180230205996182e+01,-1.343254812932159936e+01,-2.330633336642509157e-01,2.349289472082147334e+00,5.027053748817204237e+00,-8.266318288564113159e-02,0.000000000000000000e+00
