# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.935181009883920922e+01,-6.391953888728886923e+00,1.939290430283663369e+01,-2.294118546380865808e+01,5.570287344786239991e-02,4.241680992974804276e+00,3.692619861375680657e+00,1.252207267917014311e-01,0.000000000000000000e+00
2.937521001053159608e+01,-6.275375791138658066e+00,1.948241887540773121e+01,-2.286296688119096387e+01,5.834925506446100862e-02,4.228234006758401442e+00,3.708463529922167989e+00,1.251812761020298093e-01,0.000000000000000000e+00
2.939818050901309476e+01,-6.158705079760772527e+00,1.957164918471214676e+01,-2.278441338557153273e+01,6.099480251575972733e-02,4.214722813458048556e+00,3.724255751838642325e+00,1.251399876625574337e-01,0.000000000000000000e+00
2.942072120023131276e+01,-6.041943322736122113e+00,1.966059396375499446e+01,-2.270552598082418427e+01,6.363947968444128023e-02,4.201147616326053935e+00,3.739996244281678983e+00,1.250968615068240863e-01,0.000000000000000000e+00
2.944283141775272838e+01,-5.925093574753280024e+00,1.974925082472172733e+01,-2.262630668406088574e+01,6.628321687825081132e-02,4.187508793665690732e+00,3.755684526322930150e+00,1.250518982879018637e-01,0.000000000000000000e+00
2.946451079546566731e+01,-5.808157410447140734e+00,1.983761851882892913e+01,-2.254675652131840380e+01,6.892597802414231201e-02,4.173806553918908868e+00,3.771320318880866385e+00,1.250050981827260654e-01,0.000000000000000000e+00
2.948575897303149418e+01,-5.691136406028554084e+00,1.992569580091343084e+01,-2.246687652339853614e+01,7.156772705320894878e-02,4.160041106906693820e+00,3.786903343770087194e+00,1.249564614049927802e-01,0.000000000000000000e+00
2.950657559589145862e+01,-5.574032139264152974e+00,2.001348142945006359e+01,-2.238666772585623477e+01,7.420842790115941834e-02,4.146212663824831779e+00,3.802433323709180524e+00,1.249059882051839487e-01,0.000000000000000000e+00
2.952696031527363729e+01,-5.456846189454964247e+00,2.010097416657015756e+01,-2.230613116898687665e+01,7.684804450882089244e-02,4.132321437239459883e+00,3.817909982328712371e+00,1.248536788705897765e-01,0.000000000000000000e+00
2.954691278819969469e+01,-5.339580137415834926e+00,2.018817277807943356e+01,-2.222526789781408141e+01,7.948654082262328335e-02,4.118367641082676833e+00,3.833333044179079163e+00,1.247995337253307302e-01,0.000000000000000000e+00
2.956643243236852925e+01,-5.222237056032493996e+00,2.027507493182581300e+01,-2.214407999510848413e+01,8.212384731263555615e-02,4.104351669025458449e+00,3.848702039917727191e+00,1.247435538528926385e-01,0.000000000000000000e+00
2.958551941216735415e+01,-5.104815548816264759e+00,2.036168160815073591e+01,-2.206256645331011867e+01,8.475999492002730951e-02,4.090273381741643455e+00,3.864017086299221138e+00,1.246857382293466154e-01,0.000000000000000000e+00
2.960417268321426576e+01,-4.987321675345887328e+00,2.044798829057367939e+01,-2.198073144279295121e+01,8.739484721616533336e-02,4.076133534693566318e+00,3.879277328325996255e+00,1.246260895267255614e-01,0.000000000000000000e+00
2.962239264461771171e+01,-4.869752547807851606e+00,2.053399705328966363e+01,-2.189857291603999911e+01,9.002846857246417367e-02,4.061931809754524281e+00,3.894483076681665157e+00,1.245646059793039939e-01,0.000000000000000000e+00
2.964017851980916873e+01,-4.752112739698677757e+00,2.061970449673118821e+01,-2.181609402777515783e+01,9.266075609533375168e-02,4.047668788239442428e+00,3.909633674518321556e+00,1.245012896568891136e-01,0.000000000000000000e+00
2.965753001729612848e+01,-4.634403842840604248e+00,2.070510942084552752e+01,-2.173329586310066830e+01,9.529167383328941698e-02,4.033344694471842296e+00,3.924728854218107799e+00,1.244361411746098267e-01,0.000000000000000000e+00
2.967444706344737071e+01,-4.516625954677020438e+00,2.079021170791821405e+01,-2.165017845447398415e+01,9.792121921988836131e-02,4.018959571085193971e+00,3.939768539733191854e+00,1.243691603225261372e-01,0.000000000000000000e+00
2.969092894895473833e+01,-4.398783659970137982e+00,2.087500800487918440e+01,-2.156674500650706605e+01,1.005492895615003462e-01,4.004514010279367930e+00,3.954752083572061316e+00,1.243003494902334694e-01,0.000000000000000000e+00
2.970697581838521728e+01,-4.280875562235658016e+00,2.095949927634488930e+01,-2.148299449957557883e+01,1.031759156692848012e-01,3.990007873543119032e+00,3.969679601548147918e+00,1.242297076564407021e-01,0.000000000000000000e+00
2.972258719169945707e+01,-4.162904753824649084e+00,2.104368325943488571e+01,-2.139892909415305411e+01,1.058010282673477465e-01,3.975441573446665267e+00,3.984550639481438061e+00,1.241572364458227162e-01,0.000000000000000000e+00
2.973776280674094963e+01,-4.044872832624347048e+00,2.112755877367582258e+01,-2.131454989801396493e+01,1.084245914667956029e-01,3.960815340849858313e+00,3.999364934791995729e+00,1.240829366580052939e-01,0.000000000000000000e+00
2.975250240723818607e+01,-3.926781397658115846e+00,2.121112464257110730e+01,-2.122985802341708705e+01,1.110465693930136472e-01,3.946129407902505548e+00,4.014122225931991750e+00,1.240068091295163932e-01,0.000000000000000000e+00
2.976680556403857025e+01,-3.808633548999087903e+00,2.129437863890618488e+01,-2.114485566794402871e+01,1.136668929385226401e-01,3.931384195566933748e+00,4.028822066182029538e+00,1.239288557347875130e-01,0.000000000000000000e+00
2.978067222252325763e+01,-3.690429389239950897e+00,2.137732065691408678e+01,-2.105954287971247751e+01,1.162855595513842127e-01,3.916579752515553459e+00,4.043464383769147297e+00,1.238490764294087748e-01,0.000000000000000000e+00
2.979410214411331737e+01,-3.572170520623201284e+00,2.145994953217354961e+01,-2.097392078430691242e+01,1.189025334041134141e-01,3.901716314727027513e+00,4.058048920295693307e+00,1.237674721605660777e-01,0.000000000000000000e+00
2.980709493401565879e+01,-3.453860048257618942e+00,2.154226306166075489e+01,-2.088799160422336243e+01,1.215177455067623924e-01,3.886794309196445418e+00,4.072575234440458658e+00,1.236840449826860644e-01,0.000000000000000000e+00
2.981965053869495819e+01,-3.335498075821879294e+00,2.162426113980725617e+01,-2.080175538910060240e+01,1.241311932912713828e-01,3.871813786153787795e+00,4.087043255417730059e+00,1.235987948925558744e-01,0.000000000000000000e+00
2.983176858630181982e+01,-3.217087711551603224e+00,2.170594157988616502e+01,-2.071521437788437225e+01,1.267428078512156664e-01,3.856775176569892771e+00,4.101452545560489327e+00,1.235117240644777875e-01,0.000000000000000000e+00
2.984344902403533695e+01,-3.098629059822354037e+00,2.178730427648746826e+01,-2.062836862121336168e+01,1.293525866084465625e-01,3.841678531697409582e+00,4.115803034764454971e+00,1.234228325227192669e-01,0.000000000000000000e+00
2.985469136313382776e+01,-2.980126735865264997e+00,2.186834603294463264e+01,-2.054122148214955601e+01,1.319604276633874751e-01,3.826524479112411559e+00,4.130094108085728521e+00,1.233321237239524970e-01,0.000000000000000000e+00
2.986549570254926778e+01,-2.861579341720525083e+00,2.194906777858818003e+01,-2.045377191212489265e+01,1.345663615597566531e-01,3.811312879858026914e+00,4.144325878611443414e+00,1.232395966033853763e-01,0.000000000000000000e+00
2.987586171640317545e+01,-2.742989991308720121e+00,2.202946735969747394e+01,-2.036602218258433794e+01,1.371703195708851020e-01,3.796044172741014133e+00,4.158497916115939219e+00,1.231452535746907911e-01,0.000000000000000000e+00
2.988578910702503322e+01,-2.624361801304011532e+00,2.210954264325182805e+01,-2.027797458433175137e+01,1.397722330961151116e-01,3.780718800656852618e+00,4.172609794553674867e+00,1.230490971803014921e-01,0.000000000000000000e+00
2.989527795781428665e+01,-2.505693373107965805e+00,2.218929454663345879e+01,-2.018962805882313205e+01,1.423721325908789137e-01,3.765336623959011586e+00,4.186661625826986644e+00,1.229511263274813693e-01,0.000000000000000000e+00
2.990432786539422949e+01,-2.386989330772381290e+00,2.226871993553868023e+01,-2.010098602810467838e+01,1.449699165266483125e-01,3.749898283468674709e+00,4.200652808267453686e+00,1.228513448865617003e-01,0.000000000000000000e+00
2.991293879632615571e+01,-2.268249782125878244e+00,2.234781871781485307e+01,-2.001204855734290078e+01,1.475655823783459386e-01,3.734403836026082057e+00,4.214583276630743391e+00,1.227497530467073217e-01,0.000000000000000000e+00
2.992111059994763878e+01,-2.149476341175982519e+00,2.242658979161966570e+01,-1.992281683498321954e+01,1.501590946431641260e-01,3.718853534476071587e+00,4.228452788149658303e+00,1.226463522653147148e-01,0.000000000000000000e+00
2.992884303624256859e+01,-2.030672130096288441e+00,2.250503106631950345e+01,-1.983329319129522617e+01,1.527503849807507197e-01,3.703247831188140715e+00,4.242260926422735778e+00,1.225411453826253244e-01,0.000000000000000000e+00
2.993613607294936685e+01,-1.911837257385699873e+00,2.258314245028751799e+01,-1.974347769269378361e+01,1.553394508594101997e-01,3.687586784404651929e+00,4.256007627387137227e+00,1.224341326286888798e-01,0.000000000000000000e+00
2.994298949314757508e+01,-1.792974847084056966e+00,2.266092187007479808e+01,-1.965337268499087031e+01,1.579262240502672943e-01,3.671870850212575199e+00,4.269692478572502559e+00,1.223253169625091313e-01,0.000000000000000000e+00
2.994940318678880686e+01,-1.674086516569535554e+00,2.273836825400451289e+01,-1.956297938403386638e+01,1.605106692446482131e-01,3.656100288192613679e+00,4.283315244291313384e+00,1.222147000561122632e-01,0.000000000000000000e+00
2.995537704980575455e+01,-1.555173883676399527e+00,2.281548053486669758e+01,-1.947229900967359839e+01,1.630927511633303573e-01,3.640275359059557125e+00,4.296875690064342557e+00,1.221022836178724535e-01,0.000000000000000000e+00
2.996091105152888545e+01,-1.436237057674862205e+00,2.289225862182797400e+01,-1.938133162990603964e+01,1.656724672685592759e-01,3.624396122865861880e+00,4.310373753468949687e+00,1.219880679321119488e-01,0.000000000000000000e+00
2.996600495944593590e+01,-1.317280674999991463e+00,2.296869950858549103e+01,-1.929008078063280607e+01,1.682497168869657722e-01,3.608463245475281855e+00,4.323808859978113261e+00,1.218720576777603259e-01,0.000000000000000000e+00
2.997065881668811826e+01,-1.198303336530319951e+00,2.304480408089715482e+01,-1.919854537837711916e+01,1.708245302212190453e-01,3.592476586713754916e+00,4.337181119653372718e+00,1.217542517285793158e-01,0.000000000000000000e+00
2.997487242505309979e+01,-1.079309680408715222e+00,2.312056935863694918e+01,-1.910672898128528985e+01,1.733968067863217166e-01,3.576436817382177225e+00,4.350489963629413204e+00,1.216346549269467503e-01,0.000000000000000000e+00
2.997864577223786142e+01,-9.602998171823899920e-01,2.319599526476343598e+01,-1.901463166954890482e+01,1.759665441375987682e-01,3.560344001297975236e+00,4.363735333605349709e+00,1.215132676792870237e-01,0.000000000000000000e+00
2.998197879009999411e+01,-8.412753669567514248e-01,2.327108075918168950e+01,-1.892225468669359145e+01,1.785337071827381994e-01,3.544198405841286537e+00,4.376917002484717933e+00,1.213900919112520654e-01,0.000000000000000000e+00
2.998487138258943219e+01,-7.222394602539220498e-01,2.334582386037752855e+01,-1.882960045726663267e+01,1.810982283465168430e-01,3.528000505291346123e+00,4.390034578425511924e+00,1.212651311810821197e-01,0.000000000000000000e+00
2.998732353862779121e+01,-6.031922078729233805e-01,2.342022449212769786e+01,-1.873666906240497809e+01,1.836601051869020118e-01,3.511750364701057059e+00,4.403088004474009054e+00,1.211383859351995024e-01,0.000000000000000000e+00
2.998933518533265286e+01,-4.841367410197174870e-01,2.349428069087946724e+01,-1.864346294130428916e+01,1.862192702659048182e-01,3.495448461806796470e+00,4.416076892956439792e+00,1.210098598489399435e-01,0.000000000000000000e+00
2.999090631244471794e+01,-3.650731706341278637e-01,2.356799238097362093e+01,-1.854998217571190366e+01,1.887757211438504945e-01,3.479094862464406468e+00,4.429001187835659437e+00,1.208795533952532197e-01,0.000000000000000000e+00
2.999203687025442733e+01,-2.460046284341588507e-01,2.364135761692758919e+01,-1.845622921933875915e+01,1.913293905236922998e-01,3.462690047825503825e+00,4.441860505641139767e+00,1.207474703662612114e-01,0.000000000000000000e+00
2.999272684336506245e+01,-1.269327359762773555e-01,2.371437539960362528e+01,-1.836220534897644185e+01,1.938802436278221353e-01,3.446234293603441134e+00,4.454654629381220587e+00,1.206136129706135013e-01,0.000000000000000000e+00
2.999297622238011485e+01,-7.859114862289840603e-03,2.378704473459604785e+01,-1.826791184510579313e+01,1.964282457169920781e-01,3.429727876536124764e+00,4.467383343368499737e+00,1.204779834525569471e-01,0.000000000000000000e+00
2.999278500390336433e+01,1.112146132821693334e-01,2.385936463224437176e+01,-1.817334999187994882e+01,1.989733620907750133e-01,3.413171074378902770e+00,4.480046433225409075e+00,1.203405840918783803e-01,0.000000000000000000e+00
2.999215319053895001e+01,2.302868268308481681e-01,2.393133410764750479e+01,-1.807852107710592549e+01,2.015155580880614583e-01,3.396564165897168142e+00,4.492643685889928129e+00,1.202014172038438911e-01,0.000000000000000000e+00
2.999108079089134549e+01,3.493559041772993923e-01,2.400295218067616076e+01,-1.798342639222843786e+01,2.040547990874961026e-01,3.379907430859321771e+00,4.505174889620963796e+00,1.200604851391405964e-01,0.000000000000000000e+00
2.998956781956521311e+01,4.684202237578035111e-01,2.407421787598667606e+01,-1.788806723231161300e+01,2.065910505079670556e-01,3.363201150029350384e+00,4.517639834003926325e+00,1.199177902838135523e-01,0.000000000000000000e+00
2.998761432474045208e+01,5.874766538305477015e-01,2.414512932573246928e+01,-1.779244611068674331e+01,2.091242456935590022e-01,3.346445818020498564e+00,4.530038153099794407e+00,1.197733369028210898e-01,0.000000000000000000e+00
2.998522031662217202e+01,7.065250834506733302e-01,2.421568647048458445e+01,-1.769656312156523725e+01,2.116543823386284051e-01,3.329641505943829571e+00,4.542369797714013835e+00,1.196271256536825811e-01,0.000000000000000000e+00
2.998238582781278083e+01,8.255638913767853193e-01,2.428588834937219332e+01,-1.760041957071376473e+01,2.141814259869269099e-01,3.312788497495075646e+00,4.554634561451864627e+00,1.194791590280383092e-01,0.000000000000000000e+00
2.997911098558831000e+01,9.445884368060235570e-01,2.435573223883494975e+01,-1.750401921656088433e+01,2.167052782300014080e-01,3.295887506753620411e+00,4.566831930651977345e+00,1.193294433733720628e-01,0.000000000000000000e+00
2.997539571829428340e+01,1.063601628841408742e+00,2.442521985259414663e+01,-1.740735970807231681e+01,2.192260008088076917e-01,3.278938177038978719e+00,4.578962167107479608e+00,1.191779755868871415e-01,0.000000000000000000e+00
2.997124022629427742e+01,1.182597317804959802e+00,2.449434760672255251e+01,-1.731044604496799622e+01,2.217434635269461551e-01,3.261941440853096452e+00,4.591024608141163199e+00,1.190247640627885711e-01,0.000000000000000000e+00
2.996664447749984461e+01,1.301576902990124518e+00,2.456311632741499906e+01,-1.721327709783610871e+01,2.242576960977180345e-01,3.244897156259823667e+00,4.603019361419017130e+00,1.188698076116379565e-01,0.000000000000000000e+00
2.996160866784804711e+01,1.420535746158198442e+00,2.463152334713689484e+01,-1.711585666487671631e+01,2.267686006175597124e-01,3.227806045919722866e+00,4.614945925615606903e+00,1.187131128973897276e-01,0.000000000000000000e+00
2.995613275489100147e+01,1.539475246451615709e+00,2.469956948377357975e+01,-1.701818361049028283e+01,2.292762067286396310e-01,3.210667967310953497e+00,4.626804407729399493e+00,1.185546787112692207e-01,0.000000000000000000e+00
2.995021696887652141e+01,1.658390767322932335e+00,2.476725209803669259e+01,-1.692026175242604680e+01,2.317804167884596755e-01,3.193483647289168115e+00,4.638594312666668884e+00,1.183945118745529934e-01,0.000000000000000000e+00
2.994386125699804424e+01,1.777283707687276726e+00,2.483457199945624083e+01,-1.682208994895772491e+01,2.342812603664289339e-01,3.176252942745211527e+00,4.650315746757648583e+00,1.182326111590912832e-01,0.000000000000000000e+00
2.993706588379884792e+01,1.896149432941869106e+00,2.490152657713220208e+01,-1.672367203717341866e+01,2.367786400864335672e-01,3.158976584668996779e+00,4.661968221179420446e+00,1.180689835428815893e-01,0.000000000000000000e+00
2.992983088069529174e+01,2.014987834152448087e+00,2.496811578968508627e+01,-1.662500812260458005e+01,2.392725538248606787e-01,3.141654649417018774e+00,4.673551695069855683e+00,1.179036298871684180e-01,0.000000000000000000e+00
2.992215646308217458e+01,2.133795787174309844e+00,2.503433790653478042e+01,-1.652610081436805700e+01,2.417629361843087743e-01,3.124287653148703381e+00,4.685065834192595702e+00,1.177365552609829502e-01,0.000000000000000000e+00
2.991404266316810023e+01,2.252573183492781350e+00,2.510019288718560659e+01,-1.642695021814487077e+01,2.442497850553306815e-01,3.106875672765537999e+00,4.696510598779408241e+00,1.175677605496975031e-01,0.000000000000000000e+00
2.990548971944443934e+01,2.371316900818067896e+00,2.516567902050767458e+01,-1.632755895564330828e+01,2.467330352315838804e-01,3.089419227265207901e+00,4.707885659200417905e+00,1.173972509338473968e-01,0.000000000000000000e+00
2.989649766490762062e+01,2.490026831059269252e+00,2.523079626688816290e+01,-1.622792713268795239e+01,2.492126846178475685e-01,3.071918394077434833e+00,4.719190976789272796e+00,1.172250273227309209e-01,0.000000000000000000e+00
2.988706688357702390e+01,2.608698348402792355e+00,2.529554211555042542e+01,-1.612805865214043166e+01,2.516886368090984760e-01,3.054373917884980028e+00,4.730426084435741529e+00,1.170510972256562088e-01,0.000000000000000000e+00
2.987719729792129897e+01,2.727332851658720525e+00,2.535991735634766897e+01,-1.602795235730373591e+01,2.541609212104346538e-01,3.036785654847597549e+00,4.741591088474930160e+00,1.168754594012133136e-01,0.000000000000000000e+00
2.986688919256823382e+01,2.845927222817846047e+00,2.542392031735286295e+01,-1.592761089458177892e+01,2.566294730094654808e-01,3.019154129486350424e+00,4.752685668577180778e+00,1.166981192512873550e-01,0.000000000000000000e+00
2.985614274121833489e+01,2.964479850611249301e+00,2.548755015569028615e+01,-1.582703564774110383e+01,2.590942588880642550e-01,3.001479644776511080e+00,4.763709648869707713e+00,1.165190800149614320e-01,0.000000000000000000e+00
2.984495812351905641e+01,3.082989124543612292e+00,2.555080603367247249e+01,-1.572622800355554418e+01,2.615552455836281931e-01,2.983762504472919908e+00,4.774662854940222800e+00,1.163383449644788126e-01,0.000000000000000000e+00
2.983333552506145736e+01,3.201453434913531293e+00,2.561368711880987092e+01,-1.562518935178807844e+01,2.640123998894911561e-01,2.966003013101997432e+00,4.785545113840769638e+00,1.161559174051470661e-01,0.000000000000000000e+00
2.982127529320585069e+01,3.319869670358567948e+00,2.567619179298322507e+01,-1.552392237176627887e+01,2.664656575465982891e-01,2.948201702129197077e+00,4.796356117344925174e+00,1.159718030224732715e-01,0.000000000000000000e+00
2.980877748070220079e+01,3.438237726477243239e+00,2.573832003449462746e+01,-1.542242717841563149e+01,2.689150166681056886e-01,2.930358652490161475e+00,4.807095833996581469e+00,1.157860028832170540e-01,0.000000000000000000e+00
2.979584229094331249e+01,3.556555996144075138e+00,2.580007102654348827e+01,-1.532070517029483980e+01,2.713604442191187571e-01,2.912474170964492792e+00,4.817764095270645086e+00,1.155985203911448628e-01,0.000000000000000000e+00
2.978247010574052922e+01,3.674821372449800894e+00,2.586144318104902950e+01,-1.521875904417539438e+01,2.738018762616306057e-01,2.894548792834743534e+00,4.828360600088278609e+00,1.154093613940829210e-01,0.000000000000000000e+00
2.976866097894686902e+01,3.793033752009232096e+00,2.592243647780689031e+01,-1.511658891484830747e+01,2.762393109377608291e-01,2.876582599627773629e+00,4.838885318738102903e+00,1.152185269922071376e-01,0.000000000000000000e+00
2.975441531530571382e+01,3.911190031113151555e+00,2.598304934887468320e+01,-1.501419749050940844e+01,2.786726845282487819e-01,2.858576129105703689e+00,4.849337954937443129e+00,1.150260231407725930e-01,0.000000000000000000e+00
2.973973335852203803e+01,4.029288608410706907e+00,2.604328101294392184e+01,-1.491158618968182914e+01,2.811019643859250516e-01,2.840529692481561064e+00,4.859718348846541858e+00,1.148318534370526833e-01,0.000000000000000000e+00
2.972461535819633838e+01,4.147327883641673374e+00,2.610313069404651287e+01,-1.480875643361323313e+01,2.835271179255868801e-01,2.822443601649620604e+00,4.870026342131977160e+00,1.146360215102839725e-01,0.000000000000000000e+00
2.970906156981956414e+01,4.265306257658716405e+00,2.616259762156426305e+01,-1.470570964625505539e+01,2.859481126244409199e-01,2.804318169176779563e+00,4.880261777969975512e+00,1.144385310215520896e-01,0.000000000000000000e+00
2.969307225476824286e+01,4.383222132447433417e+00,2.622168103023724584e+01,-1.460244725424366052e+01,2.883649160224996955e-01,2.786153708294264231e+00,4.890424501049500883e+00,1.142393856636805816e-01,0.000000000000000000e+00
2.967664768029924360e+01,4.501073911148822049e+00,2.628038016017330136e+01,-1.449897068687931778e+01,2.907774957230279123e-01,2.767950532888919124e+00,4.900514357575481483e+00,1.140385891611141733e-01,0.000000000000000000e+00
2.965978811954461136e+01,4.618859998080265150e+00,2.633869425685670507e+01,-1.439528137610641423e+01,2.931858193929574585e-01,2.749708957494733319e+00,4.910531195271858884e+00,1.138361452698038040e-01,0.000000000000000000e+00
2.964249385150614913e+01,4.736578798757961728e+00,2.639662257115754684e+01,-1.429138075649236583e+01,2.955898547633313833e-01,2.731429297284098112e+00,4.920474863384708186e+00,1.136320577770877777e-01,0.000000000000000000e+00
2.962476516105025581e+01,4.854228719916867441e+00,2.645416435933973531e+01,-1.418727026520866730e+01,2.979895696296965268e-01,2.713111868059447040e+00,4.930345212685082856e+00,1.134263305015765083e-01,0.000000000000000000e+00
2.960660280563942237e+01,4.971805184623432794e+00,2.651131743660887352e+01,-1.408295399372337364e+01,3.003848710801446664e-01,2.694757452822027499e+00,4.940141847623563010e+00,1.132189725795604424e-01,0.000000000000000000e+00
2.958800639829366830e+01,5.089311082085327342e+00,2.656808325444648844e+01,-1.397842941479185974e+01,3.027758183632951461e-01,2.676365670177098366e+00,4.949864996595390920e+00,1.130099800244355468e-01,0.000000000000000000e+00
2.956897671367504543e+01,5.206741838884309637e+00,2.662445964384118113e+01,-1.387370062756616917e+01,3.051623187551527061e-01,2.657937304801018197e+00,4.959514268055948527e+00,1.127993620549910259e-01,0.000000000000000000e+00
2.954951407656733409e+01,5.324095869634017042e+00,2.668044589751638540e+01,-1.376876908727298243e+01,3.075443404813965609e-01,2.639472676328713519e+00,4.969089521714640689e+00,1.125871226756762211e-01,0.000000000000000000e+00
2.952961881756871776e+01,5.441371590395251978e+00,2.673604131368858106e+01,-1.366363625153131167e+01,3.099218518367654052e-01,2.620972104957723037e+00,4.978590618830957659e+00,1.123732659213094454e-01,0.000000000000000000e+00
2.950929101217485595e+01,5.558568906609425042e+00,2.679124589469345707e+01,-1.355830224130865247e+01,3.122948512939959231e-01,2.602435675798705716e+00,4.988017541468105165e+00,1.121577931101798709e-01,0.000000000000000000e+00
2.948853151891593072e+01,5.675683260503542549e+00,2.684605754756986329e+01,-1.345277119441212932e+01,3.146632470133978732e-01,2.583864180970922853e+00,4.997369914550634284e+00,1.119407138104415861e-01,0.000000000000000000e+00
2.946734015848364407e+01,5.792716047420354286e+00,2.690047697932648063e+01,-1.334704189492645909e+01,3.170270676587990111e-01,2.565257470575680099e+00,5.006647841561243872e+00,1.117220266332586559e-01,0.000000000000000000e+00
2.944571782297890650e+01,5.909662716506973723e+00,2.695450212784379218e+01,-1.324111849561001364e+01,3.193862217585419216e-01,2.546616339629014014e+00,5.015850954301797060e+00,1.115017412888248127e-01,0.000000000000000000e+00
2.942366432268893917e+01,6.026524662233065932e+00,2.700813369134577613e+01,-1.313499977490509352e+01,3.217407378895847936e-01,2.527940637461447260e+00,5.024979355608613751e+00,1.112798563658692480e-01,0.000000000000000000e+00
