# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.258155263841911164e+01,-1.976982528296215946e+01,1.838136688981124323e+01,-2.372498106791316630e+01,1.521047989243058396e-01,3.938145829405012677e+00,3.444711445538389150e+00,6.537960198664327649e-01,2.000000000000000000e+00
-2.250320260057156219e+01,-1.984910778873859982e+01,1.846447318193473563e+01,-2.365199583432024966e+01,1.659230491672325503e-01,3.925363433470927976e+00,3.461147250123950858e+00,6.536856905577483889e-01,2.000000000000000000e+00
-2.242453959581995449e+01,-1.992808193698034103e+01,1.854729059061460816e+01,-2.357867961825143510e+01,1.797358580040098186e-01,3.912517884042764127e+00,3.477539436374765369e+00,6.535657233798561894e-01,2.000000000000000000e+00
-2.234556484620021166e+01,-2.000674650081781536e+01,1.862981782927595731e+01,-2.350503355867986954e+01,1.935430108515725500e-01,3.899609305999951481e+00,3.493887763611523756e+00,6.534361135751445282e-01,2.000000000000000000e+00
-2.226615880720763485e+01,-2.008521914041566703e+01,1.871217841454212660e+01,-2.343094608788298672e+01,2.073652704164854477e-01,3.886618056996346215e+00,3.510216744543666056e+00,6.532966374263136089e-01,2.000000000000000000e+00
-2.218656378405315976e+01,-2.016326039880398469e+01,1.879412102549044405e+01,-2.335664328161605852e+01,2.211604584770179294e-01,3.873583704420914930e+00,3.526476564653201251e+00,6.531477138045874709e-01,2.000000000000000000e+00
-2.210653900427293195e+01,-2.024110634835662736e+01,1.887589353596465358e+01,-2.328190037620635167e+01,2.349703050470191013e-01,3.860466744460313571e+00,3.542716421752059475e+00,6.529888854179097812e-01,2.000000000000000000e+00
-2.202620648622584909e+01,-2.031863689382483784e+01,1.895736987306523247e+01,-2.320683124814492260e+01,2.487736177346617783e-01,3.847287074065148804e+00,3.558911321350940682e+00,6.528203669333650927e-01,2.000000000000000000e+00
-2.194556748168159999e+01,-2.039585082710024011e+01,1.903854876719908162e+01,-2.313143706718545545e+01,2.625701814518470734e-01,3.834044822973168731e+00,3.575061022360142005e+00,6.526421540604405713e-01,2.000000000000000000e+00
-2.186462324718592498e+01,-2.047274694500779191e+01,1.911942895340772353e+01,-2.305571900814698338e+01,2.763597812155986766e-01,3.820740121786147192e+00,3.591165283835311861e+00,6.524542426075999879e-01,2.000000000000000000e+00
-2.178337504404011682e+01,-2.054932404932535661e+01,1.920000917138788665e+01,-2.297967825089470750e+01,2.901422021515627225e-01,3.807373101971658791e+00,3.607223864980174000e+00,6.522566284826625260e-01,2.000000000000000000e+00
-2.170170011701651092e+01,-2.062569645846653899e+01,1.928040979699450475e+01,-2.290319982090859696e+01,3.039381338440427793e-01,3.793923463532833829e+00,3.623260796855667376e+00,6.520489856061049139e-01,2.000000000000000000e+00
-2.161972284425270985e+01,-2.070174649422291679e+01,1.936050702691491665e+01,-2.282640009610320675e+01,3.177264338563599022e-01,3.780411583678577436e+00,3.639251426646407328e+00,6.518316026638378835e-01,2.000000000000000000e+00
-2.153756944092420156e+01,-2.077735843711252528e+01,1.944017890125535075e+01,-2.274939740656475351e+01,3.314860061217015375e-01,3.766858217698103584e+00,3.655171382301495075e+00,6.516048274710292132e-01,2.000000000000000000e+00
-2.145499177861409024e+01,-2.085276065834006332e+01,1.951966605345580774e+01,-2.267195918060809845e+01,3.452584087587233785e-01,3.753222353787564636e+00,3.671068754876787743e+00,6.513679678491395286e-01,2.000000000000000000e+00
-2.137211562654010066e+01,-2.092783695723838733e+01,1.959884607046751981e+01,-2.259420327405306139e+01,3.590225338922483633e-01,3.739524654963754635e+00,3.686919101915285157e+00,6.511213570452919486e-01,2.000000000000000000e+00
-2.128881599185324092e+01,-2.100269920659185274e+01,1.967783702336937779e+01,-2.251601233074570274e+01,3.727990088254882206e-01,3.725744357108797811e+00,3.702746098714480016e+00,6.508645955855812959e-01,2.000000000000000000e+00
-2.120534630339479065e+01,-2.107711964726104270e+01,1.975639859195180392e+01,-2.243762423696530206e+01,3.865459203364651763e-01,3.711923308139242206e+00,3.718501599818600845e+00,6.505984572181174874e-01,2.000000000000000000e+00
-2.112158202705558807e+01,-2.115121065893801955e+01,1.983464932528764990e+01,-2.235892212517067534e+01,4.002839090326513194e-01,3.698040839118260426e+00,3.734209352686303607e+00,6.503225574624346139e-01,2.000000000000000000e+00
-2.103739684667926468e+01,-2.122508262850389116e+01,1.991270589211775999e+01,-2.227978722823496227e+01,4.140335615448536011e-01,3.684075909489667566e+00,3.749892815358148557e+00,6.500364527393699410e-01,2.000000000000000000e+00
-2.095291881771328946e+01,-2.129862185007939956e+01,1.999044823029489848e+01,-2.220033983509829412e+01,4.277738332469487315e-01,3.670049655426286694e+00,3.765527902424066653e+00,6.497405507081875919e-01,2.000000000000000000e+00
-2.086814926452933605e+01,-2.137182717078180616e+01,2.006787512104359550e+01,-2.212058119126650269e+01,4.415045087311328942e-01,3.655962219351137854e+00,3.781114372710057570e+00,6.494348483699073915e-01,2.000000000000000000e+00
-2.078308951606917887e+01,-2.144469744296308988e+01,2.014498535053380479e+01,-2.204051254712477004e+01,4.552253727400694672e-01,3.641813744586892110e+00,3.796651985224834380e+00,6.491193428308921209e-01,2.000000000000000000e+00
-2.069774090582414061e+01,-2.151723152422774632e+01,2.022177770989972601e+01,-2.196013515791831594e+01,4.689362101702188035e-01,3.627604375357834421e+00,3.812140499162701701e+00,6.487940313032567463e-01,2.000000000000000000e+00
-2.061197495498566212e+01,-2.158953728202405031e+01,2.029836648562996260e+01,-2.187932794485205079e+01,4.826575323489519231e-01,3.613312614782397070e+00,3.827603001660065285e+00,6.484583965079928625e-01,2.000000000000000000e+00
-2.052605220765711280e+01,-2.166139506229757217e+01,2.037451901250357622e+01,-2.179833638812724672e+01,4.963476559561512680e-01,3.598981801307967299e+00,3.842992521569608133e+00,6.481134502145202703e-01,2.000000000000000000e+00
-2.043971394855113388e+01,-2.173302123040964773e+01,2.045046458745863305e+01,-2.171691662038021775e+01,5.100478022559526980e-01,3.584568706560100626e+00,3.858355398110977053e+00,6.477581458803235437e-01,2.000000000000000000e+00
-2.035309135212975917e+01,-2.180430565549493949e+01,2.052608652591107585e+01,-2.163519226078387803e+01,5.237370295454637503e-01,3.570095121072131228e+00,3.873668062406113499e+00,6.473929957314268346e-01,2.000000000000000000e+00
-2.026618578049868091e+01,-2.187524721663436011e+01,2.060138363873614864e+01,-2.155316459442109434e+01,5.374151225670582566e-01,3.555561194284859283e+00,3.888930273532116288e+00,6.470179975050445176e-01,2.000000000000000000e+00
-2.017886664027247789e+01,-2.194595121664650605e+01,2.067646778260391827e+01,-2.147071027582983760e+01,5.511025092005970016e-01,3.540944978085211137e+00,3.904164738238472765e+00,6.466325600526343642e-01,2.000000000000000000e+00
-2.009139879989172428e+01,-2.201620318642212482e+01,2.075111120194961245e+01,-2.138807941680376601e+01,5.647576709800978811e-01,3.526290730087566772e+00,3.919325243931768732e+00,6.462378444297492974e-01,2.000000000000000000e+00
-2.000351929597015399e+01,-2.208621433154012337e+01,2.082553830480968671e+01,-2.130502359586129302e+01,5.784216607950103395e-01,3.511554315263896608e+00,3.934457367256570137e+00,6.458326557949068958e-01,2.000000000000000000e+00
-1.991549469672066053e+01,-2.215577228455412495e+01,2.089952332864663731e+01,-2.122179474935584054e+01,5.920530311498035658e-01,3.496780355792363792e+00,3.949515204872776408e+00,6.454182150255012296e-01,2.000000000000000000e+00
-1.982706036491740420e+01,-2.222508616454991426e+01,2.097328870209551965e+01,-2.113814265801646641e+01,6.056927634072555300e-01,3.481924356713702817e+00,3.964544023577190934e+00,6.449932678888045112e-01,2.000000000000000000e+00
-1.973835049870110936e+01,-2.229404950700691757e+01,2.104672121415356756e+01,-2.105419418211649329e+01,6.193200351030561102e-01,3.467008753314347658e+00,3.979520789945462322e+00,6.445584315731525127e-01,2.000000000000000000e+00
-1.964923203098385329e+01,-2.236276447995424377e+01,2.111992974531239042e+01,-2.096982331607706840e+01,6.329551634393957293e-01,3.452011062896964244e+00,3.994467742011310385e+00,6.441130260992878886e-01,2.000000000000000000e+00
-1.955997488726588784e+01,-2.243102295679454272e+01,2.119269255870979407e+01,-2.088528560567681325e+01,6.465568498063296587e-01,3.436976632325863257e+00,4.009339602966344174e+00,6.436583921185333734e-01,2.000000000000000000e+00
-1.947044642164937756e+01,-2.249892764802832446e+01,2.126511905024395688e+01,-2.080045549881747391e+01,6.601454310967631578e-01,3.421883070358264778e+00,4.024158690386570036e+00,6.431938648015438353e-01,2.000000000000000000e+00
-1.938051235442130604e+01,-2.256657913377196323e+01,2.133731659059008834e+01,-2.071520568268133644e+01,6.737411652891038827e-01,3.406707629689331274e+00,4.038947003463409402e+00,6.427187197016644982e-01,2.000000000000000000e+00
-1.929030898499122060e+01,-2.263387362104604250e+01,2.140917450549699552e+01,-2.062966527770892711e+01,6.873233247790326850e-01,3.391473200091318141e+00,4.053681902438643903e+00,6.422336491770090916e-01,2.000000000000000000e+00
-1.919983774035747004e+01,-2.270081004526590718e+01,2.148069165818755621e+01,-2.054383563713147609e+01,7.008916946996393005e-01,3.376179943628446978e+00,4.068363146895953797e+00,6.417386522930409454e-01,2.000000000000000000e+00
-1.910910005175539084e+01,-2.276738734751194926e+01,2.155186691727604043e+01,-2.045771811875516732e+01,7.144460604022757622e-01,3.360828023317295798e+00,4.082990496666067948e+00,6.412337282306436181e-01,2.000000000000000000e+00
-1.901796005664748890e+01,-2.283370396074971254e+01,2.162280560872539681e+01,-2.037118369874014334e+01,7.280065953368970444e-01,3.345394342734973492e+00,4.097585625935378673e+00,6.407180931539365742e-01,2.000000000000000000e+00
-1.892669339466655387e+01,-2.289955932004720651e+01,2.169329318880167889e+01,-2.028449408782853780e+01,7.415322876418577458e-01,3.329925499837771863e+00,4.112104384730676188e+00,6.401932977832858196e-01,2.000000000000000000e+00
-1.883502652142568579e+01,-2.296515080704951117e+01,2.176354092283943231e+01,-2.019738945996828505e+01,7.550636765143696749e-01,3.314375052333940364e+00,4.126590278912191323e+00,6.396577604014946905e-01,2.000000000000000000e+00
-1.874309818943619632e+01,-2.303037789478028330e+01,2.183344124424327148e+01,-2.011000158349156663e+01,7.685801593681627075e-01,3.298766428219827240e+00,4.141021154146161898e+00,6.391122637868967837e-01,2.000000000000000000e+00
-1.865090985737000651e+01,-2.309523954824931735e+01,2.190299304387050583e+01,-2.002233184502466656e+01,7.820815217305747691e-01,3.283099796065437559e+00,4.155396770470312084e+00,6.385568077035573831e-01,2.000000000000000000e+00
-1.855846298802473626e+01,-2.315973473826486284e+01,2.197219521810853493e+01,-1.993438163566645827e+01,7.955675493688472155e-01,3.267375325410124098e+00,4.169716888192193771e+00,6.379913920343589506e-01,2.000000000000000000e+00
-1.846561940371292465e+01,-2.322395862945307599e+01,2.204114997527326381e+01,-1.984601942085330606e+01,8.090582797007017657e-01,3.251569402825605692e+00,4.184002683254530730e+00,6.374151437599986370e-01,2.000000000000000000e+00
-1.837251945266466180e+01,-2.328781290524284131e+01,2.210975185559397360e+01,-1.975737869676612846e+01,8.225331997965228403e-01,3.235705810883136024e+00,4.198232332257433974e+00,6.368289060381508992e-01,2.000000000000000000e+00
-1.827930502685855885e+01,-2.335120147475513264e+01,2.217789752419843552e+01,-1.966859463666883912e+01,8.359718919303380513e-01,3.219808679480770763e+00,4.212384349283778917e+00,6.362335821414261128e-01,2.000000000000000000e+00
-1.818569717101661354e+01,-2.341431403583852600e+01,2.224579091512119788e+01,-1.957940154368080954e+01,8.494145729899076347e-01,3.203830355491223969e+00,4.226501071867135195e+00,6.356273813792436833e-01,2.000000000000000000e+00
-1.809183740347378233e+01,-2.347705395196737399e+01,2.231332817228583210e+01,-1.948993418471201977e+01,8.628408015324777747e-01,3.187794884548340146e+00,4.240560929794554568e+00,6.350111922635820472e-01,2.000000000000000000e+00
-1.799758567601669057e+01,-2.353951361784308105e+01,2.238060885670407529e+01,-1.940005898850118271e+01,8.762704925276780799e-01,3.171678229077375288e+00,4.254584673201112111e+00,6.343840673676295339e-01,2.000000000000000000e+00
-1.790322619771483303e+01,-2.360150469099172810e+01,2.244743008847940047e+01,-1.931004696701353396e+01,8.896631497418123757e-01,3.155528908618030037e+00,4.268529998597974107e+00,6.337478884939523605e-01,2.000000000000000000e+00
-1.780847701749538103e+01,-2.366321240399297565e+01,2.251399153295890798e+01,-1.921962915960535057e+01,9.030587911374374777e-01,3.139298589045614651e+00,4.282438558769762871e+00,6.331007454064137008e-01,2.000000000000000000e+00
-1.771348118986642461e+01,-2.372454237857597903e+01,2.258019149172982409e+01,-1.912894200478411122e+01,9.164370742268346248e-01,3.123011664096394746e+00,4.296289125274028287e+00,6.324435871236154805e-01,2.000000000000000000e+00
-1.761824023125651451e+01,-2.378549363572378894e+01,2.264602890803511670e+01,-1.903798695019856524e+01,9.297977854510386386e-01,3.106668314739796433e+00,4.310081459184423203e+00,6.317764147535179786e-01,2.000000000000000000e+00
-1.752275566200767187e+01,-2.384606520246471462e+01,2.271150273090479388e+01,-1.894676544777436078e+01,9.431407115315308953e-01,3.090268722946083901e+00,4.323815321890125851e+00,6.310992295294485244e-01,2.000000000000000000e+00
-1.742702900634996510e+01,-2.390625611188856325e+01,2.277661191517344008e+01,-1.885527895368980467e+01,9.564656394738004774e-01,3.073813071687887977e+00,4.337490475100045373e+00,6.304120328105665694e-01,2.000000000000000000e+00
-1.733091768497116192e+01,-2.396615481549727278e+01,2.284145224588799650e+01,-1.876339112841873202e+01,9.697922996316659106e-01,3.057276739791919606e+00,4.351127057459643233e+00,6.297137729248177829e-01,2.000000000000000000e+00
-1.723456662202139000e+01,-2.402566979638909217e+01,2.290592476281888068e+01,-1.867124045205728322e+01,9.831004809059202820e-01,3.040684550500833083e+00,4.364704276699449714e+00,6.290054746016920939e-01,2.000000000000000000e+00
-1.713812218100065010e+01,-2.408471184144068289e+01,2.296993271400157610e+01,-1.857896698279543912e+01,9.963700831401498537e-01,3.024061662530401318e+00,4.378201696337434612e+00,6.282882228064302632e-01,2.000000000000000000e+00
-1.704115144593924924e+01,-2.414354478459811659e+01,2.303376223215135710e+01,-1.848615645195469881e+01,1.009660554792467968e+00,3.007333348071764334e+00,4.391679672652625044e+00,6.275587697623333794e-01,2.000000000000000000e+00
-1.694409042958247724e+01,-2.420190290461569660e+01,2.309712513774376674e+01,-1.839322609159847843e+01,1.022912022150700873e+00,2.990574711643210648e+00,4.405077373631817395e+00,6.268203671273409050e-01,2.000000000000000000e+00
-1.684679586515586891e+01,-2.425987352734767910e+01,2.316011613596726804e+01,-1.830003880687380402e+01,1.036144160124080837e+00,2.973760971241662165e+00,4.418414760031395438e+00,6.260719338184078664e-01,2.000000000000000000e+00
-1.674912309014960599e+01,-2.431754166287946362e+01,2.322282770941028218e+01,-1.820645596749046291e+01,1.049376528105255169e+00,2.956867015689015776e+00,4.431711431537579848e+00,6.253123287761936933e-01,2.000000000000000000e+00
-1.665121919805221040e+01,-2.437481928265070508e+01,2.328516424212157787e+01,-1.811261843301330643e+01,1.062589083772493614e+00,2.939918175265418210e+00,4.444947132268742607e+00,6.245426676725617243e-01,2.000000000000000000e+00
-1.655308576110389041e+01,-2.443170546683918687e+01,2.334712473303776648e+01,-1.801852771038084811e+01,1.075781614945150011e+00,2.922914643789221056e+00,4.458121624878622846e+00,6.237629530449904092e-01,2.000000000000000000e+00
-1.645472435523055310e+01,-2.448819930190904870e+01,2.340870818713464985e+01,-1.792418531059698950e+01,1.088953909764223349e+00,2.905856616110072732e+00,4.471234672387046416e+00,6.229731875631241422e-01,2.000000000000000000e+00
-1.635613656001962468e+01,-2.454429988062488377e+01,2.346991361544253962e+01,-1.782959274870788136e+01,1.102105756695617167e+00,2.888744288110708158e+00,4.484286038184198908e+00,6.221733740292691994e-01,2.000000000000000000e+00
-1.625717603944099565e+01,-2.460008930274704397e+01,2.353083070283461353e+01,-1.773460954496202291e+01,1.115256563657797351e+00,2.871552147811997635e+00,4.497294862314286767e+00,6.213622969000677232e-01,2.000000000000000000e+00
-1.615799163391769255e+01,-2.465548248936642750e+01,2.359136666605473565e+01,-1.763937848394279939e+01,1.128386437877541226e+00,2.854305941034540162e+00,4.510241346276677277e+00,6.205411476745039678e-01,2.000000000000000000e+00
-1.605858494102067624e+01,-2.471047854826064949e+01,2.365152053004541344e+01,-1.754390109954434962e+01,1.141495167870939742e+00,2.837005867665849834e+00,4.523125253542679580e+00,6.197099295704734390e-01,2.000000000000000000e+00
-1.595895756190125070e+01,-2.476507659360392566e+01,2.371129132590369792e+01,-1.744817892962829831e+01,1.154582542494662967e+00,2.819652128638928890e+00,4.535946347974355142e+00,6.188686459412866547e-01,2.000000000000000000e+00
-1.585911110126514778e+01,-2.481927574598141462e+01,2.377067809089686179e+01,-1.735221351599887285e+01,1.167648350949378244e+00,2.802244925933775832e+00,4.548704393829151371e+00,6.180173002761627510e-01,2.000000000000000000e+00
-1.575889760614859725e+01,-2.487315515770337626e+01,2.382976767216085534e+01,-1.725586258342597290e+01,1.180711841652799077e+00,2.784758353698694844e+00,4.561418062115728311e+00,6.171546025722119966e-01,2.000000000000000000e+00
-1.565861748960200828e+01,-2.492655331281418540e+01,2.388838293505592247e+01,-1.715941496603847938e+01,1.193733853780461152e+00,2.767244754710266097e+00,4.574049210182154823e+00,6.162831288398619156e-01,2.000000000000000000e+00
-1.555797292771495854e+01,-2.497962879955558435e+01,2.394669796221586822e+01,-1.706258422214136061e+01,1.206753061664893822e+00,2.749652037772547075e+00,4.586635320348281475e+00,6.154002807023530863e-01,2.000000000000000000e+00
-1.545711510761958785e+01,-2.503230073518192356e+01,2.400462400786621942e+01,-1.696551573700774895e+01,1.219749796108402951e+00,2.732006518876217704e+00,4.599157251099123656e+00,6.145073558444082984e-01,2.000000000000000000e+00
-1.535589482580267173e+01,-2.508464588760807601e+01,2.406224562030464753e+01,-1.686806584015548793e+01,1.232743172001216747e+00,2.714281982445278629e+00,4.611633291325725637e+00,6.136030047433864709e-01,2.000000000000000000e+00
-1.525461506900178321e+01,-2.513650756998554670e+01,2.411939031844284287e+01,-1.677052623227729811e+01,1.245694295749075975e+00,2.696531407268575542e+00,4.624026062891430477e+00,6.126899241640417770e-01,2.000000000000000000e+00
-1.515297550020388151e+01,-2.518803957398276694e+01,2.417622756030966258e+01,-1.667260766747243750e+01,1.258641572872933878e+00,2.678702078723245172e+00,4.636372281782782601e+00,6.117653961303034515e-01,2.000000000000000000e+00
-1.505112859920818558e+01,-2.523916344576494808e+01,2.423267094084336293e+01,-1.657445697099863580e+01,1.271565468727660297e+00,2.660820632867566093e+00,4.648653189872387514e+00,6.108307789972532431e-01,2.000000000000000000e+00
-1.494907601628243832e+01,-2.528987835695070530e+01,2.428871954546834644e+01,-1.647607573323250207e+01,1.284465773901988017e+00,2.642887283085664230e+00,4.660868553109592582e+00,6.098860775439732818e-01,2.000000000000000000e+00
-1.484681940502695596e+01,-2.534018348578530322e+01,2.434437246600583293e+01,-1.637746554828601475e+01,1.297342279366924478e+00,2.624902243835834703e+00,4.673018137892178459e+00,6.089312966920970016e-01,2.000000000000000000e+00
-1.474436042234748534e+01,-2.539007801715414203e+01,2.439962880068876672e+01,-1.627862801398039139e+01,1.310194776479178147e+00,2.606865730651831470e+00,4.685101711071399500e+00,6.079664415063085192e-01,2.000000000000000000e+00
-1.464154776099036503e+01,-2.543963449583961989e+01,2.445456902003543576e+01,-1.617941709928940597e+01,1.323042134937476355e+00,2.588750996689537676e+00,4.697136879392062703e+00,6.069900584249637854e-01,2.000000000000000000e+00
-1.453853546127494489e+01,-2.548877753747782648e+01,2.450910968105898746e+01,-1.607998137649655845e+01,1.335864995846479220e+00,2.570585071351102702e+00,4.709105372785436394e+00,6.060035815943473070e-01,2.000000000000000000e+00
-1.443532519732540287e+01,-2.553750634341119508e+01,2.456324989738140374e+01,-1.598032246160059344e+01,1.348663150813000478e+00,2.552368174385851063e+00,4.721006958457803826e+00,6.050070165362481101e-01,2.000000000000000000e+00
-1.433191864648245861e+01,-2.558582012171449804e+01,2.461698878913291821e+01,-1.588044197422682835e+01,1.361436391845453286e+00,2.534100526630213679e+00,4.732841404092106963e+00,6.040003689183869318e-01,2.000000000000000000e+00
-1.422816335438668389e+01,-2.563378897199962481e+01,2.467040446187499469e+01,-1.578019258722803642e+01,1.374203441130020575e+00,2.515755084705801004e+00,4.744625917958556371e+00,6.029821258171398357e-01,2.000000000000000000e+00
-1.412436898901180982e+01,-2.568126972646887296e+01,2.472333749122735114e+01,-1.567987350485599940e+01,1.386926194140152946e+00,2.497386527627103892e+00,4.756325287841467464e+00,6.019553157047048408e-01,2.000000000000000000e+00
-1.402022868650331056e+01,-2.572840276005761950e+01,2.477594437155613605e+01,-1.557918813779020972e+01,1.399642265181932022e+00,2.478940474843386532e+00,4.767974061603872826e+00,6.009168922457037709e-01,2.000000000000000000e+00
-1.391589827924318534e+01,-2.577511641970296807e+01,2.482814526645768183e+01,-1.547828707758037226e+01,1.412332517209921701e+00,2.460444417864119604e+00,4.779554567753983463e+00,5.998683804627599203e-01,2.000000000000000000e+00
-1.381137946782087589e+01,-2.582140994397056843e+01,2.487993932505550632e+01,-1.537717196891745175e+01,1.424996743372551000e+00,2.441898583995100402e+00,4.791066575411498718e+00,5.988097867900569193e-01,2.000000000000000000e+00
-1.370651841660052384e+01,-2.586735034815610845e+01,2.493140166612404940e+01,-1.527569391510829355e+01,1.437653474649552177e+00,2.423275566116156021e+00,4.802526786852393315e+00,5.977395242344607507e-01,2.000000000000000000e+00
-1.360162763758568971e+01,-2.591280071843324961e+01,2.498237891909218078e+01,-1.517415534598307758e+01,1.450264990834958301e+00,2.404630791763375353e+00,4.813901004416702101e+00,5.966607717463444649e-01,2.000000000000000000e+00
-1.349639749328832394e+01,-2.595789522425535623e+01,2.503302156876614504e+01,-1.507225651977442205e+01,1.462868521113535047e+00,2.385909148046527317e+00,4.825222760713985259e+00,5.955703341167177811e-01,2.000000000000000000e+00
-1.339098524335609852e+01,-2.600256535851463369e+01,2.508325282419683688e+01,-1.497014964724487740e+01,1.475445122029822809e+00,2.367138503244984982e+00,4.836474893277324938e+00,5.944698119912291689e-01,2.000000000000000000e+00
-1.328539261111625258e+01,-2.604681039092347916e+01,2.513307186418092698e+01,-1.486783639768387388e+01,1.487994587975849825e+00,2.348319091222896393e+00,4.847657172821246085e+00,5.933592125911433257e-01,2.000000000000000000e+00
-1.317946444058038580e+01,-2.609069422081595491e+01,2.518255078588548912e+01,-1.476516636349805900e+01,1.500535250890756567e+00,2.329423149212882738e+00,4.858785786496094161e+00,5.922368750166880913e-01,2.000000000000000000e+00
-1.307351596456001275e+01,-2.613408625381847372e+01,2.523154234444146837e+01,-1.466244508157503645e+01,1.513029790877400638e+00,2.310506837397604318e+00,4.869827569950804680e+00,5.911061284385240588e-01,2.000000000000000000e+00
-1.296723489445497535e+01,-2.617711439018739128e+01,2.528019094499574138e+01,-1.455936977563577450e+01,1.525515036237127919e+00,2.291514326695757386e+00,4.880815022134257219e+00,5.899636290851071330e-01,2.000000000000000000e+00
-1.286077985521553479e+01,-2.621971330172048908e+01,2.532842287822818506e+01,-1.445609421605788825e+01,1.537972245146465244e+00,2.272473854237881508e+00,4.891731499058280974e+00,5.888110531037183959e-01,2.000000000000000000e+00
-1.275399468038564876e+01,-2.626194437197987241e+01,2.537630779862445607e+01,-1.435246683067924067e+01,1.550419584497933823e+00,2.253357378901789776e+00,4.902592768979485705e+00,5.876466806048742386e-01,2.000000000000000000e+00
-1.264719669134654723e+01,-2.630368210768834558e+01,2.542370341200275163e+01,-1.424879555723663849e+01,1.562820065946270987e+00,2.234221635505136749e+00,4.913366507510732895e+00,5.864739607309295000e-01,2.000000000000000000e+00
-1.254007156911788812e+01,-2.634504934788667541e+01,2.547074920919996899e+01,-1.414477527903965814e+01,1.575210185559610121e+00,2.215010234080993623e+00,4.924084373149813842e+00,5.852894311096858981e-01,2.000000000000000000e+00
-1.243277898742189969e+01,-2.638598333021479547e+01,2.551737397118130701e+01,-1.404056097232208700e+01,1.587571368423250417e+00,2.195751701233637387e+00,4.934730143323128537e+00,5.840948281992102142e-01,2.000000000000000000e+00
-1.232532071074029645e+01,-2.642648338149230014e+01,2.556357693117856300e+01,-1.393615435094181798e+01,1.599903411251179630e+00,2.176446283069331411e+00,4.945303591834716350e+00,5.828901606981640171e-01,2.000000000000000000e+00
-1.221769850627978471e+01,-2.646654883567498473e+01,2.560935732936025744e+01,-1.383155713191951719e+01,1.612206111236600847e+00,2.157094226828939032e+00,4.955804493089184248e+00,5.816754374650253689e-01,2.000000000000000000e+00
-1.210991414394242405e+01,-2.650617903386602237e+01,2.565471441284439535e+01,-1.372677103540981669e+01,1.624479266055337767e+00,2.137695780888611452e+00,4.966232622097731308e+00,5.804506675185968634e-01,2.000000000000000000e+00
-1.200180977969476892e+01,-2.654543091484081785e+01,2.569971351447631491e+01,-1.362164253891526400e+01,1.636740742580003571e+00,2.118222429487845559e+00,4.976603001074283661e+00,5.792140280688983234e-01,2.000000000000000000e+00
-1.189354633891027113e+01,-2.658424495151680489e+01,2.574428655916273101e+01,-1.351632806871520920e+01,1.648972181883994637e+00,2.098703053208707647e+00,4.986899942799597696e+00,5.779673307834347629e-01,2.000000000000000000e+00
