# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.194963154738416833e+01,2.072074509582138901e+01,1.964105330539162608e+01,-2.292078001601604242e+01,4.970818939452531504e-02,4.164417593071108925e+00,3.314949620618488524e+00,9.771667385063435851e-02,0.000000000000000000e+00
-2.202963611036434699e+01,2.064161342460026205e+01,1.972894331364684817e+01,-2.285054019407952453e+01,5.177346204493005200e-02,4.150997790726945524e+00,3.330551405704148316e+00,9.768208248261034399e-02,0.000000000000000000e+00
-2.210933395874319629e+01,2.056217364900908606e+01,1.981656082267109298e+01,-2.277996163020707243e+01,5.383826622027304554e-02,4.137521787599968803e+00,3.346101009986178987e+00,9.764609299767337824e-02,0.000000000000000000e+00
-2.218872390292092689e+01,2.048242695479557085e+01,1.990390452465276638e+01,-2.270904537788064204e+01,5.590257110051752298e-02,4.123989786502917809e+00,3.361598246534069911e+00,9.760870643963691362e-02,0.000000000000000000e+00
-2.226774355205226641e+01,2.040243672976699685e+01,1.999090570253407861e+01,-2.263784788120906200e+01,5.796474566308029708e-02,4.110412549423863915e+00,3.377030972510542295e+00,9.756995448395533455e-02,0.000000000000000000e+00
-2.234645341353172299e+01,2.032214244254731028e+01,2.007763089957184022e+01,-2.256631533757704133e+01,6.002636020676976880e-02,4.096779807522341166e+00,3.392411041142833206e+00,9.752980975198227709e-02,0.000000000000000000e+00
-2.242485231432797832e+01,2.024154528978090894e+01,2.016407882328033807e+01,-2.249444881305068478e+01,6.208738400686622527e-02,4.083091764623970832e+00,3.407738268271860882e+00,9.748827333225494607e-02,0.000000000000000000e+00
-2.250293908604465187e+01,2.016064647262519571e+01,2.025024818530679127e+01,-2.242224937867288759e+01,6.414778634747048125e-02,4.069348625043137879e+00,3.423012470517942774e+00,9.744534632894179260e-02,0.000000000000000000e+00
-2.258071256493644086e+01,2.007944719673405487e+01,2.033613770144918220e+01,-2.234971811044860956e+01,6.620753652192745697e-02,4.055550593580367291e+00,3.438233465280821743e+00,9.740102986180361466e-02,0.000000000000000000e+00
-2.265811159933410224e+01,1.999801203776929270e+01,2.042167976159096909e+01,-2.227691276444321389e+01,6.826500609398880592e-02,4.041708647562346712e+00,3.453389320131467155e+00,9.735536107499351277e-02,0.000000000000000000e+00
-2.273525526541820696e+01,1.991621571008919744e+01,2.050700596972281176e+01,-2.220372133173315987e+01,7.032336042120929109e-02,4.027801490869024725e+00,3.468503396892100188e+00,9.730827017777692045e-02,0.000000000000000000e+00
-2.281202267528966487e+01,1.983418639254120919e+01,2.059198261550189457e+01,-2.213025850687446550e+01,7.237937396165108894e-02,4.013850915676788311e+00,3.483552055977435558e+00,9.725983142759551947e-02,0.000000000000000000e+00
-2.288847267923439688e+01,1.975186194020002262e+01,2.067667476455194731e+01,-2.205646870788662284e+01,7.443461386093055965e-02,3.999846356177586770e+00,3.498546868933527065e+00,9.721000999457804492e-02,0.000000000000000000e+00
-2.296460413966806158e+01,1.966924357806240309e+01,2.076108115664461806e+01,-2.198235303276983998e+01,7.648904953685539687e-02,3.985788019076891509e+00,3.513487657476208614e+00,9.715880707304104524e-02,0.000000000000000000e+00
-2.304035716597249461e+01,1.958639704477591792e+01,2.084513531297641009e+01,-2.190797052712673221e+01,7.854105574358205555e-02,3.971687092833108501e+00,3.528362702943093065e+00,9.710626524864940379e-02,0.000000000000000000e+00
-2.311584839521033530e+01,1.950319478139322982e+01,2.092896665187389615e+01,-2.183320666408762989e+01,8.059379195853547118e-02,3.957521863879398527e+00,3.543194953225346389e+00,9.705230406483501826e-02,0.000000000000000000e+00
-2.319095943966703288e+01,1.941976726831461164e+01,2.101244370640084824e+01,-2.175817869068860233e+01,8.264403901636990790e-02,3.943314543896735636e+00,3.557961192604885969e+00,9.699700858165122286e-02,0.000000000000000000e+00
-2.326580594794468126e+01,1.933598605205717291e+01,2.109569500631920036e+01,-2.168277108623219718e+01,8.469495368594542883e-02,3.929043254841074084e+00,3.572684201381617797e+00,9.694029409212930049e-02,0.000000000000000000e+00
-2.334027054340063145e+01,1.925198252095294293e+01,2.117858999432835532e+01,-2.160710210728968406e+01,8.674331965852821735e-02,3.914730374058944751e+00,3.587340935086401394e+00,9.688224996352598484e-02,0.000000000000000000e+00
-2.341435287572428692e+01,1.916775859147589145e+01,2.126112812012224040e+01,-2.153117362253967215e+01,8.878910876489296000e-02,3.900376233075010912e+00,3.601931348545005740e+00,9.682288067893317363e-02,0.000000000000000000e+00
-2.348816710090791915e+01,1.908318448010082946e+01,2.134343656951365276e+01,-2.145486863119064225e+01,9.083547343124032114e-02,3.885958709112983467e+00,3.616477969104014534e+00,9.676209516878163386e-02,0.000000000000000000e+00
-2.356165436754577058e+01,1.899832684984486519e+01,2.142544979958285367e+01,-2.137824720769592801e+01,9.288079145544092530e-02,3.871489157731892394e+00,3.630969253885774073e+00,9.669994039580165346e-02,0.000000000000000000e+00
-2.363475684545153754e+01,1.891325324926685170e+01,2.150710318949541744e+01,-2.130137041485159699e+01,9.492344390442158941e-02,3.856979096665177131e+00,3.645393832803763168e+00,9.663646759409025289e-02,0.000000000000000000e+00
-2.370753069839805960e+01,1.882789909113525795e+01,2.158845939103336065e+01,-2.122417995856944728e+01,9.696499069710978747e-02,3.842417509299669298e+00,3.659762821628057772e+00,9.657163032213327003e-02,0.000000000000000000e+00
-2.378003107229786650e+01,1.874219891923942072e+01,2.166958013548784479e+01,-2.114661657324226240e+01,9.900698832784335379e-02,3.827793219101218725e+00,3.674087163898930530e+00,9.650537790678231920e-02,0.000000000000000000e+00
-2.385208821621991149e+01,1.865635417089923820e+01,2.175027540608819976e+01,-2.106886264047389545e+01,1.010446461939423501e-01,3.813140598955423233e+00,3.688333354078076720e+00,9.643786779884545857e-02,0.000000000000000000e+00
-2.392386973674179274e+01,1.857016595347700161e+01,2.183073281924063025e+01,-2.099073808262386009e+01,1.030826943808374474e-01,3.798425698703620235e+00,3.702534562185242795e+00,9.636894530014082638e-02,0.000000000000000000e+00
-2.399531834362875671e+01,1.848370226782852299e+01,2.191088824332444318e+01,-2.091230446922921971e+01,1.051195158778228111e-01,3.783660117601764128e+00,3.716679509161776807e+00,9.629866383636802307e-02,0.000000000000000000e+00
-2.406637778726400256e+01,1.839703197586422689e+01,2.199067849067333924e+01,-2.083362433586853513e+01,1.071534975085802477e-01,3.768855612999433280e+00,3.730757091751450538e+00,9.622708107559374557e-02,0.000000000000000000e+00
-2.413715765327464879e+01,1.831002141740030709e+01,2.207022661128385721e+01,-2.075457634452795830e+01,1.091877760152673849e-01,3.753989346944226924e+00,3.744789063874454982e+00,9.615408698995699111e-02,0.000000000000000000e+00
-2.420754677466449323e+01,1.822280725139031787e+01,2.214940766672195238e+01,-2.067528464813752720e+01,1.112191563560769314e-01,3.739084661193730064e+00,3.758753430697114872e+00,9.607979658304216519e-02,0.000000000000000000e+00
-2.427759929866584088e+01,1.813532319023378392e+01,2.222828248289732045e+01,-2.059568904897278330e+01,1.132491914068430305e-01,3.724130224040228754e+00,3.772660966548994743e+00,9.600415505335939403e-02,0.000000000000000000e+00
-2.434731418774205025e+01,1.804757052964302133e+01,2.230684989160777576e+01,-2.051579072591131236e+01,1.152778511010437990e-01,3.709126249104151007e+00,3.786511509096471162e+00,9.592716386888179569e-02,0.000000000000000000e+00
-2.441663653181233329e+01,1.795961919666218520e+01,2.238504792485208128e+01,-2.043565341505400568e+01,1.173035277251794628e-01,3.694084688572826014e+00,3.800294180870979588e+00,9.584888602336759378e-02,0.000000000000000000e+00
-2.448567332329638191e+01,1.787133344680576741e+01,2.246299727382879396e+01,-2.035515343211247341e+01,1.193293477177227169e-01,3.678982318731499834e+00,3.814030297589652729e+00,9.576920103877972767e-02,0.000000000000000000e+00
-2.455431605084929458e+01,1.778285204674072517e+01,2.254057541852343505e+01,-2.027441730616237692e+01,1.213521269148794823e-01,3.663842868523553786e+00,3.827698312320354290e+00,9.568823449362243161e-02,0.000000000000000000e+00
-2.462267065796757848e+01,1.769403843387357256e+01,2.261790209339579150e+01,-2.019332042870136235e+01,1.233749872832213546e-01,3.648642962513636068e+00,3.841319363667690556e+00,9.560586174896128220e-02,0.000000000000000000e+00
-2.469062970555665260e+01,1.760503220456153173e+01,2.269485575714403680e+01,-2.011199026699836168e+01,1.253947493108528710e-01,3.633406482316352992e+00,3.854872085403352244e+00,9.552221259673256137e-02,0.000000000000000000e+00
-2.475824553590624433e+01,1.751576563569562239e+01,2.277149559228628561e+01,-2.003036500539432652e+01,1.274129585165253153e-01,3.618121829235162679e+00,3.868366946663771344e+00,9.543722498244053276e-02,0.000000000000000000e+00
-2.482551714912784036e+01,1.742624004733088583e+01,2.284782046548896872e+01,-1.994844585094626410e+01,1.294295850553901783e-01,3.602789219223298645e+00,3.881803790903445517e+00,9.535090047071964614e-02,0.000000000000000000e+00
-2.489239154211565719e+01,1.733652681425044051e+01,2.292377015230605863e+01,-1.986629818062156616e+01,1.314430298265082397e-01,3.587420870119458982e+00,3.895172061594973645e+00,9.526330945624462976e-02,0.000000000000000000e+00
-2.495897201190242143e+01,1.724648736157742235e+01,2.299946196785525387e+01,-1.978379510563349442e+01,1.334564028823392867e-01,3.571993032622874598e+00,3.908492450751304581e+00,9.517431693861305719e-02,0.000000000000000000e+00
-2.502515382873176364e+01,1.715626331958228334e+01,2.307477685041429893e+01,-1.970106640168011225e+01,1.354665372270616175e-01,3.556529963418983531e+00,3.921744048344209421e+00,9.508406319174739219e-02,0.000000000000000000e+00
-2.509103921985376928e+01,1.706571532437101624e+01,2.314983113455518193e+01,-1.961798428248544468e+01,1.374765377997085869e-01,3.541007766272999291e+00,3.934947365987042200e+00,9.499240909097676766e-02,0.000000000000000000e+00
-2.515652454885671574e+01,1.697498580614178820e+01,2.322450676137956549e+01,-1.953467943457297196e+01,1.394832429092986714e-01,3.525450845673137934e+00,3.948081677617069296e+00,9.489949908552995639e-02,0.000000000000000000e+00
-2.522166031639338613e+01,1.688400565634867689e+01,2.329886122825086758e+01,-1.945108847026455834e+01,1.414881896024127172e-01,3.509847344214690690e+00,3.961157141342008803e+00,9.480526392968287308e-02,0.000000000000000000e+00
-2.528644556075028760e+01,1.679277621829108469e+01,2.337289343734377312e+01,-1.936721262376010699e+01,1.434913482765087789e-01,3.494197480047963378e+00,3.974173606377678247e+00,9.470970528241270947e-02,0.000000000000000000e+00
-2.535082922251068993e+01,1.670137026157442861e+01,2.344654494985002557e+01,-1.928311886415101739e+01,1.454911295932267978e-01,3.478513728049258624e+00,3.987120842762308826e+00,9.461290087029337881e-02,0.000000000000000000e+00
-2.541491083124704886e+01,1.660964648333485627e+01,2.351992962234984930e+01,-1.919867719237057102e+01,1.474906249793979385e-01,3.462771830142567175e+00,4.000018907442822957e+00,9.451470130114662804e-02,0.000000000000000000e+00
-2.547858951147954443e+01,1.651774927258387393e+01,2.359293193474011474e+01,-1.911402053414154878e+01,1.494866868851953967e-01,3.446996553652279527e+00,4.012847538539022096e+00,9.441526140809038126e-02,0.000000000000000000e+00
-2.554196370296208229e+01,1.642553656703660181e+01,2.366566474001400877e+01,-1.902901802022211086e+01,1.514824009876791222e-01,3.431163498404239398e+00,4.025626609436466552e+00,9.431442771338115205e-02,0.000000000000000000e+00
-2.560493364381100179e+01,1.633315352536074982e+01,2.373801354421921062e+01,-1.894380345919751818e+01,1.534746256894028993e-01,3.415297574610610010e+00,4.038336045355941373e+00,9.421235918527462450e-02,0.000000000000000000e+00
-2.566754795776640208e+01,1.624052970453745459e+01,2.381003411911780177e+01,-1.885831193832323294e+01,1.554648884583448021e-01,3.399386674529229158e+00,4.050985687759594889e+00,9.410897945227715555e-02,0.000000000000000000e+00
-2.572980572178449066e+01,1.614766647000277544e+01,2.388172540300136149e+01,-1.877254471789282064e+01,1.574531599545732630e-01,3.383431018376195087e+00,4.063575391596132569e+00,9.400429026543936917e-02,0.000000000000000000e+00
-2.579165785535445465e+01,1.605463793238529391e+01,2.395303078338628566e+01,-1.868657030934366148e+01,1.594378617424679900e-01,3.367443329373861260e+00,4.076095258872603821e+00,9.389837661069229402e-02,0.000000000000000000e+00
-2.585320005141061372e+01,1.596130016498069359e+01,2.402406057855405663e+01,-1.860025569958541070e+01,1.614220644022476836e-01,3.351398857651066709e+00,4.088564700546092112e+00,9.379107484187801380e-02,0.000000000000000000e+00
-2.591433535847246006e+01,1.586780020893012555e+01,2.409470289058353387e+01,-1.851373686571576371e+01,1.634026420885929254e-01,3.335322863908833924e+00,4.100964113687756374e+00,9.368255420800229716e-02,0.000000000000000000e+00
-2.597515836045462834e+01,1.577399340818641704e+01,2.416506701190704831e+01,-1.842687995235080578e+01,1.653826590012243414e-01,3.319190461060218755e+00,4.113312722656359277e+00,9.357264701807239959e-02,0.000000000000000000e+00
-2.603557323887007158e+01,1.568002754279051025e+01,2.423504209328290671e+01,-1.833982179091545817e+01,1.673589958888928031e-01,3.303027047735225263e+00,4.125591114633951229e+00,9.346152661406835482e-02,0.000000000000000000e+00
-2.609562670670945295e+01,1.558583088706623165e+01,2.430468214176627839e+01,-1.825249599155016966e+01,1.693331695439739548e-01,3.286820274309902867e+00,4.137808809038368452e+00,9.334910956778366686e-02,0.000000000000000000e+00
-2.615531788006095582e+01,1.549140482747034575e+01,2.437398613234290323e+01,-1.816490383958131005e+01,1.713051509091046976e-01,3.270570362939213105e+00,4.149965666521327812e+00,9.323539772012298665e-02,0.000000000000000000e+00
-2.621464588034541521e+01,1.539675075383594560e+01,2.444295304494500698e+01,-1.807704662425542708e+01,1.732749109591941172e-01,3.254277536119394743e+00,4.162061548500464170e+00,9.312039292526981538e-02,0.000000000000000000e+00
-2.627360983432896901e+01,1.530187005935247591e+01,2.451158186446600240e+01,-1.798892563872072259e+01,1.752424207018409008e-01,3.237942016685803281e+00,4.174096317159252223e+00,9.300409705065317001e-02,0.000000000000000000e+00
-2.633216325475736497e+01,1.520683849949492128e+01,2.457981838358535498e+01,-1.790061130371934794e+01,1.772061173593961758e-01,3.221576834449843219e+00,4.186060508853262974e+00,9.288660430559313175e-02,0.000000000000000000e+00
-2.639039680386690989e+01,1.511150893044703380e+01,2.464776825753851242e+01,-1.781196687617035579e+01,1.791690414567191636e-01,3.205156632543584294e+00,4.197972688477175751e+00,9.276773293110443519e-02,0.000000000000000000e+00
-2.644821867287176786e+01,1.501603164516059508e+01,2.471532435915357340e+01,-1.772313210948718165e+01,1.811280983227684660e-01,3.188707280613470196e+00,4.209814115489621145e+00,9.264767049229651052e-02,0.000000000000000000e+00
-2.650567363141426824e+01,1.492033368779698321e+01,2.478253889283247702e+01,-1.763403918545272120e+01,1.830847929860821288e-01,3.172216195664316896e+00,4.221593982045615867e+00,9.252632657605101840e-02,0.000000000000000000e+00
-2.656276083515014719e+01,1.482441646471039398e+01,2.484941087080659727e+01,-1.754468941335519361e+01,1.850390966915454738e-01,3.155683601667090610e+00,4.233312154469745181e+00,9.240370311096532396e-02,0.000000000000000000e+00
-2.661947944513908126e+01,1.472828138547809118e+01,2.491593931034082843e+01,-1.745508410625811990e+01,1.869909807191642848e-01,3.139109722917648337e+00,4.244968499849759880e+00,9.227980203864082076e-02,0.000000000000000000e+00
-2.667582862785755893e+01,1.463192986287888964e+01,2.498212323374868760e+01,-1.736522458098030697e+01,1.889404163845040119e-01,3.122494784034420157e+00,4.256562886036630466e+00,9.215462531364881915e-02,0.000000000000000000e+00
-2.673180755521148910e+01,1.453536331287166306e+01,2.504796166840708338e+01,-1.727511215807578182e+01,1.908873750391254787e-01,3.105839009956115948e+00,4.268095181644580016e+00,9.202817490349658736e-02,0.000000000000000000e+00
-2.678741540454755210e+01,1.443858315457601726e+01,2.511345364676967407e+01,-1.718474816181580422e+01,1.928318280709762078e-01,3.089142625939816256e+00,4.279565256050858579e+00,9.190045278859620970e-02,0.000000000000000000e+00
-2.684260833474598229e+01,1.434166669654353932e+01,2.517854742892849629e+01,-1.709420483657720169e+01,1.947722302062164790e-01,3.072418953794290086e+00,4.290964088134504806e+00,9.177156227031416091e-02,0.000000000000000000e+00
-2.689742914096903448e+01,1.424453980605260917e+01,2.524329338006203471e+01,-1.700341298547781577e+01,1.967100736319487841e-01,3.055655185741242175e+00,4.302300537784393697e+00,9.164140602587753093e-02,0.000000000000000000e+00
-2.695191945938565325e+01,1.414712769498314060e+01,2.530774078201663002e+01,-1.691230263759376129e+01,1.986468425660732617e-01,3.038838388844419480e+00,4.313583270442040707e+00,9.150988278455020331e-02,0.000000000000000000e+00
-2.700599331738074227e+01,1.404958405621441564e+01,2.537178795229449335e+01,-1.682101754313787012e+01,2.005794812530917737e-01,3.021995075371438855e+00,4.324794522840986311e+00,9.137720015704854648e-02,0.000000000000000000e+00
-2.705969265408446134e+01,1.395183427065887471e+01,2.543548445616655229e+01,-1.672948793124509237e+01,2.025094760219399159e-01,3.005112344097941701e+00,4.335943010887115534e+00,9.124325788570884777e-02,0.000000000000000000e+00
-2.711301668157722489e+01,1.385387977257948755e+01,2.549882935902679648e+01,-1.663771514491103432e+01,2.044367985541920285e-01,2.988190421612518133e+00,4.347028608828463980e+00,9.110805802282667676e-02,0.000000000000000000e+00
-2.716596461744592261e+01,1.375572199924361172e+01,2.556182173142775582e+01,-1.654570053070000313e+01,2.063614205706184590e-01,2.971229534806291817e+00,4.358051191673306235e+00,9.097160263333564645e-02,0.000000000000000000e+00
-2.721849471351351113e+01,1.365743940191248207e+01,2.562441179407612069e+01,-1.645351769017823429e+01,2.082818116857630963e-01,2.954243222299405058e+00,4.369002087905658804e+00,9.083400199377851536e-02,0.000000000000000000e+00
-2.727068843665297138e+01,1.355887955794703004e+01,2.568669661545387584e+01,-1.636102366058110391e+01,2.102009501591526053e-01,2.937205118755570776e+00,4.379898318152718240e+00,9.069504277419476734e-02,0.000000000000000000e+00
-2.732246337511049106e+01,1.346019808930920725e+01,2.574857785037586666e+01,-1.626836448619780739e+01,2.121158057496413951e-01,2.920142104469801048e+00,4.390722714816173600e+00,9.055494444912166874e-02,0.000000000000000000e+00
-2.737389982461441562e+01,1.336124195476643806e+01,2.581015146803060745e+01,-1.617539646553653299e+01,2.140293481319194280e-01,2.903027694616192811e+00,4.401492102002150020e+00,9.041348980340863095e-02,0.000000000000000000e+00
-2.742491656911508358e+01,1.326216740200717226e+01,2.587132024619461035e+01,-1.608226639129886593e+01,2.159385559008422106e-01,2.885888889441507565e+00,4.412189512051187812e+00,9.027090224015166253e-02,0.000000000000000000e+00
-2.747555324079571548e+01,1.316289856035542627e+01,2.593213158821120246e+01,-1.598890300457597924e+01,2.178448988776015560e-01,2.868712545780748968e+00,4.422823272981791121e+00,9.012707374192908960e-02,0.000000000000000000e+00
-2.752580909783607055e+01,1.306343688408599135e+01,2.599258460320262998e+01,-1.589530767312855986e+01,2.197483491345365303e-01,2.851498892046361089e+00,4.433393265400961347e+00,8.998200645616342974e-02,0.000000000000000000e+00
-2.757568340399475204e+01,1.296378383029877490e+01,2.605267840554052938e+01,-1.580148176811537297e+01,2.216488787863622190e-01,2.834248156935866625e+00,4.443899370673039861e+00,8.983570254262289445e-02,0.000000000000000000e+00
-2.762517542862044451e+01,1.286394085889647876e+01,2.611241211485946323e+01,-1.570742666407224064e+01,2.235464599905964689e-01,2.816960569429687755e+00,4.454341470919731982e+00,8.968816417338898450e-02,0.000000000000000000e+00
-2.767428444666177967e+01,1.276390943256493671e+01,2.617178485606878269e+01,-1.561314373889353213e+01,2.254410649479349216e-01,2.799636358789433732e+00,4.464719449019848518e+00,8.953939353282813762e-02,0.000000000000000000e+00
-2.772297174834115907e+01,1.266376953724587118e+01,2.623074970926261074e+01,-1.551870844089507351e+01,2.273311864003563221e-01,2.782289358050794803e+00,4.475025140498349430e+00,8.938951071377110313e-02,0.000000000000000000e+00
-2.777131290171938005e+01,1.256336574477967361e+01,2.628939819439496617e+01,-1.542397419608132481e+01,2.292197580247720967e-01,2.764892618259147117e+00,4.485274576389528534e+00,8.923828309290203487e-02,0.000000000000000000e+00
-2.781923152000786459e+01,1.246285670928877209e+01,2.634763763743717746e+01,-1.532909069977858252e+01,2.311037955746076678e-01,2.747473604332910213e+00,4.495451596180357612e+00,8.908594963970743741e-02,0.000000000000000000e+00
-2.786680197818603588e+01,1.236208642966728100e+01,2.640555843242673006e+01,-1.523391068233809165e+01,2.329862232838872949e-01,2.730005255037510015e+00,4.505572030819439355e+00,8.893227391563804374e-02,0.000000000000000000e+00
-2.791394910728720902e+01,1.226121413914693647e+01,2.646306905520187769e+01,-1.513858454347920279e+01,2.348640666143959055e-01,2.712515147941801708e+00,4.515619923260211444e+00,8.877749874701539035e-02,0.000000000000000000e+00
-2.796070960530571625e+01,1.216016250465798443e+01,2.652021414571828828e+01,-1.504303926042260464e+01,2.367387728137221592e-01,2.694989853680641811e+00,4.525603108407940667e+00,8.862150657168979540e-02,0.000000000000000000e+00
-2.800708278827867659e+01,1.205893300427634784e+01,2.657699286811828898e+01,-1.494727623070316369e+01,2.386103144606558923e-01,2.677429602884211945e+00,4.535521474699771183e+00,8.846429965379830340e-02,0.000000000000000000e+00
-2.805306797790867535e+01,1.195752711867909568e+01,2.663340439190335474e+01,-1.485129685504025332e+01,2.404786641802837688e-01,2.659834626447043160e+00,4.545374911327051848e+00,8.830588026947977509e-02,0.000000000000000000e+00
-2.809866450157324280e+01,1.185594633112371810e+01,2.668944789194567591e+01,-1.475510253731814281e+01,2.423437946443723068e-01,2.642205155526251570e+00,4.555163308235148811e+00,8.814625070684656283e-02,0.000000000000000000e+00
-2.814383643043136374e+01,1.175427190722145632e+01,2.674507907860370182e+01,-1.465877029185300984e+01,2.442042212850050742e-01,2.624555272322968591e+00,4.564878964642236525e+00,8.798553973509298798e-02,0.000000000000000000e+00
-2.818865393281946297e+01,1.165234590983384244e+01,2.680038436722253437e+01,-1.456215047984084698e+01,2.460628340173511008e-01,2.606857533515210434e+00,4.574537006127861183e+00,8.782349767141665875e-02,0.000000000000000000e+00
-2.823304613594524071e+01,1.155032952108075328e+01,2.685527630000055055e+01,-1.446539589239011647e+01,2.479166936978364488e-01,2.589139898787844007e+00,4.584122193228516551e+00,8.766038071707311918e-02,0.000000000000000000e+00
-2.827708199694951219e+01,1.144806427262791715e+01,2.690984014395473167e+01,-1.436835623464630096e+01,2.497686800407810381e-01,2.571374819096095443e+00,4.593649448455134454e+00,8.749593544041457671e-02,0.000000000000000000e+00
