# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.620816855455411343e+01,-2.505149370367489681e+01,1.978093240824909316e+01,-2.233792676456074489e+01,1.174972318877170463e-01,3.904976203544270774e+00,4.014801309139486740e+00,2.051382810684881097e-01,1.000000000000000000e+00
1.630245548657841326e+01,-2.497975100459121478e+01,1.986332469388779742e+01,-2.225289878012324607e+01,1.218323849522514046e-01,3.890977572706292964e+00,4.030546594459851306e+00,2.050537721103743161e-01,1.000000000000000000e+00
1.639649945512561757e+01,-2.490763487990456682e+01,1.994542077535036029e+01,-2.216753802280451779e+01,1.261657414334537153e-01,3.876908379482568723e+00,4.046245640873704197e+00,2.049661244988943698e-01,1.000000000000000000e+00
1.649029830700517252e+01,-2.483514648318318407e+01,2.002721869823312772e+01,-2.208184595513663595e+01,1.304972104714766656e-01,3.862768828375389596e+00,4.061897998819494759e+00,2.048753347272060654e-01,1.000000000000000000e+00
1.658384989727143122e+01,-2.476228698340005607e+01,2.010871651859467590e+01,-2.199582405364547455e+01,1.348267012215553229e-01,3.848559127427508830e+00,4.077503219959157654e+00,2.047813994222666689e-01,1.000000000000000000e+00
1.667715383057612755e+01,-2.468905619295616916e+01,2.018991381756995906e+01,-2.190947219205281726e+01,1.391542037073867366e-01,3.834279220714721603e+00,4.093061147493974872e+00,2.046843135016430948e-01,1.000000000000000000e+00
1.677020738455313520e+01,-2.461545575142455533e+01,2.027080815133536618e+01,-2.182279239848551811e+01,1.434796000107980141e-01,3.819929409237822426e+00,4.108571236248892866e+00,2.045840743201963186e-01,1.000000000000000000e+00
1.686300958305605491e+01,-2.454148593745369666e+01,2.035139859715190269e+01,-2.173578509446929985e+01,1.478028530430186560e-01,3.805509729218211845e+00,4.124033231962202173e+00,2.044806774852371833e-01,1.000000000000000000e+00
1.695555886936331191e+01,-2.446714749147906076e+01,2.043168372795669541e+01,-2.164845124489124828e+01,1.521238986851104480e-01,3.791020307542171341e+00,4.139446783273074359e+00,2.043741192567710696e-01,1.000000000000000000e+00
1.704785311489969146e+01,-2.439244162653878334e+01,2.051166162260665971e+01,-2.156079236738592897e+01,1.564426458959307653e-01,3.776461363807388061e+00,4.154811443375699298e+00,2.042643966452896143e-01,1.000000000000000000e+00
1.713989077143957118e+01,-2.431736910281598085e+01,2.059133086540181878e+01,-2.147280944508961298e+01,1.607590305070361603e-01,3.761833029945313100e+00,4.170126861920398831e+00,2.041515060856477215e-01,1.000000000000000000e+00
1.723167086235450540e+01,-2.424193021688435579e+01,2.067069053582032012e+01,-2.138450291731930974e+01,1.650730151126650891e-01,3.747135348194111870e+00,4.185392783361211677e+00,2.040354433398992307e-01,1.000000000000000000e+00
1.732319126937221299e+01,-2.416612620813427981e+01,2.074973872686002352e+01,-2.129587432621703158e+01,1.693845085712659126e-01,3.732368545121576897e+00,4.200608761974407912e+00,2.039162056532974332e-01,1.000000000000000000e+00
1.741445044941285758e+01,-2.408995785663096356e+01,2.082847403089347438e+01,-2.120692467380249013e+01,1.736934465514009540e-01,3.717532758420072359e+00,4.215774447533456204e+00,2.037937896380758174e-01,1.000000000000000000e+00
1.750544686117632409e+01,-2.401342594906194705e+01,2.090689504304698687e+01,-2.111765496837526968e+01,1.779997646695254954e-01,3.702628127709739037e+00,4.230889489876900278e+00,2.036681919663396734e-01,1.000000000000000000e+00
1.759617840245079279e+01,-2.393653175746050721e+01,2.098499987709409709e+01,-2.102806678194154344e+01,1.823033717692120192e-01,3.687654887756124822e+00,4.245953445514714986e+00,2.035394101802077693e-01,1.000000000000000000e+00
1.768664466284242209e+01,-2.385927512641520210e+01,2.106278810413862246e+01,-2.093816002229220175e+01,1.866042568341473862e-01,3.672612996017717180e+00,4.260966151606445429e+00,2.034074394726404222e-01,1.000000000000000000e+00
1.777684298295366716e+01,-2.378165782202298928e+01,2.114025736159324254e+01,-2.084793683320015134e+01,1.909023019123461951e-01,3.657502784745789715e+00,4.275927071793984346e+00,2.032722783366926189e-01,1.000000000000000000e+00
1.786677183439150340e+01,-2.370368066374258476e+01,2.121740626226312898e+01,-2.075739825342783362e+01,1.951974424985360446e-01,3.642324402500086045e+00,4.290835857340976389e+00,2.031339237463710146e-01,1.000000000000000000e+00
1.795643024614244609e+01,-2.362534399049438250e+01,2.129423389753820572e+01,-2.066654476331182977e+01,1.994896406623305474e-01,3.627077904979302936e+00,4.305692251651663582e+00,2.029923718492936680e-01,1.000000000000000000e+00
1.804581668823920637e+01,-2.354664862865092090e+01,2.137073887970688091e+01,-2.057537740868449561e+01,2.037788317300972540e-01,3.611763443445622279e+00,4.320495905205002707e+00,2.028476196844808954e-01,1.000000000000000000e+00
1.813492852929920929e+01,-2.346759639376430684e+01,2.144691888129700885e+01,-2.048389837801287783e+01,2.080648978495894807e-01,3.596381362292681683e+00,4.335246286032337970e+00,2.026996662080441380e-01,1.000000000000000000e+00
1.822376535420712429e+01,-2.338818715116231317e+01,2.152277347186305789e+01,-2.039210760029521907e+01,2.123478274994949899e-01,3.580931627085448987e+00,4.349943228939797457e+00,2.025485068079739548e-01,1.000000000000000000e+00
1.831232454316134550e+01,-2.330842273785986407e+01,2.159830033860205489e+01,-2.030000728348151995e+01,2.166275028516906898e-01,3.565414587694560211e+00,4.364586203732415015e+00,2.023941406447961333e-01,1.000000000000000000e+00
1.840060513171077616e+01,-2.322830352152924149e+01,2.167349858370910098e+01,-2.020759793534763915e+01,2.209038857108946430e-01,3.549830308790702382e+00,4.379174953938893999e+00,2.022365641409225312e-01,1.000000000000000000e+00
1.848860560585207935e+01,-2.314783036769697233e+01,2.174836684113130403e+01,-2.011488063804077697e+01,2.251769112760655944e-01,3.534178952594022149e+00,4.393709131995089834e+00,2.020757747099737323e-01,1.000000000000000000e+00
1.857632445375502783e+01,-2.306700414846214642e+01,2.182290374795079657e+01,-2.002185647987993988e+01,2.294465147079519096e-01,3.518460683289114321e+00,4.408188390551866398e+00,2.019117698297923646e-01,1.000000000000000000e+00
1.866375962541965805e+01,-2.298582624609938208e+01,2.189710748610115232e+01,-1.992852713403171094e+01,2.337126047325739364e-01,3.502675764947983161e+00,4.422612293370280945e+00,2.017445480879143660e-01,1.000000000000000000e+00
1.875091015765363522e+01,-2.290429704630374630e+01,2.197097716172951110e+01,-1.983489312589916054e+01,2.379751428938188251e-01,3.486824268541961924e+00,4.436980583423781432e+00,2.015741060858484701e-01,1.000000000000000000e+00
1.883777347228375021e+01,-2.282241845617978981e+01,2.204451051370121917e+01,-1.974095672648641298e+01,2.422340115688160211e-01,3.470906561537529633e+00,4.451292737336322247e+00,2.014004436650403129e-01,1.000000000000000000e+00
1.892434914727748918e+01,-2.274019036682562245e+01,2.211770710860764666e+01,-1.964671789130093771e+01,2.464891985738744129e-01,3.454922620156243962e+00,4.465548586988957069e+00,2.012235564735058435e-01,1.000000000000000000e+00
1.901063514951957956e+01,-2.265761419479955308e+01,2.219056515021907217e+01,-1.955217832487207730e+01,2.507406126199536178e-01,3.438872717887659913e+00,4.479747698679234169e+00,2.010434434391799308e-01,1.000000000000000000e+00
1.909662998674496492e+01,-2.257469085754145866e+01,2.226308330176464167e+01,-1.945733915741040931e+01,2.549881887560763727e-01,3.422757031891266344e+00,4.493889727750002727e+00,2.008601024915511735e-01,1.000000000000000000e+00
1.918233164036233873e+01,-2.249142179469719238e+01,2.233525978483615049e+01,-1.936220211409386849e+01,2.592318357877579915e-01,3.406575841509253966e+00,4.507974242987279112e+00,2.006735327897982701e-01,1.000000000000000000e+00
1.926773915566096562e+01,-2.240780742502520795e+01,2.240709371893033364e+01,-1.926676775173951484e+01,2.634715149853165683e-01,3.390329228404085349e+00,4.522000987998001875e+00,2.004837312733560306e-01,1.000000000000000000e+00
1.935285104775438825e+01,-2.232384868548174950e+01,2.247858377750032588e+01,-1.917103721874570965e+01,2.677071613150550644e-01,3.374017375668897589e+00,4.535969619099278205e+00,2.002906960727115493e-01,1.000000000000000000e+00
1.943766531143814191e+01,-2.223954704116865955e+01,2.254972819919165161e+01,-1.907501226345037537e+01,2.719386835995206697e-01,3.357640569711684453e+00,4.549879707238845050e+00,2.000944266080242617e-01,1.000000000000000000e+00
1.952218047284173608e+01,-2.215490344795863820e+01,2.262052567118567481e+01,-1.897869405130231968e+01,2.761660168531369641e-01,3.341198998712704427e+00,4.563730910602899371e+00,1.998949212044317802e-01,1.000000000000000000e+00
1.960639506070857507e+01,-2.206991886818128989e+01,2.269097488421698117e+01,-1.888208375374185266e+01,2.803890960686951095e-01,3.324692852832371592e+00,4.577522887761066528e+00,1.996921782554073876e-01,1.000000000000000000e+00
1.969030812325977919e+01,-2.198459374308901104e+01,2.276107496405953157e+01,-1.878518194938260777e+01,2.846078822361560179e-01,3.308122221768956539e+00,4.591255382228155213e+00,1.994861949421091463e-01,1.000000000000000000e+00
1.977391715887115353e+01,-2.189893010102091253e+01,2.283082374344007448e+01,-1.868799101761389991e+01,2.888222582385473469e-01,3.291487504168694844e+00,4.604927883886692719e+00,1.992769723379566871e-01,1.000000000000000000e+00
1.985722122314018634e+01,-2.181292839807793627e+01,2.290022035765295527e+01,-1.859051155062332583e+01,2.930321850614145962e-01,3.274788794069292575e+00,4.618540137471649487e+00,1.990645077820676345e-01,1.000000000000000000e+00
1.994021834478395405e+01,-2.172659015572690322e+01,2.296926308733392830e+01,-1.849274534738940545e+01,2.972375717071281120e-01,3.258026393114765273e+00,4.632091719846596511e+00,1.988488012844482344e-01,1.000000000000000000e+00
2.002290758088884104e+01,-2.163991583901815829e+01,2.303795107059339387e+01,-1.839469300872343993e+01,3.014383790603963331e-01,3.241200398577467556e+00,4.645582375847163270e+00,1.986298502844917879e-01,1.000000000000000000e+00
2.010528696982085606e+01,-2.155290698610945199e+01,2.310628260011004897e+01,-1.829635634865901750e+01,3.056345161636919161e-01,3.224311116803356470e+00,4.659011684046176605e+00,1.984076549717210813e-01,1.000000000000000000e+00
2.018735557023697069e+01,-2.146556407101040165e+01,2.317425681689256223e+01,-1.819773597662866749e+01,3.098259438034326463e-01,3.207358648311279481e+00,4.672379389422697038e+00,1.981822128870880662e-01,1.000000000000000000e+00
2.026911092772686729e+01,-2.137788918953842554e+01,2.324187161046309313e+01,-1.809883433165866506e+01,3.140125452971944675e-01,3.190343409140260711e+00,4.685684990558464769e+00,1.979535258193821368e-01,1.000000000000000000e+00
2.035055210880775789e+01,-2.128988283036470364e+01,2.330912613180075610e+01,-1.799965203649825440e+01,3.181942814461846680e-01,3.173265504140926563e+00,4.698928233837696311e+00,1.977215914712778522e-01,1.000000000000000000e+00
2.043167767625777387e+01,-2.120154602572609193e+01,2.337601911577712954e+01,-1.790019032659798981e+01,3.223710871993847871e-01,3.156125144421622952e+00,4.712108783599957107e+00,1.974864089961774205e-01,1.000000000000000000e+00
2.051248619582918664e+01,-2.111287981422044879e+01,2.344254930115859992e+01,-1.780045044325121495e+01,3.265428974977145349e-01,3.138922543078856098e+00,4.725226304718003867e+00,1.972479776192959944e-01,1.000000000000000000e+00
2.059297574202882330e+01,-2.102388578936538011e+01,2.350871502465611229e+01,-1.770043424980643465e+01,3.307096216540318379e-01,3.121658021612601530e+00,4.738280382487952025e+00,1.970062981349545161e-01,1.000000000000000000e+00
2.067314489294248503e+01,-2.093456500806797749e+01,2.357451503997502584e+01,-1.760014300381000396e+01,3.348711947113187648e-01,3.104331798154416511e+00,4.751270684128092725e+00,1.967613699717290221e-01,1.000000000000000000e+00
2.075299271980242466e+01,-2.084491798123972472e+01,2.363994850609566711e+01,-1.749957734929019182e+01,3.390275772538894894e-01,3.086943985700377979e+00,4.764196956733288246e+00,1.965131910946800453e-01,1.000000000000000000e+00
2.083251731266257778e+01,-2.075494632696512198e+01,2.370501377878385085e+01,-1.739873917155331995e+01,3.431786786982876647e-01,3.069494912764543226e+00,4.777058788572113635e+00,1.962617625750498473e-01,1.000000000000000000e+00
2.091171677318329003e+01,-2.066465167704329531e+01,2.376970922733541158e+01,-1.729763036772577323e+01,3.473244086161266786e-01,3.051984911242531684e+00,4.789855770186712824e+00,1.960070856357396252e-01,1.000000000000000000e+00
2.099059018208246030e+01,-2.057403456124180252e+01,2.383403402293761175e+01,-1.719625159905557155e+01,3.514647275900456558e-01,3.034414100077826415e+00,4.802587650497708971e+00,1.957491584616158076e-01,1.000000000000000000e+00
2.106913613325539814e+01,-2.048309606789396398e+01,2.389798693964067766e+01,-1.709460415178810777e+01,3.555995706602484985e-01,3.016782707314000778e+00,4.815254099766457685e+00,1.954879808475898650e-01,1.000000000000000000e+00
2.114735322384328242e+01,-2.039183729159876890e+01,2.396156675564386518e+01,-1.699268931787667114e+01,3.597288728694997273e-01,2.999090962978105068e+00,4.827854788901741578e+00,1.952235526627118523e-01,1.000000000000000000e+00
2.122523909978801626e+01,-2.030026045981320948e+01,2.402477147941612756e+01,-1.689050965145593963e+01,3.638525186568727920e-01,2.981339317454797300e+00,4.840389235945955271e+00,1.949558771577056260e-01,1.000000000000000000e+00
2.130279332792322222e+01,-2.020836556027522946e+01,2.408760068106798613e+01,-1.678806520522838142e+01,3.679704938463114750e-01,2.963527787721724760e+00,4.852857268381169931e+00,1.946849511216498241e-01,1.000000000000000000e+00
2.138001404243446046e+01,-2.011615427319668115e+01,2.415005276931076850e+01,-1.668535791930909795e+01,3.720827082764200378e-01,2.945656719610827867e+00,4.865258483242278942e+00,1.944107763403340461e-01,1.000000000000000000e+00
2.145689938956653364e+01,-2.002362829219337925e+01,2.421212616678663210e+01,-1.658238974525839637e+01,3.761890719611239442e-01,2.927726462281949882e+00,4.877592479990375374e+00,1.941333547528759640e-01,1.000000000000000000e+00
2.153344893337922628e+01,-1.993078761275020838e+01,2.427382044202913391e+01,-1.647916074385172891e+01,3.802895705021898110e-01,2.909737036601176552e+00,4.889859085665658078e+00,1.938526832567412927e-01,1.000000000000000000e+00
2.160965989211041460e+01,-1.983763508356440752e+01,2.433513327420775951e+01,-1.637567414732796678e+01,3.843840637067240662e-01,2.891689017073376888e+00,4.902057751547094888e+00,1.935687674251469481e-01,1.000000000000000000e+00
2.168553229879207933e+01,-1.974417013660137954e+01,2.439606461060929021e+01,-1.627192938923973031e+01,3.884725622094405972e-01,2.873582316965685557e+00,4.914188379907507453e+00,1.932816025170358276e-01,1.000000000000000000e+00
2.176106339184784488e+01,-1.965039564349014967e+01,2.445661215379620046e+01,-1.616792972147323937e+01,3.925549261025990111e-01,2.855417516713238513e+00,4.926250426160444285e+00,1.929911943747739667e-01,1.000000000000000000e+00
2.183625227873222840e+01,-1.955631219292576617e+01,2.451677511023100919e+01,-1.606367585952539656e+01,3.966311158670813852e-01,2.837194755240553423e+00,4.938243644928226317e+00,1.926975419123582722e-01,1.000000000000000000e+00
2.191109806168202923e+01,-1.946192037266984798e+01,2.457655268107992441e+01,-1.595916851875122333e+01,4.007010918262050581e-01,2.818914172116889993e+00,4.950167789875204782e+00,1.924006440426506426e-01,1.000000000000000000e+00
2.198559847176350956e+01,-1.936722251268374961e+01,2.463594297433287394e+01,-1.585441034187241627e+01,4.047647395241625867e-01,2.800576245092628813e+00,4.962022396492985266e+00,1.921005052231795351e-01,1.000000000000000000e+00
2.205975262074329990e+01,-1.927221921463226906e+01,2.469494520266239590e+01,-1.574940205656120185e+01,4.088220193672285618e-01,2.782181117978923535e+00,4.973807220527755923e+00,1.917971245404175573e-01,1.000000000000000000e+00
2.213355871350965742e+01,-1.917691224825313867e+01,2.475355785809936293e+01,-1.564414568084863966e+01,4.128728420382242192e-01,2.763729161549318469e+00,4.985521873765541123e+00,1.914905048551694966e-01,1.000000000000000000e+00
2.220701541624659825e+01,-1.908130281000813611e+01,2.481177980237611536e+01,-1.553864259704743134e+01,4.169171431618683421e-01,2.745220636339333442e+00,4.997166041703009043e+00,1.911806472768085852e-01,1.000000000000000000e+00
2.228012139893275290e+01,-1.898539210235719921e+01,2.486960990187605702e+01,-1.543289419283162545e+01,4.209548583881521089e-01,2.726655804827217366e+00,5.008739410713363149e+00,1.908675529925583925e-01,1.000000000000000000e+00
2.235287577943317316e+01,-1.888918074416863035e+01,2.492704737788314873e+01,-1.532690121196653621e+01,4.249859480369619358e-01,2.708034817329795452e+00,5.020241738217855243e+00,1.905512213223740092e-01,1.000000000000000000e+00
2.242527634500153511e+01,-1.879267112733982614e+01,2.498409040321737606e+01,-1.522066634998936863e+01,4.290102984780384543e-01,2.689358168096516177e+00,5.031672571612133993e+00,1.902316574812625560e-01,1.000000000000000000e+00
2.249732178397141524e+01,-1.869586447732693912e+01,2.504073786585565031e+01,-1.511419101455917868e+01,4.330278455846577890e-01,2.670626126364898933e+00,5.043031601341197323e+00,1.899088629493828340e-01,1.000000000000000000e+00
2.256901166309528506e+01,-1.859876083626170740e+01,2.509698934400170955e+01,-1.500747531215902164e+01,4.370385742647314165e-01,2.651838733220158062e+00,5.054318656371076024e+00,1.895828352790057680e-01,1.000000000000000000e+00
2.264034336004701942e+01,-1.850136322026811087e+01,2.515284269953483332e+01,-1.490052261667000977e+01,4.410423468076480891e-01,2.632996605937331758e+00,5.065533221290102972e+00,1.892535820598726104e-01,1.000000000000000000e+00
2.271131601457732785e+01,-1.840367227957500518e+01,2.520829718007831133e+01,-1.479333369958227706e+01,4.450391237333579664e-01,2.614099904798808272e+00,5.076675058645508720e+00,1.889211030248823531e-01,1.000000000000000000e+00
2.278192876129129019e+01,-1.830568866365477376e+01,2.526335202805695701e+01,-1.468590933240822238e+01,4.490288654036685423e-01,2.595148790774944647e+00,5.087743930124007719e+00,1.885853979092146082e-01,1.000000000000000000e+00
2.285217944549712143e+01,-1.820741482494361208e+01,2.531800548275593954e+01,-1.457825226183997458e+01,4.530114590993225554e-01,2.576143774323770508e+00,5.098739395716815004e+00,1.882464726914799824e-01,1.000000000000000000e+00
2.292206678651902152e+01,-1.810885202912314895e+01,2.537225646882095020e+01,-1.447036393066184878e+01,4.569868410471094600e-01,2.557085137111227091e+00,5.109661153094171127e+00,1.879043293848130236e-01,1.000000000000000000e+00
2.299159035461984857e+01,-1.801000033873898687e+01,2.542610457099206656e+01,-1.436224446501074148e+01,4.609549959287188581e-01,2.537972928979642440e+00,5.120509032976799269e+00,1.875589658449693109e-01,1.000000000000000000e+00
2.306074760026833204e+01,-1.791086283960543923e+01,2.547954773355499469e+01,-1.425389729676310857e+01,4.649157872802824332e-01,2.518807785083245765e+00,5.131282535667554434e+00,1.872103905433198656e-01,1.000000000000000000e+00
2.312953768101262142e+01,-1.781144021192770310e+01,2.553258522622448012e+01,-1.414532322437741030e+01,4.688691757093202961e-01,2.499589876220349005e+00,5.141981428437507162e+00,1.868586036337141487e-01,1.000000000000000000e+00
2.319795933290898660e+01,-1.771173374451370108e+01,2.558521599365556298e+01,-1.403652371099441254e+01,4.728150976098401959e-01,2.480319491642152485e+00,5.152605413148602764e+00,1.865036074498626351e-01,1.000000000000000000e+00
2.326601129626891051e+01,-1.761174473191591261e+01,2.563743898557140000e+01,-1.392750022479660288e+01,4.767534894206729712e-01,2.460996922486930583e+00,5.163154192745193605e+00,1.861454044060839585e-01,1.000000000000000000e+00
2.333369231568439872e+01,-1.751147447442105332e+01,2.568925315678673371e+01,-1.381825423899420002e+01,4.806842876264861841e-01,2.441622461777098962e+00,5.173627471267129074e+00,1.857839969974991456e-01,1.000000000000000000e+00
2.340100032143212161e+01,-1.741092550604773237e+01,2.574065684280982325e+01,-1.370878856820825931e+01,4.846073809592699178e-01,2.422196641649083215e+00,5.184024827518928014e+00,1.854193922664956751e-01,1.000000000000000000e+00
2.346793489485107997e+01,-1.731009791674012988e+01,2.579164964344300159e+01,-1.359910336400171360e+01,4.885227540084074449e-01,2.402719522792637008e+00,5.194346096030345805e+00,1.850515884800768840e-01,1.000000000000000000e+00
2.353449438901005664e+01,-1.720899364097564899e+01,2.584223022190069941e+01,-1.348920078507606135e+01,4.924303196104177771e-01,2.383191523036205073e+00,5.204590922003772491e+00,1.846805906478315995e-01,1.000000000000000000e+00
2.360067757307950487e+01,-1.710761400642498486e+01,2.589239756140044335e+01,-1.337908232803250286e+01,4.963300146062097906e-01,2.363612943737165129e+00,5.214759015448884760e+00,1.843064016465955635e-01,1.000000000000000000e+00
2.366648282088968003e+01,-1.700596096657045919e+01,2.594215034852851076e+01,-1.326875016725199785e+01,5.002217522025070862e-01,2.343984207855476676e+00,5.224850026298319072e+00,1.839290267437460324e-01,1.000000000000000000e+00
2.373190931512419155e+01,-1.690403524316289463e+01,2.599148788408082567e+01,-1.315820513849946138e+01,5.041054931437740638e-01,2.324305501260574669e+00,5.234863729135251553e+00,1.835484667081332955e-01,1.000000000000000000e+00
2.379695544341248592e+01,-1.680183880389590456e+01,2.604040887041520946e+01,-1.304744942813870345e+01,5.079811508562688260e-01,2.304577251156709305e+00,5.244799777250147343e+00,1.831647270083751333e-01,1.000000000000000000e+00
2.386162000013351658e+01,-1.669937300332839314e+01,2.608891231970006075e+01,-1.293648455557755561e+01,5.118486625663851708e-01,2.284799767109563451e+00,5.254657886884973372e+00,1.827778109048492083e-01,1.000000000000000000e+00
2.392590139409039196e+01,-1.659663982777006552e+01,2.613699695801393474e+01,-1.282531272241324061e+01,5.157079420908009526e-01,2.264973481358483198e+00,5.264437716215064178e+00,1.823877241243771763e-01,1.000000000000000000e+00
2.398979921163321194e+01,-1.649363939180157601e+01,2.618466239381300298e+01,-1.271393410381203637e+01,5.195589737716013179e-01,2.245098465689686851e+00,5.274139103051618704e+00,1.819944653413686775e-01,1.000000000000000000e+00
2.405331148309393896e+01,-1.639037432042358589e+01,2.623190707514956799e+01,-1.260235158935773114e+01,5.234016481351044803e-01,2.225175277093758286e+00,5.283761649269648863e+00,1.815980428502455557e-01,1.000000000000000000e+00
