# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.926462252547049303e+01,-6.617278055734894693e+00,2.044062990108296418e+01,-2.196323759286451249e+01,5.782829343691274493e-02,4.065369418615515151e+00,3.904534629291044556e+00,8.246323539467952102e-02,0.000000000000000000e+00
2.928886211771910908e+01,-6.500607710842611908e+00,2.052641106473857135e+01,-2.188054489420792237e+01,5.957092376014196111e-02,4.051147063791289860e+00,3.919755688465709209e+00,8.242247838756128209e-02,0.000000000000000000e+00
2.931267157238954368e+01,-6.383843164771163536e+00,2.061189006240812915e+01,-2.179753190331173585e+01,6.131266164301937827e-02,4.036862779356399145e+00,3.934921847013278295e+00,8.238050445777383990e-02,0.000000000000000000e+00
2.933605079461618104e+01,-6.266984504799203215e+00,2.069706676654509536e+01,-2.171419863877842715e+01,6.305350538956910889e-02,4.022516603337599861e+00,3.950033021906732333e+00,8.233731335119166828e-02,0.000000000000000000e+00
2.935899909583516276e+01,-6.150034787687948423e+00,2.078193888550801560e+01,-2.163054723700195581e+01,6.479340906941312428e-02,4.008108938847664504e+00,3.965088746449265678e+00,8.229290592041416108e-02,0.000000000000000000e+00
2.938151638171342128e+01,-6.032994101953069510e+00,2.086650629149295710e+01,-2.154657771790667553e+01,6.653237097213623996e-02,3.993639825137968113e+00,3.980088938094764828e+00,8.224728193019245626e-02,0.000000000000000000e+00
2.940360226394336962e+01,-5.915864021741380263e+00,2.095076777652116817e+01,-2.146229116266817627e+01,6.827036727247461079e-02,3.979109484697834098e+00,3.995033322940921394e+00,8.220044171111753895e-02,0.000000000000000000e+00
2.942525608772629653e+01,-5.798647612063927426e+00,2.103472107218875209e+01,-2.137768973352917712e+01,7.000735209824075767e-02,3.964518327086697713e+00,4.009921439333454352e+00,8.215238623669827989e-02,0.000000000000000000e+00
2.944647749280317583e+01,-5.681346453455485168e+00,2.111836499008246548e+01,-2.129277453275356535e+01,7.174330167896275645e-02,3.949866579830223934e+00,4.024753017492151308e+00,8.210311593355133775e-02,0.000000000000000000e+00
2.946726638594532943e+01,-5.563960636898469758e+00,2.120169940192013769e+01,-2.120754558292555814e+01,7.347821427564857344e-02,3.935154284607672359e+00,4.039527975889513733e+00,8.205263060441118916e-02,0.000000000000000000e+00
2.948762189051874927e+01,-5.446494727281832482e+00,2.128472101067464095e+01,-2.112200615997426567e+01,7.521202207246631410e-02,3.920382045300900398e+00,4.054245671509751681e+00,8.200093200788120817e-02,0.000000000000000000e+00
2.950754418062113871e+01,-5.328947326620043334e+00,2.136743074810997456e+01,-2.103615520745380962e+01,7.694474535530947124e-02,3.905549718336722265e+00,4.068906211358610747e+00,8.194801933237495783e-02,0.000000000000000000e+00
2.952703241331028750e+01,-5.211323006607807784e+00,2.144982534118993911e+01,-2.094999602590802468e+01,7.867631638619661250e-02,3.890657913292536740e+00,4.083508957402682604e+00,8.189389444784139771e-02,0.000000000000000000e+00
2.954608675225317427e+01,-5.093620368503661844e+00,2.153190571348959992e+01,-2.086352755238635837e+01,8.040675540817446287e-02,3.875706486272303408e+00,4.098054015745229428e+00,8.183855653106371364e-02,0.000000000000000000e+00
2.956470638825562958e+01,-4.975843990562723640e+00,2.161366861614839863e+01,-2.077675311187646301e+01,8.213599476480351602e-02,3.860696052504216436e+00,4.112540753393032489e+00,8.178200756329333243e-02,0.000000000000000000e+00
2.958289124646499246e+01,-4.857993969869169426e+00,2.169511393262217780e+01,-2.068967274236154452e+01,8.386403272639658679e-02,3.845626659444115081e+00,4.126969092763689062e+00,8.172424745068894436e-02,0.000000000000000000e+00
2.960064101319868257e+01,-4.740071898810658269e+00,2.177624050628559260e+01,-2.060228758215240674e+01,8.559084559619029031e-02,3.830498545317056358e+00,4.141338772294014703e+00,8.166527681923464732e-02,0.000000000000000000e+00
2.961795516361558001e+01,-4.622080869302938488e+00,2.185704616090545471e+01,-2.051459988897638809e+01,8.731638779322287158e-02,3.815312142798365169e+00,4.155649350209090542e+00,8.160509709141156032e-02,0.000000000000000000e+00
2.963483341237115098e+01,-4.504022478849249111e+00,2.193752976037819735e+01,-2.042661082134491224e+01,8.904063569465614503e-02,3.800067694919012862e+00,4.169900569364080489e+00,8.154370898899493403e-02,0.000000000000000000e+00
2.965127568592451368e+01,-4.385896826477878818e+00,2.201769118814729254e+01,-2.033832041958634917e+01,9.076358755053753891e-02,3.784765251404963671e+00,4.184092353458059854e+00,8.148111245648127776e-02,0.000000000000000000e+00
2.966728149368286438e+01,-4.267707010315566762e+00,2.209752829276536090e+01,-2.024973096586530374e+01,9.248519786885327221e-02,3.769405250995210732e+00,4.198224266264117155e+00,8.141730903698363164e-02,0.000000000000000000e+00
2.968285056795695098e+01,-4.149454631526902304e+00,2.217703995064709233e+01,-2.016084363167032478e+01,9.420544306624280273e-02,3.753987940564992520e+00,4.212296053941398277e+00,8.135229952692558941e-02,0.000000000000000000e+00
2.969798283622120039e+01,-4.031139790557705993e+00,2.225622604527554316e+01,-2.007165845907291768e+01,9.592432137827827665e-02,3.738513371512460104e+00,4.226307641200927279e+00,8.128608389962699299e-02,0.000000000000000000e+00
2.971267765850205933e+01,-3.912767093930959561e+00,2.233508345162093889e+01,-1.998217889180584450e+01,9.764176562159415651e-02,3.722982186016281947e+00,4.240258420805742112e+00,8.121866468191329957e-02,0.000000000000000000e+00
2.972693497964205633e+01,-3.794336645048080658e+00,2.241361206584520716e+01,-1.989240498417296266e+01,9.935777407956351837e-02,3.707394438705616579e+00,4.254148320502754821e+00,8.115004191206580397e-02,0.000000000000000000e+00
2.974075455557805725e+01,-3.675850049573017753e+00,2.249181078134043332e+01,-1.980233792469815413e+01,1.010723232272073002e-01,3.691750381487463706e+00,4.267977090973437804e+00,8.108021648591176578e-02,0.000000000000000000e+00
2.975413614816602603e+01,-3.557308914239366793e+00,2.256967849578454377e+01,-1.971197890612563697e+01,1.027853895549718233e-01,3.676050267511711045e+00,4.281744484048347843e+00,8.100918932410668127e-02,0.000000000000000000e+00
2.976707952518562550e+01,-3.438714846830890348e+00,2.264721411115608163e+01,-1.962132912540647212e+01,1.044969495690225292e-01,3.660294351165362947e+00,4.295450252714143602e+00,8.093696137212502695e-02,0.000000000000000000e+00
2.977958430446559035e+01,-3.320070961842929602e+00,2.272441555632983068e+01,-1.953039093934709314e+01,1.062069581046308359e-01,3.644483089032453549e+00,4.309093978401546288e+00,8.086353453950248515e-02,0.000000000000000000e+00
2.979165028236559110e+01,-3.201378870782053632e+00,2.280128175479098829e+01,-1.943916556408530738e+01,1.079153917624478820e-01,3.628616740032151178e+00,4.322675418819910576e+00,8.078890986681777631e-02,0.000000000000000000e+00
2.980327740592857566e+01,-3.082638679224081191e+00,2.287781260329326827e+01,-1.934765305696128834e+01,1.096222488069303058e-01,3.612695361934658678e+00,4.336194503998744842e+00,8.071308744976846139e-02,0.000000000000000000e+00
2.981446532753427547e+01,-2.963853506121797210e+00,2.295400605673562922e+01,-1.925585579794111624e+01,1.113274841881738420e-01,3.596719417025904253e+00,4.349650821317752936e+00,8.063606931760368413e-02,0.000000000000000000e+00
2.982521399497672121e+01,-2.845023457746209683e+00,2.302986201210028128e+01,-1.916377384536254880e+01,1.130310961648304802e-01,3.580688964096355065e+00,4.363044301602688968e+00,8.055785558514112765e-02,0.000000000000000000e+00
2.983552295570395074e+01,-2.726153164126293937e+00,2.310537748590492413e+01,-1.907141076803153368e+01,1.147330181857406650e-01,3.564604673581572847e+00,4.376374367537798626e+00,8.047844937624328010e-02,0.000000000000000000e+00
2.984539229742942723e+01,-2.607241224846974070e+00,2.318055333993588008e+01,-1.897876545879620735e+01,1.164332701288033900e-01,3.548466402236846395e+00,4.389641121091906406e+00,8.039784984007462831e-02,0.000000000000000000e+00
2.985482160186100131e+01,-2.488292273387934017e+00,2.325538661706196919e+01,-1.888584150862654809e+01,1.181317855701620179e-01,3.532274825551377617e+00,4.402843990635803451e+00,8.031606021015129382e-02,0.000000000000000000e+00
2.986381083508236500e+01,-2.369306418589873786e+00,2.332987722792293539e+01,-1.879263898829347568e+01,1.198285628263357494e-01,3.516030006314002865e+00,4.415982911095003516e+00,8.023308068462169096e-02,0.000000000000000000e+00
2.987235984115858400e+01,-2.250285278296608293e+00,2.340402413183317165e+01,-1.869915914606280793e+01,1.215235786539809876e-01,3.499732212859770097e+00,4.429057649930383533e+00,8.014891250113354015e-02,0.000000000000000000e+00
2.988046847013387364e+01,-2.131230471038983332e+00,2.347782629265818244e+01,-1.860540323413854225e+01,1.232168098307950266e-01,3.483381714669786522e+00,4.442067975853240647e+00,8.006355692186578610e-02,0.000000000000000000e+00
2.988813657803477142e+01,-2.012143616011722091e+00,2.355128267883023696e+01,-1.851137250864553607e+01,1.249082331558534487e-01,3.466978782364261047e+00,4.455013658832047696e+00,7.997701523350260466e-02,0.000000000000000000e+00
2.989536384911530931e+01,-1.893029355229346677e+00,2.362439041310318188e+01,-1.841707062541345152e+01,1.265977826112287263e-01,3.450524105793135288e+00,4.467894144159208381e+00,7.988929098769802228e-02,0.000000000000000000e+00
2.990215043479438606e+01,-1.773884776831722077e+00,2.369715126180263098e+01,-1.832249526490447167e+01,1.282854993703937962e-01,3.434017332641418285e+00,4.480709695740832998e+00,7.980038220425407502e-02,0.000000000000000000e+00
2.990849595921557835e+01,-1.654716035968359478e+00,2.376956144515981251e+01,-1.822765129875661927e+01,1.299712961147829748e-01,3.417459365984047093e+00,4.493459600957027789e+00,7.971029364875990841e-02,0.000000000000000000e+00
2.991440048013285846e+01,-1.535521731906838827e+00,2.384162180039556844e+01,-1.813253760266616865e+01,1.316551925735085504e-01,3.400850062799702478e+00,4.506143960835363949e+00,7.961902446499713459e-02,0.000000000000000000e+00
2.991986381704159470e+01,-1.416304998879594601e+00,2.391333041182184260e+01,-1.803715666343069657e+01,1.333371443391758449e-01,3.384189910900915699e+00,4.518762392124894056e+00,7.952657724162950914e-02,0.000000000000000000e+00
2.992488587872698247e+01,-1.297067460122109495e+00,2.398468628916814893e+01,-1.794150977025519467e+01,1.350171284245657022e-01,3.367479189476429990e+00,4.531314675025726935e+00,7.943295345632170323e-02,0.000000000000000000e+00
2.992946657998070847e+01,-1.177810739256511585e+00,2.405568844690699493e+01,-1.784559821605017049e+01,1.366951218678073010e-01,3.350718178783802514e+00,4.543800591056513127e+00,7.933815461092331989e-02,0.000000000000000000e+00
2.993360584160268445e+01,-1.058536460268277413e+00,2.412633590426843710e+01,-1.774942329741337232e+01,1.383711017327099169e-01,3.333907160141949877e+00,4.556219923060662147e+00,7.924218223143247863e-02,0.000000000000000000e+00
2.993730354630431023e+01,-9.392477605325362244e-01,2.419662679600489241e+01,-1.765298753937619836e+01,1.400450238915149082e-01,3.317046630082297387e+00,4.568572298970107859e+00,7.914503910746423232e-02,0.000000000000000000e+00
2.994055972070461991e+01,-8.199432387565950275e-01,2.426656193393780114e+01,-1.755628979961975134e+01,1.417169079219078309e-01,3.300136444331041474e+00,4.580857817633066098e+00,7.904672434901881262e-02,0.000000000000000000e+00
2.994337422104339907e+01,-7.006275460905707630e-01,2.433613857771945987e+01,-1.745933383847637899e+01,1.433866885586154161e-01,3.283177316279283886e+00,4.593075954277383133e+00,7.894724204810435464e-02,0.000000000000000000e+00
2.994574700897595676e+01,-5.813023080892406602e-01,2.440535577943897394e+01,-1.736212097687229061e+01,1.450543430525774724e-01,3.266169533264307479e+00,4.605226499680746599e+00,7.884659387127411490e-02,0.000000000000000000e+00
2.994767807386520531e+01,-4.619676369060999321e-01,2.447421346709576895e+01,-1.726465130143818882e+01,1.467198697933832507e-01,3.249113166999391122e+00,4.617309398804232856e+00,7.874478021026226626e-02,0.000000000000000000e+00
2.994916735650671313e+01,-3.426266717260529338e-01,2.454270982239549070e+01,-1.716692737144531478e+01,1.483832249251625379e-01,3.232008722230025555e+00,4.629324290630769667e+00,7.864180404842267824e-02,0.000000000000000000e+00
2.995021484709317505e+01,-2.232795248391218623e-01,2.461084477394593861e+01,-1.706894927410492002e+01,1.500444068398533171e-01,3.214856271450472036e+00,4.641271121140718492e+00,7.853766579564037953e-02,0.000000000000000000e+00
2.995082050478354674e+01,-1.039308495199215004e-01,2.467861566520568672e+01,-1.697072082952502470e+01,1.517033507689559135e-01,3.197656541050284407e+00,4.653149383583640386e+00,7.843236985508784953e-02,0.000000000000000000e+00
2.995098433668870186e+01,1.542075547226619443e-02,2.474602329185455574e+01,-1.687224088443186787e+01,1.533600761896851961e-01,3.180409387043398262e+00,4.664959176928119788e+00,7.832591534126392974e-02,0.000000000000000000e+00
2.995070633009331829e+01,1.347721503614999761e-01,2.481306587366166383e+01,-1.677351202479323078e+01,1.550145394756802242e-01,3.163115320528219421e+00,4.676700149158398823e+00,7.821830539126045645e-02,0.000000000000000000e+00
2.994998650071629598e+01,2.541201953860762752e-01,2.487974165388874681e+01,-1.667453685259503970e+01,1.566666971461682101e-01,3.145774855939146519e+00,4.688371953153396277e+00,7.810954322433974473e-02,0.000000000000000000e+00
2.994882484010631529e+01,3.734662917790337322e-01,2.494605141535806325e+01,-1.657531420579662651e+01,1.583165685986843430e-01,3.128387848589057274e+00,4.699974686854696770e+00,7.799962793774636860e-02,0.000000000000000000e+00
2.994722139355582868e+01,4.928057863068349143e-01,2.501199257269132303e+01,-1.647584795303016136e+01,1.599640895057189427e-01,3.110955035597982921e+00,4.711507859256185426e+00,7.788856419896254824e-02,0.000000000000000000e+00
2.994517617097956474e+01,6.121385666886646204e-01,2.507756507079049868e+01,-1.637613819261765968e+01,1.616092583601808630e-01,3.093476493773349656e+00,4.722971422669235864e+00,7.777635252413529765e-02,0.000000000000000000e+00
2.994268923458495024e+01,7.314614937975461029e-01,2.514276719167121854e+01,-1.627618755222889746e+01,1.632520319278098209e-01,3.075952743604171591e+00,4.734365039177366619e+00,7.766299628441535041e-02,0.000000000000000000e+00
2.993976059511635412e+01,8.507744554897995748e-01,2.520759888099797408e+01,-1.617599613054034435e+01,1.648924087076594491e-01,3.058383862560225097e+00,4.745688662192052654e+00,7.754849601336478992e-02,0.000000000000000000e+00
2.993639033801918004e+01,9.700743132444612504e-01,2.527205844032085480e+01,-1.607556656782177384e+01,1.665303455926983034e-01,3.040770374081208427e+00,4.756941958448135388e+00,7.743285515757603044e-02,0.000000000000000000e+00
2.993257852601213997e+01,1.089359442235626529e+00,2.533614500561080973e+01,-1.597490024137227671e+01,1.681658203607384328e-01,3.023112580520344483e+00,4.768124741080987938e+00,7.731607575626231466e-02,0.000000000000000000e+00
2.992832517108016077e+01,1.208629730569029004e+00,2.539985852369750319e+01,-1.587399725036171283e+01,1.697988315206371002e-01,3.005410560302704592e+00,4.779236965174795237e+00,7.719815836884123816e-02,0.000000000000000000e+00
2.992363039351294773e+01,1.327882040982356182e+00,2.546319732561932980e+01,-1.577286025366392863e+01,1.714293361609921795e-01,2.987664841198928389e+00,4.790278304499450357e+00,7.707910655442053172e-02,0.000000000000000000e+00
2.991849427406401318e+01,1.447114749566116521e+00,2.552616056275919476e+01,-1.567149063798835229e+01,1.730573121645460621e-01,2.969875728156822436e+00,4.801248576572939797e+00,7.695892242106067149e-02,0.000000000000000000e+00
2.991291697303480390e+01,1.566324720871632437e+00,2.558874660022451764e+01,-1.556989108326771465e+01,1.746827168496481453e-01,2.952043753420161565e+00,4.812147462597691217e+00,7.683760964550702399e-02,0.000000000000000000e+00
2.990689844170872291e+01,1.685513355848690997e+00,2.565095618742171624e+01,-1.546806040499560453e+01,1.763055694040183696e-01,2.934168771258450548e+00,4.822975059522565999e+00,7.671516730392043126e-02,0.000000000000000000e+00
2.990043893153130128e+01,1.804676008269330723e+00,2.571278691318860865e+01,-1.536600258223783300e+01,1.779258066514496917e-01,2.916251542566458355e+00,4.833730914630532283e+00,7.659160067860690257e-02,0.000000000000000000e+00
2.989353847373310202e+01,1.923812567806184592e+00,2.577423874113354429e+01,-1.526371772371995839e+01,1.795434272209459059e-01,2.898292149157010389e+00,4.844414989151327511e+00,7.646691042250787496e-02,0.000000000000000000e+00
2.988619727500142886e+01,2.042919902020705170e+00,2.583531007637193611e+01,-1.516120853303884708e+01,1.811583887098002776e-01,2.880291128707365367e+00,4.855026973863925122e+00,7.634110035996549692e-02,0.000000000000000000e+00
2.987841536737036918e+01,2.161997901003531730e+00,2.589600088341139994e+01,-1.505847511902780056e+01,1.827706897569245925e-01,2.862248563548857039e+00,4.865566831176540319e+00,7.621417116027584537e-02,0.000000000000000000e+00
2.987019298069705542e+01,2.281043434108149803e+00,2.595630958751400996e+01,-1.495552019686573608e+01,1.843802881029474316e-01,2.844164993995347057e+00,4.876034256698980052e+00,7.608612672097925245e-02,0.000000000000000000e+00
2.986153014781455894e+01,2.400056391848980120e+00,2.601623615408614754e+01,-1.485234387548638857e+01,1.859871823967454985e-01,2.826040502878264249e+00,4.886429214025691081e+00,7.595696772757110082e-02,0.000000000000000000e+00
2.985242712173379687e+01,2.519033645540579958e+00,2.607577902861858021e+01,-1.474894888150205041e+01,1.875913305245459073e-01,2.807875633098341872e+00,4.896751403622409349e+00,7.582669815040606054e-02,0.000000000000000000e+00
2.984288405993691384e+01,2.637973577488062382e+00,2.613493742936933728e+01,-1.464533663974556532e+01,1.891927108476434138e-01,2.789670699170751611e+00,4.907000660717597995e+00,7.569532036470896785e-02,0.000000000000000000e+00
2.983290112588146670e+01,2.756874570709461292e+00,2.619371057993352281e+01,-1.454150857782962802e+01,1.907913017677774770e-01,2.771426016346754562e+00,4.917176822067442998e+00,7.556283676767591717e-02,0.000000000000000000e+00
2.982247848899706355e+01,2.875735008958659300e+00,2.625209770925349773e+01,-1.443746612612596714e+01,1.923870817274332956e-01,2.753141900604840764e+00,4.927279725959706091e+00,7.542924977840075040e-02,0.000000000000000000e+00
2.981161632468199585e+01,2.994553276746781734e+00,2.631009805162813109e+01,-1.433321071774577504e+01,1.939800292101211410e-01,2.734818668642089889e+00,4.937309212217389387e+00,7.529456183780232348e-02,0.000000000000000000e+00
2.980031496047256923e+01,3.113326252712488085e+00,2.636771011822894550e+01,-1.422874511526634400e+01,1.955701025847480512e-01,2.716456871076151192e+00,4.947264996355467126e+00,7.515877713828175710e-02,0.000000000000000000e+00
2.978857429692277847e+01,3.232055336800770728e+00,2.642493461599722337e+01,-1.412406810641222243e+01,1.971573207657026094e-01,2.698056360085345773e+00,4.957147173905730675e+00,7.502189471865440551e-02,0.000000000000000000e+00
2.977639498255084405e+01,3.350734397674182574e+00,2.648176862464465842e+01,-1.401918512065003242e+01,1.987416020026466779e-01,2.679618155566788396e+00,4.966955214583512301e+00,7.488392231577054026e-02,0.000000000000000000e+00
2.976377676134599071e+01,3.469366341468544057e+00,2.653821357076312637e+01,-1.391409361347969487e+01,2.003229853063542010e-01,2.661141875882925945e+00,4.976689339136047607e+00,7.474485722600805737e-02,0.000000000000000000e+00
2.975072015869310960e+01,3.587946546429569672e+00,2.659426728323894196e+01,-1.380879769818857028e+01,2.019014092408802363e-01,2.642628310038076300e+00,4.986349148106561380e+00,7.460470552713317771e-02,0.000000000000000000e+00
2.973722540241473311e+01,3.706473404023754359e+00,2.664992904358996384e+01,-1.370329883169777929e+01,2.034768526542911626e-01,2.624077780271997007e+00,4.995934493433751733e+00,7.446346983075731452e-02,0.000000000000000000e+00
2.972329272626071628e+01,3.824945306750347829e+00,2.670519813881168858e+01,-1.359759847341704031e+01,2.050492944392894867e-01,2.605490609457002282e+00,5.005445228627368515e+00,7.432115276958770056e-02,0.000000000000000000e+00
2.970892218475979263e+01,3.943362150550739464e+00,2.676007455528844048e+01,-1.349169674002897423e+01,2.066187334309805557e-01,2.586866884517979415e+00,5.014881328043887088e+00,7.417775517074359781e-02,0.000000000000000000e+00
2.969411438823203753e+01,4.061719324590540303e+00,2.681455619821178615e+01,-1.338559778368473374e+01,2.081851087792152277e-01,2.568207402243315229e+00,5.024242408852248154e+00,7.403328334836946356e-02,0.000000000000000000e+00
2.967886921234174480e+01,4.180018228639360345e+00,2.686864375386706882e+01,-1.327930037822206444e+01,2.097484392686821963e-01,2.549512013751722428e+00,5.033528566887879308e+00,7.388773633112126482e-02,0.000000000000000000e+00
2.966318730145744098e+01,4.298254256845758015e+00,2.692233515837602553e+01,-1.317280869087165129e+01,2.113086642924631164e-01,2.530781518888569614e+00,5.042739426270295588e+00,7.374112052958813057e-02,0.000000000000000000e+00
