# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.329655291724585808e+01,2.715161963356805686e+01,1.849047019990916141e+01,-2.391881563189231130e+01,-3.922704287904771325e-02,4.861889575755795612e+00,2.853961229472162131e+00,-1.854912197294571741e-01,2.000000000000000000e+00
1.319691525472280880e+01,2.721701835160358485e+01,1.859308894067588014e+01,-2.385832857049926403e+01,-4.314693589216833658e-02,4.849318555088665939e+00,2.870157303626019729e+00,-1.854632959434832640e-01,2.000000000000000000e+00
1.309707989298780362e+01,2.728203305795020128e+01,1.869545042025272963e+01,-2.379749457026377257e+01,-4.706655427703743122e-02,4.836695932833999123e+00,2.886289393289179550e+00,-1.854327578959906742e-01,2.000000000000000000e+00
1.299704843678954624e+01,2.734666334352879957e+01,1.879755356377032172e+01,-2.373631488991816951e+01,-5.098584499738911813e-02,4.824022075334541526e+00,2.902357386520092675e+00,-1.853996132988774137e-01,2.000000000000000000e+00
1.289682249061446839e+01,2.741090880587367806e+01,1.889939730240745064e+01,-2.367479079088051463e+01,-5.490475512822967641e-02,4.811297348552387554e+00,2.918361173541307085e+00,-1.853638698952626285e-01,2.000000000000000000e+00
1.279644530039198891e+01,2.747474267259780234e+01,1.900093854304640928e+01,-2.361294923877844099e+01,-5.882160858736346087e-02,4.798527421049824326e+00,2.934294056576538523e+00,-1.853255518757710996e-01,2.000000000000000000e+00
1.269583528274963236e+01,2.753821745644187047e+01,1.910226038084721978e+01,-2.355074024930115684e+01,-6.273959875174339729e-02,4.785702074908527059e+00,2.950169134442579555e+00,-1.852846352866609481e-01,2.000000000000000000e+00
1.259507741968572780e+01,2.760128017113448706e+01,1.920327779662403600e+01,-2.348821664608021820e+01,-6.665542607826047128e-02,4.772832303490999628e+00,2.965973147593556014e+00,-1.852411618658981185e-01,2.000000000000000000e+00
1.249413167088884791e+01,2.766395681791389904e+01,1.930403177763638567e+01,-2.342535399823582409e+01,-7.057066142607226755e-02,4.759913167727943595e+00,2.981712585148344807e+00,-1.851951230524717107e-01,2.000000000000000000e+00
1.239304166026191112e+01,2.772622124881153027e+01,1.940447962415660044e+01,-2.336217988621692143e+01,-7.448362751778275781e-02,4.746950424875721275e+00,2.997380854319129373e+00,-1.851465474348652496e-01,2.000000000000000000e+00
1.229172503646858594e+01,2.778812481011086533e+01,1.950470372376340578e+01,-2.329864312167640605e+01,-7.839752176102632308e-02,4.733933672785753721e+00,3.012990870240804142e+00,-1.850954025833236039e-01,2.000000000000000000e+00
1.219026753803186480e+01,2.784961573816883984e+01,1.960461982028610350e+01,-2.323479774683092103e+01,-8.230904179474141102e-02,4.720874083664708287e+00,3.028529574785774336e+00,-1.850417389067273155e-01,2.000000000000000000e+00
1.208862873998847931e+01,2.791071946387415892e+01,1.970426855904210939e+01,-2.317061873386997206e+01,-8.621976071474424241e-02,4.707766625439277597e+00,3.044003369349010057e+00,-1.849855436610224613e-01,2.000000000000000000e+00
1.198681023975306736e+01,2.797143564537816474e+01,1.980364892870561988e+01,-2.310610736464148829e+01,-9.012962675155983261e-02,4.694611659323878250e+00,3.059412163528890449e+00,-1.849268248328168052e-01,2.000000000000000000e+00
1.188485612014479109e+01,2.803173892051637139e+01,1.990271873200142849e+01,-2.304129197829900733e+01,-9.403696161026414702e-02,4.681415050269867706e+00,3.074749496766258083e+00,-1.848656164415839187e-01,2.000000000000000000e+00
1.178272567322079034e+01,2.809165428969699718e+01,2.000151835292158253e+01,-2.297614710307509256e+01,-9.794333986149489357e-02,4.668171697640017825e+00,3.090021703975114775e+00,-1.848019026247983143e-01,2.000000000000000000e+00
1.168042049296876783e+01,2.815118143126896300e+01,2.010004679977001629e+01,-2.291067402666457653e+01,-1.018487101519012783e-01,4.654881960733070478e+00,3.105228701066040209e+00,-1.847356914384629956e-01,2.000000000000000000e+00
1.157794217277012727e+01,2.821032003002222766e+01,2.019830308689598297e+01,-2.284487403906329206e+01,-1.057530212466989417e-01,4.641546198319615790e+00,3.120370405975234185e+00,-1.846669909631800666e-01,2.000000000000000000e+00
1.147529230537377032e+01,2.826906977717667147e+01,2.029628623469562854e+01,-2.277874843253967541e+01,-1.096562220302564339e-01,4.628164768631457093e+00,3.135446738654467769e+00,-1.845958093036723091e-01,2.000000000000000000e+00
1.137251541692846679e+01,2.832740610215306276e+01,2.039395456040794130e+01,-2.271232629352452648e+01,-1.135566337335883746e-01,4.614743640699953353e+00,3.150451371827674762e+00,-1.845221858333423171e-01,2.000000000000000000e+00
1.126952731859484302e+01,2.838537739791479453e+01,2.049138861295681835e+01,-2.264555348107611366e+01,-1.174574608640950868e-01,4.601271969982191123e+00,3.165396752670606606e+00,-1.844460672538496826e-01,2.000000000000000000e+00
1.116641555583353629e+01,2.844293499138331072e+01,2.058850611142331033e+01,-2.257848702320690393e+01,-1.213553970000399995e-01,4.587761356488814890e+00,3.180270333503755875e+00,-1.843675252641578388e-01,2.000000000000000000e+00
1.106318197855143559e+01,2.850007905811857256e+01,2.068530639723382691e+01,-2.251112865676951103e+01,-1.252503911453410890e-01,4.574212218473839187e+00,3.195072116784288152e+00,-1.842865711646591298e-01,2.000000000000000000e+00
1.095974186871136347e+01,2.855685709560979291e+01,2.078186944948518544e+01,-2.244342337063855553e+01,-1.291456491480404423e-01,4.560613583515249481e+00,3.209814407110894496e+00,-1.842031454846927430e-01,2.000000000000000000e+00
1.085618328933590604e+01,2.861322136727094900e+01,2.087811359901351693e+01,-2.237542907068992548e+01,-1.330378642267128764e-01,4.546977174407743405e+00,3.224484811767068138e+00,-1.841173261957637086e-01,2.000000000000000000e+00
1.075246462873147202e+01,2.866919542062210624e+01,2.097407832519040483e+01,-2.230711883281360031e+01,-1.369286144386198112e-01,4.533297670522052236e+00,3.239089439650210789e+00,-1.840290871860434940e-01,2.000000000000000000e+00
1.064858747013632900e+01,2.872477899928795964e+01,2.106976269961656811e+01,-2.223849396389316269e+01,-1.408178497657968653e-01,4.519575424632682470e+00,3.253628226746324792e+00,-1.839384367206282622e-01,2.000000000000000000e+00
1.054459701587560083e+01,2.877994881081585632e+01,2.116512588777457538e+01,-2.216958472138661307e+01,-1.447038918255909579e-01,4.505816564703795990e+00,3.268095061040904969e+00,-1.838454225733381908e-01,2.000000000000000000e+00
1.044040769061408191e+01,2.883475085044762665e+01,2.126024689937175083e+01,-2.210033466169193161e+01,-1.485899478294112064e-01,4.492009910579961129e+00,3.282502007301776104e+00,-1.837499750893616668e-01,2.000000000000000000e+00
1.033610839667186454e+01,2.888913895057392622e+01,2.135504510243308474e+01,-2.203080313648837318e+01,-1.524727112013074537e-01,4.478167384458829225e+00,3.296836932603626646e+00,-1.836521825826453735e-01,2.000000000000000000e+00
1.023165709198225493e+01,2.894313592300896687e+01,2.144955950622635044e+01,-2.196096251069081973e+01,-1.563537609719612420e-01,4.464283560343534241e+00,3.311105830586372534e+00,-1.835520138981461546e-01,2.000000000000000000e+00
1.012709930195769203e+01,2.899671911920784595e+01,2.154374971131895222e+01,-2.189084361595521244e+01,-1.602314194636516032e-01,4.450364642264417192e+00,3.325302697651902673e+00,-1.834495209334603416e-01,2.000000000000000000e+00
1.002234878621268876e+01,2.904993332461810951e+01,2.163769393556322740e+01,-2.182038887781277481e+01,-1.641088942491703562e-01,4.436399288398250818e+00,3.339439404931695332e+00,-1.833446259740960371e-01,2.000000000000000000e+00
9.917495096096812901e+00,2.910273363438701111e+01,2.173131239341569909e+01,-2.174965878783147133e+01,-1.679828796867372520e-01,4.422399575467966137e+00,3.353504028710874607e+00,-1.832374254998960506e-01,2.000000000000000000e+00
9.812495855247938437e+00,2.915514226771164275e+01,2.182464371001322334e+01,-2.167862514932869544e+01,-1.718549552316248064e-01,4.408359995325842107e+00,3.367502469453292679e+00,-1.831278843603238726e-01,2.000000000000000000e+00
9.707352634740400887e+00,2.920715902574931278e+01,2.191768701393140972e+01,-2.160728928368807544e+01,-1.757250721209929201e-01,4.394280894000232252e+00,3.381434680257022762e+00,-1.830160109668225732e-01,2.000000000000000000e+00
9.602111350223962560e+00,2.925876206891431153e+01,2.201040245925776873e+01,-2.153568272989420862e+01,-1.795915540179175984e-01,4.380168567549336700e+00,3.395294793655286636e+00,-1.829018623012193534e-01,2.000000000000000000e+00
9.496729380213324134e+00,2.930997316972798217e+01,2.210282837857626603e+01,-2.146377687411057877e+01,-1.834559804987742626e-01,4.366017447407790186e+00,3.409088639704314971e+00,-1.827854002384536880e-01,2.000000000000000000e+00
9.391208290700797434e+00,2.936079214843260843e+01,2.219496391982430694e+01,-2.139157304159175510e+01,-1.873183032474966536e-01,4.351827877075477247e+00,3.422816177034778917e+00,-1.826666332279394678e-01,2.000000000000000000e+00
9.285549646530864010e+00,2.941121883139070903e+01,2.228680823693574453e+01,-2.131907255926588363e+01,-1.911784740772905500e-01,4.337600199322544370e+00,3.436477366059119909e+00,-1.825455697335943150e-01,2.000000000000000000e+00
9.179755011378293972e+00,2.946125305107114656e+01,2.237836048983804460e+01,-2.124627675570894070e+01,-1.950364449310517667e-01,4.323334756181647975e+00,3.450072168960807595e+00,-1.824222182334248044e-01,2.000000000000000000e+00
9.073870675484881687e+00,2.951087378125088634e+01,2.246958139699059132e+01,-2.117321786514574455e+01,-1.988905413362311858e-01,4.309037932265964876e+00,3.463594855031528752e+00,-1.822966407120650556e-01,2.000000000000000000e+00
8.967853621610798243e+00,2.956010204536638497e+01,2.256050879360060435e+01,-2.109986658790732861e+01,-2.027423426271175999e-01,4.294704061045129251e+00,3.477051135922437197e+00,-1.821687941401045896e-01,2.000000000000000000e+00
8.861705407996895545e+00,2.960893769470844816e+01,2.265114185887663112e+01,-2.102622425600878842e+01,-2.065918011994821724e-01,4.280333481908827231e+00,3.490440979171732572e+00,-1.820386870270325197e-01,2.000000000000000000e+00
8.755472541401315922e+00,2.965736019325455075e+01,2.274144165549378371e+01,-2.095232351439317497e+01,-2.104372439729875754e-01,4.265932630794599945e+00,3.503758736425989007e+00,-1.819063843162493366e-01,2.000000000000000000e+00
8.649066750784385249e+00,2.970541034862894847e+01,2.283148372883679755e+01,-2.087810321024848292e+01,-2.142818751749762662e-01,4.251489668662771670e+00,3.517015639649698766e+00,-1.817717826694436045e-01,2.000000000000000000e+00
8.542579561696125978e+00,2.975304740135297621e+01,2.292119114103291366e+01,-2.080362743685160254e+01,-2.181223967753669613e-01,4.237017144690675252e+00,3.530200452096972974e+00,-1.816350044398958308e-01,2.000000000000000000e+00
8.435967575626431625e+00,2.980029162071963356e+01,2.301060121898538213e+01,-2.072886621945884400e+01,-2.219603873662499838e-01,4.222509297457444966e+00,3.543318765860204334e+00,-1.814960017544625659e-01,2.000000000000000000e+00
8.329277579883454408e+00,2.984712312632241904e+01,2.309967548972159435e+01,-2.065385274422773421e+01,-2.257941759916135271e-01,4.207972629558939914e+00,3.556365042629096695e+00,-1.813548434583648616e-01,2.000000000000000000e+00
8.222420718641030746e+00,2.989358148890024225e+01,2.318848864706244228e+01,-2.057852478750833214e+01,-2.296269644835797485e-01,4.193395157525689143e+00,3.569350315027905118e+00,-1.812114185081246664e-01,2.000000000000000000e+00
8.115489083019383543e+00,2.993962723614449217e+01,2.327696465828328343e+01,-2.050294751838853102e+01,-2.334554585537164939e-01,4.178789566806245581e+00,3.582263559526528418e+00,-1.810658570085245389e-01,2.000000000000000000e+00
8.008438979567158000e+00,2.998528003067164960e+01,2.336514043618414149e+01,-2.042709042961700305e+01,-2.372812358549453993e-01,4.164150022195742373e+00,3.595110271813432234e+00,-1.809181072541982405e-01,2.000000000000000000e+00
7.901271950783128162e+00,3.003053977868999880e+01,2.345301521618101503e+01,-2.035095486334436288e+01,-2.411042501011353700e-01,4.149476855164396127e+00,3.607890434746789499e+00,-1.807681778350776480e-01,2.000000000000000000e+00
7.794035121058700000e+00,3.007538742247931296e+01,2.354055111458320582e+01,-2.027457467144206760e+01,-2.449228334365675941e-01,4.134776648691326884e+00,3.620598647919753166e+00,-1.806161424012641126e-01,2.000000000000000000e+00
7.686684581372531966e+00,3.011984216782012425e+01,2.362778472948682307e+01,-2.019791895152572181e+01,-2.487385626173801711e-01,4.120043513419507697e+00,3.633240334310051889e+00,-1.804619463973168303e-01,2.000000000000000000e+00
7.579221867983286565e+00,3.016390393907467882e+01,2.371471531534539423e+01,-2.012098904816688361e+01,-2.525513918232714095e-01,4.105277777938574957e+00,3.645815481699739014e+00,-1.803055984300024894e-01,2.000000000000000000e+00
7.471648515621446052e+00,3.020757266645284034e+01,2.380134213253211328e+01,-2.004378630714914067e+01,-2.563612753699894831e-01,4.090479769991664405e+00,3.658324079461495071e+00,-1.801471071137875635e-01,2.000000000000000000e+00
7.363966057469399473e+00,3.025084828599706555e+01,2.388766444733513694e+01,-1.996631207544358944e+01,-2.601681677096757683e-01,4.075649816469518072e+00,3.670766118547868828e+00,-1.799864810704737417e-01,2.000000000000000000e+00
7.256221939396103160e+00,3.029371256603984008e+01,2.397364497524971227e+01,-1.988860085812465428e+01,-2.639704045930785226e-01,4.060794577397994765e+00,3.683136336790926446e+00,-1.798237986716989256e-01,2.000000000000000000e+00
7.148371905935690052e+00,3.033618394721332123e+01,2.405931978083331302e+01,-1.981062110411026822e+01,-2.677695608498211755e-01,4.045908075860640274e+00,3.695440035186178918e+00,-1.796590006691037023e-01,2.000000000000000000e+00
7.040417483709662250e+00,3.037826238343556540e+01,2.414468814930343044e+01,-1.973237416238181652e+01,-2.715655914028315410e-01,4.030990635782134568e+00,3.707677209433964727e+00,-1.794920956956506386e-01,2.000000000000000000e+00
6.932406303263435099e+00,3.041993014031093523e+01,2.422971316075998516e+01,-1.965389492329575916e+01,-2.753568344309832439e-01,4.016048961680246165e+00,3.719842680460006434e+00,-1.793231649120682059e-01,2.000000000000000000e+00
6.824247739404207813e+00,3.046122273157346427e+01,2.431446665026444620e+01,-1.957511778425362792e+01,-2.791464795884222583e-01,4.001070628367460635e+00,3.731946825820071201e+00,-1.791520728396071571e-01,2.000000000000000000e+00
6.716035586271589253e+00,3.050210490060489477e+01,2.439887561546656514e+01,-1.949611130386776381e+01,-2.829312491794446216e-01,3.986068735388065942e+00,3.743979319377877424e+00,-1.789789740860537048e-01,2.000000000000000000e+00
6.607725256488810928e+00,3.054259431881139264e+01,2.448297557731611107e+01,-1.941684329359368633e+01,-2.867127156209868799e-01,3.971037221296000119e+00,3.755945339284672890e+00,-1.788038047751320525e-01,2.000000000000000000e+00
6.499364618736017007e+00,3.058267391631093446e+01,2.456673010695761405e+01,-1.933734915088692929e+01,-2.904892205880441058e-01,3.955982848234534721e+00,3.767839817352273357e+00,-1.786266497425096078e-01,2.000000000000000000e+00
6.390862543485982705e+00,3.062237794827399284e+01,2.465021013295234198e+01,-1.925756226489949086e+01,-2.942639486623050971e-01,3.940893063474179225e+00,3.779672927682653505e+00,-1.784473661798324506e-01,2.000000000000000000e+00
6.282313307103573941e+00,3.066167246412093306e+01,2.473334361179029628e+01,-1.917755220363052615e+01,-2.980336286069664720e-01,3.925781085196282216e+00,3.791434559793766645e+00,-1.782661160186524429e-01,2.000000000000000000e+00
6.173672066783860934e+00,3.070057451719298669e+01,2.481616562267161186e+01,-1.909728627644002330e+01,-3.017998305732825237e-01,3.910640786424913529e+00,3.803129793003594106e+00,-1.780828317260078897e-01,2.000000000000000000e+00
6.064986919393826170e+00,3.073906770379695175e+01,2.489864023367649182e+01,-1.901680037969951087e+01,-3.055609000476539050e-01,3.895478984861744376e+00,3.814753670101040495e+00,-1.778976017586322567e-01,2.000000000000000000e+00
5.956166250000485718e+00,3.077718501624319458e+01,2.498083745466176708e+01,-1.893602690939224331e+01,-3.093200159220143020e-01,3.880283004146860115e+00,3.826316160988165738e+00,-1.777102760695137007e-01,2.000000000000000000e+00
5.847304797628981810e+00,3.081489381360553637e+01,2.506268621283112097e+01,-1.885503642695155335e+01,-3.130739140435619960e-01,3.865066177048213980e+00,3.837807371195002037e+00,-1.775210238118466177e-01,2.000000000000000000e+00
5.738357473352529325e+00,3.085221052887712645e+01,2.514422113948163329e+01,-1.877379574698097287e+01,-3.168241619916975504e-01,3.849822312979656935e+00,3.849232280746577306e+00,-1.773297738388250611e-01,2.000000000000000000e+00
5.629325775620642069e+00,3.088913519085350146e+01,2.522544159942637876e+01,-1.869230622626396610e+01,-3.205707166814218967e-01,3.834551722997758816e+00,3.860590904615338381e+00,-1.771365348064291023e-01,2.000000000000000000e+00
5.520211200989409761e+00,3.092566783387267293e+01,2.530634696328551314e+01,-1.861056922233363053e+01,-3.243135351696153634e-01,3.819254717222219320e+00,3.871883259165731506e+00,-1.769413153721016985e-01,2.000000000000000000e+00
5.411062170922793513e+00,3.096179305626148093e+01,2.538690205479848316e+01,-1.852862136528290549e+01,-3.280509692164554902e-01,3.803938193058260531e+00,3.883104553736802966e+00,-1.767442093280189308e-01,2.000000000000000000e+00
5.301833359650293787e+00,3.099752666845898119e+01,2.546714105128755534e+01,-1.844642898230672401e+01,-3.317845835253446785e-01,3.788595898211728930e+00,3.894259668630443372e+00,-1.765451419564685875e-01,2.000000000000000000e+00
5.192526256148068065e+00,3.103286872168679622e+01,2.554706334186189309e+01,-1.836399343159628472e+01,-3.355143356380099751e-01,3.773228139605825149e+00,3.905348624366236088e+00,-1.763441219084996014e-01,2.000000000000000000e+00
5.083142347422453078e+00,3.106781927263815035e+01,2.562666832140783413e+01,-1.828131607199257758e+01,-3.392401832391666594e-01,3.757835223211123843e+00,3.916371442812282666e+00,-1.761411578353671292e-01,2.000000000000000000e+00
4.973730258364810197e+00,3.110236358944868229e+01,2.570592132477001712e+01,-1.819843401189490351e+01,-3.429604826765002556e-01,3.742424096931982191e+00,3.927323444367314398e+00,-1.759363470157739029e-01,2.000000000000000000e+00
4.864244435658587662e+00,3.113651685800717317e+01,2.578485606940371611e+01,-1.811531309854768779e+01,-3.466767954759927273e-01,3.726988448663315801e+00,3.938209409229986413e+00,-1.757296112048605252e-01,2.000000000000000000e+00
4.754686358506041266e+00,3.117027915164992535e+01,2.586347196856739572e+01,-1.803195469114272242e+01,-3.503890798099484893e-01,3.711528581137474525e+00,3.949029363286923999e+00,-1.755209590437481482e-01,2.000000000000000000e+00
4.645057504064979526e+00,3.120365054911333047e+01,2.594176844126549142e+01,-1.794836014942308111e+01,-3.540972939947074627e-01,3.696044796119891895e+00,3.959783333730243715e+00,-1.753103991725547539e-01,2.000000000000000000e+00
4.535406690783177375e+00,3.123661698949722165e+01,2.601971133883868958e+01,-1.786456705175076110e+01,-3.577997992703663144e-01,3.680544090031558468e+00,3.970466751983971143e+00,-1.750980323025109753e-01,2.000000000000000000e+00
4.425640754359164930e+00,3.126920701485574483e+01,2.609736736257421086e+01,-1.778050443880297848e+01,-3.614997497955608763e-01,3.665013384330318313e+00,3.981088868412488768e+00,-1.748836837798786736e-01,2.000000000000000000e+00
4.315855900601411221e+00,3.130139259263751939e+01,2.617466892651488664e+01,-1.769624622307970796e+01,-3.651939110284342371e-01,3.649466381760437361e+00,3.991640546408237622e+00,-1.746675472323378775e-01,2.000000000000000000e+00
4.206006253174500387e+00,3.133318796833077968e+01,2.625164904703559543e+01,-1.761175754673528715e+01,-3.688838391411051187e-01,3.633896684205534022e+00,4.002126415373662205e+00,-1.744495392117079713e-01,2.000000000000000000e+00
4.096140814258061980e+00,3.136457975308199408e+01,2.632827409727802603e+01,-1.752707644976014478e+01,-3.725679005684910949e-01,3.618311334650724742e+00,4.012542017702491748e+00,-1.742297638081490296e-01,2.000000000000000000e+00
3.986166018992034044e+00,3.139559521006402321e+01,2.640460980802433966e+01,-1.744213104869201558e+01,-3.762492410632025663e-01,3.602697148134522021e+00,4.022896397112473821e+00,-1.740080395454600137e-01,2.000000000000000000e+00
3.876178448335144466e+00,3.142620762930610923e+01,2.648058961423087965e+01,-1.735699617668074168e+01,-3.799246359125291184e-01,3.587067924301937438e+00,4.033180633764082756e+00,-1.737845668116007880e-01,2.000000000000000000e+00
3.766132021584600142e+00,3.145643062732224493e+01,2.655624605821215312e+01,-1.727163651476678297e+01,-3.835956373683932497e-01,3.571417209904029111e+00,4.043399256165693956e+00,-1.735592587419656219e-01,2.000000000000000000e+00
3.656028193128581183e+00,3.148626433123273216e+01,2.663157861241927549e+01,-1.718605342363950328e+01,-3.872622051670120413e-01,3.555745297155967322e+00,4.053552302838464350e+00,-1.733321239367746902e-01,2.000000000000000000e+00
3.545916181466890915e+00,3.151569619342399875e+01,2.670655430919193662e+01,-1.710028550887703602e+01,-3.909227126430679933e-01,3.540059284623535252e+00,4.063635454747038800e+00,-1.731032706365313034e-01,2.000000000000000000e+00
3.435749758244301066e+00,3.154473935770356618e+01,2.678120533194351438e+01,-1.701429711029720337e+01,-3.945787089296677319e-01,3.524352678833519548e+00,4.073653164560929518e+00,-1.728726094413588488e-01,2.000000000000000000e+00
3.325530369357064142e+00,3.157339396704731982e+01,2.685553117109426324e+01,-1.692808958797537144e+01,-3.982301542582599163e-01,3.508625768656153721e+00,4.083605474388174450e+00,-1.726401489302024916e-01,2.000000000000000000e+00
3.215259458426960038e+00,3.160166016959651714e+01,2.692953132270130823e+01,-1.684166430222819955e+01,-4.018770090073333634e-01,3.492878841957511415e+00,4.093492427506211229e+00,-1.724058976773950036e-01,2.000000000000000000e+00
3.104938466783336182e+00,3.162953811864168330e+01,2.700320528845214341e+01,-1.675502261359039480e+01,-4.055192337026864435e-01,3.477112185596831218e+00,4.103314068352172939e+00,-1.721698642523987743e-01,2.000000000000000000e+00
2.994616813970275793e+00,3.165701610891716911e+01,2.707652076761709736e+01,-1.666820368001513586e+01,-4.091552090399613872e-01,3.461332950749489434e+00,4.113066216252048157e+00,-1.719321609621070335e-01,2.000000000000000000e+00
2.884200016709786762e+00,3.168411819482678382e+01,2.714954101773601991e+01,-1.658113337701238876e+01,-4.127880571645538010e-01,3.445527702856937768e+00,4.122757396966298060e+00,-1.716925896911031812e-01,2.000000000000000000e+00
2.773785510284627165e+00,3.171082098118248638e+01,2.722220207037987549e+01,-1.649388876809302928e+01,-4.164145804947237406e-01,3.429710467416668518e+00,4.132379232334030483e+00,-1.714513672821879886e-01,2.000000000000000000e+00
2.663326744400242418e+00,3.173713650559322730e+01,2.729453525867830521e+01,-1.640643341572422997e+01,-4.200363201797912005e-01,3.413874661571815849e+00,4.141935997599448527e+00,-1.712083985312342072e-01,2.000000000000000000e+00
2.552873288147956998e+00,3.176305373740508387e+01,2.736650882108360960e+01,-1.631880690995794225e+01,-4.236516631436305080e-01,3.398027476417119441e+00,4.151423622601925878e+00,-1.709637989365415389e-01,2.000000000000000000e+00
2.442330323225957667e+00,3.178859544357601408e+01,2.743818500803820370e+01,-1.623093425716465177e+01,-4.272637210873156399e-01,3.382155383894851930e+00,4.160850425544348141e+00,-1.707173638904000146e-01,2.000000000000000000e+00
2.331795592687015528e+00,3.181373955760633265e+01,2.750950090722918162e+01,-1.614289338376464755e+01,-4.308693083116620359e-01,3.366272493271173616e+00,4.170208244695917443e+00,-1.704693166360911338e-01,2.000000000000000000e+00
2.221222374165898739e+00,3.183849748335388341e+01,2.758048735919359373e+01,-1.605464741797058181e+01,-4.344699610325691852e-01,3.350372172953954397e+00,4.179501253671385363e+00,-1.702195587110950925e-01,2.000000000000000000e+00
2.110660376600804522e+00,3.186285886514673038e+01,2.765111314617702831e+01,-1.596623637339578394e+01,-4.380640726897830350e-01,3.334461652114501184e+00,4.188725492619184365e+00,-1.699682087516222739e-01,2.000000000000000000e+00
2.000014465312236478e+00,3.188684518074779461e+01,2.772143950172992533e+01,-1.587758440322370923e+01,-4.416547439708918832e-01,3.318527312812504348e+00,4.197889072085428275e+00,-1.697150557530746895e-01,2.000000000000000000e+00
1.889382671987601681e+00,3.191043569337590924e+01,2.779140457902087391e+01,-1.578877028007519279e+01,-4.452388016313759689e-01,3.302583344430014112e+00,4.206984046521491827e+00,-1.694603292561849550e-01,2.000000000000000000e+00
1.778669711601907677e+00,3.193365123551625118e+01,2.786106909908417251e+01,-1.569971773727499098e+01,-4.488193406135370100e-01,3.286616085593410563e+00,4.216018422625069206e+00,-1.692038150981005629e-01,2.000000000000000000e+00
1.668022188276769846e+00,3.195646183608508295e+01,2.793034150459602927e+01,-1.561054503692766460e+01,-4.523916317081229654e-01,3.270646757412293049e+00,4.224980454481337411e+00,-1.689458591990761205e-01,2.000000000000000000e+00
1.557296304902641815e+00,3.197889790928417142e+01,2.799931251210442085e+01,-1.552113663045028247e+01,-4.559603295137866219e-01,3.254654682911650276e+00,4.233882006235614170e+00,-1.686861325442580439e-01,2.000000000000000000e+00
1.446541860979177807e+00,3.200094962059380066e+01,2.806795133139855736e+01,-1.543153284286717231e+01,-4.595238330071166888e-01,3.238647115452529146e+00,4.242719203684636398e+00,-1.684247560616530248e-01,2.000000000000000000e+00
1.335808788297263572e+00,3.202260779613465758e+01,2.813622770652903426e+01,-1.534177440965252437e+01,-4.630805476753206973e-01,3.222631346741327896e+00,4.251488279483707444e+00,-1.681618537583010331e-01,2.000000000000000000e+00
1.225050011335158118e+00,3.204388241015723082e+01,2.820417135141013176e+01,-1.525182351082580468e+01,-4.666319975887061600e-01,3.206600642146874236e+00,4.260193178149900284e+00,-1.678973200100214724e-01,2.000000000000000000e+00
1.114266920371320024e+00,3.206477370617120926e+01,2.827178187117966957e+01,-1.516168150097814404e+01,-4.701781461703241072e-01,3.190555268755642881e+00,4.268833963283423572e+00,-1.676311632214323721e-01,2.000000000000000000e+00
