# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.417384751508398821e+01,1.811188379306467766e+01,2.027939185350525264e+01,-2.238657117477013969e+01,5.417845463777418158e-02,4.264025494610589107e+00,3.577222475171047744e+00,8.506910352361184147e-02,0.000000000000000000e+00
2.410674987156524907e+01,1.820854000158827191e+01,2.036938404123407409e+01,-2.231079063565199405e+01,5.597635637847644952e-02,4.250199091356647862e+00,3.592425981662832335e+00,8.503163515689587948e-02,0.000000000000000000e+00
2.403932304641344331e+01,1.830490962706568681e+01,2.045906030652831120e+01,-2.223470896234663385e+01,5.777299063231591814e-02,4.236321351312660966e+00,3.607567167018453702e+00,8.499297137012994108e-02,0.000000000000000000e+00
2.397154076221907104e+01,1.840103068784562979e+01,2.054845605718303503e+01,-2.215829646165144950e+01,5.956906369753428576e-02,4.222386914319281814e+00,3.622652004455004793e+00,8.495309834201171528e-02,0.000000000000000000e+00
2.390340393940654451e+01,1.849690187868779034e+01,2.063757007928178666e+01,-2.208155417118168629e+01,6.136455118502304185e-02,4.208396027892206348e+00,3.637680278986560989e+00,8.491201725184306659e-02,0.000000000000000000e+00
2.383494141778705000e+01,1.859248307733637162e+01,2.072636510861705261e+01,-2.200451453073662123e+01,6.315869918411007311e-02,4.194354662204886175e+00,3.652645702177114373e+00,8.486974673615092779e-02,0.000000000000000000e+00
2.376612649913773012e+01,1.868781201151789517e+01,2.081487622452142361e+01,-2.192714745512237329e+01,6.495221337698006692e-02,4.180257389967073856e+00,3.667554182579641164e+00,8.482627156011789127e-02,0.000000000000000000e+00
2.369697421734574760e+01,1.878286808069903913e+01,2.090308431494391783e+01,-2.184946982563195306e+01,6.674470493192219411e-02,4.166107344393696010e+00,3.682402495051450231e+00,8.478160217231472950e-02,0.000000000000000000e+00
2.362747155301444124e+01,1.887766940588521791e+01,2.099100621062084571e+01,-2.177146699692709575e+01,6.853651430292512226e-02,4.151901914888319389e+00,3.697193467245857512e+00,8.473573111620426312e-02,0.000000000000000000e+00
2.355764793341848318e+01,1.897217629538145545e+01,2.107860513062173524e+01,-2.169317195372713059e+01,7.032688876881371121e-02,4.137647164505739106e+00,3.711920909327823370e+00,8.468867906525438805e-02,0.000000000000000000e+00
2.348747610436086219e+01,1.906642608266657390e+01,2.116591571008261496e+01,-2.161455409389812132e+01,7.211653306152107645e-02,4.123337577744702109e+00,3.726590642527909836e+00,8.464042890634293492e-02,0.000000000000000000e+00
2.341697140038794345e+01,1.916039839266566247e+01,2.125291908936816299e+01,-2.153563057714523410e+01,7.390505902574809327e-02,4.108976335160438254e+00,3.741199493994338710e+00,8.459099214434256941e-02,0.000000000000000000e+00
2.334613498819054200e+01,1.925409211049938918e+01,2.133961426697818808e+01,-2.145640266859937029e+01,7.569244290188603674e-02,4.094563722982141662e+00,3.755747294775214851e+00,8.454037085146813568e-02,0.000000000000000000e+00
2.327495351386480849e+01,1.934752511804226316e+01,2.142601780447438387e+01,-2.137685541207935103e+01,7.747902454663016525e-02,4.080097077714830434e+00,3.770236820808913425e+00,8.448855645058427066e-02,0.000000000000000000e+00
2.320344253525811240e+01,1.944067721189650300e+01,2.151211103390120982e+01,-2.129700617367572946e+01,7.926441636312089867e-02,4.065579614816872578e+00,3.784664938864633399e+00,8.443556123485276843e-02,0.000000000000000000e+00
2.313161789377307542e+01,1.953352840698706672e+01,2.159787553102446722e+01,-2.121687258152445210e+01,8.104823146788386889e-02,4.051014593959282095e+00,3.799028564800325469e+00,8.438139848619628791e-02,0.000000000000000000e+00
2.305943677936023661e+01,1.962613426166095465e+01,2.168336262931513758e+01,-2.113640685311312595e+01,8.283153593886380395e-02,4.036393387411571609e+00,3.813336294065345911e+00,8.432603689468352870e-02,0.000000000000000000e+00
2.298694436765908122e+01,1.971843703180271490e+01,2.176851903909241415e+01,-2.105565932919898842e+01,8.461321651441042202e-02,4.021725199598469302e+00,3.827579206434051695e+00,8.426951208432890972e-02,0.000000000000000000e+00
2.291411231120956415e+01,1.981047323878755506e+01,2.185337848533219329e+01,-2.097459839456405462e+01,8.639397556914668597e-02,4.007004343300896387e+00,3.841762944692241000e+00,8.421180321035766358e-02,0.000000000000000000e+00
2.284097147556195395e+01,1.990220430368136562e+01,2.193790542867046511e+01,-2.089325836260087144e+01,8.817306407152089576e-02,3.992237105685335408e+00,3.855881571214109016e+00,8.415293598828484101e-02,0.000000000000000000e+00
2.276749324359681381e+01,1.999366654035809887e+01,2.202213336242739672e+01,-2.081160736887642315e+01,8.995118371935389989e-02,3.977417757515020025e+00,3.869940683462497422e+00,8.409288864547970199e-02,0.000000000000000000e+00
2.269367860781854773e+01,2.008485871339508932e+01,2.210606114889738905e+01,-2.072964651628838695e+01,9.172831049476248833e-02,3.962546557309042150e+00,3.883940089174349630e+00,8.403166270075691779e-02,0.000000000000000000e+00
2.261955885693446078e+01,2.017574258721286640e+01,2.218965362989674617e+01,-2.064741050765731600e+01,9.350369666345798025e-02,3.947629857271654608e+00,3.897873927846616571e+00,8.396928536780705332e-02,0.000000000000000000e+00
2.254510497300557859e+01,2.026635416012087276e+01,2.227294394730956739e+01,-2.056486710878170854e+01,9.527804282263954705e-02,3.932661866055159550e+00,3.911747728284502124e+00,8.390573348766339201e-02,0.000000000000000000e+00
2.247033324254182673e+01,2.035667381879814997e+01,2.235591408839683680e+01,-2.048203435644290948e+01,9.705096359379591919e-02,3.917645911231171230e+00,3.925558492042513947e+00,8.384102195243078870e-02,0.000000000000000000e+00
2.239524487769140748e+01,2.044670051238504982e+01,2.243856311962181493e+01,-2.039891355508614268e+01,9.882243571648899327e-02,3.902582284714871008e+00,3.939306069134547617e+00,8.377515307401213474e-02,0.000000000000000000e+00
2.231984109380079317e+01,2.053643319518008781e+01,2.252089011288049036e+01,-2.031550601186197369e+01,1.005924359740719143e-01,3.887471278763200644e+00,3.952990311058933059e+00,8.370812918178066608e-02,0.000000000000000000e+00
2.224412310939366222e+01,2.062587082664679627e+01,2.260289414550647891e+01,-2.023181303660469155e+01,1.023609411939418179e-01,3.872313185966816285e+00,3.966611070797694261e+00,8.363995262247286844e-02,0.000000000000000000e+00
2.216807659549876064e+01,2.071503053593243848e+01,2.268459093900419177e+01,-2.014781877221560791e+01,1.041282887534559221e-01,3.857105190994693178e+00,3.980170963476249657e+00,8.357061149242067666e-02,0.000000000000000000e+00
2.209173381153000904e+01,2.080387490678204898e+01,2.276594624114543919e+01,-2.006355881190680535e+01,1.058937343143006304e-01,3.841853793476125212e+00,3.993664311251754917e+00,8.350013647105762604e-02,0.000000000000000000e+00
2.201506481784838343e+01,2.089243918569401615e+01,2.284699235963056907e+01,-1.997900007360883379e+01,1.076579755958920193e-01,3.826553060470921253e+00,4.007096480333298238e+00,8.342850118496042411e-02,0.000000000000000000e+00
2.193808639678578842e+01,2.098070418766941714e+01,2.292771175424907426e+01,-1.989416104798908691e+01,1.094206290845939067e-01,3.811206394236820838e+00,4.020464568869926758e+00,8.335572231808485721e-02,0.000000000000000000e+00
2.186078396695645409e+01,2.106868683228636741e+01,2.300811991439406512e+01,-1.980902564609557004e+01,1.111820313208635447e-01,3.795810940766415342e+00,4.033771147718142380e+00,8.328178709001168856e-02,0.000000000000000000e+00
2.178319033262426174e+01,2.115635018177380999e+01,2.308818311486452757e+01,-1.972362995918257411e+01,1.129414401192058992e-01,3.780373281394470375e+00,4.047010644910029598e+00,8.320672814222818126e-02,0.000000000000000000e+00
2.170527503696940386e+01,2.124372904255002226e+01,2.316793317714041933e+01,-1.963794043112079279e+01,1.146995513425776436e-01,3.764887404598605603e+00,4.060188332152300461e+00,8.313051727940785895e-02,0.000000000000000000e+00
2.162707115354483633e+01,2.133078671927690806e+01,2.324733664241971809e+01,-1.955199339876708819e+01,1.164556239483328648e-01,3.749359931766671039e+00,4.073298690870339911e+00,8.305318811813178215e-02,0.000000000000000000e+00
2.154854796916449189e+01,2.141755779595456488e+01,2.332642508691132122e+01,-1.946575507139749206e+01,1.182103528225525446e-01,3.733784812623309080e+00,4.086346945162627087e+00,8.297471155566718548e-02,0.000000000000000000e+00
2.146972268181997379e+01,2.150402346413602217e+01,2.340518138393897374e+01,-1.937924431856006180e+01,1.199633562467453674e-01,3.718165510993558520e+00,4.099330277301147518e+00,8.289510579305826854e-02,0.000000000000000000e+00
2.139059654490060680e+01,2.159018273927136988e+01,2.348360466981733907e+01,-1.929246247960380245e+01,1.217146115224493341e-01,3.702502322938546087e+00,4.112248556350246886e+00,8.281437336341496147e-02,0.000000000000000000e+00
2.131115454262895526e+01,2.167605216617334563e+01,2.356171002044252560e+01,-1.920539306787985723e+01,1.234644535627852924e-01,3.686792328486334203e+00,4.125104274466599996e+00,8.273249996254215810e-02,0.000000000000000000e+00
2.123143041415340093e+01,2.176159566304260196e+01,2.363946464972438122e+01,-1.911807302596509217e+01,1.252121443397843370e-01,3.671042247220862365e+00,4.137892047596058553e+00,8.264952162979297134e-02,0.000000000000000000e+00
2.115139281361315327e+01,2.184684724930064448e+01,2.371689951296474419e+01,-1.903046798564625064e+01,1.269583761207841444e-01,3.655245933979345274e+00,4.150616979560283859e+00,8.256540700766276664e-02,0.000000000000000000e+00
2.107105927871087303e+01,2.193178843672433587e+01,2.379399783388114642e+01,-1.894259712496521786e+01,1.287027688198500719e-01,3.639406902162626967e+00,4.163276323609359508e+00,8.248017554761381820e-02,0.000000000000000000e+00
2.099044760548961364e+01,2.201640098207281682e+01,2.387074310411031064e+01,-1.885447985642876034e+01,1.304449436119371197e-01,3.623528702969989634e+00,4.175867385996496317e+00,8.239384764457326205e-02,0.000000000000000000e+00
2.090950948242391050e+01,2.210073578505163994e+01,2.394718150756758845e+01,-1.876606335263825542e+01,1.321859471277824216e-01,3.607601872345282956e+00,4.188397754786717719e+00,8.230637258421072411e-02,0.000000000000000000e+00
2.082829576633838187e+01,2.218474004420173884e+01,2.402326520359746809e+01,-1.867740315178911104e+01,1.339246879363769904e-01,3.591636469600915760e+00,4.200859599001418587e+00,8.221780635482031641e-02,0.000000000000000000e+00
2.074679120644413999e+01,2.226843010102351883e+01,2.409900904383188802e+01,-1.858848255212532763e+01,1.356615000630134460e-01,3.575629538778053895e+00,4.213255369470975786e+00,8.212813383521609667e-02,0.000000000000000000e+00
2.066499708228653986e+01,2.235180501792479291e+01,2.417441221376784100e+01,-1.849930291467740773e+01,1.373963612306564885e-01,3.559581377954636583e+00,4.225584948406284624e+00,8.203735770061670873e-02,0.000000000000000000e+00
2.058289783439804310e+01,2.243488084248462755e+01,2.424948924371497938e+01,-1.840984725765018482e+01,1.391296039420609199e-01,3.543488985800645974e+00,4.237850724471378783e+00,8.194546171029908066e-02,0.000000000000000000e+00
2.050052836908853138e+01,2.251762262651404711e+01,2.432420858470258906e+01,-1.832015358042574960e+01,1.408604962212250122e-01,3.527359250896300313e+00,4.250047559720115942e+00,8.185248620304831635e-02,0.000000000000000000e+00
2.041785622887862672e+01,2.260006334610983103e+01,2.439860004996429765e+01,-1.823018650490242720e+01,1.425897250533841309e-01,3.511185863789460182e+00,4.262180337563568067e+00,8.175839580925643724e-02,0.000000000000000000e+00
2.033489954650338660e+01,2.268218510452943804e+01,2.447264750740857409e+01,-1.813996574663507388e+01,1.443169136176797318e-01,3.494972422921789335e+00,4.274246440986514628e+00,8.166321219629485428e-02,0.000000000000000000e+00
2.025165961559781636e+01,2.276398699022967165e+01,2.454635016977642437e+01,-1.804949267826349768e+01,1.460420398740867876e-01,3.478719227296148464e+00,4.286245759421433377e+00,8.156693811515967896e-02,0.000000000000000000e+00
2.016813773240571450e+01,2.284546809702584369e+01,2.461970725538627391e+01,-1.795876867452733094e+01,1.477650818335632110e-01,3.462426576042739512e+00,4.298178183757878301e+00,8.146957633139602362e-02,0.000000000000000000e+00
2.008433519575841686e+01,2.292662752409629334e+01,2.469271798813646512e+01,-1.786779511224445116e+01,1.494860175582734541e-01,3.446094768411671172e+00,4.310043606340507871e+00,8.137112962498770086e-02,0.000000000000000000e+00
2.000023603547213114e+01,2.300748092039084014e+01,2.476539646328202693e+01,-1.777655463771100131e+01,1.512051774250467717e-01,3.429720742600991912e+00,4.321844333606617461e+00,8.127158026866761198e-02,0.000000000000000000e+00
1.991587603820327956e+01,2.308799424398172562e+01,2.483771211596067374e+01,-1.768508604266162010e+01,1.529218347018513058e-01,3.413311511838399870e+00,4.333575422224891227e+00,8.117097188880741110e-02,0.000000000000000000e+00
1.983122190728403211e+01,2.316819963550361550e+01,2.490969384961087485e+01,-1.759335319104631878e+01,1.546366717520965550e-01,3.396860644905906224e+00,4.345241580814928284e+00,8.106926604050303242e-02,0.000000000000000000e+00
1.974630967617798660e+01,2.324806331600305498e+01,2.498131138413003427e+01,-1.750139509591096143e+01,1.563489634319497890e-01,3.380375189491134691e+00,4.356837922157189347e+00,8.096650727954225746e-02,0.000000000000000000e+00
1.966110581238012145e+01,2.332761718386063876e+01,2.505259335984566249e+01,-1.740917540889240911e+01,1.580593907069737514e-01,3.363848680506245525e+00,4.368369104445631201e+00,8.086265628954475426e-02,0.000000000000000000e+00
1.957562902274155192e+01,2.340684395184633004e+01,2.512352430486506449e+01,-1.731671436055891533e+01,1.597675804214154782e-01,3.347284796178109811e+00,4.379832642633180839e+00,8.075773690801542337e-02,0.000000000000000000e+00
1.948989825492381911e+01,2.348572659323184908e+01,2.519408902903610681e+01,-1.722403239704897615e+01,1.614731610210723423e-01,3.330687248263210165e+00,4.391226106697748044e+00,8.065177388059084629e-02,0.000000000000000000e+00
1.940387962615731965e+01,2.356429663996606294e+01,2.526431577530722805e+01,-1.713109285528897630e+01,1.631768113074250903e-01,3.314049521681921462e+00,4.402554078786741876e+00,8.054472659020048275e-02,0.000000000000000000e+00
1.931759202967364075e+01,2.364253701205913316e+01,2.533418929543939058e+01,-1.703791613217065049e+01,1.648781594387865868e-01,3.297375320023897327e+00,4.413814118321411684e+00,8.043661958659623079e-02,0.000000000000000000e+00
1.923103678969052766e+01,2.372044686201778774e+01,2.540370886878429957e+01,-1.694450362483553363e+01,1.665771839891448391e-01,3.280664943496925723e+00,4.425006132016779503e+00,8.032745578952685261e-02,0.000000000000000000e+00
1.914419736772092406e+01,2.379804125242397461e+01,2.547288795398112882e+01,-1.685083746820459183e+01,1.682742119324016350e-01,3.263915248108194334e+00,4.436132306457518659e+00,8.021721537929731027e-02,0.000000000000000000e+00
1.905711076475763832e+01,2.387528747224655135e+01,2.554169742408910793e+01,-1.675695753946693500e+01,1.699685248415769567e-01,3.247133414622552117e+00,4.447187980793747109e+00,8.010594658697833825e-02,0.000000000000000000e+00
1.896976050517152501e+01,2.395220065981379776e+01,2.561015081900347212e+01,-1.666284602909356494e+01,1.716604502113649733e-01,3.230316307145929766e+00,4.458175358004161204e+00,7.999362983982447051e-02,0.000000000000000000e+00
1.888212988414672111e+01,2.402879569815210559e+01,2.567826140313647088e+01,-1.656848492307542386e+01,1.733503139144309535e-01,3.213460757966219994e+00,4.469096588214458876e+00,7.988024469765168945e-02,0.000000000000000000e+00
1.879425625671029465e+01,2.410504028365820517e+01,2.574600048809223196e+01,-1.647391441325843431e+01,1.750374002024868980e-01,3.196573995646904809e+00,4.479947096276395868e+00,7.976584075069834134e-02,0.000000000000000000e+00
1.870612298002069096e+01,2.418094937572124792e+01,2.581338142007063041e+01,-1.637911654024657437e+01,1.767220354839625918e-01,3.179652860355880239e+00,4.490729048766350040e+00,7.965039780350194332e-02,0.000000000000000000e+00
1.861771318499297223e+01,2.425653767609520628e+01,2.588041726773917262e+01,-1.628407314331093403e+01,1.784045444916740053e-01,3.162694161123213998e+00,4.501444559120828970e+00,7.953389479910549786e-02,0.000000000000000000e+00
1.852904631024000182e+01,2.433178873708937218e+01,2.594709346307242370e+01,-1.618880510363120706e+01,1.800845595722698200e-01,3.145701674267750825e+00,4.512091321327670990e+00,7.941635839237906613e-02,0.000000000000000000e+00
1.844014202299760896e+01,2.440668638113033140e+01,2.601339572822562474e+01,-1.609333350493011849e+01,1.817617148952189177e-01,3.128679206754379827e+00,4.522667085535492681e+00,7.929781612041197913e-02,0.000000000000000000e+00
1.835096508272685156e+01,2.448126063817132803e+01,2.607935068454657568e+01,-1.599762047176029611e+01,1.834366797916941461e-01,3.111620053527947238e+00,4.533176124997950751e+00,7.917822224629432470e-02,0.000000000000000000e+00
1.826153510469369934e+01,2.455549527511578134e+01,2.614494399408067693e+01,-1.590168704125707855e+01,1.851090880947633965e-01,3.094528013912910325e+00,4.543616178965358188e+00,7.905760411476658867e-02,0.000000000000000000e+00
1.817185344053381257e+01,2.462938950926654513e+01,2.621017500323902993e+01,-1.580553463184339158e+01,1.867789190266719579e-01,3.077403388267038409e+00,4.553987171132458656e+00,7.893596479846150260e-02,0.000000000000000000e+00
1.808192144396100787e+01,2.470294256340187999e+01,2.627504306407718104e+01,-1.570916466350282015e+01,1.884461518662808033e-01,3.060246476899862955e+00,4.564289026598471466e+00,7.881330738190017726e-02,0.000000000000000000e+00
1.799175907005697894e+01,2.477613862240092857e+01,2.633953428636494465e+01,-1.561259847289151637e+01,1.901104233746089556e-01,3.043061123582085692e+00,4.574519571468455226e+00,7.868966053737699862e-02,0.000000000000000000e+00
1.790133053270094976e+01,2.484900707434112377e+01,2.640367460168341296e+01,-1.551579770096374844e+01,1.917723985690485133e-01,3.025840548699168853e+00,4.584682948281248116e+00,7.856497643426209321e-02,0.000000000000000000e+00
1.781065573605987140e+01,2.492153204767255659e+01,2.646745005888876534e+01,-1.541878363892293358e+01,1.934317138540875836e-01,3.008588588605497716e+00,4.594776972109992919e+00,7.843928355411178277e-02,0.000000000000000000e+00
1.771971727929090434e+01,2.499372762719429630e+01,2.653087306297798875e+01,-1.532153765389129774e+01,1.950886898728576568e-01,2.991301978329119926e+00,4.604803632438467353e+00,7.831255881334941993e-02,0.000000000000000000e+00
1.762855399752478647e+01,2.506556331481075617e+01,2.659391686070273408e+01,-1.522410124370534135e+01,1.967426234307721178e-01,2.973988140822595216e+00,4.614758729849956609e+00,7.818485757160315019e-02,0.000000000000000000e+00
1.753714854801607359e+01,2.513705327425632419e+01,2.665659394104839919e+01,-1.512645582600143968e+01,1.983938357706672428e-01,2.956643818050363581e+00,4.624644270493266873e+00,7.805615698013909642e-02,0.000000000000000000e+00
1.744550229840024613e+01,2.520819676672995513e+01,2.671890369561609901e+01,-1.502860283105638395e+01,2.000423065737568784e-01,2.939269309790911944e+00,4.634460189219899107e+00,7.792646020357889280e-02,0.000000000000000000e+00
1.735361661821191603e+01,2.527899305893179260e+01,2.678084552166041732e+01,-1.493054369052699215e+01,2.016880155795895690e-01,2.921864915719551981e+00,4.644206422262878498e+00,7.779577041754223710e-02,0.000000000000000000e+00
1.726149287886383377e+01,2.534944142306499515e+01,2.684241882208930718e+01,-1.483227983742900769e+01,2.033309425862347142e-01,2.904430935401939529e+00,4.653882907233596100e+00,7.766409080853794999e-02,0.000000000000000000e+00
1.716911337131289628e+01,2.541955556543749850e+01,2.690363559642504043e+01,-1.473379236717492269e+01,2.049714055892015996e-01,2.886964061852537178e+00,4.663491558186828811e+00,7.753139709743367414e-02,0.000000000000000000e+00
1.707651758292072941e+01,2.548930584287025880e+01,2.696447000320221221e+01,-1.463512334760067901e+01,2.066087077120973003e-01,2.869471800570860154e+00,4.673028351327270791e+00,7.739774723671789813e-02,0.000000000000000000e+00
1.698368786091219818e+01,2.555870604171659366e+01,2.702493412686659369e+01,-1.453625392270838290e+01,2.082431675789305214e-01,2.851950851073667970e+00,4.682495217451807079e+00,7.726311717736498996e-02,0.000000000000000000e+00
1.689062558398829239e+01,2.562775545622055517e+01,2.708502739294741701e+01,-1.443718553072352329e+01,2.098747652239613126e-01,2.834401512421168778e+00,4.691892099654890735e+00,7.712751014833524321e-02,0.000000000000000000e+00
1.679731284242927458e+01,2.569646753688017071e+01,2.714476152762867756e+01,-1.433789909101146876e+01,2.115038167945849923e-01,2.816820450664498043e+00,4.701220861280382302e+00,7.699090108274056488e-02,0.000000000000000000e+00
1.670378954751488365e+01,2.576481321760399013e+01,2.720411130339842032e+01,-1.423843703988953635e+01,2.131296298051381932e-01,2.799215223844396583e+00,4.710477596284395219e+00,7.685334963650658491e-02,0.000000000000000000e+00
1.661003784456357124e+01,2.583280602965124118e+01,2.726308853196248805e+01,-1.413878034402181427e+01,2.147525210504690196e-01,2.781582504226054020e+00,4.719664184797534467e+00,7.671483096964899773e-02,0.000000000000000000e+00
1.651603967588720323e+01,2.590045922987588511e+01,2.732170473295845170e+01,-1.403890979343224288e+01,2.163728052486612319e-01,2.763918938188982377e+00,4.728782451918036145e+00,7.657531942945358661e-02,0.000000000000000000e+00
1.642183526493351664e+01,2.596774418865729928e+01,2.737993514244201521e+01,-1.393886809471432287e+01,2.179897932999635968e-01,2.746232121873392718e+00,4.737828580241975729e+00,7.643487593601007435e-02,0.000000000000000000e+00
1.632740660812500977e+01,2.603467424413485531e+01,2.743779136600825197e+01,-1.383863608421853542e+01,2.196038005840000307e-01,2.728518707657328513e+00,4.746804411684325764e+00,7.629347506108304089e-02,0.000000000000000000e+00
