# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.541454413555089786e+01,1.622711038018581675e+01,1.970784550670723689e+01,-2.282125444179526852e+01,9.662347126005682574e-02,4.110713472423996429e+00,3.386219756853844132e+00,1.822964083040295724e-01,0.000000000000000000e+00
-2.547717595237409327e+01,1.613350142700291912e+01,1.979458837676176231e+01,-2.274951732240246116e+01,1.004758459170191909e-01,4.097206651001323863e+00,3.401801489844249904e+00,1.822290154117690020e-01,0.000000000000000000e+00
-2.553944495431672479e+01,1.603965116059613649e+01,1.988105265945556255e+01,-2.267744515892032098e+01,1.043271024400682090e-01,4.083642958975645776e+00,3.417331356860771052e+00,1.821590006105460458e-01,0.000000000000000000e+00
-2.560135021000445477e+01,1.594556098470934913e+01,1.996723706151891164e+01,-2.260503902935174025e+01,1.081771832249157073e-01,4.070022593422085500e+00,3.432809162605056308e+00,1.820863655216172772e-01,0.000000000000000000e+00
-2.566284326050409348e+01,1.585130547334713924e+01,2.005307385533914655e+01,-2.253235649485534964e+01,1.120230495443331198e-01,4.056356368998381257e+00,3.448222782886721127e+00,1.820111711075327876e-01,0.000000000000000000e+00
-2.572401853490715951e+01,1.575673988718959251e+01,2.013869485240378765e+01,-2.245928594370191433e+01,1.158706071333538423e-01,4.042623293423775799e+00,3.463595923811256583e+00,1.819333024555695455e-01,0.000000000000000000e+00
-2.578478033697035343e+01,1.566201215481455300e+01,2.022396611612086659e+01,-2.238594167986981631e+01,1.197138372726379574e-01,4.028844842682184790e+00,3.478904574000865058e+00,1.818528819223190762e-01,0.000000000000000000e+00
-2.584522197287579459e+01,1.556697681175668180e+01,2.030901858954657513e+01,-2.231221107547429128e+01,1.235586416490868089e-01,4.014999851610541626e+00,3.494172278257342334e+00,1.817697865523028311e-01,0.000000000000000000e+00
-2.590524889400779074e+01,1.547178252143307375e+01,2.039371922542792248e+01,-2.223820946701271595e+01,1.273990058501854317e-01,4.001109970716418829e+00,3.509375190022135715e+00,1.816841468607174881e-01,0.000000000000000000e+00
-2.596490716928459364e+01,1.537635717380537592e+01,2.047813275792789867e+01,-2.216388096929318863e+01,1.312378515756559838e-01,3.987164696144850584e+00,3.524524966910102197e+00,1.815959012856300236e-01,0.000000000000000000e+00
-2.602419590776325720e+01,1.528070219396573215e+01,2.056225792640595174e+01,-2.208922669234529224e+01,1.350751214957736090e-01,3.973164228459705516e+00,3.539621419178306638e+00,1.815050516563840310e-01,0.000000000000000000e+00
-2.608311422401907009e+01,1.518481901043640825e+01,2.064609347452731924e+01,-2.201424775106442056e+01,1.389107583043163729e-01,3.959108768778619503e+00,3.554664357815764397e+00,1.814115998323699575e-01,0.000000000000000000e+00
-2.614166123815930121e+01,1.508870905514760885e+01,2.072963815028253975e+01,-2.193894526519448007e+01,1.427447047194544960e-01,3.944998518770417739e+00,3.569653594544436093e+00,1.813155477029727014e-01,0.000000000000000000e+00
-2.619983607583665020e+01,1.499237376341557137e+01,2.081289070600659130e+01,-2.186332035931076589e+01,1.465769034846267638e-01,3.930833680652584317e+00,3.584588941820165520e+00,1.812168971875197931e-01,0.000000000000000000e+00
-2.625763786826151502e+01,1.489581457392242037e+01,2.089584989839639917e+01,-2.178737416280415928e+01,1.504072973693440507e-01,3.916614457189005361e+00,3.599470212833324023e+00,1.811156502352309072e-01,0.000000000000000000e+00
-2.631502137443051481e+01,1.479910804760851839e+01,2.097845051454575227e+01,-2.171116706155266485e+01,1.542328617121753176e-01,3.902352138544046500e+00,3.614285747454486053e+00,1.810118903360221909e-01,0.000000000000000000e+00
-2.637207478315971798e+01,1.470210556277694636e+01,2.106081949773559003e+01,-2.163458193803447571e+01,1.580594757633219105e-01,3.888024796622790991e+00,3.629058350740393735e+00,1.809054584861233272e-01,0.000000000000000000e+00
-2.642870877881255964e+01,1.460495897431025369e+01,2.114282790145192337e+01,-2.155773868428077478e+01,1.618811490574026402e-01,3.873654850946353978e+00,3.643764932516452948e+00,1.807965217501875665e-01,0.000000000000000000e+00
-2.648496689470657728e+01,1.450759461184300037e+01,2.122453847685482486e+01,-2.148057919440946506e+01,1.657007920674883339e-01,3.859231419105928040e+00,3.658416783401704286e+00,1.806850006807885767e-01,0.000000000000000000e+00
-2.654084829197899253e+01,1.441001392717175733e+01,2.130595000556080265e+01,-2.140310461894297234e+01,1.695183478390172582e-01,3.844754706081863205e+00,3.673013720696363560e+00,1.805708973708993748e-01,0.000000000000000000e+00
-2.659635213738460280e+01,1.431221837531808383e+01,2.138706127364590870e+01,-2.132531611310149344e+01,1.733337594485729882e-01,3.830224917384520644e+00,3.687555562438035395e+00,1.804542139429839709e-01,0.000000000000000000e+00
-2.665147760330752291e+01,1.421420941450799624e+01,2.146787107166289132e+01,-2.124721483678668221e+01,1.771469700046876539e-01,3.815642259052047791e+00,3.702042127402342508e+00,1.803349525489479077e-01,0.000000000000000000e+00
-2.670622386777396073e+01,1.411598850614951495e+01,2.154837819465981852e+01,-2.116880195456381841e+01,1.809579226487186832e-01,3.801006937647871897e+00,3.716473235103825878e+00,1.802131153700859412e-01,0.000000000000000000e+00
-2.676059011446428215e+01,1.401755711481115974e+01,2.162858144219779888e+01,-2.109007863564463037e+01,1.847665605556846335e-01,3.786319160258365013e+00,3.730848705796699250e+00,1.800887046170317751e-01,0.000000000000000000e+00
-2.681457553272566585e+01,1.391891670819927285e+01,2.170847961836957651e+01,-2.101104605386922231e+01,1.885728269351459874e-01,3.771579134490330443e+00,3.745168360475753300e+00,1.799617225297058531e-01,0.000000000000000000e+00
-2.686813787540325649e+01,1.382014553176217930e+01,2.178800989674385491e+01,-2.093176706597101244e+01,1.923737146504967410e-01,3.756798565516575206e+00,3.759420975681367683e+00,1.798322728892274569e-01,0.000000000000000000e+00
-2.692135952460500903e+01,1.372109166948363246e+01,2.186729459967718725e+01,-2.085211973609332858e+01,1.961750696958899920e-01,3.741954708016775655e+00,3.773628507934093435e+00,1.797001569606334614e-01,0.000000000000000000e+00
-2.697415710041688897e+01,1.362191030450142293e+01,2.194620951546598420e+01,-2.077222884405074055e+01,1.999709366629220941e-01,3.727070805018991351e+00,3.787768733954835376e+00,1.795655820807628700e-01,0.000000000000000000e+00
-2.702657125897741963e+01,1.352252613878678211e+01,2.202481510431031708e+01,-2.069203390096438611e+01,2.037642094208488297e-01,3.712135568652562778e+00,3.801852523312094334e+00,1.794284490887034789e-01,0.000000000000000000e+00
-2.707860121995334168e+01,1.342294065195460284e+01,2.210311019594327675e+01,-2.061153610076321741e+01,2.075548314960575236e-01,3.697149208601665737e+00,3.815879701120868717e+00,1.792887603644474359e-01,0.000000000000000000e+00
-2.713024620873111914e+01,1.332315532661730195e+01,2.218109362472036139e+01,-2.053073664188529079e+01,2.113427464543877199e-01,3.682111935055304652e+00,3.829850093238896136e+00,1.791465183168808872e-01,0.000000000000000000e+00
-2.718150545642902571e+01,1.322317164836168324e+01,2.225876422963767354e+01,-2.044963672725909731e+01,2.151278979020114779e-01,3.667023958704817677e+00,3.843763526267543806e+00,1.790017253837314637e-01,0.000000000000000000e+00
-2.723237819990776742e+01,1.312299110572837968e+01,2.233612085434794992e+01,-2.036823756428687915e+01,2.189102294862136366e-01,3.651885490741782370e+00,3.857619827552345448e+00,1.788543840315206801e-01,0.000000000000000000e+00
-2.728286368178230603e+01,1.302261519018883185e+01,2.241316234717848843e+01,-2.028654036482599210e+01,2.226896848962636177e-01,3.636696742855555886e+00,3.871418825183849055e+00,1.787044967555119213e-01,0.000000000000000000e+00
-2.733296115043342667e+01,1.292204539612249903e+01,2.248988756114873055e+01,-2.020454634517036396e+01,2.264662078642760146e-01,3.621457927230869789e+00,3.885160347998436681e+00,1.785520660796596770e-01,0.000000000000000000e+00
-2.738263141288133085e+01,1.282136153551514113e+01,2.256623614779800491e+01,-2.012232073717507674e+01,2.302368132413136759e-01,3.606181147278689547e+00,3.898833622638859797e+00,1.783972158749002890e-01,0.000000000000000000e+00
-2.743195092607129837e+01,1.272040862669278560e+01,2.264232562975300311e+01,-2.003973697177242030e+01,2.340073050830586698e-01,3.590842873165316362e+00,3.912459730273250891e+00,1.782397080556648028e-01,0.000000000000000000e+00
-2.748084236509964384e+01,1.261934494725076483e+01,2.271803671119180024e+01,-1.995692452675509543e+01,2.377717718770156474e-01,3.575467138115668853e+00,3.926017341284267381e+00,1.780797898326803852e-01,0.000000000000000000e+00
-2.752938098807665668e+01,1.251801493086327532e+01,2.279348593343593876e+01,-1.987375592974259320e+01,2.415360082298225741e-01,3.560030259475739367e+00,3.939527358573013949e+00,1.779172153007394508e-01,0.000000000000000000e+00
-2.757749069440642842e+01,1.241657744636830962e+01,2.286855500448574574e+01,-1.979036157544751262e+01,2.452941124365687342e-01,3.544556424568793496e+00,3.952968634302217676e+00,1.777522395958527623e-01,0.000000000000000000e+00
-2.762520861030329300e+01,1.231495539290055419e+01,2.294330151837085552e+01,-1.970667823729214874e+01,2.490489527449557539e-01,3.529033880538374746e+00,3.966351515112222614e+00,1.775847401521317148e-01,0.000000000000000000e+00
-2.767253402645393123e+01,1.221315028104307210e+01,2.301772436400549182e+01,-1.962270715920563546e+01,2.528004733403447779e-01,3.513462842469872616e+00,3.979675835463952094e+00,1.774147196865560050e-01,0.000000000000000000e+00
-2.771946623937906651e+01,1.211116362410081848e+01,2.309182243511455113e+01,-1.953844958939492926e+01,2.565486184574153339e-01,3.497843525924418273e+00,3.992941430567342742e+00,1.772421809443109342e-01,0.000000000000000000e+00
-2.776600455144438229e+01,1.200899693807713220e+01,2.316559463025076582e+01,-1.945390678032541132e+01,2.602933323810309174e-01,3.482176146936469596e+00,4.006148136382184255e+00,1.770671266987363934e-01,0.000000000000000000e+00
-2.781214827087071129e+01,1.190665174165161666e+01,2.323903985281082640e+01,-1.936907998870261594e+01,2.640345594470521751e-01,3.466460922011607160e+00,4.019295789618730907e+00,1.768895597512777640e-01,0.000000000000000000e+00
-2.785789671174468651e+01,1.180412955615672566e+01,2.331215701105221783e+01,-1.928397047545285403e+01,2.677722440431947182e-01,3.450698068124153473e+00,4.032384227738508464e+00,1.767094829314352078e-01,0.000000000000000000e+00
-2.790324919402836557e+01,1.170143190555644708e+01,2.338494501810857074e+01,-1.919857950570554550e+01,2.715063306098088880e-01,3.434887802715124838e+00,4.045413288954830655e+00,1.765268990967167606e-01,0.000000000000000000e+00
-2.794817026299381268e+01,1.159864032403627832e+01,2.345734661428788925e+01,-1.911297503142067100e+01,2.752338661915120777e-01,3.419042684628089024e+00,4.058372756904027767e+00,1.763419559340436982e-01,0.000000000000000000e+00
-2.799272912053312368e+01,1.149559645891014092e+01,2.352947333583722767e+01,-1.902702517702784490e+01,2.789605931386320292e-01,3.403138286773111254e+00,4.071282628417193905e+00,1.761543686964076316e-01,0.000000000000000000e+00
-2.803685585292480908e+01,1.139246198802356425e+01,2.360121201451573469e+01,-1.894086479953445945e+01,2.826806641434905787e-01,3.387199545904479692e+00,4.084122679972270298e+00,1.759644318643849015e-01,0.000000000000000000e+00
-2.808061843836785343e+01,1.128907803046235436e+01,2.367267316533120081e+01,-1.885436116698945952e+01,2.863998100570542271e-01,3.371201890229093667e+00,4.096912724168269904e+00,1.757718529794827789e-01,0.000000000000000000e+00
-2.812394821250733656e+01,1.118560679768369504e+01,2.374374466433635078e+01,-1.876765000528897787e+01,2.901121954664374614e-01,3.355170402351835168e+00,4.109632725222981620e+00,1.755769343356510803e-01,0.000000000000000000e+00
-2.816687869457005178e+01,1.108196955228256542e+01,2.381448111805369194e+01,-1.868066548739097499e+01,2.938206568748425451e-01,3.339092888374327828e+00,4.122292488576185576e+00,1.753795302675884016e-01,0.000000000000000000e+00
-2.820944216736924659e+01,1.097808704279432490e+01,2.388493609553303898e+01,-1.859334093980286440e+01,2.975280186347258327e-01,3.322957011643924208e+00,4.134901633000622745e+00,1.751794874045174699e-01,0.000000000000000000e+00
-2.825157184798123211e+01,1.087412226291398198e+01,2.395499905153278064e+01,-1.850581337645265378e+01,3.012284638227673006e-01,3.306788070935884782e+00,4.147440406129448753e+00,1.749771197235599762e-01,0.000000000000000000e+00
-2.829330034237385405e+01,1.076999609334893826e+01,2.402472382688556252e+01,-1.841801634298691681e+01,3.049248200263047770e-01,3.290573766027616642e+00,4.159918475274901439e+00,1.747722758383073727e-01,0.000000000000000000e+00
-2.833462703122819448e+01,1.066571007950136973e+01,2.409410938676199976e+01,-1.832995114245681378e+01,3.086170323853834052e-01,3.274314318384393907e+00,4.172335686561616797e+00,1.745649588762139548e-01,0.000000000000000000e+00
-2.837551963113308773e+01,1.056134705599375501e+01,2.416310113768641088e+01,-1.824168788058062773e+01,3.123021795998756067e-01,3.258022647122779336e+00,4.184682301269539551e+00,1.743553361010321823e-01,0.000000000000000000e+00
-2.841604118848298555e+01,1.045674612055130837e+01,2.423180544807638626e+01,-1.815309047698105616e+01,3.159859432660956369e-01,3.241673614841636741e+00,4.196977385865811705e+00,1.741430843942286810e-01,0.000000000000000000e+00
-2.845615911862051206e+01,1.035198998996620467e+01,2.430016746956143692e+01,-1.806422883824852477e+01,3.196653989227701831e-01,3.225280106683913850e+00,4.209211155638024060e+00,1.739283691545445709e-01,0.000000000000000000e+00
-2.849587282613029871e+01,1.024708021898988619e+01,2.436818618753791910e+01,-1.797510428323435150e+01,3.233404919607896777e-01,3.208842345864606038e+00,4.221383459741112176e+00,1.737111936186546135e-01,0.000000000000000000e+00
-2.853515130873160288e+01,1.014210012934638705e+01,2.443580809654013564e+01,-1.788578775108726404e+01,3.270083149024828328e-01,3.192373390873976202e+00,4.233484753655257116e+00,1.734917328112356993e-01,0.000000000000000000e+00
-2.857405512424447380e+01,1.003688786739583350e+01,2.450313745302419122e+01,-1.779614153754468830e+01,3.306745226343667521e-01,3.175847830082465517e+00,4.245533725014794868e+00,1.732696484086471977e-01,0.000000000000000000e+00
-2.861252318569484387e+01,9.931608637980815502e+00,2.457006853608329067e+01,-1.770630640555879864e+01,3.343333584579351592e-01,3.159291591285047662e+00,4.257511484671503865e+00,1.730452891509256241e-01,0.000000000000000000e+00
-2.865058533590621437e+01,9.826182236495350608e+00,2.463665284985253479e+01,-1.761621406996138361e+01,3.379876210878284826e-01,3.142692064044180000e+00,4.269427279598883018e+00,1.728184866145776877e-01,0.000000000000000000e+00
-2.868827015979989525e+01,9.720528002253589150e+00,2.470294082384322465e+01,-1.752579544852113358e+01,3.416400950665402503e-01,3.126036503553549561e+00,4.281290164585163538e+00,1.725890647951832946e-01,0.000000000000000000e+00
-2.872551848446909872e+01,9.614811834084511233e+00,2.476882837233328871e+01,-1.743519251702844031e+01,3.452850452604027121e-01,3.109351041075650190e+00,4.293081542199134404e+00,1.723573839261285379e-01,0.000000000000000000e+00
-2.876235922347245832e+01,9.508953188315288685e+00,2.483436620620029345e+01,-1.734433639943981476e+01,3.489252599724362303e-01,3.092622966071106649e+00,4.304810517148504267e+00,1.721232699543675526e-01,0.000000000000000000e+00
-2.879879183088344163e+01,9.402953633618134077e+00,2.489955335426821748e+01,-1.725322844211166640e+01,3.525606852599174612e-01,3.075852504621613193e+00,4.316476945014652955e+00,1.718867263246120769e-01,0.000000000000000000e+00
-2.883481576682369862e+01,9.296814740752548545e+00,2.496438885055816570e+01,-1.716186999513164579e+01,3.561912672511217126e-01,3.059039883222355094e+00,4.328080682140893032e+00,1.716477565082965839e-01,0.000000000000000000e+00
-2.887043049747053303e+01,9.190538082543620035e+00,2.502887173430173107e+01,-1.707026241229998220e+01,3.598169521460679032e-01,3.042185328780140363e+00,4.339621585632900569e+00,1.714063640035346225e-01,0.000000000000000000e+00
-2.890563549506507712e+01,9.084125233857905712e+00,2.509300104995572056e+01,-1.697840705110872150e+01,3.634376862173429590e-01,3.025289068611153542e+00,4.351099513359402593e+00,1.711625523350697731e-01,0.000000000000000000e+00
-2.894043023792037062e+01,8.977577771579369426e+00,2.515677584721676041e+01,-1.688630527272099613e+01,3.670534158109236555e-01,3.008351330438720606e+00,4.362514323952859208e+00,1.709163250542266033e-01,0.000000000000000000e+00
-2.897481421042859040e+01,8.870897274587488113e+00,2.522019518103448377e+01,-1.679395844195211751e+01,3.706640873469203568e-01,2.991372342391447336e+00,4.373865876809897024e+00,1.706676857388675361e-01,0.000000000000000000e+00
-2.900876062219270679e+01,8.764168506133636072e+00,2.528320916860318590e+01,-1.670144008480666287e+01,3.742668431160954823e-01,2.974365595558650543e+00,4.385145271213654716e+00,1.704168343192665469e-01,0.000000000000000000e+00
-2.904232185222402407e+01,8.657226784677735765e+00,2.534591503994500172e+01,-1.660860744628276109e+01,3.778672421385443903e-01,2.957304825417115701e+00,4.396369939352175571e+00,1.701633836446048986e-01,0.000000000000000000e+00
-2.907547080202203915e+01,8.550156775646366114e+00,2.540826264507446552e+01,-1.651553387045748877e+01,3.814624228581576793e-01,2.940203492017650078e+00,4.407530932643032529e+00,1.699075318249003708e-01,0.000000000000000000e+00
-2.910818166244470007e+01,8.443043545671390149e+00,2.547020295444175630e+01,-1.642229345491207226e+01,3.850495400384381650e-01,2.923075182064116539e+00,4.418619501462792698e+00,1.696494844702589599e-01,0.000000000000000000e+00
-2.914050490605857036e+01,8.335721819992039983e+00,2.553183154139308897e+01,-1.632874233051497015e+01,3.886341285692771486e-01,2.905893442850078223e+00,4.429652783026948981e+00,1.693888432989242299e-01,0.000000000000000000e+00
-2.917238974035421251e+01,8.228360243185877110e+00,2.559305156321607555e+01,-1.623502750282124651e+01,3.922105556543820093e-01,2.888685249582231496e+00,4.440613467161557359e+00,1.691260177544725019e-01,0.000000000000000000e+00
-2.920388536334725771e+01,8.120793157295139508e+00,2.565395748185969538e+01,-1.614100437068560723e+01,3.957843396889240140e-01,2.871424025893270837e+00,4.451518493396430465e+00,1.688606021640369215e-01,0.000000000000000000e+00
-2.923494228304510756e+01,8.013189592455155719e+00,2.571445359020697197e+01,-1.604682068137308093e+01,3.993498648546996987e-01,2.854136871492773064e+00,4.462350752733835080e+00,1.685930134553136339e-01,0.000000000000000000e+00
-2.926558471409929041e+01,7.905467468504069117e+00,2.577458653709026137e+01,-1.595240474156966037e+01,4.029098619912064860e-01,2.836810598501808389e+00,4.473118624151529943e+00,1.683230497884712074e-01,0.000000000000000000e+00
-2.929581220314000944e+01,7.797628379243495722e+00,2.583435543281312974e+01,-1.585775794820543894e+01,4.064642784265414810e-01,2.819445438442540475e+00,4.483821975028532414e+00,1.680507149951041002e-01,0.000000000000000000e+00
-2.932564736173807063e+01,7.689589789302179845e+00,2.589380552068894303e+01,-1.576280771290285010e+01,4.100158235298210219e-01,2.802028052280116643e+00,4.494468934823119710e+00,1.677757980440741370e-01,0.000000000000000000e+00
-2.935504330714250543e+01,7.581521469733656815e+00,2.595284338128250923e+01,-1.566770323977025825e+01,4.135589164289308339e-01,2.784585784336101710e+00,4.505042799318136559e+00,1.674987307568367167e-01,0.000000000000000000e+00
-2.938402298694923687e+01,7.473340977797295004e+00,2.601151455331726936e+01,-1.557237212537672377e+01,4.170962710688291830e-01,2.767105326349981631e+00,4.515551749920147628e+00,1.672193039963876249e-01,0.000000000000000000e+00
-2.941258597238947559e+01,7.365049914077365756e+00,2.606981816872401225e+01,-1.547681578019358284e+01,4.206278351125921633e-01,2.749586911356217467e+00,4.525995657085265300e+00,1.669375216978370990e-01,0.000000000000000000e+00
-2.944073184085969785e+01,7.256649880793772489e+00,2.612775336487188227e+01,-1.538103561802426356e+01,4.241535563089810501e-01,2.732030772762071624e+00,4.536374392040210424e+00,1.666533878220534115e-01,0.000000000000000000e+00
-2.946846017592776690e+01,7.148142481779034441e+00,2.618531928458077829e+01,-1.528503305598401241e+01,4.276733824931938099e-01,2.714437144345673847e+00,4.546687826782810582e+00,1.663669063556187933e-01,0.000000000000000000e+00
-2.949574945786508451e+01,7.039613962612134124e+00,2.624247067025639168e+01,-1.518888454917666131e+01,4.311845269346928911e-01,2.696820007488760496e+00,4.556927877344338462e+00,1.660783071892378004e-01,0.000000000000000000e+00
-2.952264182755846278e+01,6.930896730461134858e+00,2.629929577669707896e+01,-1.509244162233814635e+01,4.346924116427787754e-01,2.679152130979680635e+00,4.567110381852597101e+00,1.657871444245712644e-01,0.000000000000000000e+00
-2.954911545195082567e+01,6.822076952258320226e+00,2.635574906864377454e+01,-1.499578056551991523e+01,4.381942454110997476e-01,2.661447468004044747e+00,4.577227206872158227e+00,1.654936461796458202e-01,0.000000000000000000e+00
-2.957516993935193028e+01,6.713156238045637991e+00,2.641182971084236542e+01,-1.489890280886966956e+01,4.416899764283091501e-01,2.643706253802485140e+00,4.587278227490537041e+00,1.651978165434182799e-01,0.000000000000000000e+00
-2.960078510040574784e+01,6.604221153932771315e+00,2.646749362847359777e+01,-1.480188549545869137e+01,4.451768373303475190e-01,2.625942585068443247e+00,4.597255567811180832e+00,1.648998927710670359e-01,0.000000000000000000e+00
-2.962600049077396136e+01,6.495103479258331092e+00,2.652282677934540089e+01,-1.470457880838674747e+01,4.486602126271903579e-01,2.608129003588748773e+00,4.607174659481938050e+00,1.645994145288975363e-01,0.000000000000000000e+00
-2.965079560659853186e+01,6.385889706309185065e+00,2.657778480847127867e+01,-1.460705972995762458e+01,4.521373303237312680e-01,2.590279578577180164e+00,4.617027576755026175e+00,1.642966173117825501e-01,0.000000000000000000e+00
-2.967515125939060994e+01,6.276666628138265480e+00,2.663232453491559326e+01,-1.450940590721362611e+01,4.556054380098359391e-01,2.572408491254548846e+00,4.626806600791311119e+00,1.639917438635418445e-01,0.000000000000000000e+00
-2.969910505984322668e+01,6.167265579355979632e+00,2.668653018047799819e+01,-1.441146654033905072e+01,4.590698912362156103e-01,2.554488117002319036e+00,4.636526856383174078e+00,1.636843230917390812e-01,0.000000000000000000e+00
-2.972261933863799754e+01,6.057858602096027667e+00,2.674031650232926793e+01,-1.431339564703151623e+01,4.625252418656561337e-01,2.536546609360738280e+00,4.646173081145108519e+00,1.633748381340172640e-01,0.000000000000000000e+00
-2.974573040719442929e+01,5.948276746985796670e+00,2.679376655884060199e+01,-1.421504178342235214e+01,4.659768257490840004e-01,2.518556234622542966e+00,4.655760194384503059e+00,1.630628107588984188e-01,0.000000000000000000e+00
