# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.461152963398674487e+01,-1.721404702188220526e+01,1.891775544844670520e+01,-2.332482350780650648e+01,-3.492032626156507114e-01,3.977227723778433255e+00,3.422861108094146676e+00,-9.704482862362041606e-01,3.000000000000000000e+00
-2.454423627018867649e+01,-1.730464343615699718e+01,1.900172453847277154e+01,-2.325226844760125999e+01,-3.697230640161643933e-01,3.964096806273791795e+00,3.438990016950664863e+00,-9.701993330667358917e-01,3.000000000000000000e+00
-2.447659018710062639e+01,-1.739497731429473504e+01,1.908540690219229319e+01,-2.317938011831968481e+01,-3.902353908810880512e-01,3.950905185747577875e+00,3.455071789166479057e+00,-9.699361182831165440e-01,3.000000000000000000e+00
-2.440869728768983293e+01,-1.748490892643631156e+01,1.916867319879048281e+01,-2.310627252199676107e+01,-4.107083941657365678e-01,3.937673456703523645e+00,3.471081561105910041e+00,-9.696590789808255950e-01,3.000000000000000000e+00
-2.434034938887934274e+01,-1.757471403396316845e+01,1.925177875148940743e+01,-2.303272148549385889e+01,-4.312048511686987773e-01,3.924361007015455538e+00,3.487068434967261155e+00,-9.693673609037518624e-01,3.000000000000000000e+00
-2.427165186403383501e+01,-1.766425250799657221e+01,1.933459378420251795e+01,-2.295884051075536902e+01,-4.516929008696157766e-01,3.910988339840753003e+00,3.503007474918985675e+00,-9.690613795501881178e-01,3.000000000000000000e+00
-2.420260575539294479e+01,-1.775352299010991075e+01,1.941711704050740295e+01,-2.288463071866126697e+01,-4.721722324354935552e-01,3.897555618774149355e+00,3.518898449279580731e+00,-9.687411347106150705e-01,3.000000000000000000e+00
-2.413321211048436865e+01,-1.784252412594297610e+01,1.949934726840887933e+01,-2.281009323507966968e+01,-4.926425351657384155e-01,3.884063008243385795e+00,3.534741126802852129e+00,-9.684066263484321091e-01,3.000000000000000000e+00
-2.406347198210895044e+01,-1.793125456522122718e+01,1.958128322035676305e+01,-2.273522919085081284e+01,-5.131034984965774370e-01,3.870510673509058641e+00,3.550535276680495844e+00,-9.680578546002128748e-01,3.000000000000000000e+00
-2.399327834384277480e+01,-1.801984883502847623e+01,1.966304901979694719e+01,-2.265992380092321667e+01,-5.335862665097557134e-01,3.856877794466979648e+00,3.566304853418962306e+00,-9.676942502990507622e-01,3.000000000000000000e+00
-2.392284789900471509e+01,-1.810803342521801795e+01,1.974439223758420070e+01,-2.258440954972607528e+01,-5.540276043606677803e-01,3.843206419198623269e+00,3.582001181807295431e+00,-9.673169309414442196e-01,3.000000000000000000e+00
-2.385207416222492682e+01,-1.819594329069800764e+01,1.982543746173620036e+01,-2.250857216182506093e+01,-5.744586715131267951e-01,3.829475820759951077e+00,3.597648292428926364e+00,-9.669253496501912792e-01,3.000000000000000000e+00
-2.378084854008089266e+01,-1.828371169937375740e+01,1.990630745038029659e+01,-2.243229537750048053e+01,-5.949105643615260064e-01,3.815664908467777838e+00,3.613269913337176398e+00,-9.665188719274675488e-01,3.000000000000000000e+00
-2.370939092185436792e+01,-1.837106769071500167e+01,1.998675253993781098e+01,-2.235581468009125317e+01,-6.153201433797566011e-01,3.801816279829663081e+00,3.628817825199886382e+00,-9.660987475026912019e-01,3.000000000000000000e+00
-2.363748253589858450e+01,-1.845827871016080479e+01,2.006701901772077434e+01,-2.227889591950208015e+01,-6.357498936788887889e-01,3.787887496480482952e+00,3.644339636642535130e+00,-9.656636849307126402e-01,3.000000000000000000e+00
-2.356534537933843865e+01,-1.854507551796507414e+01,2.014685908332235798e+01,-2.220177656099482277e+01,-6.561367440917909022e-01,3.773921519698067328e+00,3.659787435867928984e+00,-9.652150221054563994e-01,3.000000000000000000e+00
-2.349275860008142658e+01,-1.863172384759362643e+01,2.022651717173828345e+01,-2.212422049917649503e+01,-6.765431101444971951e-01,3.759875551729540355e+00,3.675208524399437238e+00,-9.647513801269138600e-01,3.000000000000000000e+00
-2.341983401699819822e+01,-1.871808863700028525e+01,2.030586901190780225e+01,-2.204634730889297956e+01,-6.969373094153206161e-01,3.745771206179514312e+00,3.690578871033795227e+00,-9.642734399453493088e-01,3.000000000000000000e+00
-2.334657273986499604e+01,-1.880416857187391599e+01,2.038491339624379606e+01,-2.196815817522910308e+01,-7.173190315425572727e-01,3.731608657423231890e+00,3.705898248456803046e+00,-9.637812034526811455e-01,3.000000000000000000e+00
-2.327297588358256775e+01,-1.888996234223758819e+01,2.046364912183736706e+01,-2.188965428807843949e+01,-7.376879663542030841e-01,3.717388080669596473e+00,3.721166429826532784e+00,-9.632746727178289614e-01,3.000000000000000000e+00
-2.319904456815854843e+01,-1.897546864246925225e+01,2.054207499047681651e+01,-2.181083684212454799e+01,-7.580438038728529726e-01,3.703109651960613480e+00,3.736383188776403852e+00,-9.627538499869585653e-01,3.000000000000000000e+00
-2.312477991868976801e+01,-1.906068617132238785e+01,2.062018980866659490e+01,-2.173170703682204064e+01,-7.783862343205991685e-01,3.688773548170804606e+00,3.751548299418258292e+00,-9.622187376837249007e-01,3.000000000000000000e+00
-2.305018306534645234e+01,-1.914561363194424715e+01,2.069799238764403881e+01,-2.165226607637980294e+01,-7.987149481233775106e-01,3.674379947007011982e+00,3.766661536345039973e+00,-9.616693384095312824e-01,3.000000000000000000e+00
-2.297525514335409724e+01,-1.923024973189669495e+01,2.077548154339846675e+01,-2.157251516974163508e+01,-8.190296359159385808e-01,3.659929027007746249e+00,3.781722674633944514e+00,-9.611056549437705376e-01,3.000000000000000000e+00
-2.289999729297664643e+01,-1.931459318317533658e+01,2.085265609668872244e+01,-2.149245553056836044e+01,-8.393299885464293730e-01,3.645420967542807755e+00,3.796731489849300978e+00,-9.605276902440771369e-01,3.000000000000000000e+00
-2.282429430407725590e+01,-1.939877157781648620e+01,2.092963268672649235e+01,-2.141196469518689938e+01,-8.596468450555905250e-01,3.630833532830123112e+00,3.811710690744555041e+00,-9.599345267646780533e-01,3.000000000000000000e+00
-2.274837953542106561e+01,-1.948252543113518342e+01,2.100617402879876039e+01,-2.133129078117125133e+01,-8.799175775787171361e-01,3.616211648792361899e+00,3.826614107241090412e+00,-9.593279872603991398e-01,3.000000000000000000e+00
-2.267202093186366341e+01,-1.956611076067414601e+01,2.108251409335031568e+01,-2.125018718569170062e+01,-9.002041493918144788e-01,3.601510578678684737e+00,3.841487299742164740e+00,-9.587062119148318518e-01,3.000000000000000000e+00
-2.259545387313909970e+01,-1.964926990990587186e+01,2.115841755779464251e+01,-2.116890391518951020e+01,-9.204440259846142780e-01,3.586775598632793827e+00,3.856284424330639116e+00,-9.580711116041376041e-01,3.000000000000000000e+00
-2.251844431019232928e+01,-1.973225707849038102e+01,2.123411644272158583e+01,-2.108719250416307389e+01,-9.406990763131632960e-01,3.571961626131594958e+00,3.871050715880677284e+00,-9.574207391317397509e-01,3.000000000000000000e+00
-2.244111077771021101e+01,-1.981494303557292724e+01,2.130949275693856748e+01,-2.100517881984708524e+01,-9.609378901321679045e-01,3.557091436357968650e+00,3.885763182148196382e+00,-9.567560631068700028e-01,3.000000000000000000e+00
-2.236357380199653022e+01,-1.989720040200936424e+01,2.138443049227025838e+01,-2.092299058771456188e+01,-9.811291570109403892e-01,3.542188150067651531e+00,3.900399161473151466e+00,-9.560781400333351332e-01,3.000000000000000000e+00
-2.228559636916781983e+01,-1.997928062090390000e+01,2.145915871728049851e+01,-2.084037657599003524e+01,-1.001334597316197783e+00,3.527206170185410272e+00,3.915003395214118775e+00,-9.553848917029613697e-01,3.000000000000000000e+00
-2.220729852121104742e+01,-2.006105585749963183e+01,2.153356093632642398e+01,-2.075746405860357413e+01,-1.021522875514988549e+00,3.512168533338950738e+00,3.929553139681745133e+00,-9.546773530550407560e-01,3.000000000000000000e+00
-2.212868145333746739e+01,-2.014252486350322613e+01,2.160763601366329922e+01,-2.067425430120903940e+01,-1.041693683434638196e+00,3.497075428055537394e+00,3.944048174469109824e+00,-9.539555288666299315e-01,3.000000000000000000e+00
-2.204974636563067136e+01,-2.022368639529646117e+01,2.168138281854067273e+01,-2.059074857399708947e+01,-1.061846713169289469e+00,3.481927043692846446e+00,3.958488279693025191e+00,-9.532194240968362431e-01,3.000000000000000000e+00
-2.197049446302932552e+01,-2.030453921395415762e+01,2.175480022521865564e+01,-2.050694815167688034e+01,-1.081981657084334358e+00,3.466723570438579927e+00,3.972873235996932539e+00,-9.524690438870744291e-01,3.000000000000000000e+00
-2.189080468313986927e+01,-2.038520537287865508e+01,2.182799894983186562e+01,-2.042272511646161348e+01,-1.102129045713874156e+00,3.451441755920112264e+00,3.987224758797585533e+00,-9.517032098822388875e-01,3.000000000000000000e+00
-2.181092230365485563e+01,-2.046543658917401132e+01,2.190075369354906698e+01,-2.033833869897993551e+01,-1.122226867279223494e+00,3.436128595009127817e+00,4.001498675896210777e+00,-9.509242730743040495e-01,3.000000000000000000e+00
-2.173072675490749717e+01,-2.054535540203442778e+01,2.197317569038617435e+01,-2.025366143940867047e+01,-1.142305681326237554e+00,3.420760921039190716e+00,4.015716788863167963e+00,-9.501310773557462008e-01,3.000000000000000000e+00
-2.165009555009762821e+01,-2.062508243820806086e+01,2.204537413737627816e+01,-2.016856409747193268e+01,-1.162395931042004005e+00,3.405315233625700877e+00,4.029900557337835920e+00,-9.493223792955092222e-01,3.000000000000000000e+00
-2.156915267723804419e+01,-2.070449366750113640e+01,2.211723660165843341e+01,-2.008317762020332253e+01,-1.182466499831973383e+00,3.389815255137120786e+00,4.044027914821462844e+00,-9.484993905304546224e-01,3.000000000000000000e+00
-2.148802403742273626e+01,-2.078346699820727039e+01,2.218865271270235340e+01,-1.999763472940718856e+01,-1.202486391907268359e+00,3.374285041191411150e+00,4.058077140763742818e+00,-9.476634103828777134e-01,3.000000000000000000e+00
-2.140646202386433927e+01,-2.086224345905253230e+01,2.225984043439675020e+01,-1.991167434588364316e+01,-1.222516708516119266e+00,3.358677151937884187e+00,4.072091112656743839e+00,-9.468118810618254555e-01,3.000000000000000000e+00
-2.132459207272079738e+01,-2.094070048165829334e+01,2.233068888952102427e+01,-1.982542876046928626e+01,-1.242526423642657196e+00,3.343015561967183746e+00,4.086048024174854909e+00,-9.459460803906166726e-01,3.000000000000000000e+00
-2.124241543756763306e+01,-2.101883686470707602e+01,2.240119699325848757e+01,-1.973889929373843088e+01,-1.262515230902320429e+00,3.327300469824576279e+00,4.099947659858325544e+00,-9.450660151948585552e-01,3.000000000000000000e+00
-2.115993337667559615e+01,-2.109665141179159065e+01,2.247136366600439672e+01,-1.965208727061144600e+01,-1.282482824230842589e+00,3.311532074883738908e+00,4.113789804809127482e+00,-9.441716924860007465e-01,3.000000000000000000e+00
-2.107714715299275454e+01,-2.117414293143175641e+01,2.254118783338133269e+01,-1.956499402033586676e+01,-1.302428897888609161e+00,3.295710577346309123e+00,4.127574244693939853e+00,-9.432631194615875847e-01,3.000000000000000000e+00
-2.099405803412427929e+01,-2.125131023709380429e+01,2.261066842625639595e+01,-1.947762087646514928e+01,-1.322353146465555351e+00,3.279836178240993050e+00,4.141300765747521595e+00,-9.423403035054882526e-01,3.000000000000000000e+00
-2.091066729231276256e+01,-2.132815214720865882e+01,2.267980438075780114e+01,-1.938996917683794763e+01,-1.342255264885901633e+00,3.263909079422793624e+00,4.154969154775984386e+00,-9.414032521881311455e-01,3.000000000000000000e+00
-2.082697620441971154e+01,-2.140466748518914386e+01,2.274859463829033501e+01,-1.930204026355865921e+01,-1.362134948412593971e+00,3.247929483572441711e+00,4.168579199159869297e+00,-9.404519732667504517e-01,3.000000000000000000e+00
-2.074285720719960224e+01,-2.148097149532153338e+01,2.281714268821433578e+01,-1.921370020213620933e+01,-1.382022282449478334e+00,3.231873004202792110e+00,4.182151393547232310e+00,-9.394849852957058989e-01,3.000000000000000000e+00
-2.065856882109678594e+01,-2.155682967473184064e+01,2.288523786382060621e+01,-1.912522048548762399e+01,-1.401856147836769040e+00,3.215788946020762484e+00,4.195644022943116447e+00,-9.385052534302540383e-01,3.000000000000000000e+00
-2.057385419555921402e+01,-2.163247318474797609e+01,2.295308767036882713e+01,-1.903633149089123577e+01,-1.421696983971985961e+00,3.199628255093987406e+00,4.209098198912072597e+00,-9.375097854459928381e-01,3.000000000000000000e+00
-2.048897368155816423e+01,-2.170766955239164275e+01,2.302048358704072939e+01,-1.894730639828418006e+01,-1.441483814595998947e+00,3.183440556453674297e+00,4.222472568529338055e+00,-9.365016339650096278e-01,3.000000000000000000e+00
-2.040366862416108873e+01,-2.178264792226251600e+01,2.308763098825570736e+01,-1.885787392303070575e+01,-1.461276935777944042e+00,3.167176480404624073e+00,4.235807882354815312e+00,-9.354777201009509824e-01,3.000000000000000000e+00
-2.031807008697515116e+01,-2.185729173858759111e+01,2.315442536925159445e+01,-1.876817155676977222e+01,-1.481045725283360426e+00,3.150860984539072263e+00,4.249083404406230002e+00,-9.344395857008878092e-01,3.000000000000000000e+00
-2.023217938468437183e+01,-2.193159985493332798e+01,2.322086570415213558e+01,-1.867820067721497068e+01,-1.500789879488930501e+00,3.134494278258878275e+00,4.262298925221046808e+00,-9.333872398789682112e-01,3.000000000000000000e+00
-2.014599783645976316e+01,-2.200557113002239618e+01,2.328695097251903334e+01,-1.858796266620358750e+01,-1.520509095149775058e+00,3.118076571790143081e+00,4.275454235941224646e+00,-9.323206919391591185e-01,3.000000000000000000e+00
-2.005952676593961925e+01,-2.207920442775066405e+01,2.335268015936712160e+01,-1.849745890967601269e+01,-1.540203069403974778e+00,3.101608076182465812e+00,4.288549128316459402e+00,-9.312399513754838765e-01,3.000000000000000000e+00
-1.997276750120839495e+01,-2.215249861720535307e+01,2.341805225518060496e+01,-1.840669079765355676e+01,-1.559871499777407688e+00,3.085089003307917466e+00,4.301583394707667374e+00,-9.301450278722419585e-01,3.000000000000000000e+00
-1.988572137477730806e+01,-2.222545257268156860e+01,2.348306625592780605e+01,-1.831565972421821087e+01,-1.579514084188168743e+00,3.068519565860354348e+00,4.314556828090174712e+00,-9.290359313042486633e-01,3.000000000000000000e+00
-1.979838972356349913e+01,-2.229806517369988228e+01,2.354772116307683660e+01,-1.822436708749079415e+01,-1.599130520951289602e+00,3.051899977354455284e+00,4.327469222057153786e+00,-9.279126717370596023e-01,3.000000000000000000e+00
-1.971063970898859097e+01,-2.237044554192591050e+01,2.361211401298558954e+01,-1.813267410860905926e+01,-1.618750441105407667e+00,3.035204926606369646e+00,4.340339972992317108e+00,-9.267735095140798851e-01,3.000000000000000000e+00
-1.962274060505880158e+01,-2.244237156740538097e+01,2.367604720659096174e+01,-1.804086216115322117e+01,-1.638313637999534889e+00,3.018485603948031226e+00,4.353129577282996543e+00,-9.256219332940193167e-01,3.000000000000000000e+00
-1.953442497408373768e+01,-2.251406208888947091e+01,2.373971526402879562e+01,-1.794865190239872632e+01,-1.657879633698859489e+00,3.001691099002687935e+00,4.365876939852318728e+00,-9.244544322743967202e-01,3.000000000000000000e+00
-1.944596382574730242e+01,-2.258529711332201018e+01,2.380292281037021596e+01,-1.785632629327561105e+01,-1.677388387027758387e+00,2.984872907403571141e+00,4.378542935090665722e+00,-9.232745820244329105e-01,3.000000000000000000e+00
-1.935708801230917686e+01,-2.265629337704678292e+01,2.386586215793072796e+01,-1.776360442821644270e+01,-1.696899254403976931e+00,2.967979818076293075e+00,4.391166091200656041e+00,-9.220787856657770565e-01,3.000000000000000000e+00
-1.926793394427523509e+01,-2.272694060425508056e+01,2.392843541571377486e+01,-1.767062870421312937e+01,-1.716382085709964311e+00,2.951037727466426119e+00,4.403726791139385810e+00,-9.208688476254976996e-01,3.000000000000000000e+00
-1.917850299512837253e+01,-2.279723770657528448e+01,2.399064161973306852e+01,-1.757740055362393150e+01,-1.735836580798615136e+00,2.934046855819683053e+00,4.416224831995415379e+00,-9.196447793640259993e-01,3.000000000000000000e+00
-1.908879654261628289e+01,-2.286718360103029468e+01,2.405247981165758375e+01,-1.748392141269514966e+01,-1.755262439959528020e+00,2.917007424199791199e+00,4.428660011506440952e+00,-9.184065925354797377e-01,3.000000000000000000e+00
-1.899881596873174061e+01,-2.293677721005301606e+01,2.411394903882524332e+01,-1.739019272154055784e+01,-1.774659363923293265e+00,2.899919654487760123e+00,4.441032128062547990e+00,-9.171542989879027941e-01,3.000000000000000000e+00
-1.890856265969021521e+01,-2.300601746150383065e+01,2.417504835425837939e+01,-1.729621592411806219e+01,-1.794027053866342980e+00,2.882783769380642624e+00,4.453340980709840302e+00,-9.158879107634686489e-01,3.000000000000000000e+00
-1.881803800590929399e+01,-2.307490328868653151e+01,2.423577681667780226e+01,-1.720199246820828165e+01,-1.813365211415388867e+00,2.865599992390624351e+00,4.465586369153804469e+00,-9.146074400987054265e-01,3.000000000000000000e+00
-1.872710458500090169e+01,-2.314353797971319437e+01,2.429622534915950638e+01,-1.710737939835911448e+01,-1.832702992698482136e+00,2.848342205181279674e+00,4.477786642186371679e+00,-9.133109123679010732e-01,3.000000000000000000e+00
-1.863604102077975355e+01,-2.321171123501251188e+01,2.435620873486524474e+01,-1.701266661298392080e+01,-1.851981145942895646e+00,2.831063245961231267e+00,4.489904406347907440e+00,-9.120022928595938883e-01,3.000000000000000000e+00
-1.854457067692825945e+01,-2.327963015386139034e+01,2.441590919357828326e+01,-1.691756639002395701e+01,-1.871258235047031704e+00,2.813710583682835775e+00,4.501976461788052220e+00,-9.106775988368881469e-01,3.000000000000000000e+00
-1.845297382241485806e+01,-2.334708662984499483e+01,2.447514380059020311e+01,-1.682237012054942582e+01,-1.890475194201687970e+00,2.796337347420366992e+00,4.513965807282668052e+00,-9.093408818481846234e-01,3.000000000000000000e+00
-1.836097220087266280e+01,-2.341428558478111199e+01,2.453409250101624650e+01,-1.672678861375540649e+01,-1.909690401407565741e+00,2.778890719897527894e+00,4.525908852237324531e+00,-9.079880737589131057e-01,3.000000000000000000e+00
-1.826870686726701010e+01,-2.348112272357961672e+01,2.459266366700703443e+01,-1.663096849402224819e+01,-1.928874198657738459e+00,2.761397417481615157e+00,4.537787046814099057e+00,-9.066212180100035045e-01,3.000000000000000000e+00
-1.817617924735458246e+01,-2.354759701342034006e+01,2.465085639347471869e+01,-1.653491124203798535e+01,-1.948026289509044773e+00,2.743857670415042804e+00,4.549600194539324072e+00,-9.052403282677987661e-01,3.000000000000000000e+00
-1.808339077094592895e+01,-2.361370742708955461e+01,2.470866978117889801e+01,-1.643861834215586626e+01,-1.967146378008107543e+00,2.726271709751443062e+00,4.561348099631014286e+00,-9.038454183958847254e-01,3.000000000000000000e+00
-1.799034287188226600e+01,-2.367945294299666159e+01,2.476610293674120200e+01,-1.634209128237023378e+01,-1.986234168696138225e+00,2.708639767354270589e+00,4.573030567002576596e+00,-9.024365024552764014e-01,3.000000000000000000e+00
-1.789703698801390175e+01,-2.374483254518953146e+01,2.482315497265872395e+01,-1.624533155429416453e+01,-2.005289366613378199e+00,2.690962075895706462e+00,4.584647402266312177e+00,-9.010135947046318261e-01,3.000000000000000000e+00
-1.780347456117697647e+01,-2.380984522337097076e+01,2.487982500731839153e+01,-1.614834065313532108e+01,-2.024311677303874291e+00,2.673238868855237982e+00,4.596198411737141498e+00,-8.995767096004363417e-01,3.000000000000000000e+00
-1.770965703717265782e+01,-2.387448997291328112e+01,2.493611216500968553e+01,-1.605112007767438342e+01,-2.043300806819726922e+00,2.655470380518701656e+00,4.607683402436017595e+00,-8.981258617972264213e-01,3.000000000000000000e+00
-1.761544227829572051e+01,-2.393886348968195676e+01,2.499210049726624305e+01,-1.595352261375855107e+01,-2.062285330509634029e+00,2.637629658184158732e+00,4.619119537330514724e+00,-8.966588226913321247e-01,3.000000000000000000e+00
-1.752111852979245654e+01,-2.400276882618792129e+01,2.504761871064304302e+01,-1.585584685584752052e+01,-2.081207166192291513e+00,2.619771245206656829e+00,4.630471813026254324e+00,-8.951800730203957057e-01,3.000000000000000000e+00
-1.742639969488381979e+01,-2.406639981602269529e+01,2.510283519944456998e+01,-1.575779654006107044e+01,-2.100123706373069332e+00,2.601840935192644810e+00,4.641774647057461678e+00,-8.936851199094117959e-01,3.000000000000000000e+00
-1.733143082915445632e+01,-2.412965777810204315e+01,2.515766418649087299e+01,-1.565952190265585919e+01,-2.119005789062861744e+00,2.583866154522387770e+00,4.653010493199720266e+00,-8.921762223346999532e-01,3.000000000000000000e+00
-1.723621340461629714e+01,-2.419254173193121815e+01,2.521210482193583502e+01,-1.556102446688308127e+01,-2.137853121590480576e+00,2.565847142588123742e+00,4.664179161194144996e+00,-8.906533960163723895e-01,3.000000000000000000e+00
-1.714074889713330307e+01,-2.425505070281296938e+01,2.526615626195308906e+01,-1.546230575944666619e+01,-2.156665411823482259e+00,2.547784139585307361e+00,4.675280461514226715e+00,-8.891166568749555577e-01,3.000000000000000000e+00
-1.704503878639980030e+01,-2.431718372186187693e+01,2.531981766874845619e+01,-1.536336731048084658e+01,-2.175442368172459506e+00,2.529677386511475667e+00,4.686314205369372488e+00,-8.875660210316017595e-01,3.000000000000000000e+00
-1.694908455591704666e+01,-2.437893982601969256e+01,2.537308821057320074e+01,-1.526421065352594297e+01,-2.194183699595659398e+00,2.511527125164783936e+00,4.697280204708641271e+00,-8.860015048082684475e-01,3.000000000000000000e+00
-1.685288769296935030e+01,-2.444031805807082947e+01,2.542596706173738852e+01,-1.516483732550366170e+01,-2.212889115603669410e+00,2.493333598142436269e+00,4.708178272224532002e+00,-8.844231247278905306e-01,3.000000000000000000e+00
-1.675644968860258643e+01,-2.450131746665620369e+01,2.547845340262186298e+01,-1.506524886669490826e+01,-2.231558326263610503e+00,2.475097048839582037e+00,4.719008221356495447e+00,-8.828308975145905402e-01,3.000000000000000000e+00
-1.665977203760006020e+01,-2.456193710628862092e+01,2.553054641969146132e+01,-1.496544682071483834e+01,-2.250191042203832037e+00,2.456817721447689173e+00,4.729769866294756042e+00,-8.812248400938448301e-01,3.000000000000000000e+00
-1.656270855186608415e+01,-2.462226743038719690e+01,2.558232369041526511e+01,-1.486528035222544730e+01,-2.268815249446751725e+00,2.438467942788635767e+00,4.740479244673933223e+00,-8.796024936307305087e-01,3.000000000000000000e+00
-1.646540770158155453e+01,-2.468221494820984674e+01,2.563370482424927488e+01,-1.476490275485324588e+01,-2.287402271556410849e+00,2.420075748362187973e+00,4.751119740025004923e+00,-8.779663094163460135e-01,3.000000000000000000e+00
-1.636801940293645785e+01,-2.474168850104349460e+01,2.568461184388774399e+01,-1.466446860840797228e+01,-2.305923658625993689e+00,2.401669432199041054e+00,4.761675155206213539e+00,-8.763188230284579827e-01,3.000000000000000000e+00
-1.627024872043742221e+01,-2.480086820150835791e+01,2.573519891864219389e+01,-1.456367375320160207e+01,-2.324435501731215936e+00,2.383193213652555986e+00,4.772177437531581745e+00,-8.746550373102143228e-01,3.000000000000000000e+00
-1.617224522030697287e+01,-2.485966231896292555e+01,2.578538747973156120e+01,-1.446267245823779746e+01,-2.342909294966340372e+00,2.364675324447250482e+00,4.782610286302256597e+00,-8.729774672570180805e-01,3.000000000000000000e+00
-1.607401042622122134e+01,-2.491806993932562975e+01,2.583517674686623522e+01,-1.436146629379986805e+01,-2.361344751116342344e+00,2.346116014664500149e+00,4.792973519466366739e+00,-8.712861310902503265e-01,3.000000000000000000e+00
-1.597554586545194333e+01,-2.497609015452402303e+01,2.588456594596465976e+01,-1.426005683335595009e+01,-2.379741583562291041e+00,2.327515535176302830e+00,4.803266955753652923e+00,-8.695810472351077625e-01,3.000000000000000000e+00
-1.587685306884351455e+01,-2.503372206250849175e+01,2.593355430916501803e+01,-1.415844565353524942e+01,-2.398099506285670923e+00,2.308874137643829538e+00,4.813490414679193030e+00,-8.678622343207819112e-01,3.000000000000000000e+00
-1.577793357078784986e+01,-2.509096476726698910e+01,2.598214107483777013e+01,-1.405663433410222574e+01,-2.416418233873065979e+00,2.290192074515588594e+00,4.823643716547299398e+00,-8.661297111806031124e-01,3.000000000000000000e+00
