# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.682125537804796167e+01,-2.484654673596948626e+01,2.164805971073653268e+01,-2.077037684984311028e+01,-5.084028639872625321e-01,3.709037001497962560e+00,3.980061926540279682e+00,-4.851002456598758061e-01,1.000000000000000000e+00
1.691588586417082496e+01,-2.478040580035073503e+01,2.172629938056287457e+01,-2.068609728118453717e+01,-5.186527732826413661e-01,3.693981806254509337e+00,3.994451424517878380e+00,-4.847437556362316768e-01,1.000000000000000000e+00
1.701026805166663891e+01,-2.471390127294230155e+01,2.180422017324611872e+01,-2.060151421536314587e+01,-5.288950643438342647e-01,3.678870160365234732e+00,4.008784442165407746e+00,-4.843800987058317631e-01,1.000000000000000000e+00
1.710440053068096233e+01,-2.464703406782883377e+01,2.188182090804957980e+01,-2.051662883836222662e+01,-5.391295870217102104e-01,3.663702273152163347e+00,4.023060748312173196e+00,-4.840092781830882540e-01,1.000000000000000000e+00
1.719828304545965736e+01,-2.457980427718107563e+01,2.195910135520803408e+01,-2.043144129339026804e+01,-5.493563167215425036e-01,3.648478167707872366e+00,4.037280286724122647e+00,-4.836312928112539433e-01,1.000000000000000000e+00
1.729191188797584999e+01,-2.451221447655722940e+01,2.203605844554668636e+01,-2.034595486712995793e+01,-5.595748523868049329e-01,3.633198429059269596e+00,4.051442478651293477e+00,-4.832461554088188782e-01,1.000000000000000000e+00
1.738528681227393946e+01,-2.444426477350738480e+01,2.211269196210210097e+01,-2.026016971577362824e+01,-5.697851696864062454e-01,3.617863082930060870e+00,4.065547270082654485e+00,-4.828538650314624370e-01,1.000000000000000000e+00
1.747840642180157644e+01,-2.437595610408563118e+01,2.218900074174748482e+01,-2.017408704399660024e+01,-5.799871187899611202e-01,3.602472342549799755e+00,4.079594432875700782e+00,-4.824544254431604173e-01,1.000000000000000000e+00
1.757127046143419946e+01,-2.430728856492687839e+01,2.226498455627521267e+01,-2.008770699923671899e+01,-5.901806749949385367e-01,3.587026232225749567e+00,4.093583910979305074e+00,-4.820478354868766857e-01,1.000000000000000000e+00
1.766387526207043024e+01,-2.423826478843043830e+01,2.234064038646693007e+01,-2.000103291560049357e+01,-6.003654384448113834e-01,3.571525346247199195e+00,4.107515134422621728e+00,-4.816341091312720812e-01,1.000000000000000000e+00
1.775622057862468850e+01,-2.416888488646798550e+01,2.241596801712097431e+01,-1.991406495332035931e+01,-6.105413847258144289e-01,3.555969711520645671e+00,4.121388049424127509e+00,-4.812132455318320345e-01,1.000000000000000000e+00
1.784830502819106357e+01,-2.409914981687476754e+01,2.249096630301624344e+01,-1.982680433550815025e+01,-6.207083643617244961e-01,3.540359545141179787e+00,4.135202430940561946e+00,-4.807852489027337195e-01,1.000000000000000000e+00
1.794012723132945908e+01,-2.402906054290068028e+01,2.256563410345438925e+01,-1.973925228984364821e+01,-6.308662279704719822e-01,3.524695065163422569e+00,4.148958054714626087e+00,-4.803501235707854367e-01,1.000000000000000000e+00
1.803168693381024212e+01,-2.395861716676519748e+01,2.263997119228092103e+01,-1.965140896903318435e+01,-6.410149507235990418e-01,3.508976297414255985e+00,4.162654864962829215e+00,-4.799078685057418525e-01,1.000000000000000000e+00
1.812298051642533636e+01,-2.388782239110519612e+01,2.271397461375595483e+01,-1.956327776541107610e+01,-6.511541343966952278e-01,3.493203847578487675e+00,4.176292302909783594e+00,-4.794584991121468853e-01,1.000000000000000000e+00
1.821400662020212380e+01,-2.381667720816177081e+01,2.278764325325922613e+01,-1.947485993071745369e+01,-6.612836302708373637e-01,3.477377938523467993e+00,4.189870148890036283e+00,-4.790020203160326728e-01,1.000000000000000000e+00
1.830476611327941328e+01,-2.374518085703529380e+01,2.286097779596861912e+01,-1.938615454123612380e+01,-6.714035379095893985e-01,3.461498403794937229e+00,4.203388514993111613e+00,-4.785384256944227865e-01,1.000000000000000000e+00
1.839525651545398688e+01,-2.367333519857226420e+01,2.293397621820061261e+01,-1.929716393025174526e+01,-6.815135840998248762e-01,3.445565660038797606e+00,4.216847014009455386e+00,-4.780677256944591558e-01,1.000000000000000000e+00
1.848547646852482629e+01,-2.360114122825302729e+01,2.300663740677194369e+01,-1.920788935250785556e+01,-6.916136200705951254e-01,3.429579931009025362e+00,4.230245426489312344e+00,-4.775899253192933402e-01,1.000000000000000000e+00
1.857542351631363076e+01,-2.352860083877027719e+01,2.307895936814797722e+01,-1.911833316739826927e+01,-7.017033734655577781e-01,3.413541638443123194e+00,4.243583370570962465e+00,-4.771050356758766986e-01,1.000000000000000000e+00
1.866509851446287627e+01,-2.345571325667541629e+01,2.315094277267407818e+01,-1.902849444154842828e+01,-7.117829432585232041e-01,3.397450614518351841e+00,4.256860955650703993e+00,-4.766130500975928053e-01,1.000000000000000000e+00
1.875449791593989346e+01,-2.338248128133354342e+01,2.322258475540665401e+01,-1.893837664676112809e+01,-7.218519337611167819e-01,3.381307480514415875e+00,4.270077639041369721e+00,-4.761139859945064945e-01,1.000000000000000000e+00
1.884362147876496962e+01,-2.330890503753530396e+01,2.329388510690292691e+01,-1.884797995524125014e+01,-7.319103203544577996e-01,3.365112266875617930e+00,4.283233367821622117e+00,-4.756078428298000649e-01,1.000000000000000000e+00
1.893246786306506735e+01,-2.323498554723154896e+01,2.336484273743954532e+01,-1.875730564377555254e+01,-7.419579548431297633e-01,3.348865202018016962e+00,4.296327926675457043e+00,-4.750946261704962481e-01,1.000000000000000000e+00
1.902103464831914792e+01,-2.316072475037745448e+01,2.343545569822756391e+01,-1.866635611050559973e+01,-7.519945661425155858e-01,3.332566715464095886e+00,4.309360941680562718e+00,-4.745743481198543279e-01,1.000000000000000000e+00
1.910932267433997822e+01,-2.308612185808315331e+01,2.350572464091953506e+01,-1.857513041026665945e+01,-7.620202524630240726e-01,3.316216637733613304e+00,4.322332518855092509e+00,-4.740470017100313349e-01,1.000000000000000000e+00
1.919732844726316756e+01,-2.301117973763798119e+01,2.357564676675291793e+01,-1.848363207014882548e+01,-7.720346201039991474e-01,3.299815600985017916e+00,4.335242127290772629e+00,-4.735126057794643573e-01,1.000000000000000000e+00
1.928505172663010114e+01,-2.293589851918086708e+01,2.364522186889835709e+01,-1.839186126726447768e+01,-7.820376443812303568e-01,3.283363637127105772e+00,4.348089714502020087e+00,-4.729711599229149965e-01,1.000000000000000000e+00
1.937249119141704767e+01,-2.286027925080137635e+01,2.371444888153033759e+01,-1.829981930001113000e+01,-7.920291777301315950e-01,3.266860979162916845e+00,4.360875069414030136e+00,-4.724226702713807402e-01,1.000000000000000000e+00
1.945964552442181272e+01,-2.278432298578483639e+01,2.378332674364650146e+01,-1.820750747106645306e+01,-8.020090727177318080e-01,3.250307861005561794e+00,4.373597981811383484e+00,-4.718671430687000901e-01,1.000000000000000000e+00
1.954651234911226254e+01,-2.270803171993707181e+01,2.385185356113966293e+01,-1.811492822397553226e+01,-8.119770599163959046e-01,3.233704721326186693e+00,4.386258087522163507e+00,-4.713045916111492928e-01,1.000000000000000000e+00
1.963309142634070170e+01,-2.263140558765877941e+01,2.392002912935928904e+01,-1.802208173974072025e+01,-8.219331145980828257e-01,3.217051593199896864e+00,4.398855334441835296e+00,-4.707350156000742469e-01,1.000000000000000000e+00
1.971938145054184233e+01,-2.255444565769816734e+01,2.398785240191414658e+01,-1.792896933372286838e+01,-8.318770897434704104e-01,3.200348713242010312e+00,4.411389514966264969e+00,-4.701584216175072051e-01,1.000000000000000000e+00
1.980538006769114645e+01,-2.247715395339933053e+01,2.405532151245617101e+01,-1.783559347168406362e+01,-8.418087168100163442e-01,3.183596524611548961e+00,4.423860269893117980e+00,-4.695748235548061755e-01,1.000000000000000000e+00
1.989108808841294973e+01,-2.239952965887622582e+01,2.412243707848231722e+01,-1.774195318816127909e+01,-8.517280925475230191e-01,3.166794855015012899e+00,4.436267699111119178e+00,-4.689842139119667075e-01,1.000000000000000000e+00
1.997650211785438401e+01,-2.232157576115066178e+01,2.418919642304523876e+01,-1.764805210660150792e+01,-8.616348271994462849e-01,3.149944355629203496e+00,4.448611293500391639e+00,-4.683866140876849493e-01,1.000000000000000000e+00
2.006162087718414355e+01,-2.224329336139919278e+01,2.425559853266591759e+01,-1.755389156847999743e+01,-8.715287748078375252e-01,3.133045268398800598e+00,4.460890851362292686e+00,-4.677820313708702105e-01,1.000000000000000000e+00
2.014644412938190143e+01,-2.216468260037874316e+01,2.432164320611126840e+01,-1.745947176056503025e+01,-8.814099105936150647e-01,3.116097628136834885e+00,4.473106321218573100e+00,-4.671704656247782084e-01,1.000000000000000000e+00
2.023097059270457265e+01,-2.208574457738183838e+01,2.438732942666606007e+01,-1.736479402309717557e+01,-8.912780884240886214e-01,3.099101676775990910e+00,4.485257500800538644e+00,-4.665519241073339263e-01,1.000000000000000000e+00
2.031519898943358626e+01,-2.200648039675618151e+01,2.445265618260632223e+01,-1.726985970041764418e+01,-9.011331623201221941e-01,3.082057657126886507e+00,4.497344188740688864e+00,-4.659264141891273359e-01,1.000000000000000000e+00
2.039912701929574013e+01,-2.192689214513683993e+01,2.451762167335351350e+01,-1.717467130892914184e+01,-9.109748659416945227e-01,3.064966022604478368e+00,4.509366037660528015e+00,-4.652939511460882360e-01,1.000000000000000000e+00
2.048275444676685098e+01,-2.184697996751803473e+01,2.458222570002872231e+01,-1.707922903922752056e+01,-9.208031744821874032e-01,3.047826809177393237e+00,4.521322996531159433e+00,-4.646545349508678924e-01,1.000000000000000000e+00
2.056607898726863581e+01,-2.176674596834277153e+01,2.464646648111532201e+01,-1.698353542184528209e+01,-9.306178222688293866e-01,3.030640473129453838e+00,4.533214721413883375e+00,-4.640081812736853717e-01,1.000000000000000000e+00
2.064910040607536956e+01,-2.168619029469826032e+01,2.471034381895516674e+01,-1.688759064925652353e+01,-9.404187844863489687e-01,3.013407051000468684e+00,4.545041161518222239e+00,-4.633548901421252197e-01,1.000000000000000000e+00
2.073181643444181432e+01,-2.160531506872004215e+01,2.477385595120376749e+01,-1.679139726598210913e+01,-9.502057961448630019e-01,2.996127001917334276e+00,4.556801976370683960e+00,-4.626946776201250056e-01,1.000000000000000000e+00
2.081422683845959298e+01,-2.152412043958421251e+01,2.483700268144128387e+01,-1.669495546636642658e+01,-9.599788324221651958e-01,2.978800362989393768e+00,4.568497115426056965e+00,-4.620275437904419746e-01,1.000000000000000000e+00
2.089633036928215049e+01,-2.144260754648016487e+01,2.489978303345002075e+01,-1.659826662277769316e+01,-9.697377484918384694e-01,2.961427383049271000e+00,4.580126383761895070e+00,-4.613534968103799594e-01,1.000000000000000000e+00
2.097812478215144694e+01,-2.136077853788248504e+01,2.496219527383302861e+01,-1.650133330047478708e+01,-9.794822804152788498e-01,2.944008525443698066e+00,4.591689446146696163e+00,-4.606725533334675160e-01,1.000000000000000000e+00
2.105960984439669659e+01,-2.127863356611587875e+01,2.502423920804244162e+01,-1.640415569662008366e+01,-9.892124033602937017e-01,2.926543828138085335e+00,4.603186252412311497e+00,-4.599847135258349762e-01,1.000000000000000000e+00
2.114078332743825328e+01,-2.119617479705107499e+01,2.508591312212734437e+01,-1.630673639009951614e+01,-9.989278541105479636e-01,2.909033757256017427e+00,4.614616470855671615e+00,-4.592899944331582662e-01,1.000000000000000000e+00
2.122164499946758554e+01,-2.111340238509326994e+01,2.514721682282016246e+01,-1.620907557992822490e+01,-1.008628607830953205e+00,2.891478351328490515e+00,4.625980051570656393e+00,-4.585883962773324996e-01,1.000000000000000000e+00
2.130219264821949920e+01,-2.103031851338923275e+01,2.520814861572321419e+01,-1.611117585847359379e+01,-1.018314402043077660e+00,2.873878079229106319e+00,4.637276666407487369e+00,-4.578799364955035145e-01,1.000000000000000000e+00
2.138242506204799653e+01,-2.094692436169288641e+01,2.526870756945219298e+01,-1.601303862998859984e+01,-1.027985093561051277e+00,2.856233196431992027e+00,4.648506128606999077e+00,-4.571646241683274825e-01,1.000000000000000000e+00
2.146234298729441647e+01,-2.086321906048580743e+01,2.532889422751291164e+01,-1.591466288999341039e+01,-1.037640775708962737e+00,2.838543525394945810e+00,4.659668524963193725e+00,-4.564424507153599375e-01,1.000000000000000000e+00
2.154194227890708291e+01,-2.077920686888068857e+01,2.538870545082290064e+01,-1.581605366042014182e+01,-1.047280950637992536e+00,2.820809972356897788e+00,4.670763259290533043e+00,-4.557134518485547736e-01,1.000000000000000000e+00
2.162122368805521688e+01,-2.069488692316840428e+01,2.544814178882165834e+01,-1.571720994145912087e+01,-1.056905711865586905e+00,2.803032360869931683e+00,4.681790419492867450e+00,-4.549776191271878711e-01,1.000000000000000000e+00
2.170018504387124736e+01,-2.061026144913008196e+01,2.550720159647302410e+01,-1.561813435851139253e+01,-1.066514798828912092e+00,2.785211166558728912e+00,4.692749686414387611e+00,-4.542349709637359401e-01,1.000000000000000000e+00
2.177882611773165422e+01,-2.052533060839499157e+01,2.556588468514115320e+01,-1.551882711698573658e+01,-1.076108186698724989e+00,2.767346429913705386e+00,4.703641011122532412e+00,-4.534855077767586118e-01,1.000000000000000000e+00
2.185714475555285219e+01,-2.044009664359056799e+01,2.562418942970984403e+01,-1.541929085524727938e+01,-1.085685615704597762e+00,2.749438629213558194e+00,4.714464078100188971e+00,-4.527292483675942059e-01,1.000000000000000000e+00
2.193514072965639983e+01,-2.035455971840580602e+01,2.568211564289989113e+01,-1.531952578052005975e+01,-1.095247061022031509e+00,2.731487805505190991e+00,4.725218838707101909e+00,-4.519661932114906744e-01,1.000000000000000000e+00
2.201281190287480882e+01,-2.026872209218947063e+01,2.573966171961737359e+01,-1.521953454398374461e+01,-1.104792263688483711e+00,2.713494439693389548e+00,4.735904981088794763e+00,-4.511963614978415360e-01,1.000000000000000000e+00
2.209015710355877005e+01,-2.018258498708706483e+01,2.579682677642282229e+01,-1.511931858297916165e+01,-1.114321082325792300e+00,2.695458794446804252e+00,4.746522327338076330e+00,-4.504197633080137542e-01,1.000000000000000000e+00
2.216717516461573467e+01,-2.009614962985137510e+01,2.585360993529203455e+01,-1.501887933839963196e+01,-1.123833375769722309e+00,2.677381133210027464e+00,4.757070700553197362e+00,-4.496364088339813159e-01,1.000000000000000000e+00
2.224386586035258517e+01,-2.000941618823175716e+01,2.591001101173930365e+01,-1.491821702102222247e+01,-1.133329119215304104e+00,2.659261498126729517e+00,4.767550052704605079e+00,-4.488462986645453956e-01,1.000000000000000000e+00
2.232022708786857379e+01,-1.992238695459356279e+01,2.596602844104870300e+01,-1.481733430714915656e+01,-1.142808055367227293e+00,2.641100375259163968e+00,4.777960079340306088e+00,-4.480494527622633782e-01,1.000000000000000000e+00
2.239625862246960608e+01,-1.983506209873097603e+01,2.602166204014058337e+01,-1.471623140934700302e+01,-1.152270159430289542e+00,2.622897807300624606e+00,4.788300732742889920e+00,-4.472458717731633282e-01,1.000000000000000000e+00
2.247195837856182621e+01,-1.974744392934825399e+01,2.607691026462130424e+01,-1.461491101627773936e+01,-1.161715174963318109e+00,2.604654282854043323e+00,4.798571712193467675e+00,-4.464355760452460298e-01,1.000000000000000000e+00
2.254732521202390316e+01,-1.965953369607864332e+01,2.613177226369266037e+01,-1.451337458640588451e+01,-1.171142961892913670e+00,2.586370069205731426e+00,4.808772845860145750e+00,-4.456185763229564278e-01,1.000000000000000000e+00
2.262235798339994020e+01,-1.957133265306178771e+01,2.618624719205630669e+01,-1.441162358162731216e+01,-1.180553380372269867e+00,2.568045434394509385e+00,4.818903962938509977e+00,-4.447948834607727830e-01,1.000000000000000000e+00
2.269705555791773932e+01,-1.948284205892608512e+01,2.624033420992780918e+01,-1.430965946724823468e+01,-1.189946290783327587e+00,2.549680647207623885e+00,4.828964893655303570e+00,-4.439645084230982031e-01,1.000000000000000000e+00
2.277141771352085797e+01,-1.939406208848391699e+01,2.629403313785932994e+01,-1.420748246018813177e+01,-1.199321668370334937e+00,2.531275751686523190e+00,4.838955591111369081e+00,-4.431274519991079130e-01,1.000000000000000000e+00
2.284544240850167185e+01,-1.930499509064927466e+01,2.634734248273140267e+01,-1.410509527925695394e+01,-1.208679258901861342e+00,2.512831242644198326e+00,4.848875764029752844e+00,-4.422837354956733469e-01,1.000000000000000000e+00
2.291912852220405838e+01,-1.921564233746221717e+01,2.640026142135311460e+01,-1.400249939992506398e+01,-1.218018923453456637e+00,2.494347391099425160e+00,4.858725245746035704e+00,-4.414333702067640419e-01,1.000000000000000000e+00
2.299247493872680792e+01,-1.912600510538215914e+01,2.645278913610220428e+01,-1.389969630099056275e+01,-1.227340523337834721e+00,2.475824468803236922e+00,4.868503870641294640e+00,-4.405763675358324583e-01,1.000000000000000000e+00
2.306548143819542318e+01,-1.903608357321808597e+01,2.650492545050249049e+01,-1.379668620282279257e+01,-1.236644033837425383e+00,2.457262520865303390e+00,4.878211592498959526e+00,-4.397127283872854786e-01,1.000000000000000000e+00
