# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.666840375015429032e+00,-2.828546978309510607e+01,1.845646074303404305e+01,-2.351271371010640721e+01,-1.641782989077866795e-01,3.893240761150321028e+00,4.010667887791846020e+00,-6.468126631520177972e-01,3.000000000000000000e+00
9.773206743084122294e+00,-2.823218923522373558e+01,1.853861580155999889e+01,-2.342776500222113611e+01,-1.778488667386238786e-01,3.880243821525020120e+00,4.027158782670854364e+00,-6.466925025479696165e-01,3.000000000000000000e+00
9.879427850697348745e+00,-2.817848906016357802e+01,1.862049531540043290e+01,-2.334246807641888211e+01,-1.915167914534925409e-01,3.867168557215181490e+00,4.043615917704511453e+00,-6.465625317866136035e-01,3.000000000000000000e+00
9.985501904245882798e+00,-2.812436938314785806e+01,1.870209764270015995e+01,-2.325682363616149217e+01,-2.051818676980604605e-01,3.854014962777553066e+00,4.060038879917532206e+00,-6.464227221632623532e-01,3.000000000000000000e+00
1.009142710810423438e+01,-2.806983033687897233e+01,1.878342114218948566e+01,-2.317083239261085836e+01,-2.188438896486259999e-01,3.840783034898237247e+00,4.076427255087683221e+00,-6.462730450921987391e-01,3.000000000000000000e+00
1.019720166466043842e+01,-2.801487206154951792e+01,1.886446417321915447e+01,-2.308449506463902168e+01,-2.325026510147751857e-01,3.827472772408356594e+00,4.092780627754531331e+00,-6.461134721087745669e-01,3.000000000000000000e+00
1.030282377434429542e+01,-2.795949470486415933e+01,1.894522509579410041e+01,-2.299781237883958340e+01,-2.461579450418402981e-01,3.814084176299967321e+00,4.109098581228081137e+00,-6.459439748715246621e-01,3.000000000000000000e+00
1.040829163565756943e+01,-2.790369842206044382e+01,1.902570227060869001e+01,-2.291078506953745375e+01,-2.598095645136105913e-01,3.800617249741720549e+00,4.125380697597846869e+00,-6.457645251642868400e-01,3.000000000000000000e+00
1.051360278608621712e+01,-2.784748372933826488e+01,1.910589355770554576e+01,-2.282341442711510737e+01,-2.734572162863395661e-01,3.787072083179232163e+00,4.141626456102101450e+00,-6.455750961161297319e-01,3.000000000000000000e+00
1.061875608216361933e+01,-2.779085044852373443e+01,1.918579782476987106e+01,-2.273570065678905294e+01,-2.871007778397446364e-01,3.773448599988045604e+00,4.157835538625592520e+00,-6.453756586743236712e-01,3.000000000000000000e+00
1.072374971681554534e+01,-2.773379875756828383e+01,1.926541343479789958e+01,-2.264764451611890195e+01,-3.007400405925904074e-01,3.759746809959636948e+00,4.174007523658802121e+00,-6.451661850117939023e-01,3.000000000000000000e+00
1.082858188115924136e+01,-2.767632884203990784e+01,1.934473875161524248e+01,-2.255924677043544690e+01,-3.143747955127865756e-01,3.745966725125102759e+00,4.190141988509227922e+00,-6.449466474353685586e-01,3.000000000000000000e+00
1.093325011083873655e+01,-2.761844125826530671e+01,1.942377164684769042e+01,-2.247050874855415259e+01,-3.280047479438447100e-01,3.732108446634085919e+00,4.206238408822986052e+00,-6.447170198547950148e-01,3.000000000000000000e+00
1.103775324990143858e+01,-2.756013584882360590e+01,1.950251098334640432e+01,-2.238143067933275177e+01,-3.416297732888438077e-01,3.718171905067447103e+00,4.222296460646965066e+00,-6.444772735094678184e-01,3.000000000000000000e+00
1.114208883332603683e+01,-2.750141319020030650e+01,1.958095463880033194e+01,-2.229201391080971106e+01,-3.552495761605053426e-01,3.704157207017042985e+00,4.238315617907805866e+00,-6.442273827133457864e-01,3.000000000000000000e+00
1.124625569905601630e+01,-2.744227313549016500e+01,1.965910147382028939e+01,-2.220225868374915379e+01,-3.688640309346665758e-01,3.690064286763031109e+00,4.254295553783106421e+00,-6.439673188645342883e-01,3.000000000000000000e+00
1.135025202968461500e+01,-2.738271590862802540e+01,1.973694985695968995e+01,-2.211216580243644714e+01,-3.824729263739172769e-01,3.675893167766954850e+00,4.270235839829930491e+00,-6.436970549728677771e-01,3.000000000000000000e+00
1.145407471278549316e+01,-2.732274249164375846e+01,1.981449719282011657e+01,-2.202173720855762440e+01,-3.960758812397910944e-01,3.661644053971685686e+00,4.286135848491459122e+00,-6.434165677563259411e-01,3.000000000000000000e+00
1.155772387211337993e+01,-2.726235200563509409e+01,1.989174330597961315e+01,-2.193097203308689203e+01,-4.096729380263910425e-01,3.647316707622193732e+00,4.301995446996571992e+00,-6.431258253688143522e-01,3.000000000000000000e+00
1.166119574973833117e+01,-2.720154583052038433e+01,1.996868512719717614e+01,-2.183987280351924554e+01,-4.232636301066229345e-01,3.632911427766459589e+00,4.317813907512539018e+00,-6.428248067995046000e-01,3.000000000000000000e+00
1.176448981542677608e+01,-2.714032347091845665e+01,2.004532199447858432e+01,-2.174843922586138234e+01,-4.368479141014401934e-01,3.618428069142864967e+00,4.333590995188042250e+00,-6.425134821000704211e-01,3.000000000000000000e+00
1.186760360313208906e+01,-2.707868557437165791e+01,2.012165180812331045e+01,-2.165667271547930284e+01,-4.504254921957548952e-01,3.603866757863863679e+00,4.349326178342757032e+00,-6.421918270725880395e-01,3.000000000000000000e+00
1.197053529066755040e+01,-2.701663241865848164e+01,2.019767295006094798e+01,-2.156457412898260984e+01,-4.639961508632567400e-01,3.589227532936180687e+00,4.365019022934918169e+00,-6.418598158345805160e-01,3.000000000000000000e+00
1.207328305447176220e+01,-2.695416428938898079e+01,2.027338380352897929e+01,-2.147214433081321516e+01,-4.775596761684677283e-01,3.574510435789928220e+00,4.380669093882743503e+00,-6.415174226648413525e-01,3.000000000000000000e+00
1.217584506963872926e+01,-2.689128148002498975e+01,2.034878275310768458e+01,-2.137938419325459094e+01,-4.911158537694615411e-01,3.559715510294342078e+00,4.396275955075958919e+00,-6.411646220057297674e-01,3.000000000000000000e+00
1.227821950995145706e+01,-2.682798429189831069e+01,2.042386818475776167e+01,-2.128629459643795130e+01,-5.046644689210411094e-01,3.544842802773033430e+00,4.411839169388024118e+00,-6.408013884654659709e-01,3.000000000000000000e+00
1.238040454791457279e+01,-2.676427303422941861e+01,2.049863848585709292e+01,-2.119287642834922991e+01,-5.182053064777905060e-01,3.529892362019360519e+00,4.427358298688341520e+00,-6.404276968204383191e-01,3.000000000000000000e+00
1.248239835478580240e+01,-2.670014802414683786e+01,2.057309204523675916e+01,-2.109913058483709847e+01,-5.317381508969776238e-01,3.514864239311974892e+00,4.442832903854456283e+00,-6.400435220175247908e-01,3.000000000000000000e+00
1.258419847017581894e+01,-2.663560998804263136e+01,2.064722679466401445e+01,-2.100505855376120579e+01,-5.452627024319859350e-01,3.499758582307070043e+00,4.458262449280725903e+00,-6.396488416555702328e-01,3.000000000000000000e+00
1.268580432535205382e+01,-2.657065845859415631e+01,2.072104204531952831e+01,-2.091066008014718491e+01,-5.587789124701781907e-01,3.484575259977914286e+00,4.473646685238584553e+00,-6.392436261351686078e-01,3.000000000000000000e+00
1.278721220137106052e+01,-2.650529498781796889e+01,2.079453482164620937e+01,-2.081593784102115308e+01,-5.722863131580844254e-01,3.469314614075702075e+00,4.488984884196884906e+00,-6.388278585585402958e-01,3.000000000000000000e+00
1.288842215155125714e+01,-2.643951871357765881e+01,2.086770488767576381e+01,-2.072089100615302470e+01,-5.857849385397745356e-01,3.453976423043228383e+00,4.504276888716806759e+00,-6.384015069484914040e-01,3.000000000000000000e+00
1.298943046409323365e+01,-2.637333121792776325e+01,2.094054928452116116e+01,-2.062552227855729114e+01,-5.992743205858086508e-01,3.438561036322721254e+00,4.519521971418645201e+00,-6.379645551546483384e-01,3.000000000000000000e+00
1.309023655825468246e+01,-2.630673205371519785e+01,2.101306731878244705e+01,-2.052983142619527612e+01,-6.127544086793440536e-01,3.423068330936605008e+00,4.534719877196245363e+00,-6.375169739820096826e-01,3.000000000000000000e+00
1.319083859757951238e+01,-2.623972159389586523e+01,2.108525739057137471e+01,-2.043381940006769071e+01,-6.262249845949445781e-01,3.407498375980212657e+00,4.549870160366983107e+00,-6.370587396372261457e-01,3.000000000000000000e+00
1.329123350569614104e+01,-2.617230105488518888e+01,2.115711701608543649e+01,-2.033748835107349606e+01,-6.396856635114496203e-01,3.391851436924371299e+00,4.564972188099677197e+00,-6.365898343748728205e-01,3.000000000000000000e+00
1.339142068957788290e+01,-2.610446999963284753e+01,2.122864549374666865e+01,-2.024083806070829539e+01,-6.531363931046441085e-01,3.376127396029059202e+00,4.580025700608979733e+00,-6.361102291825638799e-01,3.000000000000000000e+00
1.349139707749284511e+01,-2.603622966995112975e+01,2.129984035253247754e+01,-2.014387070230111121e+01,-6.665767882474187278e-01,3.360326525721114344e+00,4.595030064746289611e+00,-6.356199069598424956e-01,3.000000000000000000e+00
1.359116206831720852e+01,-2.596757963564903093e+01,2.137070088554084180e+01,-2.004658606645726593e+01,-6.800067954836449546e-01,3.344448711833730048e+00,4.609985017658042139e+00,-6.351188388273751873e-01,3.000000000000000000e+00
1.369071259517179762e+01,-2.589852116396577486e+01,2.144122463473901519e+01,-1.994898634889466393e+01,-6.934260294031908689e-01,3.328494233801816193e+00,4.624889925954628112e+00,-6.346070083398774875e-01,3.000000000000000000e+00
1.379004743755175255e+01,-2.582905426092606760e+01,2.151141045661476880e+01,-1.985107195363699617e+01,-7.068343528452971647e-01,3.312463080103760671e+00,4.639744432389142581e+00,-6.340843900132620004e-01,3.000000000000000000e+00
1.388916475798686001e+01,-2.575917936301846822e+01,2.158125677140477450e+01,-1.975284389191497780e+01,-7.202315454028705988e-01,3.296355339644034821e+00,4.654548086497472426e+00,-6.335509616262829935e-01,3.000000000000000000e+00
1.398806211029823032e+01,-2.568889734870777986e+01,2.165076157466313589e+01,-1.965430379032557440e+01,-7.336173039743438817e-01,3.280171203879204356e+00,4.669300346404781088e+00,-6.330067045475641363e-01,3.000000000000000000e+00
1.408673826705648224e+01,-2.561820824152087539e+01,2.171992372218486622e+01,-1.955545207165362953e+01,-7.469914900522319767e-01,3.263910668129661463e+00,4.684000851491906481e+00,-6.324515937185866132e-01,3.000000000000000000e+00
1.418519078420600898e+01,-2.554711294080590633e+01,2.178874121844485501e+01,-1.945629038149207801e+01,-7.603538000935328167e-01,3.247573930139960208e+00,4.698649059129182071e+00,-6.318856110590713726e-01,3.000000000000000000e+00
1.428341782685950534e+01,-2.547561192252858220e+01,2.185721249920038289e+01,-1.935681976744798050e+01,-7.737040126961102215e-01,3.231161090970023686e+00,4.713244516980068077e+00,-6.313087353849102801e-01,3.000000000000000000e+00
1.438141755964389290e+01,-2.540370567083148501e+01,2.192533600246543557e+01,-1.925704128499615564e+01,-7.870419061371751734e-01,3.214672254436141685e+00,4.727786772013765848e+00,-6.307209457287726861e-01,3.000000000000000000e+00
1.447918874630092390e+01,-2.533139423284739777e+01,2.199311058357982773e+01,-1.915695538205880410e+01,-8.003673401501475437e-01,3.198107425191528463e+00,4.742275459309772678e+00,-6.301222176330116831e-01,3.000000000000000000e+00
1.457672834974249199e+01,-2.525867899726390675e+01,2.206053385276139522e+01,-1.905656435913309821e+01,-8.136799287151562643e-01,3.181466916060302186e+00,4.756709946542417633e+00,-6.295125379248082131e-01,3.000000000000000000e+00
1.467403513462682341e+01,-2.518556002990798603e+01,2.212760467241184159e+01,-1.895586868146713400e+01,-8.269795310600120963e-01,3.164750737694006055e+00,4.771089867858291811e+00,-6.288918826577006849e-01,3.000000000000000000e+00
1.477110726399232021e+01,-2.511203784778307835e+01,2.219432148995571907e+01,-1.885486943603563859e+01,-8.402659242141118368e-01,3.147959005074983274e+00,4.785414767610999043e+00,-6.282602317559600191e-01,3.000000000000000000e+00
1.486794230794707339e+01,-2.503811343034549353e+01,2.226068234973691062e+01,-1.875356833933538070e+01,-8.535388036165504344e-01,3.131091939594644380e+00,4.799684102277939957e+00,-6.276175693445693593e-01,3.000000000000000000e+00
1.496453902509033007e+01,-2.496378686139158987e+01,2.232668611443170548e+01,-1.865196587553362662e+01,-8.667980272303370537e-01,3.114149559137972645e+00,4.813897503042308124e+00,-6.269638719680508121e-01,3.000000000000000000e+00
1.506089498857789089e+01,-2.488905914137836817e+01,2.239233083821134329e+01,-1.855006377993204580e+01,-8.800432901530522711e-01,3.097132091604691162e+00,4.828054425990970344e+00,-6.262991243484606896e-01,3.000000000000000000e+00
1.515700836579553723e+01,-2.481393082706739150e+01,2.245761498577022763e+01,-1.844786317557071342e+01,-8.932743686079127610e-01,3.080039664582561620e+00,4.842154414312236810e+00,-6.256233075385873033e-01,3.000000000000000000e+00
1.525287790955021272e+01,-2.473840202038824998e+01,2.252253742036389639e+01,-1.834536456560350004e+01,-9.064911193177194182e-01,3.062872303319474909e+00,4.856197096364692101e+00,-6.249363985958159562e-01,3.000000000000000000e+00
1.534850061419533596e+01,-2.466247421867927869e+01,2.258709581776426489e+01,-1.824257034270251054e+01,-9.196931562546096783e-01,3.045630351186560336e+00,4.870181842497695257e+00,-6.242383874573581570e-01,3.000000000000000000e+00
1.544387523422094155e+01,-2.458614754268626612e+01,2.265128904904874574e+01,-1.813948102721233369e+01,-9.328803357178330202e-01,3.028313839624802828e+00,4.884108280457844842e+00,-6.235292517323504091e-01,3.000000000000000000e+00
1.553899993680414582e+01,-2.450942258236439386e+01,2.271511558972776612e+01,-1.803609777353632992e+01,-9.460524328268089533e-01,3.010922907796039549e+00,4.897975951420875163e+00,-6.228089734454378412e-01,3.000000000000000000e+00
1.563387288916035622e+01,-2.443229993600214911e+01,2.277857391811222953e+01,-1.793242174392205257e+01,-9.592092224340222906e-01,2.993457697788592498e+00,4.911784396104067696e+00,-6.220775348704390417e-01,3.000000000000000000e+00
1.572849110568342468e+01,-2.435478115847283931e+01,2.284166174787013404e+01,-1.782845537874526798e+01,-9.723503188879017989e-01,2.975918569079389009e+00,4.925532987401894935e+00,-6.213349276617552430e-01,3.000000000000000000e+00
1.582285448865799893e+01,-2.427686544896343790e+01,2.290437872162348754e+01,-1.772419795488579908e+01,-9.854757372876103982e-01,2.958305349168865117e+00,4.939221517471330536e+00,-6.205811211038586572e-01,3.000000000000000000e+00
1.591695948188076493e+01,-2.419855485971525866e+01,2.296672218250346731e+01,-1.761965256787068768e+01,-9.985850117610797216e-01,2.940618511862717277e+00,4.952849275932349471e+00,-6.198161121248862981e-01,3.000000000000000000e+00
1.601080483518790842e+01,-2.411984955484002313e+01,2.302869101160608167e+01,-1.751481978044913390e+01,-1.011677996673838065e+00,2.922858105037102749e+00,4.966415886800999324e+00,-6.190398796544536175e-01,3.000000000000000000e+00
1.610438872224717244e+01,-2.404075018093044136e+01,2.309028370932284702e+01,-1.740970079830437456e+01,-1.024754466030250555e+00,2.905024286774634756e+00,4.979920890051287685e+00,-6.182524074484704313e-01,3.000000000000000000e+00
1.619770931704493933e+01,-2.396125739295215595e+01,2.315149877912205056e+01,-1.730429683490969595e+01,-1.037814193597918599e+00,2.887117218151777909e+00,4.993363825325892513e+00,-6.174536795271509115e-01,3.000000000000000000e+00
1.629076479392232457e+01,-2.388137185425701858e+01,2.321233472758699889e+01,-1.719860911152919414e+01,-1.050856952911299214e+00,2.869137063251265385e+00,5.006744231955321034e+00,-6.166436801775113663e-01,3.000000000000000000e+00
1.638355276426963059e+01,-2.380109472587699315e+01,2.327278969804424946e+01,-1.709263950237691532e+01,-1.063882438132265351e+00,2.851084099158957663e+00,5.020061568199390756e+00,-6.158223989836576484e-01,3.000000000000000000e+00
1.647607140898050204e+01,-2.372042669439482765e+01,2.333286221093378998e+01,-1.698638924848061649e+01,-1.076890422774479994e+00,2.832958497172048951e+00,5.033315374100713946e+00,-6.149898209726019083e-01,3.000000000000000000e+00
1.656831890947188413e+01,-2.363936845477726933e+01,2.339255078996810866e+01,-1.687985959860175811e+01,-1.089880680137450764e+00,2.814760431621189163e+00,5.046505189463235119e+00,-6.141459314457802243e-01,3.000000000000000000e+00
1.666029344772273646e+01,-2.355792071038526458e+01,2.345185396217191709e+01,-1.677305180923247008e+01,-1.102852983310539825e+00,2.796490079881830848e+00,5.059630553872425551e+00,-6.132907159815177423e-01,3.000000000000000000e+00
1.675199320631229227e+01,-2.347608417298460992e+01,2.351077025792159247e+01,-1.666596714459313233e+01,-1.115807105176912506e+00,2.778147622385583215e+00,5.072691006715539075e+00,-6.124241604375000314e-01,3.000000000000000000e+00
1.684341636845709544e+01,-2.339385956275759426e+01,2.356929821098382050e+01,-1.655860687663124864e+01,-1.128742818417314497e+00,2.759733242631695838e+00,5.085686087201883865e+00,-6.115462509532567648e-01,3.000000000000000000e+00
1.693456056629989703e+01,-2.331124811035019206e+01,2.362743600725665516e+01,-1.645097293842033537e+01,-1.141659817256664766e+00,2.741247239493852739e+00,5.098615256195806467e+00,-6.106569793786750244e-01,3.000000000000000000e+00
1.702542454012598583e+01,-2.322825005497816164e+01,2.368518254378754406e+01,-1.634306596663538613e+01,-1.154557952544217780e+00,2.722689691103906018e+00,5.111478131680572190e+00,-6.097563271312281818e-01,3.000000000000000000e+00
1.711600592751102567e+01,-2.314486664835193608e+01,2.374253601856169738e+01,-1.623488791243647000e+01,-1.167436918428968795e+00,2.704060903279516648e+00,5.124274175158113565e+00,-6.088442867697919647e-01,3.000000000000000000e+00
1.720630237475189617e+01,-2.306109915900055896e+01,2.379949464332917586e+01,-1.612644073999396710e+01,-1.180296409491196297e+00,2.685361186457112748e+00,5.137002849815100802e+00,-6.079208514108548345e-01,3.000000000000000000e+00
1.729631316850851519e+01,-2.297694734098291391e+01,2.385605766699104890e+01,-1.601772445024997893e+01,-1.193136353684959516e+00,2.666590514268603052e+00,5.149663849807081917e+00,-6.069859976554178305e-01,3.000000000000000000e+00
1.738603541306595091e+01,-2.289241299009000485e+01,2.391222296750670040e+01,-1.590874168138081757e+01,-1.205956367604894774e+00,2.647749317188807794e+00,5.162256561815741662e+00,-6.060397249028660616e-01,3.000000000000000000e+00
1.747546730934833548e+01,-2.280749689804530078e+01,2.396798911899586670e+01,-1.579949376700417574e+01,-1.218756223590375942e+00,2.628837802708223759e+00,5.174780527131028762e+00,-6.050820217339233364e-01,3.000000000000000000e+00
1.756460759714208208e+01,-2.272219934836609312e+01,2.402335503273464923e+01,-1.568998138572566958e+01,-1.231535770992752798e+00,2.609856066528669416e+00,5.187235362119961835e+00,-6.041128711395837847e-01,3.000000000000000000e+00
1.765345393765511872e+01,-2.263652166212253647e+01,2.407831895189826099e+01,-1.558020654638518465e+01,-1.244294704355516146e+00,2.590804436602073935e+00,5.199620532163442554e+00,-6.031322680646789003e-01,3.000000000000000000e+00
1.774200453506437469e+01,-2.255046465632884178e+01,2.413287946204947332e+01,-1.547017060538307831e+01,-1.257032795559907434e+00,2.571683129853518324e+00,5.211935578669671720e+00,-6.021402020021671131e-01,3.000000000000000000e+00
1.783025706302026236e+01,-2.246402967921001093e+01,2.418703482704998819e+01,-1.535987559310008344e+01,-1.269749739661877097e+00,2.552492482394080664e+00,5.224179969452536376e+00,-6.011366688448490647e-01,3.000000000000000000e+00
1.791821079352936152e+01,-2.237721652116483639e+01,2.424078429410354119e+01,-1.524932154952233532e+01,-1.282445461788304542e+00,2.533232485799816303e+00,5.236353393938681045e+00,-6.001216465906868969e-01,3.000000000000000000e+00
1.800586234549802001e+01,-2.229002759894997254e+01,2.429412549161796520e+01,-1.513851185669288313e+01,-1.295119503853678911e+00,2.513903715667580752e+00,5.248455174218825903e+00,-5.990951441389136267e-01,3.000000000000000000e+00
1.809321099146899314e+01,-2.220246271780652947e+01,2.434705767222409989e+01,-1.502744656841631077e+01,-1.307771790561964131e+00,2.494506169570158249e+00,5.260484999554424945e+00,-5.980571400509150370e-01,3.000000000000000000e+00
1.818025389506865253e+01,-2.211452379873083274e+01,2.439957881111281779e+01,-1.491612842154579965e+01,-1.320401941091893239e+00,2.475040315262426294e+00,5.272442268399832876e+00,-5.970076381022265677e-01,3.000000000000000000e+00
1.826699032335057993e+01,-2.202621065574196635e+01,2.445168815867513956e+01,-1.480455747995339166e+01,-1.333009879245732776e+00,2.455506155261061085e+00,5.284326668546921013e+00,-5.959466172277425589e-01,3.000000000000000000e+00
1.835341745114688550e+01,-2.193752523477427019e+01,2.450338370889221551e+01,-1.469273650034672229e+01,-1.345595224648042709e+00,2.435904165157110945e+00,5.296137600782737209e+00,-5.948740821131710543e-01,3.000000000000000000e+00
1.843953350585342932e+01,-2.184846843245565395e+01,2.455466409553061879e+01,-1.458066690660839093e+01,-1.358157749194429442e+00,2.416234589525203091e+00,5.307874610732388199e+00,-5.937900251890455561e-01,3.000000000000000000e+00
1.852533723146828848e+01,-2.175904061496732922e+01,2.460552826124276748e+01,-1.446834945390554594e+01,-1.370697300018341558e+00,2.396497557265840683e+00,5.319537314223774516e+00,-5.926944325911682743e-01,3.000000000000000000e+00
1.861082582646253769e+01,-2.166924377150857595e+01,2.465597423654927312e+01,-1.435578693202110934e+01,-1.383213497988915242e+00,2.376693556802228713e+00,5.331125117206392261e+00,-5.915873105873238336e-01,3.000000000000000000e+00
1.869599804025179779e+01,-2.157907828709020492e+01,2.470600097543385942e+01,-1.424298011210676052e+01,-1.395706190234689892e+00,2.356822723830416688e+00,5.342637636653208233e+00,-5.904686460427095440e-01,3.000000000000000000e+00
1.878085210683402906e+01,-2.148854509202657681e+01,2.475560712903489602e+01,-1.412993044765014616e+01,-1.408175148295736534e+00,2.336885315812909258e+00,5.354074419519904815e+00,-5.893384327137746181e-01,3.000000000000000000e+00
1.886538575549969465e+01,-2.139764567179846821e+01,2.480479105896940695e+01,-1.401664008027813679e+01,-1.420620069004532748e+00,2.316881713724483927e+00,5.365434945191479343e+00,-5.881966715824941128e-01,3.000000000000000000e+00
1.894959773456344365e+01,-2.130638043076429256e+01,2.485355172460630158e+01,-1.390310979974278283e+01,-1.433040798736345156e+00,2.296812061927596904e+00,5.376718830378177216e+00,-5.870433503266830888e-01,3.000000000000000000e+00
1.903348527916108424e+01,-2.121475142578223583e+01,2.490188721332364352e+01,-1.378934244764982253e+01,-1.445436960272662219e+00,2.276676869529303371e+00,5.387925489336083729e+00,-5.858784777632386476e-01,3.000000000000000000e+00
1.911704714356893575e+01,-2.112275907996721003e+01,2.494979649630809604e+01,-1.367533882948931634e+01,-1.457808400047281960e+00,2.256476287726169261e+00,5.399054540199995422e+00,-5.847020423221400698e-01,3.000000000000000000e+00
1.920028107980285270e+01,-2.103040492605670408e+01,2.499727797218295677e+01,-1.356110112402507539e+01,-1.470154815904814782e+00,2.236210712870650763e+00,5.410105467661231238e+00,-5.835140468212083320e-01,3.000000000000000000e+00
1.928318584179735140e+01,-2.093768940007591439e+01,2.504433061609702094e+01,-1.344663014903062148e+01,-1.482476053820500184e+00,2.215880301988232493e+00,5.421077889907763847e+00,-5.823144802526669661e-01,3.000000000000000000e+00
1.936575869666498306e+01,-2.084461461371556013e+01,2.509095256363077908e+01,-1.333192878737174780e+01,-1.494771738379564230e+00,2.195485580916583412e+00,5.431971228740707147e+00,-5.811033535516950677e-01,3.000000000000000000e+00
1.944799889591476116e+01,-2.075118046145063033e+01,2.513714307727676456e+01,-1.321699718384825673e+01,-1.507041789021199341e+00,2.175026590906525836e+00,5.442785168482126679e+00,-5.798806491284850262e-01,3.000000000000000000e+00
1.952990371977492501e+01,-2.065738907937166502e+01,2.518290031301981102e+01,-1.310183824004960940e+01,-1.519285831008308385e+00,2.154503865652702022e+00,5.453519134151306957e+00,-5.786463788908108308e-01,3.000000000000000000e+00
1.961147144187714630e+01,-2.056324149910148336e+01,2.522822299280539937e+01,-1.298645349204228339e+01,-1.531503637031271126e+00,2.133917698183374512e+00,5.464172682389479618e+00,-5.774005406645487115e-01,3.000000000000000000e+00
1.969270082262666577e+01,-2.046873819471992206e+01,2.527311011047994427e+01,-1.287084379136610401e+01,-1.543695052552873648e+00,2.113268261186756369e+00,5.474745433466066125e+00,-5.761431250850073127e-01,3.000000000000000000e+00
1.977358916911363806e+01,-2.037388134441742338e+01,2.531755986120614210e+01,-1.275501207053552655e+01,-1.555859704480192729e+00,2.092556101111161748e+00,5.485236818998090236e+00,-5.748741457324653137e-01,3.000000000000000000e+00
1.985413524870550717e+01,-2.027867144083684181e+01,2.536157125152303138e+01,-1.263895919631941744e+01,-1.567997438453123671e+00,2.071781397511399003e+00,5.495646461203048894e+00,-5.735935940332365091e-01,3.000000000000000000e+00
1.993433734448472805e+01,-2.018310954896642073e+01,2.540514302331503060e+01,-1.252268673315690251e+01,-1.580108027136637006e+00,2.050944456500146451e+00,5.505973919595480659e+00,-5.723014692632291123e-01,3.000000000000000000e+00
2.001419279111631866e+01,-2.008719788878602586e+01,2.544827341148884869e+01,-1.240619764396202740e+01,-1.592191099172096447e+00,2.030045837232321126e+00,5.516218632712431180e+00,-5.709977866927097301e-01,3.000000000000000000e+00
2.009370036348197175e+01,-1.999093697785702517e+01,2.549096143790268698e+01,-1.228949281654453252e+01,-1.604246500231599981e+00,2.009085729075452686e+00,5.526380225151576120e+00,-5.696825388508275356e-01,3.000000000000000000e+00
2.017285835908375802e+01,-1.989432791165989300e+01,2.553320586809024206e+01,-1.217257383938562398e+01,-1.616274003605825182e+00,1.988064448919750760e+00,5.536458260439421686e+00,-5.683557263201494125e-01,3.000000000000000000e+00
