# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.793922005755336713e+01,-2.381677986878937503e+01,2.151605436406198990e+01,-2.063778682346215376e+01,-4.424694608183017408e-01,3.493188280855995753e+00,4.044168475663767026e+00,-4.134735438845079103e-01,1.000000000000000000e+00
-1.784516998655478659e+01,-2.388012822821223935e+01,2.158978809305251190e+01,-2.055208196717446256e+01,-4.512127619263316403e-01,3.477925946032285331e+00,4.058752423045291380e+00,-4.131571206994922862e-01,1.000000000000000000e+00
-1.775101456124159327e+01,-2.394301100262343951e+01,2.166307265039602115e+01,-2.046621698289105140e+01,-4.599343192719871354e-01,3.462628947331272133e+00,4.073259131381578690e+00,-4.128348801328547424e-01,1.000000000000000000e+00
-1.765646813816272953e+01,-2.400561896225883629e+01,2.173613036267432364e+01,-2.037993137823609757e+01,-4.686605918270209115e-01,3.447250820427738116e+00,4.087732600418222617e+00,-4.125058404244844601e-01,1.000000000000000000e+00
-1.756167554430106037e+01,-2.406785498282249591e+01,2.180884810945135399e+01,-2.029335718029408042e+01,-4.773781408513586566e-01,3.431815024422216531e+00,4.102150436283660717e+00,-4.121704889751673373e-01,1.000000000000000000e+00
-1.746663824835762924e+01,-2.412971810003962858e+01,2.188122476405014183e+01,-2.020649573043153779e+01,-4.860868312767118171e-01,3.416321741368889331e+00,4.116512404806825565e+00,-4.118288267776588074e-01,1.000000000000000000e+00
-1.737135772282395152e+01,-2.419120735541373435e+01,2.195325920507926298e+01,-2.011934837446483826e+01,-4.947865281721293140e-01,3.400771154275036068e+00,4.130818272243501177e+00,-4.114808549062697329e-01,1.000000000000000000e+00
-1.727583544396092208e+01,-2.425232179624034501e+01,2.202495031644885159e+01,-2.003191646264088277e+01,-5.034770967459289981e-01,3.385163447101787515e+00,4.145067805279882833e+00,-4.111265745170815111e-01,1.000000000000000000e+00
-1.717992693004026705e+01,-2.431315265118414715e+01,2.209640533528796880e+01,-1.994406760570884884e+01,-5.121716107691069997e-01,3.369474915172759211e+00,4.159282333747352567e+00,-4.107654331181340157e-01,1.000000000000000000e+00
-1.708392522588379947e+01,-2.437351405387813585e+01,2.216740593350030863e+01,-1.985607022251471676e+01,-5.208435044842711914e-01,3.353753437293903961e+00,4.173418413140121075e+00,-4.103985298911827506e-01,1.000000000000000000e+00
-1.698753953706230391e+01,-2.443358884232290507e+01,2.223816717579343205e+01,-1.976765776415664533e+01,-5.295190455332847712e-01,3.337951335299189193e+00,4.187518849399199716e+00,-4.100247491701003444e-01,1.000000000000000000e+00
-1.689091732324467188e+01,-2.449328390733181138e+01,2.230857961456450766e+01,-1.967896534856292234e+01,-5.381848906679552735e-01,3.322092687421849266e+00,4.201561847202818001e+00,-4.096446461771125480e-01,1.000000000000000000e+00
-1.679420748527510909e+01,-2.455250845341849342e+01,2.237853592751221399e+01,-1.959012979947499034e+01,-5.468277557184427762e-01,3.306201916518638928e+00,4.215525960770205138e+00,-4.092588146419161022e-01,1.000000000000000000e+00
-1.669711708374757819e+01,-2.461144187498292979e+01,2.244824801614725018e+01,-1.950088202913993385e+01,-5.554738203972516830e-01,3.290230831873967698e+00,4.229453473831115140e+00,-4.088660815187482034e-01,1.000000000000000000e+00
-1.659964656615319001e+01,-2.467008151410093220e+01,2.251771319412431183e+01,-1.941122216371920572e+01,-5.641229045892305338e-01,3.274179369337742784e+00,4.243343890585709488e+00,-4.084664197397381846e-01,1.000000000000000000e+00
-1.650209330485824211e+01,-2.472824846735973026e+01,2.258671953044252234e+01,-1.932142374609531643e+01,-5.727486208420927705e-01,3.258096443585722923e+00,4.257154817571680461e+00,-4.080610442505882562e-01,1.000000000000000000e+00
-1.640431106290725438e+01,-2.478603111786516067e+01,2.265537164637202494e+01,-1.923135230617722158e+01,-5.813639693479826231e-01,3.241957929592353072e+00,4.270907149917750445e+00,-4.076493552044289648e-01,1.000000000000000000e+00
-1.630615221419823868e+01,-2.484351551728902407e+01,2.272377201424824733e+01,-1.914087171754173866e+01,-5.899818874013864622e-01,3.225739365197376252e+00,4.284621426839424707e+00,-4.072307144383887634e-01,1.000000000000000000e+00
-1.620776674260335071e+01,-2.490061264798345064e+01,2.279181494768023342e+01,-1.905012009050560806e+01,-5.985891375285105065e-01,3.209465434729690259e+00,4.298276469920761400e+00,-4.068057449983546459e-01,1.000000000000000000e+00
-1.610930601075673607e+01,-2.495723584842260934e+01,2.285939693488881375e+01,-1.895923718436916872e+01,-6.071725471586176814e-01,3.193161159469123156e+00,4.311851460683279846e+00,-4.063751084202123498e-01,1.000000000000000000e+00
-1.601047223600620839e+01,-2.501355636867224064e+01,2.292672236947348097e+01,-1.886794813470351784e+01,-6.157580757827297857e-01,3.176777172837063290e+00,4.325387437576723393e+00,-4.059374978379723387e-01,1.000000000000000000e+00
-1.591141644752465822e+01,-2.506948696954080802e+01,2.299368720595832372e+01,-1.877639230105804558e+01,-6.243325346730254077e-01,3.160338414474181068e+00,4.338863492680993694e+00,-4.054935653586874134e-01,1.000000000000000000e+00
-1.581198935314282039e+01,-2.512511077334028187e+01,2.306039120738504522e+01,-1.868443155458006544e+01,-6.329087778606459214e-01,3.143820011579535834e+00,4.352299712760757444e+00,-4.050426252744864786e-01,1.000000000000000000e+00
-1.571249384190119613e+01,-2.518025833088111654e+01,2.312663117048078831e+01,-1.859234603925283835e+01,-6.414606791665413699e-01,3.127272228827394862e+00,4.365655147641905209e+00,-4.045860467969336627e-01,1.000000000000000000e+00
-1.561262946533683582e+01,-2.523509617227800916e+01,2.319260712130551028e+01,-1.849985768271717035e+01,-6.500140629276152104e-01,3.110645040530425121e+00,4.378970107667220724e+00,-4.041224466594815490e-01,1.000000000000000000e+00
-1.551270044460231823e+01,-2.528945724265224371e+01,2.325811807447791324e+01,-1.840724823623806472e+01,-6.585428726024281643e-01,3.093989043012150830e+00,4.392204011187925694e+00,-4.036532326164863349e-01,1.000000000000000000e+00
-1.541240502215792141e+01,-2.534350569714846202e+01,2.332336185465302236e+01,-1.831423804533157806e+01,-6.670728627976529879e-01,3.077253884065840328e+00,4.405396800681554481e+00,-4.031769832219229133e-01,1.000000000000000000e+00
-1.531189626276486848e+01,-2.539715788884176462e+01,2.338823773962891295e+01,-1.822096891767739280e+01,-6.755909472917066561e-01,3.060465007142542770e+00,4.418528118108041802e+00,-4.026944086737876960e-01,1.000000000000000000e+00
-1.521117573794547972e+01,-2.545041297884390019e+01,2.345274471502731117e+01,-1.812744231160129615e+01,-6.840969928985857207e-01,3.043622619171519439e+00,4.431597737062222819e+00,-4.022055119374819965e-01,1.000000000000000000e+00
-1.511024502253336088e+01,-2.550327013447548197e+01,2.351688177223797993e+01,-1.803365968945511000e+01,-6.925908666205083941e-01,3.026726928060213151e+00,4.444605431667945972e+00,-4.017102960663100908e-01,1.000000000000000000e+00
-1.500910569464799416e+01,-2.555572852927939564e+01,2.358064790843497960e+01,-1.793962251759307591e+01,-7.010724356500567245e-01,3.009778142694239378e+00,4.457550976582506763e+00,-4.012087642016844979e-01,1.000000000000000000e+00
-1.490760560119079869e+01,-2.560786592825419916e+01,2.364413791015244826e+01,-1.784518918955038913e+01,-7.095543918144885387e-01,2.992750668934424763e+00,4.470453622445471176e+00,-4.007001452073819525e-01,1.000000000000000000e+00
-1.480589944054237073e+01,-2.565960171655307320e+01,2.370725387006312346e+01,-1.775050349553125884e+01,-7.180237399251236941e-01,2.975670362186267237e+00,4.483293479343437582e+00,-4.001851976358555274e-01,1.000000000000000000e+00
-1.470414316102101182e+01,-2.571085771537314102e+01,2.376990014965970133e+01,-1.765571075651144639e+01,-7.264675612698214824e-01,2.958563398478694761e+00,4.496051037787731630e+00,-3.996647184167603228e-01,1.000000000000000000e+00
-1.460202996015596888e+01,-2.576178846522189048e+01,2.383226563196200942e+01,-1.756052516559356036e+01,-7.349113145746992704e-01,2.941378144234872760e+00,4.508764738961998475e+00,-3.991371336108722190e-01,1.000000000000000000e+00
-1.449971548447220826e+01,-2.581231519041260114e+01,2.389425412203216936e+01,-1.746509167311281630e+01,-7.433420621506942050e-01,2.924140697993735216e+00,4.521414978974898524e+00,-3.986032307590058332e-01,1.000000000000000000e+00
-1.439720133857801088e+01,-2.586243709852951156e+01,2.395586464769839452e+01,-1.736941177576233741e+01,-7.517596717775375526e-01,2.906851275495225373e+00,4.534001534767751806e+00,-3.980630135527948310e-01,1.000000000000000000e+00
-1.429433356850647563e+01,-2.591222832085765049e+01,2.401718860381610909e+01,-1.727334164678073947e+01,-7.601767178123470803e-01,2.889483815648601350e+00,4.546543083166594279e+00,-3.975156540506979974e-01,1.000000000000000000e+00
-1.419142461248885567e+01,-2.596153762750814664e+01,2.407803973235357731e+01,-1.717717307805925131e+01,-7.685676353286772233e-01,2.872091013971328266e+00,4.559001506418540295e+00,-3.969628100316987540e-01,1.000000000000000000e+00
-1.408816466946020540e+01,-2.601051346110740425e+01,2.413860122188012269e+01,-1.708061656005314788e+01,-7.769576846661815361e-01,2.854620456251181437e+00,4.571414283798518774e+00,-3.964028124699112143e-01,1.000000000000000000e+00
-1.398486736879099013e+01,-2.605900706833047309e+01,2.419868913018856205e+01,-1.698396536195345163e+01,-7.853213828949386910e-01,2.837125151499167330e+00,4.583743687808452094e+00,-3.958373575130918476e-01,1.000000000000000000e+00
-1.388122174032824852e+01,-2.610716443619113392e+01,2.425848434822102462e+01,-1.688692852128909649e+01,-7.936839084126484645e-01,2.819552377287684930e+00,4.596026808460436541e+00,-3.952647381548514138e-01,1.000000000000000000e+00
-1.377738556623569011e+01,-2.615491112285279129e+01,2.431789472764256033e+01,-1.678965362437751452e+01,-8.020324642863666531e-01,2.801928789518638219e+00,4.608244720738779776e+00,-3.946858094609522749e-01,1.000000000000000000e+00
-1.367336047991824799e+01,-2.620224637723159944e+01,2.437691933389248788e+01,-1.669214220141083871e+01,-8.103669191883318135e-01,2.784254611839994897e+00,4.620397204660957158e+00,-3.941005757782080621e-01,1.000000000000000000e+00
-1.356899053281090595e+01,-2.624924003392145977e+01,2.443564553563073360e+01,-1.659424793396536657e+01,-8.186997013759869102e-01,2.766503252651986156e+00,4.632502251869772714e+00,-3.935081430909682654e-01,1.000000000000000000e+00
-1.346459225490015577e+01,-2.629574957199627860e+01,2.449389522982708201e+01,-1.649626771278418147e+01,-8.270055394421267358e-01,2.748728494477523210e+00,4.644523121873143090e+00,-3.929103033309802040e-01,1.000000000000000000e+00
-1.335985184387901548e+01,-2.634191479070023689e+01,2.455184350450776876e+01,-1.639790702707591308e+01,-8.353093992310045568e-01,2.730876856451736501e+00,4.656495918070278073e+00,-3.923052547040475346e-01,1.000000000000000000e+00
-1.325508695326482211e+01,-2.638759568156900315e+01,2.460931461591641067e+01,-1.629946418212195525e+01,-8.435860970504454048e-01,2.713002425625833158e+00,4.668384300208320070e+00,-3.916948273903163025e-01,1.000000000000000000e+00
-1.314998267877946780e+01,-2.643292955308328729e+01,2.466648131180031811e+01,-1.620064327656792003e+01,-8.518605111543819941e-01,2.695051421950430903e+00,4.680223972605098481e+00,-3.910771817473812639e-01,1.000000000000000000e+00
-1.304469882008512904e+01,-2.647784636157356530e+01,2.472325556792582901e+01,-1.610159442323253742e+01,-8.601199954519862523e-01,2.677051043223290794e+00,4.691996706798943428e+00,-3.904532401792059071e-01,1.000000000000000000e+00
-1.293907781344883112e+01,-2.652241221014540073e+01,2.477972124275035171e+01,-1.600216925588163264e+01,-8.683768450720560361e-01,2.658974255973189038e+00,4.703719893431610011e+00,-3.898220522359252538e-01,1.000000000000000000e+00
-1.283343950806872336e+01,-2.656649214126161951e+01,2.483570734281918391e+01,-1.590266886102314814e+01,-8.766060560232995513e-01,2.640875749404697714e+00,4.715358000153777596e+00,-3.891855244896488819e-01,1.000000000000000000e+00
-1.272762661294879116e+01,-2.661015290198178107e+01,2.489129833305401718e+01,-1.580294521987166156e+01,-8.848199467290153164e-01,2.622728565994706162e+00,4.726928520360817565e+00,-3.885427161651300865e-01,1.000000000000000000e+00
-1.262148078597059531e+01,-2.665345871573862979e+01,2.494657629960702039e+01,-1.570284896958122545e+01,-8.930307433765523051e-01,2.604505455386153301e+00,4.738448540123422426e+00,-3.878926486700901011e-01,1.000000000000000000e+00
-1.251516319652754561e+01,-2.669634271717660212e+01,2.500145620877529140e+01,-1.560253196125662356e+01,-9.012259135881102168e-01,2.586233992951825211e+00,4.749900338938204847e+00,-3.872362923726740402e-01,1.000000000000000000e+00
-1.240867552718071209e+01,-2.673880422762199771e+01,2.505593719204028247e+01,-1.550199578249491594e+01,-9.094053276685513110e-01,2.567914416360447927e+00,4.761283702451192035e+00,-3.865736527893823271e-01,1.000000000000000000e+00
-1.230201946318272377e+01,-2.678084257508741572e+01,2.511001838719680279e+01,-1.540124202436163259e+01,-9.175688561720989345e-01,2.549546964279103989e+00,4.772598416976674862e+00,-3.859047355323609874e-01,1.000000000000000000e+00
-1.219519669245141102e+01,-2.682245709428226377e+01,2.516369893836653659e+01,-1.530027228136587425e+01,-9.257163699043612359e-01,2.531131876372840761e+00,4.783844269502091961e+00,-3.852295463096022665e-01,1.000000000000000000e+00
-1.208820890554214422e+01,-2.686364712662365406e+01,2.521697799601202661e+01,-1.519908815143418934e+01,-9.338477399244484722e-01,2.512669393304035825e+00,4.795021047693079908e+00,-3.845480909251360879e-01,1.000000000000000000e+00
-1.198089627701530091e+01,-2.690447310134401349e+01,2.526993405857945163e+01,-1.509753834717648679e+01,-9.419750485678515250e-01,2.494131841163102603e+00,4.806145218183569767e+00,-3.838593346892496538e-01,1.000000000000000000e+00
-1.187358329766701637e+01,-2.694481156929089138e+01,2.532240699808446394e+01,-1.499592993382156614e+01,-9.500737205642759697e-01,2.475575223268105418e+00,4.817183108601164498e+00,-3.831653553627155095e-01,1.000000000000000000e+00
-1.176594839118286551e+01,-2.698478340955953314e+01,2.537455405603311931e+01,-1.489395842947655524e+01,-9.581680245633118487e-01,2.456943882286920733e+00,4.828167759616746935e+00,-3.824640684473271102e-01,1.000000000000000000e+00
-1.165815478471409783e+01,-2.702432690655867376e+01,2.542629506303840969e+01,-1.479177834149755810e+01,-9.662456210589762673e-01,2.438265979545077844e+00,4.839082282425982484e+00,-3.817565207514685977e-01,1.000000000000000000e+00
-1.155020418932381254e+01,-2.706344143259413570e+01,2.547762919778884338e+01,-1.468939129184141379e+01,-9.743063818314438018e-01,2.419541761799778534e+00,4.849926467217177795e+00,-3.810427185911412495e-01,1.000000000000000000e+00
-1.144209831856722381e+01,-2.710212636678098619e+01,2.552855564543135358e+01,-1.458679890575032445e+01,-9.823501789281223751e-01,2.400771476808347238e+00,4.860700104891042983e+00,-3.803226683801460006e-01,1.000000000000000000e+00
-1.133367595324718557e+01,-2.714043830524185807e+01,2.557914926771590558e+01,-1.448384805546611176e+01,-9.903889437652994010e-01,2.381927039830777915e+00,4.871419030635387060e+00,-3.795952796018975395e-01,1.000000000000000000e+00
-1.122526445518345817e+01,-2.717826157197341530e+01,2.562925730630513144e+01,-1.438084958255356938e+01,-9.983984047392523431e-01,2.363065299269897501e+00,4.882050842768483001e+00,-3.788627435509124286e-01,1.000000000000000000e+00
-1.111653945258415455e+01,-2.721570933579099361e+01,2.567902968657185525e+01,-1.427749531122123194e+01,-1.006402526496302130e+00,2.344129771193733003e+00,4.892627313831716229e+00,-3.781228635128428550e-01,1.000000000000000000e+00
-1.100766561170819280e+01,-2.725272379028960046e+01,2.572838994594420114e+01,-1.417394164326172934e+01,-1.014389122500933160e+00,2.325149041989619469e+00,4.903132193126952920e+00,-3.773767433539532146e-01,1.000000000000000000e+00
-1.089864466596822901e+01,-2.728930434615114464e+01,2.577733729854286437e+01,-1.407019022738366765e+01,-1.022358065596186361e+00,2.306123365550890814e+00,4.913565274268030691e+00,-3.766243900114868981e-01,1.000000000000000000e+00
-1.078947835111878817e+01,-2.732545042096585064e+01,2.582587096506265922e+01,-1.396624271544383866e+01,-1.030309228906175933e+00,2.287052996772622304e+00,4.923926351616519703e+00,-3.758658105222237866e-01,1.000000000000000000e+00
-1.068016840522933641e+01,-2.736116143924126476e+01,2.587399017278459468e+01,-1.386210076242159062e+01,-1.038242485838058560e+00,2.267938191550931570e+00,4.934215220286859882e+00,-3.751010120226728195e-01,1.000000000000000000e+00
-1.057055209624253145e+01,-2.739648947849198279e+01,2.592176548123721247e+01,-1.375760920014604238e+01,-1.046169582952570121e+00,2.248750402157439154e+00,4.944446963905598125e+00,-3.743288392361315831e-01,1.000000000000000000e+00
