# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.007189600136370444e+01,-8.857036442642055585e-01,1.912300432283090501e+01,-2.322509797944955423e+01,-9.449643515014463646e-02,3.830321523211721146e+00,3.189819118333666381e+00,-2.230990565465383324e-01,1.000000000000000000e+00
-3.006799909011034799e+01,-9.911102545133408936e-01,1.920383589722416318e+01,-2.315749797893662532e+01,-9.921193229129812718e-02,3.817123136612754486e+00,3.205791617171999341e+00,-2.230323503302193144e-01,1.000000000000000000e+00
-3.006366449272053032e+01,-1.096500188193946235e+00,1.928438615420962421e+01,-2.308956226218765906e+01,-1.039258844670276904e-01,3.803868610859659771e+00,3.221718121276182512e+00,-2.229623939664750754e-01,1.000000000000000000e+00
-3.005889228212885200e+01,-1.201871671999026114e+00,1.936465373843645565e+01,-2.302129197229933055e+01,-1.086382123596596611e-01,3.790558075073966471e+00,3.237598467854527762e+00,-2.228891879378667729e-01,1.000000000000000000e+00
-3.005368253863320405e+01,-1.307222932932869508e+00,1.944463729931075591e+01,-2.295268825799732682e+01,-1.133488366788885371e-01,3.777191658580636435e+00,3.253432494236506489e+00,-2.228127327375480637e-01,1.000000000000000000e+00
-3.004803534989353153e+01,-1.412552198339194209e+00,1.952433549101702326e+01,-2.288375227361815334e+01,-1.180576781630356398e-01,3.763769490910224391e+00,3.269220037870476325e+00,-2.227330288692850324e-01,1.000000000000000000e+00
-3.004195081093025266e+01,-1.517857695932114392e+00,1.960374697254161802e+01,-2.281448517908891560e+01,-1.227646575804337559e-01,3.750291701800722688e+00,3.284960936321869696e+00,-2.226500768474766190e-01,1.000000000000000000e+00
-3.003542902412275239e+01,-1.623137653825460269e+00,1.968287040769498475e+01,-2.274488813990820546e+01,-1.274696957307380196e-01,3.736758421199618319e+00,3.300655027271135467e+00,-2.225638771971760743e-01,1.000000000000000000e+00
-3.002847009920755639e+01,-1.728390300563480642e+00,1.976170446513480528e+01,-2.267496232712582582e+01,-1.321727134462981068e-01,3.723169779265811385e+00,3.316302148511931058e+00,-2.224744304541139417e-01,1.000000000000000000e+00
-3.002107415327658302e+01,-1.833613865149235744e+00,1.984024781838731144e+01,-2.260470891732408205e+01,-1.368736315934271641e-01,3.709525906371834214e+00,3.331902137948964615e+00,-2.223817371647232866e-01,1.000000000000000000e+00
-3.001324131077513258e+01,-1.938806577075127491e+00,1.991849914587017167e+01,-2.253412909259744623e+01,-1.415723710737661623e-01,3.695826933105828438e+00,3.347454833596195556e+00,-2.222857978861650097e-01,1.000000000000000000e+00
-3.000496550383861205e+01,-2.044043462315012327e+00,1.999651396344637178e+01,-2.246317213332777385e+01,-1.462722822641200626e-01,3.682062924416519500e+00,3.362971381129046922e+00,-2.221865395564845691e-01,1.000000000000000000e+00
-2.999625895207877946e+01,-2.149169133739886828e+00,2.007417707862903100e+01,-2.239194281074767900e+01,-1.509664255282123224e-01,3.668254103037766001e+00,3.378428968827724255e+00,-2.220841076443194340e-01,1.000000000000000000e+00
-2.998710908379617024e+01,-2.254335386042265466e+00,2.015160063194984374e+01,-2.232033827430722894e+01,-1.556615789063040822e-01,3.654380428660050750e+00,3.393850015030413836e+00,-2.219783531087806405e-01,1.000000000000000000e+00
-2.997752940919455966e+01,-2.359386936385877043e+00,2.022867030395090637e+01,-2.224846425141673478e+01,-1.603508097872456406e-01,3.640462284545134874e+00,3.409211847628326630e+00,-2.218694309228384232e-01,1.000000000000000000e+00
-2.996750609584131553e+01,-2.464475472437741566e+00,2.030549737827062273e+01,-2.217621696062016667e+01,-1.650408891181588678e-01,3.626479471137282307e+00,3.424536745283945915e+00,-2.217571825864488311e-01,1.000000000000000000e+00
-2.995705394362228091e+01,-2.569445826113202713e+00,2.038196841617991595e+01,-2.210370307838441306e+01,-1.697248917799584478e-01,3.612452531466088690e+00,3.439802176436982162e+00,-2.216417725735333744e-01,1.000000000000000000e+00
-2.994615786030347238e+01,-2.674449567835754493e+00,2.045819383692759530e+01,-2.203081789933832724e+01,-1.744095811705204113e-01,3.598361107508670109e+00,3.455030279122644821e+00,-2.215230329286025923e-01,1.000000000000000000e+00
-2.993482550436331735e+01,-2.779408243111958665e+00,2.053411639231706332e+01,-2.195761549885711617e+01,-1.790914562021671541e-01,3.584215557307680378e+00,3.470209724369123006e+00,-2.214010474070495504e-01,1.000000000000000000e+00
-2.992306581506054286e+01,-2.884243529750758928e+00,2.060967972328324294e+01,-2.188415088359412763e+01,-1.837670240493978202e-01,3.570026397131045748e+00,3.485329325324280969e+00,-2.212759092497257607e-01,1.000000000000000000e+00
-2.991086181216190099e+01,-2.989106803147689284e+00,2.068499293840473285e+01,-2.181031797538092931e+01,-1.884430359307660285e-01,3.555773032693041458e+00,3.500411007275614050e+00,-2.211474363235041984e-01,1.000000000000000000e+00
-2.989822213140638141e+01,-3.093919707891442439e+00,2.075999946643562311e+01,-2.173617156131918549e+01,-1.931159969791407249e-01,3.541465941380913307e+00,3.515443547862292295e+00,-2.210157195231276239e-01,1.000000000000000000e+00
-2.988513728376484480e+01,-3.198756919146504174e+00,2.083475245027511136e+01,-2.166165843261518020e+01,-1.977892356178456157e-01,3.527094755988335439e+00,3.530437703552905315e+00,-2.208806598522578823e-01,1.000000000000000000e+00
-2.987162657601143678e+01,-3.303463748954917012e+00,2.090914159143009243e+01,-2.158688853385424267e+01,-2.024558564541721062e-01,3.512680573117739069e+00,3.545371441828376380e+00,-2.207424550182775780e-01,1.000000000000000000e+00
-2.985768085154382234e+01,-3.408114912963851051e+00,2.098322026842441801e+01,-2.151180889419558895e+01,-2.071191903311481453e-01,3.498213065122456555e+00,3.560255555371292235e+00,-2.206010084141460659e-01,1.000000000000000000e+00
-2.984328969086360317e+01,-3.512784965218075151e+00,2.105704095847480772e+01,-2.143636564358978447e+01,-2.117825585494756135e-01,3.483681748897878183e+00,3.575100692044600681e+00,-2.204562139782489105e-01,1.000000000000000000e+00
-2.982847432821795763e+01,-3.617319464403706775e+00,2.113049473869340034e+01,-2.136067009902286884e+01,-2.164390802803095315e-01,3.469107955372809471e+00,3.589885036946665942e+00,-2.203082836515932452e-01,1.000000000000000000e+00
-2.981321338733863868e+01,-3.721869237574432443e+00,2.120368759148159654e+01,-2.128461304357552564e+01,-2.210954741615977770e-01,3.454470545959233529e+00,3.604630010105618343e+00,-2.201570022446513453e-01,1.000000000000000000e+00
-2.979752938583893140e+01,-3.826280020888976008e+00,2.127651152032938242e+01,-2.120830669990662898e+01,-2.257448696551762057e-01,3.439791006851980359e+00,3.619313942882705692e+00,-2.200025911835641335e-01,1.000000000000000000e+00
-2.978139969413948052e+01,-3.930702462898748362e+00,2.134907159886077110e+01,-2.113164096980818130e+01,-2.303939751169617467e-01,3.425048045621625459e+00,3.633958108888003746e+00,-2.198448258417181334e-01,1.000000000000000000e+00
-2.976483587310103118e+01,-4.035058572954474343e+00,2.142131333590559095e+01,-2.105467272897079312e+01,-2.350393173542706382e-01,3.410252492995945239e+00,3.648551611639061942e+00,-2.196838185177077407e-01,1.000000000000000000e+00
-2.974783820224380193e+01,-4.139346590010664073e+00,2.149323551235951157e+01,-2.097740327626017987e+01,-2.396808179753441292e-01,3.395404485204732925e+00,3.663094290335846548e+00,-2.195195700058484578e-01,1.000000000000000000e+00
-2.973040696840923758e+01,-4.243564754171750941e+00,2.156483691451148843e+01,-2.089983391562448745e+01,-2.443183986532891372e-01,3.380504158745627930e+00,3.677585984251117601e+00,-2.193520811121442426e-01,1.000000000000000000e+00
-2.971252927861973703e+01,-4.347787237235819724e+00,2.163616820239991512e+01,-2.082190905608231191e+01,-2.489553590542177564e-01,3.365540726083007694e+00,3.692037045932552441e+00,-2.191812269551565162e-01,1.000000000000000000e+00
-2.969423149295256437e+01,-4.451860366511432687e+00,2.170712420034033840e+01,-2.074374359532697198e+01,-2.535848621295014871e-01,3.350536134958284062e+00,3.706426250908725351e+00,-2.190072574010214490e-01,1.000000000000000000e+00
-2.967548723047448433e+01,-4.555934190005843654e+00,2.177780720953353466e+01,-2.066522483787497677e+01,-2.582135824906932609e-01,3.335468636345973792e+00,3.720774427330228118e+00,-2.188299195304928557e-01,1.000000000000000000e+00
-2.965630999509852117e+01,-4.659931018359685595e+00,2.184816416710246045e+01,-2.058641101068157653e+01,-2.628380639857024748e-01,3.320349292446845180e+00,3.735070901191240189e+00,-2.186493398979774405e-01,1.000000000000000000e+00
-2.963671456001046778e+01,-4.763773387926252489e+00,2.191814296599928369e+01,-2.050736120570815757e+01,-2.674548628887607471e-01,3.305189316854364900e+00,3.749305149246851432e+00,-2.184656545185072740e-01,1.000000000000000000e+00
-2.961667267338388854e+01,-4.867611014013761839e+00,2.198784449854274570e+01,-2.042796145246306594e+01,-2.720706354951129557e-01,3.289966734734960152e+00,3.763497773816021574e+00,-2.182785963367977478e-01,1.000000000000000000e+00
-2.959618372908339268e+01,-4.971441963829785315e+00,2.205726686743094689e+01,-2.034821245496389963e+01,-2.766852941037788449e-01,3.274681572241071148e+00,3.777648500370095697e+00,-2.180881591613346715e-01,1.000000000000000000e+00
-2.957527791615205004e+01,-5.075113249647409397e+00,2.212630778360238182e+01,-2.026823171784558042e+01,-2.812920393343014136e-01,3.259356231840079499e+00,3.791736557265408702e+00,-2.178946212743538835e-01,1.000000000000000000e+00
-2.955394082385704735e+01,-5.178698766214857585e+00,2.219501675850091260e+01,-2.018796262015696641e+01,-2.858941556734542200e-01,3.243979739917405514e+00,3.805772108551276123e+00,-2.176978460830139572e-01,1.000000000000000000e+00
-2.953215679127674775e+01,-5.282272159652858790e+00,2.226344234134168687e+01,-2.010734770505003866e+01,-2.904949141898056642e-01,3.228540974010817521e+00,3.819765165244823901e+00,-2.174976875677662735e-01,1.000000000000000000e+00
-2.950994158028236569e+01,-5.385756152694987975e+00,2.233153317794941728e+01,-2.002644673180646961e+01,-2.950908813102341988e-01,3.213051262061195956e+00,3.833705318389577066e+00,-2.172942889001743538e-01,1.000000000000000000e+00
-2.948729556685771769e+01,-5.489148993914800378e+00,2.239928811591308389e+01,-1.994526106964384837e+01,-2.996819792497787405e-01,3.197510744602676702e+00,3.847592407323486619e+00,-2.170876510355255196e-01,1.000000000000000000e+00
-2.946421913427782613e+01,-5.592448933428470603e+00,2.246670600850660193e+01,-1.986379209259809286e+01,-3.042681303058834552e-01,3.181919562473949359e+00,3.861426271440469016e+00,-2.168777749416999634e-01,1.000000000000000000e+00
-2.944071267310218687e+01,-5.695654222925392141e+00,2.253378571470880232e+01,-1.978204117949940510e+01,-3.088492568597562826e-01,3.166277856820947978e+00,3.875206750189395422e+00,-2.166646615992421643e-01,1.000000000000000000e+00
-2.941677658116853777e+01,-5.798763115696023540e+00,2.260052609922164990e+01,-1.970000971395031542e+01,-3.134252813776049473e-01,3.150585769099952582e+00,3.888933683072726577e+00,-2.164483120014393247e-01,1.000000000000000000e+00
-2.939239336283258197e+01,-5.901848849752546755e+00,2.266697426500214618e+01,-1.961763903884058990e+01,-3.179994532989988132e-01,3.134831958197590307e+00,3.902616847788596299e+00,-2.162285660594395753e-01,1.000000000000000000e+00
-2.936758070671739418e+01,-6.004834551778159835e+00,2.273308035723191978e+01,-1.953499018899485407e+01,-3.225683606612270160e-01,3.119027976189427509e+00,3.916246067196395231e+00,-2.160055811754681143e-01,1.000000000000000000e+00
-2.934233903337926819e+01,-6.107718476240798999e+00,2.279884325546121460e+01,-1.945206456525044558e+01,-3.271319260246631222e-01,3.103173965791292677e+00,3.929821180602745656e+00,-2.157793583837657736e-01,1.000000000000000000e+00
-2.931666877064619570e+01,-6.210498879332897459e+00,2.286426184505683068e+01,-1.936886357313628437e+01,-3.316900720401988467e-01,3.087270070041847614e+00,3.943342027363774704e+00,-2.155498987316662451e-01,1.000000000000000000e+00
-2.929057035361046957e+01,-6.313174019001281501e+00,2.292933501722117740e+01,-1.928538862284873900e+01,-3.362427214505701589e-01,3.071316432305486899e+00,3.956808446884154673e+00,-2.153172032796766833e-01,1.000000000000000000e+00
-2.926402476495378835e+01,-6.415816758167139255e+00,2.299410864651189002e+01,-1.920158008422226459e+01,-3.407931041162649000e-01,3.055301532110905605e+00,3.970230018979410413e+00,-2.150811002289515494e-01,1.000000000000000000e+00
-2.923707106284038915e+01,-6.518276072228330165e+00,2.305848742748725400e+01,-1.911756126993638816e+01,-3.453345247782003136e-01,3.039248805874112058e+00,3.983587062521404931e+00,-2.148419340589705906e-01,1.000000000000000000e+00
-2.920967047445146747e+01,-6.620699348597627321e+00,2.312256396882861509e+01,-1.903321131918137610e+01,-3.498735162562358059e-01,3.023135033873156186e+00,3.996898857617630085e+00,-2.145993577721113932e-01,1.000000000000000000e+00
-2.918184292455055839e+01,-6.723010245558086240e+00,2.318629020540388552e+01,-1.894859270871373269e+01,-3.544066944812063746e-01,3.006972025285830075e+00,4.010155503143939093e+00,-2.143535453574732796e-01,1.000000000000000000e+00
-2.915356818386832316e+01,-6.825281302788630988e+00,2.324971101405986573e+01,-1.886364504836436851e+01,-3.589372726220793064e-01,2.990748118082987350e+00,4.023366418325839966e+00,-2.141043156592619678e-01,1.000000000000000000e+00
-2.912488782559160683e+01,-6.927362148131313013e+00,2.331273314530725926e+01,-1.877849323918880486e+01,-3.634585892359180059e-01,2.974487037192925065e+00,4.036512242207442647e+00,-2.138520320419310394e-01,1.000000000000000000e+00
-2.909576062417648501e+01,-7.029399514006075655e+00,2.337544718802978139e+01,-1.869301488279801404e+01,-3.679771433258004487e-01,2.958165278541487808e+00,4.049611933381640050e+00,-2.135963287400393651e-01,1.000000000000000000e+00
-2.906620777635831132e+01,-7.131317389618300417e+00,2.343780611764173827e+01,-1.860727325868827009e+01,-3.724895679675802596e-01,2.941794796231855802e+00,4.062655750965717516e+00,-2.133373892136860850e-01,1.000000000000000000e+00
-2.903622978449553571e+01,-7.233114042501973096e+00,2.349980887412569075e+01,-1.852126982435120794e+01,-3.769957864561426786e-01,2.925375737338189008e+00,4.075643534060123585e+00,-2.130752146510975775e-01,1.000000000000000000e+00
-2.900582715817345303e+01,-7.334787742251702269e+00,2.356145440351864195e+01,-1.843500604172886526e+01,-3.814957221918694463e-01,2.908908249292956771e+00,4.088575121805434698e+00,-2.128098062546457392e-01,1.000000000000000000e+00
-2.897497785896915090e+01,-7.436410508321260160e+00,2.362278606355770449e+01,-1.834842040922569950e+01,-3.859925617381021468e-01,2.892380460710662238e+00,4.101459689009651299e+00,-2.125409688501133654e-01,1.000000000000000000e+00
-2.894372721372369384e+01,-7.537833026493256483e+00,2.368371373970284210e+01,-1.826164014701543792e+01,-3.904796978934868545e-01,2.875816523185151130e+00,4.114278362507532094e+00,-2.122690941023880895e-01,1.000000000000000000e+00
-2.891203033612797313e+01,-7.639200973199857359e+00,2.374432494433929008e+01,-1.817454060981013697e+01,-3.949635756763246186e-01,2.859192512151699894e+00,4.127049611419924879e+00,-2.119937881275926750e-01,1.000000000000000000e+00
-2.887988684339927303e+01,-7.740512341400227925e+00,2.380461785838411259e+01,-1.808712272360154216e+01,-3.994441044661531937e-01,2.842508472311846557e+00,4.139773150865356577e+00,-2.117150451428728153e-01,1.000000000000000000e+00
-2.884734393085623694e+01,-7.841618378675216938e+00,2.386450395557434589e+01,-1.799951484142922098e+01,-4.039147056380028578e-01,2.825788766041764877e+00,4.152430354709728100e+00,-2.114332709517266484e-01,1.000000000000000000e+00
-2.881435489121397353e+01,-7.942664197681224003e+00,2.392406918755916223e+01,-1.791159122389277059e+01,-4.083817956317741249e-01,2.809009261486975273e+00,4.165039443802603714e+00,-2.111480576270763632e-01,1.000000000000000000e+00
-2.878094376446888703e+01,-8.043574609429439803e+00,2.398326892051445469e+01,-1.782341689461948775e+01,-4.128420495257824063e-01,2.792182233035259920e+00,4.177591045042738038e+00,-2.108596099152543479e-01,1.000000000000000000e+00
-2.874711112021701709e+01,-8.144347893589690912e+00,2.404210214519762090e+01,-1.773499335681361799e+01,-4.172953912812006894e-01,2.775307831760260857e+00,4.190084997166995784e+00,-2.105679291412533571e-01,1.000000000000000000e+00
-2.871285753524016471e+01,-8.244982332170428307e+00,2.410056785861482709e+01,-1.764632211792718408e+01,-4.217417449770785032e-01,2.758386209125226252e+00,4.202521138947117763e+00,-2.102730166452192739e-01,1.000000000000000000e+00
-2.867815828076561147e+01,-8.345549078890170946e+00,2.415870708674110645e+01,-1.755734007997613588e+01,-4.261842534848163111e-01,2.741405187039417157e+00,4.214908270002304391e+00,-2.099746562703430908e-01,1.000000000000000000e+00
-2.864303865167673635e+01,-8.445973343381897536e+00,2.421647627928066271e+01,-1.746811301438530961e+01,-4.306196120297891006e-01,2.724377179700550489e+00,4.227237183846358271e+00,-2.096730622128669674e-01,1.000000000000000000e+00
-2.860749924756514773e+01,-8.546253411118723164e+00,2.427387444994959509e+01,-1.737864244451364470e+01,-4.350477448878529718e-01,2.707302340094274395e+00,4.239507719001580632e+00,-2.093682358621057893e-01,1.000000000000000000e+00
-2.857154067518953156e+01,-8.646387570034773873e+00,2.433090061879794419e+01,-1.728892989787816248e+01,-4.394685764581898191e-01,2.690180821610810291e+00,4.251719714023280083e+00,-2.090601786230261161e-01,1.000000000000000000e+00
-2.853513701977324857e+01,-8.746446556633701519e+00,2.438759475579475122e+01,-1.719891159451976392e+01,-4.438852287576595668e-01,2.673000312690103630e+00,4.263881798492699104e+00,-2.087486650316208170e-01,1.000000000000000000e+00
-2.849831482521814507e+01,-8.846355999915267887e+00,2.444391440695542173e+01,-1.710865403632450921e+01,-4.482944180774515730e-01,2.655773365740459635e+00,4.275984934526285031e+00,-2.084339187273147043e-01,1.000000000000000000e+00
-2.846107472109576619e+01,-8.946114191666705295e+00,2.449985860934847892e+01,-1.701815876648099746e+01,-4.526960690309632107e-01,2.638500135723049755e+00,4.288028960425385172e+00,-2.081159411659007641e-01,1.000000000000000000e+00
-2.842338990748890382e+01,-9.045791541629116139e+00,2.455546653267535362e+01,-1.692736150547515805e+01,-4.570932873815073405e-01,2.621168212198757619e+00,4.300022376820937353e+00,-2.077944999106674795e-01,1.000000000000000000e+00
-2.838528786137857907e+01,-9.145314005982607242e+00,2.461069655291881020e+01,-1.683632929238043729e+01,-4.614828057799195138e-01,2.603790250260054950e+00,4.311956273504022441e+00,-2.074698256796560780e-01,1.000000000000000000e+00
-2.834676923516284575e+01,-9.244679880664840255e+00,2.466554772440895249e+01,-1.674506368588578553e+01,-4.658645490671584621e-01,2.586366406477181190e+00,4.323830488519576853e+00,-2.071419199808156586e-01,1.000000000000000000e+00
-2.830783468837289973e+01,-9.343887464293885614e+00,2.472001910796226554e+01,-1.665356624867713009e+01,-4.702384422172772305e-01,2.568896837851776027e+00,4.335644859943768026e+00,-2.068107843386818578e-01,1.000000000000000000e+00
-2.826845624623562969e+01,-9.443006715045928701e+00,2.477414879698455152e+01,-1.656177204910205347e+01,-4.746075686203610755e-01,2.551369003549449399e+00,4.347407714831713399e+00,-2.064761770296279775e-01,1.000000000000000000e+00
-2.822869156543521640e+01,-9.541892505612031172e+00,2.482785753647698357e+01,-1.646981548935849915e+01,-4.789655311380893732e-01,2.533808425165291034e+00,4.359101869803659213e+00,-2.061385838056592201e-01,1.000000000000000000e+00
-2.818845450360182880e+01,-9.640757756391634459e+00,2.488126065248451724e+01,-1.637749815706108336e+01,-4.833217123638713364e-01,2.516177068012907192e+00,4.370752498557588517e+00,-2.057972694381128842e-01,1.000000000000000000e+00
-2.814783257491114909e+01,-9.739386156108736259e+00,2.493424098229385066e+01,-1.628502162437639100e+01,-4.876665802811363526e-01,2.498513284548585567e+00,4.382334103061686470e+00,-2.054529723297833510e-01,1.000000000000000000e+00
-2.810676769511030670e+01,-9.837918730979788862e+00,2.498687428111828268e+01,-1.619225366148467771e+01,-4.920063475049640256e-01,2.480791674231619393e+00,4.393863280083660783e+00,-2.051051958815325316e-01,1.000000000000000000e+00
-2.806528981058992045e+01,-9.936282368916028673e+00,2.503912117344630062e+01,-1.609926268883188172e+01,-4.963377929322670412e-01,2.463025161268910690e+00,4.405331465660111689e+00,-2.047541896659856586e-01,1.000000000000000000e+00
-2.802339963360915931e+01,-1.003447538081486279e+01,2.509098076209309980e+01,-1.600605030326106970e+01,-5.006608421833675937e-01,2.445213906480593558e+00,4.416738497380422679e+00,-2.043999553346194653e-01,1.000000000000000000e+00
-2.798106715057852156e+01,-1.013256688683521567e+01,2.514248922975197331e+01,-1.591255047470265538e+01,-5.049785373858621806e-01,2.427345145272552962e+00,4.428092393608808131e+00,-2.040422349453099027e-01,1.000000000000000000e+00
-2.793832322706217042e+01,-1.023048414452669697e+01,2.519360805588020114e+01,-1.581883212381082515e+01,-5.092876756732370724e-01,2.409431901135901111e+00,4.439384722205455880e+00,-2.036812851330095375e-01,1.000000000000000000e+00
-2.789516859812146876e+01,-1.032822547001968694e+01,2.524433636139435322e+01,-1.572489686224717431e+01,-5.135881829418336153e-01,2.391474336643270249e+00,4.450615320501058569e+00,-2.033171076065363181e-01,1.000000000000000000e+00
-2.785157238336676855e+01,-1.042585960556730917e+01,2.529470949957863013e+01,-1.563067820618756087e+01,-5.178830828077273241e-01,2.373459593057785977e+00,4.461792072596641567e+00,-2.029494374859069361e-01,1.000000000000000000e+00
-2.780756636352090183e+01,-1.052331418990930523e+01,2.534468981151955091e+01,-1.553624556625039865e+01,-5.221691911512214013e-01,2.355400792218123041e+00,4.472906679329833324e+00,-2.025785384641969056e-01,1.000000000000000000e+00
-2.776315129644287794e+01,-1.062058754471084576e+01,2.539427643647055177e+01,-1.544160056872744491e+01,-5.264464341581902573e-01,2.337298098490757869e+00,4.483958977774106458e+00,-2.022044123091154555e-01,1.000000000000000000e+00
-2.771829543919696803e+01,-1.071774802342661381e+01,2.544350389231323462e+01,-1.534667628606967682e+01,-5.307178164529126052e-01,2.319138560035143737e+00,4.494956716613256908e+00,-2.018267872107649408e-01,1.000000000000000000e+00
-2.767303148349690645e+01,-1.081472365750628484e+01,2.549233538830488754e+01,-1.525154260851437549e+01,-5.349801731710407404e-01,2.300935396089870633e+00,4.505891730818959218e+00,-2.014459339158090612e-01,1.000000000000000000e+00
-2.762736020999147968e+01,-1.091151277445104384e+01,2.554077008226879997e+01,-1.515620117679288015e+01,-5.392334308014637978e-01,2.282688772857606185e+00,4.516763857209666888e+00,-2.010618542524536811e-01,1.000000000000000000e+00
-2.758128240635467066e+01,-1.100811370497817343e+01,2.558880713887143443e+01,-1.506065363522027667e+01,-5.434775159899695174e-01,2.264398857042352997e+00,4.527572932637146330e+00,-2.006745500681024752e-01,1.000000000000000000e+00
-2.753476518608982104e+01,-1.110459426856943210e+01,2.563647995381029432e+01,-1.496483247928558669e+01,-5.477154073524725941e-01,2.246052574204708829e+00,4.538326523583283922e+00,-2.002837403264106086e-01,1.000000000000000000e+00
-2.748784244816546973e+01,-1.120088303931181883e+01,2.568375290438980230e+01,-1.486880822122479984e+01,-5.519439665372840587e-01,2.227663271827846181e+00,4.549016645775562750e+00,-1.998897051692620497e-01,1.000000000000000000e+00
-2.744048073809554822e+01,-1.129704756064315774e+01,2.573065882038712004e+01,-1.477251307658633017e+01,-5.561661587572392929e-01,2.209217815052988865e+00,4.559650773631732434e+00,-1.994921589541882034e-01,1.000000000000000000e+00
