# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.952391247335468805e+01,-5.458701098200575252e+00,1.837716408851310490e+01,-2.374256005375772460e+01,1.717776800902267587e-01,3.581684577974990180e+00,3.104376901176956416e+00,6.767873199529680361e-01,3.000000000000000000e+00
-2.949993457225941640e+01,-5.557082568919292420e+00,1.845277139583620141e+01,-2.367673764142054083e+01,1.860884674612033329e-01,3.568916947725082167e+00,3.120815481917048828e+00,6.766632600400170894e-01,3.000000000000000000e+00
-2.947552859712762441e+01,-5.655364307386537170e+00,1.852809412227385621e+01,-2.361058029828959093e+01,2.003938709902701731e-01,3.556092236428921805e+00,3.137214395165485392e+00,6.765292301688357046e-01,3.000000000000000000e+00
-2.945069498597032265e+01,-5.753544549752159121e+00,1.860313091601846125e+01,-2.354408921168249691e+01,2.146936339401271931e-01,3.543210515924878123e+00,3.153573485766611562e+00,6.763852258237542658e-01,3.000000000000000000e+00
-2.942543418447321102e+01,-5.851621533987630741e+00,1.867788043039405466e+01,-2.347726557490646115e+01,2.289874996747178759e-01,3.530271858093631643e+00,3.169892598267162409e+00,6.762312424692845658e-01,3.000000000000000000e+00
-2.939974664598855369e+01,-5.949593499918342410e+00,1.875234132388104413e+01,-2.341011058723642790e+01,2.432752116639321782e-01,3.517276334862068143e+00,3.186171576912803616e+00,6.760672755502877829e-01,3.000000000000000000e+00
-2.937363283152737736e+01,-6.047458689253698338e+00,1.882651226013909707e+01,-2.334262545389454502e+01,2.575565134879935769e-01,3.504224018207510394e+00,3.202410265644348719e+00,6.758933204921528937e-01,3.000000000000000000e+00
-2.934705536964496986e+01,-6.145353539077164307e+00,1.890049619960887384e+01,-2.327471523455607283e+01,2.718513346481903348e-01,3.491096398046150906e+00,3.218631390855135166e+00,6.757091054381868522e-01,3.000000000000000000e+00
-2.932005137337015555e+01,-6.243137786807003486e+00,1.897418669457133333e+01,-2.320647637174476685e+01,2.861392131929183513e-01,3.477911968318283087e+00,3.234811797940303713e+00,6.755148647302599008e-01,3.000000000000000000e+00
-2.929266037235658970e+01,-6.340671796503011493e+00,1.904747895988292683e+01,-2.313800716998617091e+01,3.003997265056264077e-01,3.464689543874914346e+00,3.250928561946266449e+00,6.753108893139952995e-01,3.000000000000000000e+00
-2.926480537371296009e+01,-6.438229724827204237e+00,1.912057901150538441e+01,-2.306911517038451720e+01,3.146729592166978007e-01,3.451391792443776030e+00,3.267027117542523396e+00,6.750965975014920906e-01,3.000000000000000000e+00
-2.923652532098585510e+01,-6.535671779966569339e+00,1.919338165764101234e+01,-2.299989822763373937e+01,3.289384786225019175e-01,3.438037448927422801e+00,3.283084481285114986e+00,6.748722660304048437e-01,3.000000000000000000e+00
-2.920777987949518462e+01,-6.633133589529661478e+00,1.926598778391542055e+01,-2.293025913684751060e+01,3.432161602164204295e-01,3.424607603962168678e+00,3.299123086951290418e+00,6.746375520445589968e-01,3.000000000000000000e+00
-2.917865065461982610e+01,-6.730338469371647037e+00,1.933819126893554596e+01,-2.286039559630750162e+01,3.574654711154736653e-01,3.411140214698772599e+00,3.315097532011814785e+00,6.743931129184309592e-01,3.000000000000000000e+00
-2.914905588539710379e+01,-6.827559257667491721e+00,1.941019477605646060e+01,-2.279011151049950001e+01,3.717264068012313682e-01,3.397597310317876484e+00,3.331052782713311622e+00,6.741382533803562671e-01,3.000000000000000000e+00
-2.911907958836079047e+01,-6.924519954507179165e+00,1.948179389465947864e+01,-2.271960640878033999e+01,3.859584819306406400e-01,3.384017167072959076e+00,3.346943670989599884e+00,6.738736875976689689e-01,3.000000000000000000e+00
-2.908863762495523630e+01,-7.021492712684496595e+00,1.955318959174251248e+01,-2.264868239487827850e+01,4.002016436073644323e-01,3.370361495809056418e+00,3.362814926367311053e+00,6.735986634076938095e-01,3.000000000000000000e+00
-2.905777258546269692e+01,-7.118338743063417517e+00,1.962427923461338963e+01,-2.257744010745588170e+01,4.144355265050858605e-01,3.356649511351381232e+00,3.378643913224831596e+00,6.733135425634134696e-01,3.000000000000000000e+00
-2.902648502695260646e+01,-7.215056297712839850e+00,1.969506154020664468e+01,-2.250588083233363790e+01,4.286598737227573785e-01,3.342881287228464338e+00,3.394430470208347650e+00,6.730183202309341084e-01,3.000000000000000000e+00
-2.899473049164000216e+01,-7.311779770062488026e+00,1.976563441223457218e+01,-2.243390426249229108e+01,4.428944704467933091e-01,3.329037358801438806e+00,3.410196611568099279e+00,6.727125537683135148e-01,3.000000000000000000e+00
-2.896259900286441891e+01,-7.408234951407830948e+00,1.983579777831202051e+01,-2.236171444976635314e+01,4.570989619397921588e-01,3.315156797301421321e+00,3.425897762909859701e+00,6.723970996255209664e-01,3.000000000000000000e+00
-2.893000050246124744e+01,-7.504692186414787969e+00,1.990574829238227039e+01,-2.228910906048611196e+01,4.713131605628285703e-01,3.301200521076501193e+00,3.441578052763642592e+00,6.720710630376607320e-01,3.000000000000000000e+00
-2.889698060292728954e+01,-7.601013590213595350e+00,1.997538550714520511e+01,-2.221619100733373386e+01,4.855167671306563903e-01,3.287188142697047954e+00,3.457215141695519467e+00,6.717348768750439625e-01,3.000000000000000000e+00
-2.886353990190614383e+01,-7.697197419435239496e+00,2.004470816220223028e+01,-2.214296161008935471e+01,4.997095245651329565e-01,3.273119736585000439e+00,3.472808865860408822e+00,6.713885362008842339e-01,3.000000000000000000e+00
-2.882963101669895423e+01,-7.793377109540160497e+00,2.011381197330992876e+01,-2.206931839841377396e+01,5.139111424014894958e-01,3.258975444192201643e+00,3.488380932183483107e+00,6.710315267774363823e-01,3.000000000000000000e+00
-2.879534994555641703e+01,-7.889280369594988684e+00,2.018250130310239854e+01,-2.199546986100997970e+01,5.280814149396267920e-01,3.244795127757259756e+00,3.503887372131647471e+00,6.706648478876013897e-01,3.000000000000000000e+00
-2.876060074341547690e+01,-7.985175611409130347e+00,2.025096839767519441e+01,-2.192120931231237790e+01,5.422600016081140506e-01,3.230538917356439388e+00,3.519371700809537984e+00,6.702874616238251315e-01,3.000000000000000000e+00
-2.872543202895159098e+01,-8.080925918092848548e+00,2.031911504385182354e+01,-2.184664189594441552e+01,5.564266786409538534e-01,3.216226821379973178e+00,3.534811881023364410e+00,6.698998722523744620e-01,3.000000000000000000e+00
-2.868984444049538496e+01,-8.176529551727838907e+00,2.038694000473491386e+01,-2.177176896534383843e+01,5.705811889055247832e-01,3.201858915267725259e+00,3.550207746334790304e+00,6.695020747396325245e-01,3.000000000000000000e+00
-2.865383862398038417e+01,-8.271984777057648230e+00,2.045444204926559095e+01,-2.169659187949387658e+01,5.847232754899883700e-01,3.187435274614803582e+00,3.565559129915574221e+00,6.690940640376797921e-01,3.000000000000000000e+00
-2.861741523293084200e+01,-8.367289861520413652e+00,2.052161995224673063e+01,-2.162111200289764668e+01,5.988526817081362141e-01,3.172955975176295684e+00,3.580865864544607646e+00,6.686758350846018217e-01,3.000000000000000000e+00
-2.858052281983359677e+01,-8.462576799059258192e+00,2.058856629174513841e+01,-2.154522390869088611e+01,6.129889964718698847e-01,3.158400610674616082e+00,3.596149216619466848e+00,6.682467729912346943e-01,3.000000000000000000e+00
-2.854321299121958688e+01,-8.557709704009271334e+00,2.065518513597525896e+01,-2.146903492654145751e+01,6.271120806928350833e-01,3.143789583256774822e+00,3.611387457241927113e+00,6.678074536825766572e-01,3.000000000000000000e+00
-2.850548642618784001e+01,-8.652686844798228805e+00,2.072147527236673525e+01,-2.139254644321166055e+01,6.412216773081322874e-01,3.129122969510667041e+00,3.626580417280655499e+00,6.673578720350831217e-01,3.000000000000000000e+00
-2.846734381142297465e+01,-8.747506492688234658e+00,2.078743549433163906e+01,-2.131575985091584258e+01,6.553175295002352518e-01,3.114400846205463314e+00,3.641727927196491077e+00,6.668980229124583659e-01,3.000000000000000000e+00
-2.842873139438651009e+01,-8.842299760486874050e+00,2.085315654456586287e+01,-2.123856807507269906e+01,6.694191488269559676e-01,3.099602496135021479e+00,3.656850995623047940e+00,6.664272336490609794e-01,3.000000000000000000e+00
-2.838975818859970701e+01,-8.936799020609313970e+00,2.091845287438692225e+01,-2.116118904939226297e+01,6.834867225208869357e-01,3.084769507076383199e+00,3.671907030596549326e+00,6.659468196791064054e-01,3.000000000000000000e+00
-2.835031542913581859e+01,-9.031267997963437821e+00,2.098350671028575576e+01,-2.108340682745978967e+01,6.975595098267228789e-01,3.069860290465571850e+00,3.686938153499165871e+00,6.654554263225316291e-01,3.000000000000000000e+00
-2.831045828273085974e+01,-9.125572129548695344e+00,2.104822492157002500e+01,-2.100533130123901060e+01,7.116174857517700847e-01,3.054895718337105937e+00,3.701923013823832598e+00,6.649537158905526324e-01,3.000000000000000000e+00
-2.827013070534439265e+01,-9.219841607922969473e+00,2.111269638733912046e+01,-2.092685377814391146e+01,7.256800787296420197e-01,3.039854764058493419e+00,3.716882358262897146e+00,6.644409577690073565e-01,3.000000000000000000e+00
-2.822944639649611531e+01,-9.313810649840473133e+00,2.117673933682559095e+01,-2.084819551760193335e+01,7.397076407038275514e-01,3.024779637988099346e+00,3.731774110466855365e+00,6.639185830368695695e-01,3.000000000000000000e+00
-2.818829197835001210e+01,-9.407741125465072685e+00,2.124053224303856524e+01,-2.076913731708469868e+01,7.537392632717070384e-01,3.009628131960696784e+00,3.746639869240424581e+00,6.633851211381578405e-01,3.000000000000000000e+00
-2.814672497574163756e+01,-9.501499401620744578e+00,2.130398387792455139e+01,-2.068979074135671681e+01,7.677550045673849910e-01,2.994421429760509401e+00,3.761458541168190450e+00,6.628412922005729735e-01,3.000000000000000000e+00
-2.810474614951427341e+01,-9.595083762154045459e+00,2.136709308006349062e+01,-2.061015724277936201e+01,7.817546080464399250e-01,2.979159610689192217e+00,3.776229951436448573e+00,6.622870909448619337e-01,3.000000000000000000e+00
-2.806229660993881581e+01,-9.688623196076033395e+00,2.142994636077422399e+01,-2.053012614695107274e+01,7.957573903783587976e-01,2.963821263318704435e+00,3.790974513471619289e+00,6.617217140675704101e-01,3.000000000000000000e+00
-2.801943564206865744e+01,-9.781984792153240349e+00,2.149245393677968963e+01,-2.044981025469347458e+01,8.097434756647035048e-01,2.948427804455939771e+00,3.805671329179865836e+00,6.611459251747463517e-01,3.000000000000000000e+00
-2.797616403263097240e+01,-9.875166836702852891e+00,2.155461466073277776e+01,-2.036921104023120677e+01,8.237126071862768129e-01,2.932979314466467091e+00,3.820320221670262306e+00,6.605597189386160917e-01,3.000000000000000000e+00
-2.793248257589002392e+01,-9.968167619338553109e+00,2.161642739165344906e+01,-2.028832998298869228e+01,8.376645285351888015e-01,2.917475873970580835e+00,3.834921013598793671e+00,6.599630900234696451e-01,3.000000000000000000e+00
-2.788839207363341544e+01,-1.006098543300019799e+01,2.167789099494857652e+01,-2.020716856756451563e+01,8.515989836193063045e-01,2.901917563849280235e+00,3.849473527165284903e+00,6.593560330861047980e-01,3.000000000000000000e+00
-2.784383081299748142e+01,-1.015374800208227946e+01,2.173908957074907988e+01,-2.012561418541039160e+01,8.655351683059632206e-01,2.886282590187100983e+00,3.863997835703331774e+00,6.587376718354422955e-01,3.000000000000000000e+00
-2.779886099363918461e+01,-1.024632367410256251e+01,2.179993578384459596e+01,-2.004378165536250833e+01,8.794533248298108674e-01,2.870592756445109472e+00,3.878473372509435801e+00,6.581088426279338988e-01,3.000000000000000000e+00
-2.775348344330457451e+01,-1.033871074504829934e+01,2.186042851425705180e+01,-1.996167248368781699e+01,8.933531970034986891e-01,2.854848144664221987e+00,3.892899957645183928e+00,6.574695400779969612e-01,3.000000000000000000e+00
-2.770763476765829125e+01,-1.043103614830716097e+01,2.192065039272258176e+01,-1.987917292695991733e+01,9.072539034320156182e-01,2.839026732654667207e+00,3.907297456714093453e+00,6.568188439385885813e-01,3.000000000000000000e+00
-2.766144370208848713e+01,-1.052304064963829688e+01,2.198043232631123090e+01,-1.979651463009129486e+01,9.211164132641435076e-01,2.823172735848106019e+00,3.921625527812443668e+00,6.561585638780369489e-01,3.000000000000000000e+00
-2.761478207270678098e+01,-1.061497954894741014e+01,2.203994020171100843e+01,-1.971346822761514517e+01,9.349791930683845065e-01,2.807241952034621235e+00,3.935924012003928496e+00,6.554868501013777493e-01,3.000000000000000000e+00
-2.756764904244950998e+01,-1.070685033294737210e+01,2.209917142112239929e+01,-1.963003411398296549e+01,9.488419064915609713e-01,2.791234236157853488e+00,3.950192518637799299e+00,6.548036531564586094e-01,3.000000000000000000e+00
-2.752017677226793069e+01,-1.079839539608769350e+01,2.215795990028860984e+01,-1.954644623833328865e+01,9.626656825045261101e-01,2.775194262402854051e+00,3.964391118858163754e+00,6.541108706804336093e-01,3.000000000000000000e+00
-2.747223372049965207e+01,-1.088986840202808182e+01,2.221646853713401626e+01,-1.946247298570274609e+01,9.764888256263235533e-01,2.759077372840314624e+00,3.978559234542593970e+00,6.534065647532872889e-01,3.000000000000000000e+00
-2.742388670249335547e+01,-1.098113983996720755e+01,2.227461400386796697e+01,-1.937823230362757698e+01,9.902917860108944037e-01,2.742905985484327847e+00,3.992676842909083312e+00,6.526916887934346434e-01,3.000000000000000000e+00
-2.737513661313707303e+01,-1.107220802049958763e+01,2.233239522423624379e+01,-1.929372575137619350e+01,1.004074308169802032e+00,2.726680185540117929e+00,4.006743758639774278e+00,6.519662373374315312e-01,3.000000000000000000e+00
-2.732591561683988601e+01,-1.116319766608684994e+01,2.238989084076126090e+01,-1.920883664304359328e+01,1.017855289538601271e+00,2.710377346194150050e+00,4.020779281503524594e+00,6.512291724131863413e-01,3.000000000000000000e+00
-2.727629224410766540e+01,-1.125398010846579311e+01,2.244701905590586577e+01,-1.912368406762654516e+01,1.031615264096789053e+00,2.694020114613211891e+00,4.034763597003540703e+00,6.504814915439001144e-01,3.000000000000000000e+00
-2.722626741601373013e+01,-1.134455366259803988e+01,2.250377880929722707e+01,-1.903826960566586024e+01,1.045353976441618649e+00,2.677608577395803824e+00,4.048696517544932760e+00,6.497231892394664809e-01,3.000000000000000000e+00
-2.717584206108277911e+01,-1.143491664732277968e+01,2.256016904740185325e+01,-1.895259484256303395e+01,1.059071171565046487e+00,2.661142821499001165e+00,4.062577855027083906e+00,6.489542600095969949e-01,3.000000000000000000e+00
-2.712494614831625483e+01,-1.152519262162821789e+01,2.261626637914726601e+01,-1.886654166982486558e+01,1.072785627656098306e+00,2.644599920148008820e+00,4.076426619347948588e+00,6.481736067157692904e-01,3.000000000000000000e+00
-2.707365047969298288e+01,-1.161525407816229283e+01,2.267199107329819441e+01,-1.878023066773247862e+01,1.086477996046625982e+00,2.628002824820039773e+00,4.090223277978938476e+00,6.473822858982531958e-01,3.000000000000000000e+00
-2.702195600997654523e+01,-1.170509934061585966e+01,2.272734209265383498e+01,-1.869366344278801861e+01,1.100148021881297566e+00,2.611351623955920243e+00,4.103967640494412983e+00,6.465802920466766635e-01,3.000000000000000000e+00
-2.696979107394829711e+01,-1.179485106822675000e+01,2.278239450271309607e+01,-1.860672084279713800e+01,1.113814389850273923e+00,2.594623166925297486e+00,4.117678496055491522e+00,6.457664835006471371e-01,3.000000000000000000e+00
-2.691722816676962182e+01,-1.188438264867485294e+01,2.283707013861646828e+01,-1.851952454622912114e+01,1.127457842931981702e+00,2.577840632627955042e+00,4.131336526393988073e+00,6.449419612002230684e-01,3.000000000000000000e+00
-2.686426826951070268e+01,-1.197369241088124880e+01,2.289136797986031979e+01,-1.843207618057551400e+01,1.141078126475640886e+00,2.561004111060382726e+00,4.144941538721214513e+00,6.441067196201870626e-01,3.000000000000000000e+00
-2.681091237065138344e+01,-1.206277868790732732e+01,2.294528701299253370e+01,-1.834437737803258273e+01,1.154674986262944625e+00,2.544113692628417578e+00,4.158493339720824800e+00,6.432607532392480287e-01,3.000000000000000000e+00
-2.675708664093876266e+01,-1.215176290821758620e+01,2.299890022507762666e+01,-1.825630762213713965e+01,1.168266977646004179e+00,2.527145929578678896e+00,4.172010420335824143e+00,6.424028608676937147e-01,3.000000000000000000e+00
-2.670286581643956936e+01,-1.224051969012562324e+01,2.305213156490107096e+01,-1.816799002394225937e+01,1.181834971371367837e+00,2.510124302753236947e+00,4.185473752342177001e+00,6.415342028578969735e-01,3.000000000000000000e+00
-2.664825091197755214e+01,-1.232904737241562820e+01,2.310498003615879270e+01,-1.807942623644375857e+01,1.195378713493757239e+00,2.493048904210135142e+00,4.198883140014284088e+00,6.406547736811568639e-01,3.000000000000000000e+00
-2.659316648853405241e+01,-1.241746643356277424e+01,2.315751704948970513e+01,-1.799049474393068238e+01,1.208916658312304993e+00,2.475896064530468621e+00,4.212256847216843347e+00,6.397633273541498689e-01,3.000000000000000000e+00
-2.653768895160591512e+01,-1.250565243901882262e+01,2.320966815501884639e+01,-1.790131971096884556e+01,1.222429776022530223e+00,2.458689490161291236e+00,4.225576066115538154e+00,6.388610689266446263e-01,3.000000000000000000e+00
-2.648181934241664592e+01,-1.259360373367528219e+01,2.326143237395443464e+01,-1.781190281122917440e+01,1.235917813005100729e+00,2.441429274889836076e+00,4.238840598538694771e+00,6.379479928684622658e-01,3.000000000000000000e+00
-2.642548062288838295e+01,-1.268143982444619056e+01,2.331287952643620187e+01,-1.772212154902362613e+01,1.249399119258392865e+00,2.424091528564805476e+00,4.252068478461245249e+00,6.370228082777745771e-01,3.000000000000000000e+00
-2.636875085756674508e+01,-1.276903724631649695e+01,2.336393677887669185e+01,-1.763210112307616839e+01,1.262854767783816445e+00,2.406700182475609573e+00,4.265241121156775783e+00,6.360867650388006833e-01,3.000000000000000000e+00
-2.631163111412439903e+01,-1.285639435067419534e+01,2.341460317036178296e+01,-1.754184322760055181e+01,1.276284505341683362e+00,2.389255332217609773e+00,4.278358325971579390e+00,6.351398576261146900e-01,3.000000000000000000e+00
-2.625404276645532420e+01,-1.294362965138193111e+01,2.346494691667942334e+01,-1.745122440645351958e+01,1.289706574386756177e+00,2.371732867865143035e+00,4.291437894148951493e+00,6.341807500948697385e-01,3.000000000000000000e+00
-2.619606552743677241e+01,-1.303062067528133205e+01,2.351489681526025066e+01,-1.736037087289687619e+01,1.303102154079970321e+00,2.354156944767498150e+00,4.304461466820093563e+00,6.332107373010933404e-01,3.000000000000000000e+00
-2.613770049123561989e+01,-1.311736578064716063e+01,2.356445192343217698e+01,-1.726928434155049530e+01,1.316470991615227959e+00,2.336527660409768448e+00,4.317428840813695601e+00,6.322298137306882060e-01,3.000000000000000000e+00
-2.607886745507166992e+01,-1.320398246688919919e+01,2.361367883900536668e+01,-1.717784041558435248e+01,1.329831218666784443e+00,2.318820686075379722e+00,4.330357581769172626e+00,6.312365982717178525e-01,3.000000000000000000e+00
-2.601964776910251231e+01,-1.329034927494983265e+01,2.366250800493561002e+01,-1.708616630291697192e+01,1.343164123904314833e+00,2.301060400370853909e+00,4.343229559456599276e+00,6.302324308896452010e-01,3.000000000000000000e+00
-2.596004255402816341e+01,-1.337646457038468562e+01,2.371093849715779101e+01,-1.699426373843056126e+01,1.356469455009915226e+00,2.283246902754800800e+00,4.356044568152326768e+00,6.292173060886002700e-01,3.000000000000000000e+00
-2.589997004207197406e+01,-1.346244481684126093e+01,2.375903528210812610e+01,-1.690200740462249485e+01,1.369765229646850102e+00,2.265355646729944272e+00,4.368819934988745324e+00,6.281897974660423101e-01,3.000000000000000000e+00
-2.583951320928566986e+01,-1.354816959152355160e+01,2.380673046254744207e+01,-1.680952548392727053e+01,1.383032849337805015e+00,2.247411233336077618e+00,4.381537761188183389e+00,6.271512902346768614e-01,3.000000000000000000e+00
-2.577867320293607278e+01,-1.363363726766438333e+01,2.385402313338202163e+01,-1.671681973133989274e+01,1.396272062308095752e+00,2.229413764091646932e+00,4.394197838440621950e+00,6.261017789241171139e-01,3.000000000000000000e+00
-2.571736670225067201e+01,-1.371896325193756638e+01,2.390097661651274308e+01,-1.662376392894165988e+01,1.409500768986773345e+00,2.211338475756452038e+00,4.406817252437219778e+00,6.250397917183376784e-01,3.000000000000000000e+00
-2.565567829745456052e+01,-1.380402817988073672e+01,2.394752468855330108e+01,-1.653048721328539727e+01,1.422700487088071064e+00,2.193210190957489925e+00,4.419378338698409792e+00,6.239667592152156050e-01,3.000000000000000000e+00
-2.559360916240841632e+01,-1.388883043280437057e+01,2.399366646374644318e+01,-1.643699135932167366e+01,1.435870965436259361e+00,2.175029013361523766e+00,4.431880886294806032e+00,6.228826759774387378e-01,3.000000000000000000e+00
-2.553107443566857881e+01,-1.397348433929775524e+01,2.403946360653380054e+01,-1.634314926921445021e+01,1.449029984010556049e+00,2.156769964052339450e+00,4.444341736510451391e+00,6.217860246533875035e-01,3.000000000000000000e+00
-2.546816030957748822e+01,-1.405787161521157280e+01,2.408485158119415104e+01,-1.624909101298154113e+01,1.462159180049018570e+00,2.138458086374736666e+00,4.456743462042808801e+00,6.206782813640623342e-01,3.000000000000000000e+00
-2.540486798461091311e+01,-1.414199065033701608e+01,2.412982952167138251e+01,-1.615481838536547343e+01,1.475258303031093732e+00,2.120093486234784219e+00,4.469085849311007941e+00,6.195594407131853609e-01,3.000000000000000000e+00
-2.534111107130200580e+01,-1.422595467417440673e+01,2.417445742226624716e+01,-1.606020342935046585e+01,1.488345009278977393e+00,2.101650970137215246e+00,4.481385492194284836e+00,6.184279396922969241e-01,3.000000000000000000e+00
-2.527688923851423297e+01,-1.430976096487918170e+01,2.421873273408410654e+01,-1.596524708299201833e+01,1.501418922924064869e+00,2.083130429076035295e+00,4.493641929176914296e+00,6.172837271652678037e-01,3.000000000000000000e+00
-2.521237942611164229e+01,-1.439317862474817211e+01,2.426253347263286742e+01,-1.587021096390964736e+01,1.514444023560171271e+00,2.064582643734845568e+00,4.505821410056825904e+00,6.161299283520095260e-01,3.000000000000000000e+00
-2.514740613101670519e+01,-1.447643459686929823e+01,2.430597880062789429e+01,-1.577483652025280136e+01,1.527455746808044523e+00,2.045956906948728449e+00,4.517957086108904008e+00,6.149633767900571923e-01,3.000000000000000000e+00
-2.508205871301299439e+01,-1.455941282378252843e+01,2.434900759893728406e+01,-1.567925562639729975e+01,1.540435978980406517e+00,2.027278700891180563e+00,4.530032013267700108e+00,6.137856400811562141e-01,3.000000000000000000e+00
-2.501624826547514857e+01,-1.464222465376059645e+01,2.439167704836503248e+01,-1.558333894196191238e+01,1.553402162763735106e+00,2.008522476946644986e+00,4.542062365831688986e+00,6.125950788132171754e-01,3.000000000000000000e+00
-2.495006519401490763e+01,-1.472475478853866804e+01,2.443392717899123312e+01,-1.548721892622970131e+01,1.566336270081464033e+00,1.989713862854782134e+00,4.554031363112034825e+00,6.113932911897675959e-01,3.000000000000000000e+00
-2.488341959619511812e+01,-1.480711380611871064e+01,2.447581403564527847e+01,-1.539076570333380900e+01,1.579255655444013140e+00,1.970827168894639492e+00,4.565955008921502412e+00,6.101786071266439571e-01,3.000000000000000000e+00
-2.481640291806839471e+01,-1.488918717740569342e+01,2.451727880392603964e+01,-1.529411230816624467e+01,1.592142377896076599e+00,1.951888168013991010e+00,4.577816687353914560e+00,6.089526555043077716e-01,3.000000000000000000e+00
-2.474901645246390558e+01,-1.497097331910943119e+01,2.455832068393021217e+01,-1.519726060528268974e+01,1.604996188837884308e+00,1.932896974589160433e+00,4.589616175159244804e+00,6.077154311116625962e-01,3.000000000000000000e+00
-2.468126149934439084e+01,-1.505247065348079438e+01,2.459893888391252403e+01,-1.510021246306434684e+01,1.617816840304579840e+00,1.913853703718578769e+00,4.601353248467106027e+00,6.064669287703688960e-01,3.000000000000000000e+00
-2.461295299063231212e+01,-1.513389878619389606e+01,2.463924170919291967e+01,-1.500270415849020367e+01,1.630638929569015350e+00,1.894706298126703103e+00,4.613059451065709027e+00,6.052036905195274930e-01,3.000000000000000000e+00
-2.454437030747154935e+01,-1.521492318498921925e+01,2.467906300785805129e+01,-1.490513517494384743e+01,1.643409804716262634e+00,1.875532921944659037e+00,4.624686647492421976e+00,6.039308442313023884e-01,3.000000000000000000e+00
-2.447532790470728870e+01,-1.529576305512276235e+01,2.471851051335733018e+01,-1.480724154707246498e+01,1.656164016363142810e+00,1.856281449251699245e+00,4.636266292475838213e+00,6.026449165140670416e-01,3.000000000000000000e+00
-2.440592030944016244e+01,-1.537630623992420098e+01,2.475752891649427312e+01,-1.470915797145174864e+01,1.668883894854015892e+00,1.836978085699736196e+00,4.647782273714464729e+00,6.013476287080686822e-01,3.000000000000000000e+00
-2.433605369258916440e+01,-1.545666015116816183e+01,2.479616966924456989e+01,-1.461075251907006489e+01,1.681586428886754359e+00,1.817596582116057347e+00,4.659249899963370467e+00,6.000371875303361913e-01,3.000000000000000000e+00
-2.426582359762719676e+01,-1.553671343986735565e+01,2.483437864077983193e+01,-1.451216042330889522e+01,1.694254041825300039e+00,1.798163287636570074e+00,4.670653229219632330e+00,5.987153452555418198e-01,3.000000000000000000e+00
-2.419523139048668625e+01,-1.561646454903424086e+01,2.487215508795892660e+01,-1.441338360172424515e+01,1.706886487292322840e+00,1.778678324167344726e+00,4.681992030428760998e+00,5.973820969030279038e-01,3.000000000000000000e+00
