# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.318094404958323906e+01,-1.891629133088771297e+01,1.837762213140800327e+01,-2.361026697977086997e+01,-2.329558006004817106e-02,3.582789676287322145e+00,3.626142293397258243e+00,-9.177766356288463712e-02,2.000000000000000000e+00
-2.310239246853165085e+01,-1.899011194260769742e+01,1.845321653812620610e+01,-2.353344539028575966e+01,-2.523533837517777378e-02,3.569887659220768228e+00,3.642656944694429910e+00,-9.176066280169870026e-02,2.000000000000000000e+00
-2.302349931441953501e+01,-1.906365039872819978e+01,1.852853672785789385e+01,-2.345627582260079080e+01,-2.717470333362831392e-02,3.556914663474905591e+00,3.659140666322878932e+00,-9.174227749604950410e-02,2.000000000000000000e+00
-2.294426411508591812e+01,-1.913690629641696361e+01,1.860358230874925667e+01,-2.337875779540539867e+01,-2.911367420423788266e-02,3.543870428034277431e+00,3.675593448731152346e+00,-9.172250365894533963e-02,2.000000000000000000e+00
-2.286468775689952793e+01,-1.920987796062886943e+01,1.867835158605458901e+01,-2.330089215610276554e+01,-3.105221677402103531e-02,3.530754914267583366e+00,3.692014996483436562e+00,-9.170133758337170593e-02,2.000000000000000000e+00
-2.278477113485905647e+01,-1.928256371794124746e+01,1.875284286645212717e+01,-2.322267976076073026e+01,-3.299029675933667916e-02,3.517568084343497770e+00,3.708405012943931212e+00,-9.167877556150233476e-02,2.000000000000000000e+00
-2.270451515260070607e+01,-1.935496189659432531e+01,1.882705445808430511e+01,-2.314412147412023302e+01,-3.492787980639774914e-02,3.504309901240453495e+00,3.724763200273162322e+00,-9.165481388480563318e-02,2.000000000000000000e+00
-2.262392026028502201e+01,-1.942707123830188465e+01,1.890098509281191497e+01,-2.306521771714072244e+01,-3.686494257383246542e-02,3.490980252281601803e+00,3.741089352748065089e+00,-9.162944869499450862e-02,2.000000000000000000e+00
-2.254298737371539829e+01,-1.949889006916394862e+01,1.897463307635895546e+01,-2.298596936667698287e+01,-3.880145054343192568e-02,3.477579100976947224e+00,3.757383169419956204e+00,-9.160267625849026485e-02,2.000000000000000000e+00
-2.246171695186290407e+01,-1.957041712505565201e+01,1.904799713454771037e+01,-2.290637685236131205e+01,-4.073738019198830385e-02,3.464106334457254910e+00,3.773644440978096259e+00,-9.157449267610882904e-02,2.000000000000000000e+00
-2.238010945562419707e+01,-1.964165113611759139e+01,1.912107598742390024e+01,-2.282644060561855071e+01,-4.267270789129565256e-02,3.450561839215341653e+00,3.789872955950883693e+00,-9.154489401626181300e-02,2.000000000000000000e+00
-2.229816628571762394e+01,-1.971259001819028001e+01,1.919386751948503189e+01,-2.274616197858836841e+01,-4.460738781385886753e-02,3.436945657043315894e+00,3.806068315903927246e+00,-9.151387667731163134e-02,2.000000000000000000e+00
-2.221588791720002831e+01,-1.978323250121254517e+01,1.926637045025040607e+01,-2.266554141684656187e+01,-4.654139617362113013e-02,3.423257675422918922e+00,3.822230306408821665e+00,-9.148143671104698449e-02,2.000000000000000000e+00
-2.213327529946268868e+01,-1.985357690890958082e+01,1.933858308229982370e+01,-2.258457983077012798e+01,-4.847469805019727351e-02,3.409497859937459907e+00,3.838358618922020238e+00,-9.144757033424139037e-02,2.000000000000000000e+00
-2.205032844284719573e+01,-1.992362236398400910e+01,1.941050453842668588e+01,-2.250327721043916185e+01,-5.040728048977421993e-02,3.395666018908459538e+00,3.854453126996430612e+00,-9.141227335291385314e-02,2.000000000000000000e+00
-2.196704878000834071e+01,-1.999336678578143633e+01,1.948213270589988610e+01,-2.242163494000040558e+01,-5.233909736680825153e-02,3.381762196937001530e+00,3.870513426686170710e+00,-9.137554214881682402e-02,2.000000000000000000e+00
-2.188343680463427532e+01,-2.006280889263533140e+01,1.955346629221045163e+01,-2.233965348338696444e+01,-5.427012452157187195e-02,3.367786281385233949e+00,3.886539296119913445e+00,-9.133737269305626516e-02,2.000000000000000000e+00
-2.179949349159336691e+01,-2.013194700431163398e+01,1.962450359539615619e+01,-2.225733377635327059e+01,-5.620032669703700634e-02,3.353738239248296615e+00,3.902530420223241592e+00,-9.129776115418998528e-02,2.000000000000000000e+00
-2.171521982467520218e+01,-2.020077944252131275e+01,1.969524291523449122e+01,-2.217467676361701834e+01,-5.812966856705550911e-02,3.339618038459061911e+00,3.918486482632413281e+00,-9.125670370106768459e-02,2.000000000000000000e+00
-2.163061583228931894e+01,-2.026930530874589209e+01,1.976568335289134026e+01,-2.209168245283037990e+01,-6.005813666956402730e-02,3.325425486036841516e+00,3.934407346601139110e+00,-9.121419601114078013e-02,2.000000000000000000e+00
-2.154568250634895321e+01,-2.033752291698150572e+01,1.983582320024594381e+01,-2.200835179665392971e+01,-6.198569547663079771e-02,3.311160549601913416e+00,3.950292691682698365e+00,-9.117023420532180400e-02,2.000000000000000000e+00
-2.146042133318522716e+01,-2.040543019824074733e+01,1.990566035499890774e+01,-2.192468623316282006e+01,-6.391229844631463042e-02,3.296823279419135222e+00,3.966142106157494407e+00,-9.112481466727076485e-02,2.000000000000000000e+00
-2.137483235359617240e+01,-2.047302624245079983e+01,1.997519390648198012e+01,-2.184068578212691492e+01,-6.583793181191818777e-02,3.282413482094153068e+00,3.981955447102624834e+00,-9.107793300280263293e-02,2.000000000000000000e+00
-2.128891658176874913e+01,-2.054030936378972427e+01,2.004442214624547702e+01,-2.175635141847752152e+01,-6.776255980452111638e-02,3.267931127092065680e+00,3.997732389351809079e+00,-9.102958531026179856e-02,2.000000000000000000e+00
-2.120267504097942179e+01,-2.060727787851187287e+01,2.011334336770677922e+01,-2.167168412628045360e+01,-6.968614658616342772e-02,3.253376184887047717e+00,4.013472606401927045e+00,-9.097976768884295795e-02,2.000000000000000000e+00
-2.111610827182122563e+01,-2.067393048203411254e+01,2.018195625437321894e+01,-2.158668441582937803e+01,-7.160866714860494864e-02,3.238748543824903070e+00,4.029175859346485922e+00,-9.092847594370626063e-02,2.000000000000000000e+00
-2.102921681767512752e+01,-2.074026586393648941e+01,2.025025948385355079e+01,-2.150135280007021166e+01,-7.353009636767682267e-02,3.224048091808183525e+00,4.044841906901562645e+00,-9.087570584821005881e-02,2.000000000000000000e+00
-2.094200270957196963e+01,-2.080628158884175960e+01,2.031825057510413757e+01,-2.141569125314146405e+01,-7.545037638027349280e-02,3.209274967970363157e+00,4.060470240133898123e+00,-9.082145407844088858e-02,2.000000000000000000e+00
-2.085446551780076163e+01,-2.087197709474295948e+01,2.038592897618245203e+01,-2.132969933249326644e+01,-7.736950366109146549e-02,3.194428894176374545e+00,4.076060791615299550e+00,-9.076571577899701648e-02,2.000000000000000000e+00
-2.076660629723913587e+01,-2.093735069068423371e+01,2.045329297257367429e+01,-2.124337805361589560e+01,-7.928744192095352195e-02,3.179509842810992470e+00,4.091613225727204650e+00,-9.070848698088361528e-02,2.000000000000000000e+00
-2.067842661161529705e+01,-2.100240032096951737e+01,2.052034047348985979e+01,-2.115672893226353324e+01,-8.120414396581554506e-02,3.164517872335097959e+00,4.107127117840274622e+00,-9.064976405291884365e-02,2.000000000000000000e+00
-2.058992653668824246e+01,-2.106712503508497747e+01,2.058707052703512019e+01,-2.106975202222187349e+01,-8.311959505462296338e-02,3.149452787701385592e+00,4.122602305085802499e+00,-9.058954236486510547e-02,2.000000000000000000e+00
-2.050110715051255639e+01,-2.113152314275705379e+01,2.065348141884516409e+01,-2.098244836216642639e+01,-8.503375865465351291e-02,3.134314563484141392e+00,4.138038446884229948e+00,-9.052781792773134661e-02,2.000000000000000000e+00
-2.041196954046489864e+01,-2.119559295602856963e+01,2.071957143665743573e+01,-2.089481900014526516e+01,-8.694659816511507433e-02,3.119103175381771287e+00,4.153435201253623532e+00,-9.046458675439467134e-02,2.000000000000000000e+00
-2.032251429754733252e+01,-2.125933314806747276e+01,2.078533924058265825e+01,-2.080686449633104118e+01,-8.885808770069564266e-02,3.103818513769419418e+00,4.168792311356553704e+00,-9.039984449014049073e-02,2.000000000000000000e+00
-2.023274201606188072e+01,-2.132274238618232332e+01,2.085078348479867216e+01,-2.071858541406000498e+01,-9.076820125422346841e-02,3.088460468705584550e+00,4.184109517853949356e+00,-9.033358674902040863e-02,2.000000000000000000e+00
-2.014265481983112949e+01,-2.138581826793860330e+01,2.091590171906429774e+01,-2.062998382099316430e+01,-9.267688042971863882e-02,3.073029191528192428e+00,4.199386300881203127e+00,-9.026581027292551740e-02,2.000000000000000000e+00
-2.005225230303279460e+01,-2.144856017266639370e+01,2.098069333224815836e+01,-2.054105929710701162e+01,-9.458412058193149674e-02,3.057524399885754640e+00,4.214622569977890976e+00,-9.019650989951993880e-02,2.000000000000000000e+00
-1.996153558644662596e+01,-2.151096640583395470e+01,2.104515660474957883e+01,-2.045181292369010606e+01,-9.648988464844546198e-02,3.041946072002576162e+00,4.229817973587425506e+00,-9.012568157778320932e-02,2.000000000000000000e+00
-1.987050631351501906e+01,-2.157303492703171699e+01,2.110928945923334510e+01,-2.036224629653806417e+01,-9.839412478696896169e-02,3.026294275601877803e+00,4.244972073537917723e+00,-9.005332167085752793e-02,2.000000000000000000e+00
-1.977916459915347502e+01,-2.163476474553159434e+01,2.117309090270638805e+01,-2.027235950765183148e+01,-1.002968252395146365e-01,3.010568815121048569e+00,4.260084685986674558e+00,-8.997942531848907022e-02,2.000000000000000000e+00
-1.968751158824311887e+01,-2.169615416805874020e+01,2.123655921627175047e+01,-2.018215366244259457e+01,-1.021979486984184449e-01,2.994769671353862961e+00,4.275155454176959857e+00,-8.990398845278230189e-02,2.000000000000000000e+00
-1.959554843522504086e+01,-2.175720150391708074e+01,2.129969268339104005e+01,-2.009162987593794725e+01,-1.040974577891851105e-01,2.978896826345058368e+00,4.290184019885268540e+00,-8.982700700891550760e-02,2.000000000000000000e+00
-1.950327578511612714e+01,-2.181790540493151553e+01,2.136248994160121484e+01,-2.000078876181508747e+01,-1.059953257232462698e-01,2.962950173654684161e+00,4.305170107447614747e+00,-8.974847648000776335e-02,2.000000000000000000e+00
-1.941069480718547524e+01,-2.187826417931513134e+01,2.142494927293340368e+01,-1.990963144989965272e+01,-1.078915149479373059e-01,2.946929696779815089e+00,4.320113354833593711e+00,-8.966839278250143819e-02,2.000000000000000000e+00
-1.931780615847343441e+01,-2.193827647358752486e+01,2.148706930934551806e+01,-1.981815856576591628e+01,-1.097859984655137622e-01,2.930835290035574747e+00,4.335013481978299055e+00,-8.958675137410228306e-02,2.000000000000000000e+00
-1.922461102324508175e+01,-2.199794059494301024e+01,2.154884833150640233e+01,-1.972637125420711612e+01,-1.116787385443594738e-01,2.914666938434536281e+00,4.349870123003783284e+00,-8.950354815302614953e-02,2.000000000000000000e+00
-1.913111059544776538e+01,-2.205725485332047953e+01,2.161028462260641803e+01,-1.963427066975902591e+01,-1.135696973871153370e-01,2.898424628315575013e+00,4.364682910532747151e+00,-8.941877902133898992e-02,2.000000000000000000e+00
-1.903730502654418544e+01,-2.211621821977551861e+01,2.167137715061233649e+01,-1.954185694007552598e+01,-1.154588582766468974e-01,2.882108164225913427e+00,4.379451640823588399e+00,-8.933243890947401011e-02,2.000000000000000000e+00
-1.894319657645731070e+01,-2.217482834289572224e+01,2.173212351316488622e+01,-1.944913227005224599e+01,-1.173461620749702838e-01,2.865717716885401778e+00,4.394175777166800856e+00,-8.924452466928854688e-02,2.000000000000000000e+00
-1.884878488166195609e+01,-2.223308451557312537e+01,2.179252301175696971e+01,-1.935609627995313531e+01,-1.192316024089867810e-01,2.849252999831247024e+00,4.408855193580332177e+00,-8.915503070067748448e-02,2.000000000000000000e+00
-1.875407116253530404e+01,-2.229098503955907518e+01,2.185257392078837313e+01,-1.926275015054620354e+01,-1.211151410723845245e-01,2.832714001604494491e+00,4.423489513949846241e+00,-8.906395284586929306e-02,2.000000000000000000e+00
-1.865905718092422916e+01,-2.234852789903097658e+01,2.191227418478633737e+01,-1.916909559656106410e+01,-1.229967292875210616e-01,2.816100805167710774e+00,4.438078279249970670e+00,-8.897128747380697589e-02,2.000000000000000000e+00
-1.856374364803209431e+01,-2.240571172638335540e+01,2.197162242034687907e+01,-1.907513329739135699e+01,-1.248763392574213926e-01,2.799413309601607835e+00,4.452621192258582994e+00,-8.887702993125813633e-02,2.000000000000000000e+00
-1.846813127946857236e+01,-2.246253514822440067e+01,2.203061723818080253e+01,-1.898086393670197936e+01,-1.267539430522175992e-01,2.782651413981777733e+00,4.467117952994295038e+00,-8.878117553566332310e-02,2.000000000000000000e+00
-1.837222133100787858e+01,-2.251899647151642370e+01,2.208925691708514449e+01,-1.888628873076687142e+01,-1.286295021546620954e-01,2.765815111493267864e+00,4.481568178245701084e+00,-8.868372012315033082e-02,2.000000000000000000e+00
-1.827601453134682430e+01,-2.257509431789377174e+01,2.214754006249859586e+01,-1.879140837621899607e+01,-1.305029884189269074e-01,2.748904302339705286e+00,4.495971563382653358e+00,-8.858465897867126571e-02,2.000000000000000000e+00
-1.817951215213507865e+01,-2.263082699379429030e+01,2.220546495232986928e+01,-1.869622410519050959e+01,-1.323743631464271153e-01,2.731918981590514939e+00,4.510327721137582735e+00,-8.848398792340735064e-02,2.000000000000000000e+00
-1.808271547500589804e+01,-2.268619280876720623e+01,2.226302986736894596e+01,-1.860073715986578691e+01,-1.342435875749078411e-01,2.714859145822804187e+00,4.524636262668742859e+00,-8.838170278429677285e-02,2.000000000000000000e+00
-1.798562525062799011e+01,-2.274119038046494623e+01,2.232023340857020699e+01,-1.850494825875064819e+01,-1.361106332599095192e-01,2.697724697606906030e+00,4.538896876759978660e+00,-8.827779881170670639e-02,2.000000000000000000e+00
-1.788824223446369999e+01,-2.279581832078692472e+01,2.237707417102724961e+01,-1.840885812501014485e+01,-1.379754716203303866e-01,2.680515539621816323e+00,4.553109249350194787e+00,-8.817227122746275347e-02,2.000000000000000000e+00
-1.779056773040219497e+01,-2.285007493542116208e+01,2.243355043115990455e+01,-1.831246802298821663e+01,-1.398380635939441563e-01,2.663231670922562522e+00,4.567272984947930325e+00,-8.806511582489841283e-02,2.000000000000000000e+00
-1.769260359726187204e+01,-2.290395823511268247e+01,2.248966015782930583e+01,-1.821577976496818962e+01,-1.416983597312014564e-01,2.645873188747490001e+00,4.581387608214038565e+00,-8.795632901253810920e-02,2.000000000000000000e+00
-1.759434952466954982e+01,-2.295746742666755935e+01,2.254540256525567088e+01,-1.811879302236099676e+01,-1.435563518175668740e-01,2.628439805516168182e+00,4.595452955187690591e+00,-8.784590477102610651e-02,2.000000000000000000e+00
-1.749580738658754697e+01,-2.301060051842491205e+01,2.260077561954784287e+01,-1.802150962253343991e+01,-1.454119902026180799e-01,2.610931620251043306e+00,4.609468546028410607e+00,-8.773383948772821295e-02,2.000000000000000000e+00
-1.739697797498536147e+01,-2.306335611392391272e+01,2.265577790660509550e+01,-1.792393032495289873e+01,-1.472652457835371964e-01,2.593348539688920873e+00,4.623434055117646047e+00,-8.762012832235825666e-02,2.000000000000000000e+00
-1.729786318674385370e+01,-2.311573223280457157e+01,2.271040740330735019e+01,-1.782605698015826690e+01,-1.491160688246040422e-01,2.575690666852383792e+00,4.637349000017177758e+00,-8.750476769429343937e-02,2.000000000000000000e+00
-1.719846272952237243e+01,-2.316772805454383288e+01,2.276466329614238759e+01,-1.772788927695613026e+01,-1.509644505140193549e-01,2.557957714324142984e+00,4.651213204438254145e+00,-8.738775145591853866e-02,2.000000000000000000e+00
-1.709877906805517966e+01,-2.321934131204516305e+01,2.281854326233843722e+01,-1.762942962693426097e+01,-1.528103307074780426e-01,2.540149885806527230e+00,4.665026105074965734e+00,-8.726907666815300613e-02,2.000000000000000000e+00
-1.699881247298658948e+01,-2.327057088895153569e+01,2.287204617974919074e+01,-1.753067827487118890e+01,-1.546536901046958179e-01,2.522266993182414652e+00,4.678787443434953452e+00,-8.714873779022404288e-02,2.000000000000000000e+00
-1.689856487978443411e+01,-2.332141481434502595e+01,2.292517003380821095e+01,-1.743163711009836447e+01,-1.564944786860513470e-01,2.504309145566548711e+00,4.692496729865951899e+00,-8.702673125572681079e-02,2.000000000000000000e+00
-1.679803601524309542e+01,-2.337187224050738266e+01,2.297791398337943036e+01,-1.733230583992322948e+01,-1.583326870323815971e-01,2.486276056045745086e+00,4.706153775518461480e+00,-8.690305079139447331e-02,2.000000000000000000e+00
-1.669722838789034824e+01,-2.342194091922719323e+01,2.303027572356483788e+01,-1.723268692014904602e+01,-1.601682547967408499e-01,2.468167935992535256e+00,4.719758011136287124e+00,-8.677769350925387815e-02,2.000000000000000000e+00
-1.659614285118657051e+01,-2.347161944335871908e+01,2.308225382817265725e+01,-1.713278117146747448e+01,-1.620011520472738609e-01,2.449984699883034800e+00,4.733309092303334076e+00,-8.665065448496142575e-02,2.000000000000000000e+00
-1.649478026425627419e+01,-2.352090640018453271e+01,2.313384686531159318e+01,-1.703258942010383947e+01,-1.638313487086149045e-01,2.431726262594244403e+00,4.746806671573949643e+00,-8.652192876802532184e-02,2.000000000000000000e+00
-1.639314205264541968e+01,-2.356980010315011498e+01,2.318505311636614863e+01,-1.693211305219872997e+01,-1.656588045012820920e-01,2.413392640631913277e+00,4.760250324544291090e+00,-8.639151210506826328e-02,2.000000000000000000e+00
-1.629122909055289270e+01,-2.361829913542087667e+01,2.323587114498371164e+01,-1.683135290895189584e+01,-1.674834891247501678e-01,2.394983750798800326e+00,4.773639698691847677e+00,-8.625939952044739401e-02,2.000000000000000000e+00
-1.618904282103225611e+01,-2.366640181105466567e+01,2.328629923275941849e+01,-1.673031039402001241e+01,-1.693053621169853806e-01,2.376499612272706674e+00,4.786974365204129889e+00,-8.612558675382830931e-02,2.000000000000000000e+00
-1.608658413357040118e+01,-2.371410670919639330e+01,2.333633593897108227e+01,-1.662898636379307504e+01,-1.711243929513810436e-01,2.357940143871887884e+00,4.800253966438901898e+00,-8.599006880529876107e-02,2.000000000000000000e+00
-1.598385505412528751e+01,-2.376141188580672647e+01,2.338597927384564201e+01,-1.652738279868410132e+01,-1.729405310118604100e-01,2.339305470135856435e+00,4.813477996629585753e+00,-8.585284216725497242e-02,2.000000000000000000e+00
-1.588085592469673557e+01,-2.380831617968849301e+01,2.343522806877703601e+01,-1.642550001376866220e+01,-1.747537555612750093e-01,2.320595410084620891e+00,4.826646166191498999e+00,-8.571390107556528526e-02,2.000000000000000000e+00
-1.577758765641087280e+01,-2.385481816060055138e+01,2.348408087316429871e+01,-1.632333888685225887e+01,-1.765640356989272575e-01,2.301809885208710771e+00,4.839758109196113267e+00,-8.557324048225679880e-02,2.000000000000000000e+00
-1.567405287227457755e+01,-2.390091563772151417e+01,2.353253543685269022e+01,-1.622090198950550288e+01,-1.783713106655864800e-01,2.282949128522287374e+00,4.852813242242325131e+00,-8.543085767158531407e-02,2.000000000000000000e+00
-1.557025193619207037e+01,-2.394660744066230507e+01,2.358059058154536913e+01,-1.611818965848904028e+01,-1.801755593499543284e-01,2.264012961854928285e+00,4.865811267408375329e+00,-8.528674683286410763e-02,2.000000000000000000e+00
-1.546618578474613770e+01,-2.399189213715943936e+01,2.362824485403597663e+01,-1.601520279701010807e+01,-1.819767505432635102e-01,2.245001310624858526e+00,4.878751811452528564e+00,-8.514090289906461884e-02,2.000000000000000000e+00
-1.536185650450021534e+01,-2.403676780052175133e+01,2.367549628050331023e+01,-1.591194344646824099e+01,-1.837748332203953394e-01,2.225914310276983610e+00,4.891634357242237385e+00,-8.499332240444112951e-02,2.000000000000000000e+00
-1.525726447853078938e+01,-2.408123324421414324e+01,2.372234366607085931e+01,-1.580841196241731517e+01,-1.855697858240033249e-01,2.206751784631045599e+00,4.904458597336629921e+00,-8.484399946702254891e-02,2.000000000000000000e+00
-1.515241181387138703e+01,-2.412528654765284131e+01,2.376878504255308400e+01,-1.570461040686138432e+01,-1.873615571944390323e-01,2.187513872950584304e+00,4.917224010766476638e+00,-8.469293063723851156e-02,2.000000000000000000e+00
-1.504729948270552242e+01,-2.416892627877616562e+01,2.381481895612894562e+01,-1.560053971860157596e+01,-1.891501157364539332e-01,2.168200506566411168e+00,4.929930214795352761e+00,-8.454011083542813110e-02,2.000000000000000000e+00
-1.494192846387229956e+01,-2.421215100022580202e+01,2.386044394753012909e+01,-1.549620084297016120e+01,-1.909354297044695004e-01,2.148811617575293376e+00,4.942576823464163382e+00,-8.438553495916982505e-02,2.000000000000000000e+00
-1.483630031992727538e+01,-2.425495903694683264e+01,2.390565830649443413e+01,-1.539159530333863302e+01,-1.927174574885770209e-01,2.129347245263859101e+00,4.955163379070018692e+00,-8.422919874122253292e-02,2.000000000000000000e+00
-1.473041662431310783e+01,-2.429734871834990528e+01,2.395046032697390714e+01,-1.528672463406518744e+01,-1.944961574251351799e-01,2.109807431106077491e+00,4.967689422155343593e+00,-8.407109792830674833e-02,2.000000000000000000e+00
-1.462427780342216899e+01,-2.433931883341450231e+01,2.399484878862244130e+01,-1.518158923344020295e+01,-1.962715071245825504e-01,2.090192004632154266e+00,4.980154627004703904e+00,-8.391122652973465046e-02,2.000000000000000000e+00
-1.451788602649620685e+01,-2.438086748090134748e+01,2.403882174116515813e+01,-1.507619122610255857e+01,-1.980434550299158825e-01,2.070501117136168023e+00,4.992558461006399995e+00,-8.374958115161293404e-02,2.000000000000000000e+00
-1.441124289676060855e+01,-2.442199299659633382e+01,2.408237748424397395e+01,-1.497053217633077793e+01,-1.998119592450139370e-01,2.050734815775677955e+00,5.004900458289400333e+00,-8.358615755728471264e-02,2.000000000000000000e+00
-1.430434886457978472e+01,-2.446269416127367435e+01,2.412551478876082811e+01,-1.486461250619006336e+01,-2.015769969979886445e-01,2.030892933803381872e+00,5.017180284423389480e+00,-8.342094971909259915e-02,2.000000000000000000e+00
-1.419720554931833512e+01,-2.450296930535006013e+01,2.416823194862032054e+01,-1.475843379596896021e+01,-2.033385261375853792e-01,2.010975520938409478e+00,5.029397467700890800e+00,-8.325395337664176498e-02,2.000000000000000000e+00
-1.408981458140448950e+01,-2.454281676398917611e+01,2.421052726221855522e+01,-1.465199763712568881e+01,-2.050965044610052745e-01,1.990982629236537793e+00,5.041551534634588272e+00,-8.308516428545503762e-02,2.000000000000000000e+00
-1.398217760232928519e+01,-2.458223487716705336e+01,2.425239903250847817e+01,-1.454530563228882656e+01,-2.068508897148701453e-01,1.970914313113751870e+00,5.053642009959683712e+00,-8.291457821734857236e-02,2.000000000000000000e+00
-1.387429509329564148e+01,-2.462122241023037361e+01,2.429384601426306389e+01,-1.443835823399588492e+01,-2.086016585641434773e-01,1.950770410492463469e+00,5.065668546720068832e+00,-8.274218908139727158e-02,2.000000000000000000e+00
-1.376616929900183806e+01,-2.465977749027970134e+01,2.433486628380628503e+01,-1.433115764297232708e+01,-2.103487590412062291e-01,1.930551088346364574e+00,5.077630599088383434e+00,-8.256799357703115128e-02,2.000000000000000000e+00
-1.365780130395767955e+01,-2.469789866986208438e+01,2.437545836935565191e+01,-1.422370490995390213e+01,-2.120921580968008480e-01,1.910256297211285093e+00,5.089527749530787126e+00,-8.239198654160756474e-02,2.000000000000000000e+00
-1.354919220020372350e+01,-2.473558449656178126e+01,2.441562079399504981e+01,-1.411600109309008921e+01,-2.138318225266525319e-01,1.889885988752243229e+00,5.101359577138980583e+00,-8.221416279352153356e-02,2.000000000000000000e+00
-1.344034367669134333e+01,-2.477283331276111511e+01,2.445535186199442279e+01,-1.400804784251004875e+01,-2.155677095934366017e-01,1.869440226567010921e+00,5.113125594162738707e+00,-8.203451810892063711e-02,2.000000000000000000e+00
-1.333125743360855076e+01,-2.480964346595338910e+01,2.449464988247512309e+01,-1.389984681969396618e+01,-2.172997765117188895e-01,1.848919076772669978e+00,5.124825311054737043e+00,-8.185304828240638764e-02,2.000000000000000000e+00
-1.322193459135541360e+01,-2.484601350403173115e+01,2.453351337817941769e+01,-1.379139911114881123e+01,-2.190279897715219082e-01,1.828322496597341473e+00,5.136458299115735038e+00,-8.166974813260005628e-02,2.000000000000000000e+00
-1.311237687001815644e+01,-2.488194177734571255e+01,2.457194066062753635e+01,-1.368270639831251501e+01,-2.207523064115518574e-01,1.807650556282433207e+00,5.148024063993207555e+00,-8.148461346456216392e-02,2.000000000000000000e+00
-1.300258540825420006e+01,-2.491742683169602302e+01,2.460993025005141277e+01,-1.357376978589518224e+01,-2.224726926914886160e-01,1.786903216577762077e+00,5.159522171360690024e+00,-8.129763908968730413e-02,2.000000000000000000e+00
-1.289256194622643648e+01,-2.495246702046388521e+01,2.464748046054137731e+01,-1.346459097547494288e+01,-2.241891054747937317e-01,1.766080551965712564e+00,5.170952122037863141e+00,-8.110882082499210055e-02,2.000000000000000000e+00
-1.278230764106811179e+01,-2.498706088751403698e+01,2.468458980997043639e+01,-1.335517109018705462e+01,-2.259015107907050013e-01,1.745182526838529258e+00,5.182313476040792288e+00,-8.091815347612119069e-02,2.000000000000000000e+00
-1.267182425319407457e+01,-2.502120678943974852e+01,2.472125661517534567e+01,-1.324551185192923519e+01,-2.276098653281622419e-01,1.724209220037805856e+00,5.193605729340285748e+00,-8.072563287358386352e-02,2.000000000000000000e+00
