# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.806981965665757528e+01,-9.093802522453973580e+00,2.152215639094017519e+01,-2.018211402257477260e+01,3.017908851736531561e-01,2.659568828543512176e+00,3.778211366164172968e+00,2.257994502896868427e-01,3.000000000000000000e+00
-2.802683097660222700e+01,-9.181704460492149167e+00,2.157822887221389863e+01,-2.010206479676616098e+01,3.065632656087823316e-01,2.643820712247346716e+00,3.792930479383596065e+00,2.255771681370546677e-01,3.000000000000000000e+00
-2.798342919058253386e+01,-9.269423661006092274e+00,2.163394185184628427e+01,-2.002174214869595659e+01,3.113286906660163167e-01,2.628017064000573111e+00,3.807604633287919871e+00,2.253511910194832546e-01,3.000000000000000000e+00
-2.793961516239627230e+01,-9.356958378177075986e+00,2.168929422101779281e+01,-1.994114767697406876e+01,3.160870655021708053e-01,2.612157909886378970e+00,3.822233668267947415e+00,2.251215152408818643e-01,3.000000000000000000e+00
-2.789533008606495912e+01,-9.444424066745769508e+00,2.174435849553813327e+01,-1.986017419049671417e+01,3.208446722237034421e-01,2.596221862780024647e+00,3.836836981615076692e+00,2.248878211221383427e-01,3.000000000000000000e+00
-2.785063341750444010e+01,-9.531701283776476075e+00,2.179905898677619547e+01,-1.977893137390003631e+01,3.255950198728176925e-01,2.580230212861776895e+00,3.851394731811008665e+00,2.246504108998680360e-01,3.000000000000000000e+00
-2.780549565851242022e+01,-9.618846630750056192e+00,2.185343092219028094e+01,-1.969736609161860486e+01,3.303411921878315338e-01,2.564172205079367828e+00,3.865916473462150726e+00,2.244091178103148898e-01,3.000000000000000000e+00
-2.775991688507248867e+01,-9.705857981549907976e+00,2.190747247956168309e+01,-1.961547943618198531e+01,3.350830794261895340e-01,2.548047753729885123e+00,3.880401950191855853e+00,2.241639305311412256e-01,3.000000000000000000e+00
-2.771392812402034167e+01,-9.792675123716231056e+00,2.196114601325443516e+01,-1.953332762380787457e+01,3.398174032027604374e-01,2.531867628918466728e+00,3.894841248346597506e+00,2.239150056705098701e-01,3.000000000000000000e+00
-2.766749908234112354e+01,-9.879354271197120951e+00,2.201448602761834650e+01,-1.945085701021596947e+01,3.445472320258853305e-01,2.515620963831749712e+00,3.909243826169910729e+00,2.236621688516323980e-01,3.000000000000000000e+00
-2.762062986872938808e+01,-9.965893291539261512e+00,2.206749071070919044e+01,-1.936806871962695453e+01,3.492724556341926245e-01,2.499307672901657007e+00,3.923609422746688669e+00,2.234054086214618262e-01,3.000000000000000000e+00
-2.757332060328436540e+01,-1.005229004902412981e+01,2.212015825324169782e+01,-1.928496388782020432e+01,3.539929635311456768e-01,2.482927670612796955e+00,3.937937775493124626e+00,2.231447134790230657e-01,3.000000000000000000e+00
-2.752560344966898853e+01,-1.013848485683850065e+01,2.217245201880272276e+01,-1.920159947245605991e+01,3.587054976426755637e-01,2.466491876457987953e+00,3.952219089753288728e+00,2.228802499138246851e-01,3.000000000000000000e+00
-2.747744706271665294e+01,-1.022453339448735576e+01,2.222440553576655020e+01,-1.911792116617628068e+01,3.634131052140783247e-01,2.449989274712423448e+00,3.966462693248087756e+00,2.226118333414556505e-01,3.000000000000000000e+00
-2.742885159558733577e+01,-1.031043352049897521e+01,2.227601700580167687e+01,-1.903393013647593435e+01,3.681156752579323732e-01,2.433419780088677875e+00,3.980668318718860732e+00,2.223394521300630644e-01,3.000000000000000000e+00
-2.737981721298665860e+01,-1.039618309033614807e+01,2.232728463347835302e+01,-1.894962756243577928e+01,3.728130965610851888e-01,2.416783307384177792e+00,3.994835697189142110e+00,2.220630945997476013e-01,3.000000000000000000e+00
-2.733034409120818253e+01,-1.048177995644584648e+01,2.237820662633244950e+01,-1.886501463473530293e+01,3.775052576869577514e-01,2.400079771489913139e+00,4.008964557951154362e+00,2.217827490225257603e-01,3.000000000000000000e+00
-2.728046580468253524e+01,-1.056716511689917226e+01,2.242874762884540729e+01,-1.878014921542336069e+01,3.821889274413208804e-01,2.383320278850153962e+00,4.023045257692730026e+00,2.214985943267840929e-01,3.000000000000000000e+00
-2.723014970522200073e+01,-1.065239355568416713e+01,2.247893993129314794e+01,-1.869497619219898255e+01,3.868671250070883638e-01,2.366493627745330119e+00,4.037086957696841338e+00,2.212104330759663284e-01,3.000000000000000000e+00
-2.717939600262251787e+01,-1.073746312024460181e+01,2.252878175303457553e+01,-1.860949678748200853e+01,3.915397384927433722e-01,2.349599733418839431e+00,4.051089382404976291e+00,2.209182534111768514e-01,3.000000000000000000e+00
-2.712820491840434300e+01,-1.082237165521434008e+01,2.257827131664020825e+01,-1.852371223531103439e+01,3.962066557931220312e-01,2.332638511242273172e+00,4.065052254477264704e+00,2.206220434253932106e-01,3.000000000000000000e+00
-2.707657668585203581e+01,-1.090711700247076799e+01,2.262740684795818780e+01,-1.843762378135259894e+01,4.008677645919245247e-01,2.315609876724384009e+00,4.078975294779033867e+00,2.203217911634403336e-01,3.000000000000000000e+00
-2.702454627767203021e+01,-1.099164087687259617e+01,2.267615429421943674e+01,-1.835129016571359983e+01,4.055198622884978454e-01,2.298525123521393709e+00,4.092849014433588728e+00,2.200176880964966886e-01,3.000000000000000000e+00
-2.697204476226332659e+01,-1.107605351273221395e+01,2.272457671130447210e+01,-1.826459785321179297e+01,4.101690223965274162e-01,2.281361448777428080e+00,4.106691579561941197e+00,2.197093177920899643e-01,3.000000000000000000e+00
-2.691914212912730164e+01,-1.116024064688899564e+01,2.277260803220644192e+01,-1.817766324928579280e+01,4.148089580532126064e-01,2.264141561792734514e+00,4.120484322984761860e+00,2.193970776751954510e-01,3.000000000000000000e+00
-2.686580392976379272e+01,-1.124425623875322700e+01,2.282027878096300810e+01,-1.809043016019143835e+01,4.194426463987857012e-01,2.246854000736933976e+00,4.134236166623390218e+00,2.190807521373488165e-01,3.000000000000000000e+00
-2.681203045522606487e+01,-1.132809812092833113e+01,2.286758720324342065e+01,-1.800289988663786644e+01,4.240699742992377619e-01,2.229498681965247808e+00,4.147946822605704575e+00,2.187603289965026898e-01,3.000000000000000000e+00
-2.675782200854262527e+01,-1.141176412358042569e+01,2.291453154837561357e+01,-1.791507374099277428e+01,4.286908284245858347e-01,2.212075522027510122e+00,4.161616001185762137e+00,2.184357960225071227e-01,3.000000000000000000e+00
-2.670317890475671518e+01,-1.149525207449224418e+01,2.296111006941245591e+01,-1.782695304729098495e+01,4.333050952514113652e-01,2.194584437678544830e+00,4.175243410729664539e+00,2.181071409371224956e-01,3.000000000000000000e+00
-2.664810147096412152e+01,-1.157855979911966138e+01,2.300732102319943806e+01,-1.773853914124029529e+01,4.379126610655433849e-01,2.177025345888229602e+00,4.188828757701726246e+00,2.177743514140288439e-01,3.000000000000000000e+00
-2.659262689076436459e+01,-1.166163022346679767e+01,2.305313248483527389e+01,-1.764989211375417000e+01,4.425103724761836332e-01,2.159409840493065502e+00,4.202362806825050257e+00,2.174376392153761772e-01,3.000000000000000000e+00
-2.653668208869894940e+01,-1.174457112180363083e+01,2.309860335582862589e+01,-1.756089598953690967e+01,4.471042009962109542e-01,2.141714522998544368e+00,4.215863174555661175e+00,2.170965462497726484e-01,3.000000000000000000e+00
-2.648034137777096575e+01,-1.182727067988125746e+01,2.314367180066593832e+01,-1.747166977676149102e+01,4.516879601311130088e-01,2.123962701705387701e+00,4.229311716388609810e+00,2.167515109318172151e-01,3.000000000000000000e+00
-2.642353065903768794e+01,-1.190983603213163811e+01,2.318839566658905227e+01,-1.738209691300934878e+01,4.562675945436384106e-01,2.106130829254786896e+00,4.242725908171984806e+00,2.164020646613787069e-01,3.000000000000000000e+00
-2.636632531539537538e+01,-1.199215600064116138e+01,2.323271419172621677e+01,-1.729229703589017220e+01,4.608369441354199236e-01,2.088242363863598516e+00,4.256087738793730146e+00,2.160486561893455171e-01,3.000000000000000000e+00
-2.630868837747642530e+01,-1.207428297991854471e+01,2.327665531307828317e+01,-1.720221250023592319e+01,4.653989204814319436e-01,2.070285472702338314e+00,4.269405774795759889e+00,2.156910435684352423e-01,3.000000000000000000e+00
-2.625058184892239055e+01,-1.215626870986970154e+01,2.332024589877446630e+01,-1.711178507781140468e+01,4.699564075682253206e-01,2.052248173822793564e+00,4.282688441875555085e+00,2.153289743247802368e-01,3.000000000000000000e+00
-2.619208270854010578e+01,-1.223800298582854396e+01,2.336342680947784345e+01,-1.702113533351957742e+01,4.745032859079284515e-01,2.034154150445689258e+00,4.295917931203105944e+00,2.149629127850758992e-01,3.000000000000000000e+00
-2.613315324352665314e+01,-1.231953770898034151e+01,2.340622519142306857e+01,-1.693020520950230789e+01,4.790424461040665438e-01,2.015991458594385222e+00,4.309102699375715773e+00,2.145926090067297176e-01,3.000000000000000000e+00
-2.607379390164350141e+01,-1.240087068827307348e+01,2.344863934536091676e+01,-1.683899615505701775e+01,4.835737728816497105e-01,1.997760018007181504e+00,4.322242433536573891e+00,2.142180501995813446e-01,3.000000000000000000e+00
-2.601396570676334719e+01,-1.248205298419483533e+01,2.349069507168277227e+01,-1.674744941219177718e+01,4.881001210844516658e-01,1.979447698547256662e+00,4.335345409869509226e+00,2.138389731418862960e-01,3.000000000000000000e+00
-2.595374774853232225e+01,-1.256297572476782420e+01,2.353233541681614582e+01,-1.665568675038124624e+01,4.926154272729886818e-01,1.961078483703320385e+00,4.348394093455146603e+00,2.134558630654409539e-01,3.000000000000000000e+00
-2.589310133212983445e+01,-1.264369013711849909e+01,2.357358646285623394e+01,-1.656364957745592648e+01,4.971225531967645717e-01,1.942640281422447268e+00,4.361396791898030756e+00,2.130684593001719029e-01,3.000000000000000000e+00
-2.583202695527944215e+01,-1.272419402373449593e+01,2.361444652906066821e+01,-1.647133938956460497e+01,5.016213829537943258e-01,1.924133012876416249e+00,4.374353184026111840e+00,2.126767488665105565e-01,3.000000000000000000e+00
-2.577052512828126751e+01,-1.280448518563767024e+01,2.365491393948594379e+01,-1.637875769457215469e+01,5.061118004925108105e-01,1.905556599627235004e+00,4.387262946551721221e+00,2.122807187377748206e-01,3.000000000000000000e+00
-2.570855566585063201e+01,-1.288461380798625378e+01,2.369501314458771191e+01,-1.628584509848029782e+01,5.105966227969087612e-01,1.886898726522994396e+00,4.400134164783337631e+00,2.118800921469733145e-01,3.000000000000000000e+00
-2.564620026762688809e+01,-1.296447274080884071e+01,2.373468995828385530e+01,-1.619272482438737271e+01,5.150698595427528614e-01,1.868183752798975972e+00,4.412949653135978423e+00,2.114753806834097360e-01,3.000000000000000000e+00
-2.558337781436592451e+01,-1.304416437248163696e+01,2.377399468399629257e+01,-1.609927645508084382e+01,5.195372528563930725e-01,1.849387089623912850e+00,4.425725866409785603e+00,2.110660411043873141e-01,3.000000000000000000e+00
-2.552017104068684006e+01,-1.312358225939605028e+01,2.381287425363299448e+01,-1.600562377874091169e+01,5.239928426156122976e-01,1.830533246685249082e+00,4.438445760999127465e+00,2.106525956161822422e-01,3.000000000000000000e+00
-2.545649784605099697e+01,-1.320282807384547041e+01,2.385137787008263643e+01,-1.591164586475656151e+01,5.284423399282063283e-01,1.811597486473612406e+00,4.451125640337893152e+00,2.102344901518831410e-01,3.000000000000000000e+00
-2.539244199461512252e+01,-1.328179608850979143e+01,2.388945358929058926e+01,-1.581746705683626253e+01,5.328798154163330025e-01,1.792604469194775119e+00,4.463748604092900862e+00,2.098122575763946840e-01,3.000000000000000000e+00
-2.532792041031223107e+01,-1.336058725018144067e+01,2.392714950816540664e+01,-1.572296592056287068e+01,5.373109486510547761e-01,1.773529308710735775e+00,4.476330802907988904e+00,2.093853329578877487e-01,3.000000000000000000e+00
-2.526297542106122762e+01,-1.343914767733128990e+01,2.396443898026595321e+01,-1.562820550925367513e+01,5.417327199878437805e-01,1.754384316900632346e+00,4.488863632109750590e+00,2.089539773160832559e-01,3.000000000000000000e+00
-2.519760765410842041e+01,-1.351747515694555446e+01,2.400132037391731998e+01,-1.553318743991433593e+01,5.461450119633557421e-01,1.735169419459836604e+00,4.501346748160323763e+00,2.085181771901438164e-01,3.000000000000000000e+00
-2.513181774963985049e+01,-1.359556747516929320e+01,2.403779206296515980e+01,-1.543791334128307113e+01,5.505477069946307367e-01,1.715884542616810116e+00,4.513779805249479971e+00,2.080779190734371176e-01,3.000000000000000000e+00
-2.506560636081285054e+01,-1.367342241737061848e+01,2.407385242684712523e+01,-1.534238485382730488e+01,5.549406873822073649e-01,1.696529613148344939e+00,4.526162455279185259e+00,2.076331894137149470e-01,3.000000000000000000e+00
-2.499897415378693566e+01,-1.375103776820561308e+01,2.410949985066452683e+01,-1.524660362973938277e+01,5.593238353132766738e-01,1.677104558394933331e+00,4.538494347848167187e+00,2.071839746132979887e-01,3.000000000000000000e+00
-2.493187811751778327e+01,-1.382846149059895957e+01,2.414475547569492164e+01,-1.515050887392762036e+01,5.636998702157115515e-01,1.657596620308021684e+00,4.550783090530856612e+00,2.067299648546361279e-01,3.000000000000000000e+00
-2.486440608105493766e+01,-1.390559081844396161e+01,2.417957191227338853e+01,-1.505422705923878723e+01,5.680629909415016998e-01,1.638031061939566602e+00,4.563012368992188428e+00,2.062717360577165093e-01,3.000000000000000000e+00
-2.479647112698876299e+01,-1.398252369828037800e+01,2.421399277686598595e+01,-1.495763483663896309e+01,5.724187455055537166e-01,1.618382403059328789e+00,4.575197707335687092e+00,2.058086793866240605e-01,3.000000000000000000e+00
-2.472811766639512854e+01,-1.405920773007828473e+01,2.424799372552406851e+01,-1.486079636797278880e+01,5.767641781248185051e-01,1.598663259401962744e+00,4.587330784944250617e+00,2.053410772225141012e-01,3.000000000000000000e+00
-2.465934643329640608e+01,-1.413564069234540810e+01,2.428157317078317590e+01,-1.476371336780262666e+01,5.810991702698717898e-01,1.578873561380317092e+00,4.599411239108810889e+00,2.048689157274750650e-01,3.000000000000000000e+00
-2.459011327333081454e+01,-1.421186957120309735e+01,2.431475084709446932e+01,-1.466632451163156503e+01,5.854263979038971666e-01,1.559000367004110821e+00,4.611446469595533948e+00,2.043918710751048140e-01,3.000000000000000000e+00
